track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KGYX20041229_113333,-41.572,0.133,138.459,329.699,10.469,-71.260,43.753,5234.344,82124.313,20041229_063333
1,KGYX20041230_113417,-40.994,0.138,349.580,185.280,8.803,-69.946,44.407,4401.291,62487.826,20041230_063417
5,KGYX20041231_131400,58.607,0.661,280.349,175.522,13.176,-70.380,44.451,6588.097,63009.636,20041231_081400
5,KGYX20041231_131950,64.441,0.218,279.567,180.508,24.428,-70.385,44.429,12213.966,60613.123,20041231_081950
5,KGYX20041231_132538,70.241,0.912,280.696,188.383,34.316,-70.378,44.394,17157.781,56637.227,20041231_082538
5,KGYX20041231_133127,76.057,0.658,287.786,178.039,33.627,-70.334,44.440,16813.337,61285.679,20041231_083127
1,KGYX20041231_115427,-20.943,0.073,208.407,87.120,16.970,-70.836,44.848,8484.842,115873.967,20041231_065427
1,KGYX20041231_120414,-11.159,0.061,209.368,85.263,31.435,-70.830,44.856,15717.740,116539.654,20041231_070414
2,KGYX20041231_122349,8.424,0.145,38.533,218.803,32.488,-71.894,44.245,16243.839,136892.417,20041231_072349
2,KGYX20041231_123335,18.191,0.066,61.327,159.288,71.937,-71.758,44.515,35968.422,138532.001,20041231_073335
4,KGYX20041231_130255,47.524,0.385,380.734,34.439,29.600,-69.744,45.085,14800.133,138780.933,20041231_080255
6,KGYX20041231_131400,58.607,0.220,279.603,90.759,43.247,-70.386,44.833,21623.255,105116.209,20041231_081400
6,KGYX20041231_131950,64.441,0.495,290.180,93.810,38.739,-70.319,44.819,19369.406,103211.882,20041231_081950
8,KGYX20041231_133127,76.057,0.068,401.509,42.835,27.173,-69.613,45.047,13586.578,138237.061,20041231_083127
