track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
17,KRAX20100727_104010_V03,21.983,0.364,79.049,362.354,31.877,-79.706,35.378,15938.720,114790.504,20100727_064010
38,KRAX20100727_113300_V03,74.816,0.177,291.672,166.088,15.665,-78.536,36.269,7832.634,67085.320,20100727_073300
38,KRAX20100727_113851_V03,80.666,0.126,294.159,165.054,21.981,-78.523,36.273,10990.707,67536.100,20100727_073851
38,KRAX20100727_114443_V03,86.533,0.140,299.147,163.779,23.341,-78.495,36.279,11670.705,68111.620,20100727_074443
1,KRAX20100727_092253_V03,-55.300,0.630,203.514,391.284,8.953,-79.020,35.253,4476.637,66412.376,20100727_052253
1,KRAX20100727_092942_V03,-48.484,0.330,204.034,390.799,15.662,-79.017,35.255,7831.217,66056.786,20100727_052942
2,KRAX20100727_094129_V03,-36.700,0.086,273.473,352.697,19.422,-78.636,35.428,9710.922,29498.640,20100727_054129
2,KRAX20100727_094720_V03,-30.850,0.073,274.383,351.511,25.425,-78.631,35.433,12712.344,28764.359,20100727_054720
2,KRAX20100727_095310_V03,-25.017,0.174,277.640,348.858,16.583,-78.613,35.445,8291.449,26865.888,20100727_055310
2,KRAX20100727_095905_V03,-19.100,0.160,280.291,347.232,22.551,-78.599,35.452,11275.296,25589.446,20100727_055905
7,KRAX20100727_095310_V03,-25.017,0.108,215.557,458.702,12.757,-78.952,34.949,6378.426,89884.476,20100727_055310
7,KRAX20100727_095905_V03,-19.100,0.168,215.750,458.713,20.344,-78.951,34.949,10171.796,89844.234,20100727_055905
5,KRAX20100727_095310_V03,-25.017,0.580,370.569,177.492,5.633,-78.098,36.217,2816.502,70689.950,20100727_055310
5,KRAX20100727_095905_V03,-19.100,-1.000,370.569,177.492,15.041,-78.098,36.217,7520.252,70689.950,20100727_055905
5,KRAX20100727_100455_V03,-13.267,0.095,383.266,168.755,21.020,-78.027,36.256,10509.979,77715.107,20100727_060455
16,KRAX20100727_102827_V03,10.266,0.079,294.642,343.777,30.049,-78.520,35.468,15024.708,22051.789,20100727_062827
16,KRAX20100727_103418_V03,16.116,0.068,296.528,341.138,35.944,-78.509,35.480,17971.818,20642.237,20100727_063418
16,KRAX20100727_104010_V03,21.983,0.052,304.448,335.171,29.254,-78.465,35.507,14626.938,17725.745,20100727_064010
16,KRAX20100727_104600_V03,27.816,0.089,306.656,334.712,34.973,-78.453,35.509,17486.251,17672.360,20100727_064600
16,KRAX20100727_105154_V03,33.716,0.108,320.876,328.117,21.406,-78.375,35.539,10703.005,17509.918,20100727_065154
16,KRAX20100727_105746_V03,39.583,0.061,319.798,328.572,30.393,-78.381,35.536,15196.646,17380.478,20100727_065746
18,KRAX20100727_104010_V03,21.983,0.249,39.086,512.851,45.296,-79.914,34.698,22647.873,168360.845,20100727_064010
18,KRAX20100727_104600_V03,27.816,0.150,40.325,511.588,52.371,-79.907,34.703,26185.437,167481.759,20100727_064600
20,KRAX20100727_105154_V03,33.716,0.440,68.614,316.828,17.906,-79.766,35.583,8952.751,115998.409,20100727_065154
20,KRAX20100727_105746_V03,39.583,0.162,71.043,317.341,24.046,-79.753,35.581,12022.936,114806.509,20100727_065746
20,KRAX20100727_110338_V03,45.450,0.093,87.046,319.700,15.260,-79.665,35.571,7629.758,106931.551,20100727_070338
23,KRAX20100727_105746_V03,39.583,0.538,254.830,318.701,17.029,-78.739,35.581,8514.368,24443.980,20100727_065746
23,KRAX20100727_110338_V03,45.450,0.195,256.043,317.893,23.419,-78.732,35.584,11709.487,23729.570,20100727_070338
23,KRAX20100727_110931_V03,51.333,0.446,266.129,308.623,13.982,-78.677,35.626,6990.992,17475.702,20100727_070931
23,KRAX20100727_111522_V03,57.183,0.605,267.639,307.482,18.050,-78.669,35.631,9024.917,16607.590,20100727_071522
23,KRAX20100727_112114_V03,63.050,0.589,272.905,304.952,13.289,-78.640,35.643,6644.451,13771.799,20100727_072114
23,KRAX20100727_112707_V03,68.933,0.236,273.521,305.999,20.256,-78.636,35.638,10128.038,13574.780,20100727_072707
25,KRAX20100727_105746_V03,39.583,0.142,144.586,393.323,12.928,-79.344,35.242,6463.842,90640.274,20100727_065746
25,KRAX20100727_110338_V03,45.450,0.138,145.350,393.342,20.068,-79.340,35.242,10033.939,90318.003,20100727_070338
28,KRAX20100727_110338_V03,45.450,0.238,227.604,80.345,13.339,-78.895,36.654,6669.588,115639.057,20100727_070338
28,KRAX20100727_110931_V03,51.333,0.492,230.192,79.842,18.197,-78.880,36.657,9098.511,115480.022,20100727_070931
35,KRAX20100727_112114_V03,63.050,0.226,278.916,168.310,14.808,-78.607,36.259,7404.076,66683.495,20100727_072114
35,KRAX20100727_112707_V03,68.933,0.350,281.164,168.400,21.717,-78.595,36.258,10858.366,66470.409,20100727_072707
39,KRAX20100727_113300_V03,74.816,0.073,231.039,184.073,7.759,-78.873,36.187,3879.499,67443.769,20100727_073300
39,KRAX20100727_113851_V03,80.666,0.062,231.485,184.219,15.107,-78.871,36.186,7553.730,67267.394,20100727_073851
3,KRAX20100727_094720_V03,-30.850,0.141,128.330,359.943,6.376,-79.435,35.391,3188.171,90916.986,20100727_054720
4,KRAX20100727_094720_V03,-30.850,0.133,281.790,501.806,11.095,-78.589,34.756,5547.370,101313.120,20100727_054720
8,KRAX20100727_095310_V03,-25.017,0.061,254.089,79.199,6.929,-78.747,36.660,3464.510,112761.919,20100727_055310
10,KRAX20100727_095905_V03,-19.100,0.096,376.379,160.543,24.919,-78.065,36.293,12459.347,79501.316,20100727_055905
14,KRAX20100727_102230_V03,4.316,0.389,457.785,201.936,10.463,-77.614,36.104,5231.316,92887.943,20100727_062230
15,KRAX20100727_102230_V03,4.316,0.050,22.667,428.855,16.658,-80.010,35.075,8328.983,152902.897,20100727_062230
24,KRAX20100727_105746_V03,39.583,0.162,425.009,120.597,15.952,-77.793,36.472,7975.777,109330.564,20100727_065746
26,KRAX20100727_105746_V03,39.583,0.071,261.934,349.825,22.286,-78.700,35.441,11142.998,31350.929,20100727_065746
33,KRAX20100727_111522_V03,57.183,0.076,109.857,392.112,18.191,-79.535,35.246,9095.448,105639.619,20100727_071522
33,KRAX20100727_112114_V03,63.050,-1.000,109.857,392.112,27.519,-79.535,35.246,13759.448,105639.619,20100727_072114
33,KRAX20100727_112707_V03,68.933,0.076,119.718,391.994,20.338,-79.480,35.247,10168.941,101198.274,20100727_072707
37,KRAX20100727_113300_V03,74.816,0.188,266.515,101.026,9.230,-78.677,36.562,4614.941,100886.087,20100727_073300
7,KRAX20100728_100204_V03,-16.871,0.911,436.752,382.845,11.197,-77.738,35.290,5598.455,79944.500,20100728_060204
7,KRAX20100728_101154_V03,-7.037,0.847,437.682,383.208,21.935,-77.733,35.288,10967.748,80436.104,20100728_061154
7,KRAX20100728_102143_V03,2.779,0.951,436.671,383.591,34.159,-77.739,35.286,17079.309,80103.736,20100728_062143
7,KRAX20100728_102735_V03,8.646,0.886,438.880,382.109,38.908,-77.727,35.293,19454.203,80668.700,20100728_062735
7,KRAX20100728_103328_V03,14.529,0.714,438.944,379.109,43.982,-77.726,35.306,21991.242,79943.070,20100728_063328
7,KRAX20100728_103924_V03,20.463,0.674,438.767,376.913,49.050,-77.727,35.316,24525.170,79328.478,20100728_063924
7,KRAX20100728_104515_V03,26.313,0.119,438.975,373.664,52.683,-77.726,35.331,26341.650,78645.281,20100728_064515
6,KRAX20100728_095215_V03,-26.687,0.209,567.946,424.978,10.729,-77.021,35.093,5364.563,147829.549,20100728_055215
6,KRAX20100728_100204_V03,-16.871,0.662,567.450,421.446,19.237,-77.023,35.109,9618.614,146866.322,20100728_060204
6,KRAX20100728_101154_V03,-7.037,0.610,567.383,418.629,25.694,-77.023,35.122,12847.129,146258.987,20100728_061154
6,KRAX20100728_102143_V03,2.779,0.560,565.028,419.226,32.927,-77.036,35.119,16463.392,145305.512,20100728_062143
6,KRAX20100728_102735_V03,8.646,0.053,560.900,419.210,36.487,-77.059,35.120,18243.368,143422.526,20100728_062735
8,KRAX20100728_101154_V03,-7.037,0.414,220.184,463.332,12.306,-78.927,34.928,6153.158,90895.542,20100728_061154
8,KRAX20100728_102143_V03,2.779,0.820,219.810,459.854,24.763,-78.929,34.944,12381.725,89419.966,20100728_062143
8,KRAX20100728_102735_V03,8.646,0.727,220.678,459.651,31.706,-78.924,34.945,15852.814,89135.364,20100728_062735
8,KRAX20100728_103328_V03,14.529,0.407,223.812,458.690,39.676,-78.907,34.949,19837.987,88015.838,20100728_063328
3,KRAX20100728_092146_V03,-57.171,0.141,268.172,439.372,6.018,-78.664,35.037,3008.804,71480.109,20100728_052146
3,KRAX20100728_093137_V03,-47.321,0.462,267.327,437.495,12.711,-78.669,35.046,6355.385,70661.672,20100728_053137
1,KRAX20100728_092146_V03,-57.171,0.368,437.624,386.159,8.046,-77.734,35.275,4023.228,81184.652,20100728_052146
1,KRAX20100728_093137_V03,-47.321,0.062,436.996,385.863,2.983,-77.737,35.276,1491.640,80839.962,20100728_053137
9,KRAX20100728_101154_V03,-7.037,0.072,399.351,164.298,2.986,-77.937,36.276,1493.019,84091.834,20100728_061154
1,KRAX20100729_100321_V03,-16.346,0.902,445.070,386.016,14.207,-77.693,35.275,7103.394,84326.890,20100729_060321
1,KRAX20100729_101311_V03,-6.512,0.950,448.155,386.574,27.642,-77.676,35.272,13820.945,85797.686,20100729_061311
1,KRAX20100729_102301_V03,3.321,0.880,452.179,384.461,36.315,-77.654,35.282,18157.305,87023.372,20100729_062301
1,KRAX20100729_103252_V03,13.171,0.770,456.655,384.424,46.302,-77.629,35.282,23150.933,88977.830,20100729_063252
1,KRAX20100729_104241_V03,22.988,0.126,465.473,378.180,50.768,-77.580,35.310,25384.072,91506.055,20100729_064241
2,KRAX20100729_101311_V03,-6.512,0.860,230.062,461.673,16.778,-78.873,34.936,8388.893,88076.015,20100729_061311
2,KRAX20100729_102301_V03,3.321,0.841,234.232,464.363,28.612,-78.850,34.924,14305.824,88516.470,20100729_062301
2,KRAX20100729_103252_V03,13.171,0.763,238.719,470.655,41.843,-78.825,34.896,20921.273,90662.141,20100729_063252
2,KRAX20100729_104241_V03,22.988,0.476,241.753,467.860,51.909,-78.809,34.908,25954.590,88839.502,20100729_064241
1,KRAX20100730_100409_V03,-16.308,0.884,220.131,471.155,7.124,-78.927,34.893,3562.083,94436.549,20100730_060409
1,KRAX20100730_101357_V03,-6.508,0.569,220.332,477.634,20.345,-78.926,34.864,10172.692,97340.992,20100730_061357
1,KRAX20100730_102344_V03,3.275,0.720,219.315,489.484,31.365,-78.931,34.811,15682.430,102973.589,20100730_062344
1,KRAX20100730_103333_V03,13.092,0.609,220.221,498.865,41.962,-78.926,34.768,20980.918,107135.606,20100730_063333
1,KRAX20100730_104321_V03,22.892,0.239,221.453,503.966,56.366,-78.919,34.745,28183.030,109284.046,20100730_064321
3,KRAX20100730_101357_V03,-6.508,0.853,436.530,405.282,16.358,-77.740,35.188,8179.186,86204.142,20100730_061357
3,KRAX20100730_102344_V03,3.275,0.803,438.089,416.528,29.977,-77.732,35.138,14988.537,90342.745,20100730_062344
3,KRAX20100730_103333_V03,13.092,0.378,439.866,424.751,38.448,-77.723,35.101,19223.834,93708.624,20100730_063333
3,KRAX20100730_104321_V03,22.892,0.084,436.026,418.649,37.299,-77.744,35.128,18649.339,90250.816,20100730_064321
4,KRAX20100730_101357_V03,-6.508,0.269,148.473,562.061,8.454,-79.315,34.481,4227.201,151357.439,20100730_061357
6,KRAX20100730_104912_V03,28.742,0.051,186.667,115.079,21.896,-79.122,36.497,10947.929,108443.846,20100730_064912
1,KRAX20100731_094251_V03,-38.374,0.166,433.771,388.621,4.703,-77.755,35.264,2351.337,80231.408,20100731_054251
1,KRAX20100731_095240_V03,-28.558,-1.000,433.771,388.621,20.311,-77.755,35.264,10155.587,80231.408,20100731_055240
1,KRAX20100731_100230_V03,-18.724,0.084,421.809,397.471,23.667,-77.821,35.224,11833.651,78003.258,20100731_060230
1,KRAX20100731_101313_V03,-8.008,0.697,423.999,399.534,28.464,-77.809,35.215,14231.769,79502.789,20100731_061313
1,KRAX20100731_102303_V03,1.826,0.513,427.057,403.854,31.054,-77.792,35.195,15527.100,82050.461,20100731_062303
1,KRAX20100731_103253_V03,11.659,0.310,426.228,406.825,40.237,-77.797,35.182,20118.301,82681.704,20100731_063253
1,KRAX20100731_103845_V03,17.526,0.059,426.276,405.389,45.405,-77.797,35.188,22702.694,82237.907,20100731_063845
8,KRAX20100731_110809_V03,46.926,0.070,8.986,234.938,15.716,-80.103,35.948,7858.106,149099.195,20100731_070809
8,KRAX20100731_111403_V03,52.826,0.106,9.773,236.161,22.957,-80.098,35.942,11478.681,148582.478,20100731_071403
8,KRAX20100731_111955_V03,58.692,0.108,16.727,240.360,23.831,-80.059,35.924,11915.409,144741.474,20100731_071955
8,KRAX20100731_112549_V03,64.592,0.518,22.897,243.080,24.830,-80.025,35.912,12414.914,141444.106,20100731_072549
8,KRAX20100731_113142_V03,70.476,0.148,24.683,250.719,24.725,-80.014,35.878,12362.294,139846.612,20100731_073142
8,KRAX20100731_113734_V03,76.342,-1.000,27.453,257.241,24.966,-79.999,35.849,12483.023,137940.272,20100731_073734
8,KRAX20100731_114329_V03,82.259,-1.000,30.247,263.820,25.210,-79.983,35.819,12604.781,136084.097,20100731_074329
8,KRAX20100731_114921_V03,88.126,0.068,40.357,249.737,40.127,-79.928,35.883,20063.296,132231.591,20100731_074921
3,KRAX20100731_100230_V03,-18.724,0.761,209.334,463.641,9.352,-78.986,34.927,4675.755,93539.637,20100731_060230
3,KRAX20100731_101313_V03,-8.008,0.889,205.951,461.973,16.877,-79.005,34.934,8438.313,93649.045,20100731_061313
3,KRAX20100731_102303_V03,1.826,0.769,203.470,467.675,31.683,-79.018,34.908,15841.366,96738.138,20100731_062303
3,KRAX20100731_103253_V03,11.659,0.570,204.191,471.093,45.658,-79.014,34.893,22828.832,98046.188,20100731_063253
3,KRAX20100731_103845_V03,17.526,0.055,204.156,469.742,53.582,-79.014,34.899,26790.977,97465.966,20100731_063845
11,KRAX20100731_112549_V03,64.592,0.150,165.688,54.621,25.379,-79.242,36.769,12689.516,139866.476,20100731_072549
11,KRAX20100731_113142_V03,70.476,0.374,168.055,56.421,33.141,-79.229,36.761,16570.496,138510.199,20100731_073142
11,KRAX20100731_113734_V03,76.342,0.336,180.017,60.795,32.503,-79.162,36.741,16251.373,133804.813,20100731_073734
11,KRAX20100731_114329_V03,82.259,0.223,201.692,69.640,30.145,-79.040,36.702,15072.366,125229.938,20100731_074329
7,KRAX20100731_110217_V03,41.059,0.206,431.371,389.766,13.137,-77.768,35.259,6568.548,79555.379,20100731_070217
7,KRAX20100731_110809_V03,46.926,0.094,430.867,389.483,20.199,-77.771,35.260,10099.743,79267.280,20100731_070809
7,KRAX20100731_111403_V03,52.826,0.092,426.465,396.353,27.741,-77.795,35.229,13870.314,79493.932,20100731_071403
10,KRAX20100731_111403_V03,52.826,0.178,130.778,42.656,31.831,-79.438,36.821,15915.505,153998.321,20100731_071403
10,KRAX20100731_111955_V03,58.692,0.276,138.562,46.680,36.895,-79.394,36.803,18447.523,150194.081,20100731_071955
5,KRAX20100731_103845_V03,17.526,0.053,27.316,117.125,21.731,-80.011,36.480,10865.314,164164.505,20100731_063845
6,KRAX20100731_110217_V03,41.059,0.247,205.107,66.583,11.296,-79.021,36.716,5648.222,125984.131,20100731_070217
9,KRAX20100731_110809_V03,46.926,0.053,106.945,43.621,41.207,-79.572,36.816,20603.657,160468.468,20100731_070809
12,KRAX20100731_113142_V03,70.476,0.059,52.700,108.025,23.925,-79.871,36.522,11962.301,156534.262,20100731_073142
1,KRAX20100801_092941_V03,-52.311,0.081,301.632,138.375,20.114,-78.481,36.394,10057.037,80816.804,20100801_052941
1,KRAX20100801_093532_V03,-46.461,0.331,303.812,137.584,27.582,-78.469,36.397,13790.973,81230.362,20100801_053532
1,KRAX20100801_094123_V03,-40.611,0.110,305.569,136.369,33.318,-78.459,36.403,16659.071,81862.643,20100801_054123
3,KRAX20100801_101635_V03,-5.411,0.059,196.905,274.407,23.618,-79.060,35.779,11809.166,53112.362,20100801_061635
3,KRAX20100801_102327_V03,1.456,0.200,199.420,274.740,30.489,-79.046,35.778,15244.378,51851.819,20100801_062327
3,KRAX20100801_102921_V03,7.356,0.069,210.861,275.955,25.488,-78.983,35.773,12744.177,46162.707,20100801_062921
6,KRAX20100801_110432_V03,42.539,0.085,376.742,333.196,12.247,-78.067,35.515,6123.608,41806.864,20100801_070432
6,KRAX20100801_111023_V03,48.389,0.079,378.493,333.771,18.836,-78.057,35.512,9417.850,42724.561,20100801_071023
6,KRAX20100801_111617_V03,54.289,0.066,391.273,337.953,10.756,-77.987,35.493,5378.061,49424.455,20100801_071617
2,KRAX20100801_095859_V03,-23.011,0.061,348.618,94.193,25.465,-78.218,36.592,12732.651,105736.044,20100801_055859
5,KRAX20100801_105837_V03,36.623,0.060,340.629,91.151,27.275,-78.263,36.606,13637.276,106382.145,20100801_065837
8,KRAX20100801_113949_V03,77.823,0.079,253.331,181.800,19.952,-78.749,36.198,9975.838,63539.710,20100801_073949
1,KRAX20100802_100442_V03,-18.067,0.850,428.594,393.736,14.290,-77.784,35.241,7144.793,79565.618,20100802_060442
1,KRAX20100802_101431_V03,-8.250,0.881,427.489,395.925,25.168,-77.790,35.231,12583.898,79773.319,20100802_061431
1,KRAX20100802_102420_V03,1.567,0.866,425.668,399.375,38.230,-77.800,35.215,19114.898,80106.006,20100802_062420
1,KRAX20100802_103506_V03,12.333,0.649,423.537,407.806,53.319,-77.812,35.178,26659.324,81980.884,20100802_063506
1,KRAX20100802_104100_V03,18.233,0.136,423.119,408.479,61.603,-77.814,35.175,30801.285,82045.499,20100802_064100
3,KRAX20100802_102420_V03,1.567,0.691,213.497,468.323,16.473,-78.963,34.906,8236.520,94624.619,20100802_062420
3,KRAX20100802_103506_V03,12.333,0.755,212.502,469.328,30.022,-78.969,34.901,15010.994,95299.232,20100802_063506
3,KRAX20100802_104100_V03,18.233,0.724,209.302,472.289,39.438,-78.986,34.888,19719.164,97352.138,20100802_064100
3,KRAX20100802_104652_V03,24.100,0.561,208.188,474.918,47.636,-78.992,34.876,23817.861,98774.411,20100802_064652
3,KRAX20100802_105245_V03,29.983,0.434,208.892,476.217,52.470,-78.988,34.870,26234.851,99188.022,20100802_065245
3,KRAX20100802_105839_V03,35.883,0.350,213.951,455.449,46.246,-78.961,34.964,23122.845,88838.128,20100802_065839
3,KRAX20100802_110432_V03,41.767,0.140,212.426,454.410,54.082,-78.969,34.968,27040.804,88757.627,20100802_070432
3,KRAX20100802_111024_V03,47.633,0.192,208.642,449.349,55.171,-78.990,34.991,27585.623,87537.843,20100802_071024
1,KRAX20100803_094701_V03,-36.526,0.235,432.876,391.539,6.316,-77.760,35.251,3157.795,80677.373,20100803_054701
1,KRAX20100803_095651_V03,-26.692,0.774,435.757,391.896,14.080,-77.744,35.249,7040.044,81967.943,20100803_055651
1,KRAX20100803_100641_V03,-16.859,0.721,436.832,393.154,22.518,-77.738,35.243,11259.229,82765.617,20100803_060641
1,KRAX20100803_101630_V03,-7.042,0.761,432.301,398.624,34.682,-77.763,35.219,17340.890,82507.964,20100803_061630
1,KRAX20100803_102619_V03,2.774,0.734,431.150,404.933,46.011,-77.770,35.190,23005.645,83981.209,20100803_062619
1,KRAX20100803_103608_V03,12.591,0.736,432.850,410.284,58.948,-77.761,35.166,29473.974,86330.582,20100803_063608
1,KRAX20100803_104657_V03,23.408,0.697,430.199,417.580,71.831,-77.776,35.133,35915.537,87716.605,20100803_064657
1,KRAX20100803_105647_V03,33.241,0.091,435.152,408.361,67.291,-77.748,35.175,33645.551,86614.098,20100803_065647
2,KRAX20100803_101630_V03,-7.042,0.900,214.271,465.169,16.446,-78.959,34.920,8222.827,93045.847,20100803_061630
2,KRAX20100803_102619_V03,2.774,0.828,214.921,466.950,28.080,-78.955,34.912,14039.940,93689.279,20100803_062619
2,KRAX20100803_103608_V03,12.591,0.772,217.509,469.893,43.072,-78.941,34.899,21536.245,94430.313,20100803_063608
2,KRAX20100803_104657_V03,23.408,0.500,214.498,473.806,61.759,-78.958,34.881,30879.394,96849.353,20100803_064657
4,KRAX20100803_101630_V03,-7.042,0.125,208.730,488.031,11.314,-78.989,34.817,5656.832,104506.029,20100803_061630
4,KRAX20100803_102619_V03,2.774,0.072,207.430,497.774,20.243,-78.996,34.773,10121.689,109183.283,20100803_062619
5,KRAX20100803_113606_V03,72.558,0.062,28.553,175.108,37.945,-80.000,36.219,18972.300,149399.989,20100803_073606
1,KRAX20100804_095833_V03,-25.771,0.571,443.196,384.649,10.980,-77.703,35.281,5490.129,83172.208,20100804_055833
1,KRAX20100804_100426_V03,-19.887,0.525,445.246,386.334,17.488,-77.692,35.274,8743.771,84483.696,20100804_060426
1,KRAX20100804_101019_V03,-14.004,0.716,450.218,388.759,18.830,-77.665,35.262,9414.811,87240.343,20100804_061019
1,KRAX20100804_101614_V03,-8.087,0.819,451.840,390.242,23.874,-77.656,35.256,11936.778,88316.137,20100804_061614
1,KRAX20100804_102206_V03,-2.221,0.871,452.741,391.251,29.015,-77.651,35.251,14507.388,88961.427,20100804_062206
1,KRAX20100804_102759_V03,3.663,0.721,454.634,393.100,35.369,-77.641,35.243,17684.448,90248.433,20100804_062759
1,KRAX20100804_103351_V03,9.529,0.751,456.808,393.996,43.881,-77.629,35.239,21940.369,91411.250,20100804_063351
1,KRAX20100804_103943_V03,15.396,0.684,457.944,395.119,49.603,-77.622,35.233,24801.290,92187.430,20100804_063943
1,KRAX20100804_104534_V03,21.246,0.623,459.297,396.271,55.385,-77.615,35.228,27692.395,93063.915,20100804_064534
1,KRAX20100804_105125_V03,27.096,0.103,456.635,398.878,61.663,-77.630,35.217,30831.740,92616.804,20100804_065125
