track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KCXX20020823_110112,56.572,0.203,157.984,177.707,51.763,-74.068,45.058,25881.326,93707.096,20020823_070112
8,KCXX20020823_100205,-2.545,0.360,261.971,124.042,16.783,-73.409,45.303,8391.304,90010.277,20020823_060205
8,KCXX20020823_101156,7.305,0.736,259.804,126.898,26.071,-73.423,45.290,13035.605,88854.006,20020823_061156
8,KCXX20020823_102148,17.172,0.719,258.593,128.048,28.112,-73.430,45.284,14055.961,88433.712,20020823_062148
8,KCXX20020823_103138,27.005,0.665,260.030,129.003,34.126,-73.421,45.280,17062.810,87803.069,20020823_063138
8,KCXX20020823_104129,36.855,0.477,263.351,125.302,36.588,-73.400,45.297,18293.861,89250.473,20020823_064129
8,KCXX20020823_105121,46.722,0.524,259.307,128.928,44.704,-73.426,45.281,22351.872,87922.639,20020823_065121
8,KCXX20020823_110112,56.572,0.102,259.793,132.863,47.225,-73.423,45.263,23612.257,85952.423,20020823_070112
2,KCXX20020823_095214,-12.395,0.942,218.439,91.630,14.230,-73.688,45.447,7115.082,111881.682,20020823_055214
2,KCXX20020823_100205,-2.545,0.933,219.229,96.242,25.683,-73.682,45.427,12841.608,109591.583,20020823_060205
2,KCXX20020823_101156,7.305,0.758,220.276,97.236,33.270,-73.676,45.422,16634.908,108937.202,20020823_061156
2,KCXX20020823_102148,17.172,0.462,219.646,96.834,36.338,-73.680,45.424,18169.062,109239.526,20020823_062148
2,KCXX20020823_103138,27.005,0.167,218.920,97.327,43.481,-73.684,45.422,21740.511,109144.873,20020823_063138
5,KCXX20020823_100205,-2.545,0.889,292.657,417.661,13.884,-73.212,43.982,6941.759,58945.099,20020823_060205
5,KCXX20020823_101156,7.305,0.525,294.926,416.321,18.984,-73.198,43.988,9491.986,58215.819,20020823_061156
5,KCXX20020823_102148,17.172,0.855,296.810,415.544,20.009,-73.186,43.991,10004.613,57794.125,20020823_062148
5,KCXX20020823_103138,27.005,0.377,258.369,422.037,20.339,-73.426,43.962,10169.655,64471.251,20020823_063138
9,KCXX20020823_100205,-2.545,0.081,296.335,64.069,9.123,-73.190,45.573,4561.474,117979.867,20020823_060205
9,KCXX20020823_101156,7.305,0.621,294.811,66.220,15.900,-73.200,45.563,7950.009,116918.711,20020823_061156
9,KCXX20020823_102148,17.172,0.667,294.940,68.024,17.182,-73.199,45.555,8591.172,116015.672,20020823_062148
9,KCXX20020823_103138,27.005,0.190,294.927,71.420,19.993,-73.199,45.540,9996.375,114318.142,20020823_063138
18,KCXX20020823_111102,66.405,0.157,97.111,148.347,34.661,-74.457,45.186,17330.658,126651.802,20020823_071102
18,KCXX20020823_112053,76.255,0.177,96.890,143.153,46.332,-74.459,45.210,23165.908,128310.716,20020823_072053
1,KCXX20020823_091250,-51.795,0.054,170.769,362.571,2.067,-73.975,44.227,1033.648,71791.083,20020823_051250
13,KCXX20020823_101156,7.305,0.082,273.353,51.522,15.629,-73.337,45.629,7814.301,124951.254,20020823_061156
14,KCXX20020823_101156,7.305,0.053,314.774,108.009,28.562,-73.072,45.375,14281.094,96279.168,20020823_061156
15,KCXX20020823_101156,7.305,0.051,285.797,177.830,18.665,-73.257,45.061,9332.706,61496.284,20020823_061156
16,KCXX20020823_103138,27.005,0.096,143.963,164.472,28.033,-74.158,45.117,14016.306,103338.538,20020823_063138
1,KCXX20020824_095101,-14.778,0.415,226.890,77.500,8.586,-73.634,45.511,4292.839,117101.627,20020824_055101
1,KCXX20020824_095651,-8.945,0.947,226.734,79.310,15.622,-73.635,45.503,7811.126,116266.793,20020824_055651
1,KCXX20020824_100240,-3.128,0.974,227.152,79.289,21.199,-73.632,45.503,10599.534,116211.332,20020824_060240
1,KCXX20020824_100830,2.705,0.970,228.497,79.588,29.298,-73.624,45.502,14649.163,115859.734,20020824_060830
1,KCXX20020824_101420,8.538,0.916,231.233,77.840,33.022,-73.606,45.510,16511.138,116279.993,20020824_061420
1,KCXX20020824_102011,14.388,0.818,230.387,75.532,42.078,-73.612,45.520,21039.188,117507.286,20020824_062011
1,KCXX20020824_102600,20.205,0.719,231.960,74.601,48.021,-73.602,45.524,24010.558,117722.441,20020824_062600
1,KCXX20020824_103150,26.038,0.052,230.325,70.602,54.219,-73.612,45.542,27109.424,119872.664,20020824_063150
2,KCXX20020824_095101,-14.778,0.085,33.073,486.843,24.585,-74.821,43.658,12292.664,162911.276,20020824_055101
2,KCXX20020824_095651,-8.945,0.483,34.375,487.530,31.084,-74.813,43.655,15542.157,162576.432,20020824_055651
2,KCXX20020824_100240,-3.128,0.217,40.628,488.779,30.950,-74.774,43.650,15474.768,160399.014,20020824_060240
2,KCXX20020824_100830,2.705,0.081,50.374,489.947,30.949,-74.713,43.646,15474.560,156838.194,20020824_060830
8,KCXX20020824_100240,-3.128,0.153,274.868,369.241,6.321,-73.324,44.199,3160.685,36830.310,20020824_060240
8,KCXX20020824_100830,2.705,0.660,274.672,368.656,15.158,-73.325,44.202,7578.937,36589.371,20020824_060830
8,KCXX20020824_101420,8.538,0.501,276.328,367.212,21.214,-73.314,44.209,10607.148,35629.507,20020824_061420
3,KCXX20020824_095651,-8.945,0.265,307.948,87.405,24.753,-73.116,45.468,12376.705,106371.566,20020824_055651
4,KCXX20020824_095651,-8.945,0.131,305.637,151.187,16.334,-73.131,45.181,8167.088,74459.736,20020824_055651
8,KCXX20020825_104135,34.622,0.432,248.832,429.633,12.815,-73.485,43.927,6407.495,69682.988,20020825_064135
8,KCXX20020825_104725,40.456,0.316,248.654,429.390,19.530,-73.486,43.928,9765.123,69602.797,20020825_064725
8,KCXX20020825_105314,46.272,0.301,247.982,429.406,20.220,-73.490,43.928,10110.196,69734.863,20020825_065314
4,KCXX20020825_091957,-47.011,0.054,315.016,411.629,5.759,-73.073,44.009,2879.620,56317.439,20020825_051957
4,KCXX20020825_092546,-41.194,0.051,315.708,411.964,14.646,-73.068,44.007,7322.814,56530.284,20020825_052546
7,KCXX20020825_095455,-12.044,0.063,275.095,369.045,6.905,-73.322,44.200,3452.454,36699.557,20020825_055455
7,KCXX20020825_100045,-6.211,0.070,275.123,368.941,15.396,-73.322,44.201,7698.073,36645.952,20020825_060045
1,KCXX20020825_090817,-58.678,0.200,186.359,381.877,5.250,-73.877,44.140,2625.031,70032.326,20020825_050817
3,KCXX20020825_091407,-52.844,0.051,187.318,321.898,5.992,-73.874,44.410,2996.038,57394.953,20020825_051407
5,KCXX20020825_094315,-23.711,0.220,183.978,381.746,6.400,-73.891,44.141,3199.772,70964.220,20020825_054315
9,KCXX20020825_111044,63.772,0.238,313.836,408.266,3.154,-73.080,44.024,1577.005,54573.178,20020825_071044
11,KCXX20020825_112223,75.422,0.167,335.532,412.900,2.785,-72.945,44.003,1392.553,59179.669,20020825_072223
1,KCXX20020826_100247,-5.344,0.543,240.005,87.603,17.889,-73.550,45.466,8944.639,110354.071,20020826_060247
1,KCXX20020826_101238,4.506,0.953,244.283,89.826,27.040,-73.523,45.456,13519.982,108717.029,20020826_061238
1,KCXX20020826_102229,14.356,0.924,243.606,90.642,32.810,-73.527,45.452,16405.071,108410.356,20020826_062229
1,KCXX20020826_103219,24.189,0.839,247.918,87.810,41.813,-73.499,45.465,20906.731,109244.209,20020826_063219
1,KCXX20020826_104211,34.056,0.188,250.072,91.510,47.647,-73.485,45.449,23823.495,107192.449,20020826_064211
2,KCXX20020826_100247,-5.344,0.377,306.391,167.652,15.697,-73.126,45.107,7848.526,66250.989,20020826_060247
3,KCXX20020826_100247,-5.344,0.141,263.205,410.889,13.323,-73.396,44.012,6661.699,58417.353,20020826_060247
5,KCXX20020827_095416,-15.026,0.442,288.712,414.137,7.268,-73.237,43.998,3633.892,57346.729,20020827_055416
5,KCXX20020827_100407,-5.176,0.917,287.415,423.894,16.986,-73.245,43.954,8493.095,62265.539,20020827_060407
5,KCXX20020827_101505,5.790,0.861,288.816,432.911,21.368,-73.236,43.913,10684.202,66690.575,20020827_061505
5,KCXX20020827_102456,15.640,0.500,285.732,438.281,34.404,-73.255,43.889,17202.146,69507.727,20020827_062456
5,KCXX20020827_103446,25.474,0.644,258.052,445.064,34.429,-73.427,43.858,17214.340,75503.674,20020827_063446
5,KCXX20020827_104437,35.324,0.185,260.004,449.590,45.626,-73.415,43.838,22813.226,77422.438,20020827_064437
8,KCXX20020827_100407,-5.176,0.542,268.957,119.442,12.970,-73.364,45.323,6484.989,91603.533,20020827_060407
8,KCXX20020827_101505,5.790,0.351,266.849,123.902,25.831,-73.378,45.303,12915.625,89595.696,20020827_061505
8,KCXX20020827_102456,15.640,0.638,265.910,128.344,29.103,-73.384,45.283,14551.380,87504.125,20020827_062456
8,KCXX20020827_103446,25.474,0.801,265.219,132.089,33.961,-73.388,45.266,16980.448,85737.899,20020827_063446
8,KCXX20020827_104437,35.324,0.128,262.523,132.893,42.958,-73.405,45.263,21479.119,85628.815,20020827_064437
8,KCXX20020827_105428,45.174,0.211,254.216,127.897,34.673,-73.458,45.285,17336.409,89044.231,20020827_065428
9,KCXX20020827_100407,-5.176,0.526,157.843,176.105,11.622,-74.069,45.065,5811.193,94285.086,20020827_060407
9,KCXX20020827_101505,5.790,0.897,158.174,181.897,21.238,-74.066,45.039,10618.993,92280.714,20020827_061505
9,KCXX20020827_102456,15.640,0.789,162.000,182.221,28.295,-74.042,45.038,14147.411,90713.749,20020827_062456
9,KCXX20020827_103446,25.474,0.640,162.777,177.578,40.903,-74.037,45.059,20451.591,91947.540,20020827_063446
9,KCXX20020827_104437,35.324,0.167,164.327,179.712,46.879,-74.027,45.049,23439.394,90659.062,20020827_064437
10,KCXX20020827_100407,-5.176,0.470,177.056,153.680,9.604,-73.948,45.167,4801.943,95557.479,20020827_060407
10,KCXX20020827_101505,5.790,0.696,178.750,155.311,16.862,-73.937,45.160,8430.805,94388.015,20020827_061505
10,KCXX20020827_102456,15.640,0.682,178.509,155.905,19.077,-73.939,45.157,9538.710,94238.512,20020827_062456
10,KCXX20020827_103446,25.474,0.219,180.492,158.108,21.602,-73.926,45.147,10800.961,92757.369,20020827_063446
10,KCXX20020827_104437,35.324,-1.000,182.265,160.156,24.142,-73.915,45.138,12070.878,91402.666,20020827_064437
10,KCXX20020827_105428,45.174,-1.000,184.039,162.205,26.682,-73.903,45.129,13340.795,90047.966,20020827_065428
10,KCXX20020827_110419,55.024,-1.000,185.812,164.253,29.221,-73.892,45.120,14610.712,88693.270,20020827_070419
10,KCXX20020827_111410,64.874,0.145,176.468,167.458,34.746,-73.951,45.105,17372.781,90591.763,20020827_071410
7,KCXX20020827_100407,-5.176,0.916,292.532,179.817,16.941,-73.214,45.052,8470.650,60207.626,20020827_060407
7,KCXX20020827_101505,5.790,0.953,288.314,186.385,24.161,-73.241,45.022,12080.702,57107.243,20020827_061505
7,KCXX20020827_102456,15.640,0.649,291.356,184.912,30.744,-73.221,45.029,15372.193,57706.329,20020827_062456
7,KCXX20020827_103446,25.474,0.231,289.936,178.566,44.384,-73.230,45.057,22191.787,60925.056,20020827_063446
11,KCXX20020827_100407,-5.176,0.247,243.980,145.337,13.546,-73.523,45.206,6772.768,82247.833,20020827_060407
11,KCXX20020827_101505,5.790,0.156,241.713,145.468,22.447,-73.537,45.206,11223.468,82579.704,20020827_061505
11,KCXX20020827_102456,15.640,0.071,265.096,152.134,48.064,-73.388,45.176,24031.981,75964.833,20020827_062456
12,KCXX20020827_100407,-5.176,0.150,211.230,90.485,10.242,-73.734,45.452,5120.861,113772.488,20020827_060407
12,KCXX20020827_101505,5.790,0.379,212.823,93.449,25.094,-73.723,45.439,12547.122,112097.003,20020827_061505
12,KCXX20020827_102456,15.640,0.229,211.926,94.596,28.052,-73.729,45.434,14026.028,111745.291,20020827_062456
12,KCXX20020827_103446,25.474,0.317,213.934,89.657,23.978,-73.717,45.456,11988.943,113634.881,20020827_063446
1,KCXX20020827_091452,-54.426,0.249,205.753,399.864,6.194,-73.755,44.060,3097.055,68657.433,20020827_051452
3,KCXX20020827_091452,-54.426,0.051,174.492,268.537,6.640,-73.957,44.650,3319.828,64695.725,20020827_051452
14,KCXX20020827_100407,-5.176,0.067,313.620,101.603,21.058,-73.079,45.404,10529.102,99431.936,20020827_060407
15,KCXX20020827_101505,5.790,0.095,310.016,173.480,21.122,-73.103,45.080,10561.157,63457.943,20020827_061505
16,KCXX20020827_101505,5.790,0.087,152.769,145.132,10.629,-74.103,45.204,5314.363,106842.022,20020827_061505
17,KCXX20020827_101505,5.790,0.074,247.272,384.880,18.921,-73.496,44.129,9460.424,49962.247,20020827_061505
23,KCXX20020827_112401,74.724,0.364,181.893,386.057,7.767,-73.904,44.121,3883.339,73066.945,20020827_072401
4,KCXX20020828_095653,-13.575,0.127,183.259,152.466,8.798,-73.909,45.173,4398.983,94067.502,20020828_055653
4,KCXX20020828_100644,-3.725,0.058,177.185,151.907,19.761,-73.948,45.175,9880.314,96196.385,20020828_060644
4,KCXX20020828_101635,6.125,0.693,170.088,148.580,18.797,-73.993,45.189,9398.391,99756.069,20020828_061635
4,KCXX20020828_102626,15.975,0.508,167.662,147.209,23.322,-74.008,45.195,11660.948,101067.274,20020828_062626
4,KCXX20020828_103617,25.825,0.697,163.029,141.803,29.638,-74.038,45.220,14818.818,104627.044,20020828_063617
4,KCXX20020828_104608,35.675,0.073,167.916,135.668,30.130,-74.008,45.247,15065.102,105417.086,20020828_064608
6,KCXX20020828_100644,-3.725,0.576,266.340,109.011,11.743,-73.381,45.370,5871.632,96966.193,20020828_060644
6,KCXX20020828_101635,6.125,0.841,264.568,111.817,21.532,-73.392,45.358,10766.204,95745.045,20020828_061635
6,KCXX20020828_102626,15.975,0.852,262.563,112.563,29.161,-73.405,45.354,14580.569,95569.777,20020828_062626
6,KCXX20020828_103617,25.825,0.451,260.493,111.550,34.206,-73.418,45.359,17102.759,96273.293,20020828_063617
6,KCXX20020828_104608,35.675,0.162,259.466,107.786,42.601,-73.425,45.376,21300.593,98220.620,20020828_064608
6,KCXX20020828_105559,45.525,0.062,260.669,106.472,46.814,-73.417,45.382,23407.149,98742.060,20020828_065559
5,KCXX20020828_095653,-13.575,0.098,302.828,165.189,13.772,-73.148,45.118,6886.211,67420.197,20020828_055653
5,KCXX20020828_100644,-3.725,0.748,291.466,164.548,17.728,-73.221,45.121,8864.061,67860.520,20020828_060644
5,KCXX20020828_101635,6.125,0.566,284.165,158.279,24.426,-73.267,45.149,12212.937,71301.361,20020828_061635
5,KCXX20020828_102626,15.975,0.127,290.283,154.951,31.819,-73.228,45.164,15909.486,72687.058,20020828_062626
8,KCXX20020828_101635,6.125,0.895,257.318,412.036,16.897,-73.432,44.007,8448.296,59945.457,20020828_061635
8,KCXX20020828_102626,15.975,0.919,256.568,410.943,22.124,-73.437,44.012,11062.042,59570.813,20020828_062626
8,KCXX20020828_103617,25.825,0.271,254.063,412.525,25.805,-73.453,44.004,12902.368,60770.233,20020828_063617
8,KCXX20020828_104608,35.675,0.092,235.775,409.311,30.888,-73.567,44.019,15443.929,63391.426,20020828_064608
7,KCXX20020828_100644,-3.725,0.184,242.195,135.420,12.591,-73.535,45.251,6295.450,87217.922,20020828_060644
7,KCXX20020828_101635,6.125,0.087,242.621,134.217,23.382,-73.532,45.256,11691.058,87715.858,20020828_061635
9,KCXX20020828_101635,6.125,0.845,210.142,84.358,16.536,-73.741,45.480,8267.778,116807.501,20020828_061635
9,KCXX20020828_102626,15.975,0.681,209.988,84.443,27.146,-73.742,45.480,13573.194,116797.735,20020828_062626
9,KCXX20020828_103617,25.825,0.565,212.560,85.581,15.725,-73.725,45.474,7862.715,115781.148,20020828_063617
9,KCXX20020828_104608,35.675,0.081,210.568,84.102,24.995,-73.738,45.481,12497.498,116844.128,20020828_064608
1,KCXX20020828_091622,-54.092,0.643,178.763,386.216,9.135,-73.924,44.121,4567.587,74383.384,20020828_051622
3,KCXX20020828_095653,-13.575,0.832,287.583,155.835,16.651,-73.245,45.160,8325.336,72349.519,20020828_055653
10,KCXX20020828_101635,6.125,0.162,149.961,151.317,20.062,-74.121,45.176,10030.828,105615.216,20020828_061635
12,KCXX20020828_101635,6.125,0.098,281.907,409.276,17.200,-73.279,44.019,8600.138,55381.732,20020828_061635
15,KCXX20020828_103617,25.825,0.059,126.148,138.724,20.422,-74.273,45.231,10211.038,118568.761,20020828_063617
1,KCXX20020829_091211,-59.441,0.068,191.382,255.357,8.456,-73.852,44.710,4228.008,58717.204,20020829_051211
2,KCXX20020829_094121,-30.274,0.106,38.449,488.414,27.315,-74.787,43.652,13657.421,161174.287,20020829_054121
3,KCXX20020829_095852,-12.758,0.071,294.376,148.434,16.290,-73.202,45.193,8144.810,75835.206,20020829_055852
3,KCXX20020829_100442,-6.924,0.148,298.532,154.900,12.597,-73.176,45.164,6298.584,72553.854,20020829_060442
5,KCXX20020829_111443,63.092,0.079,264.988,394.031,12.457,-73.385,44.088,6228.745,50168.847,20020829_071443
6,KCXX20020829_113213,80.592,0.102,174.631,266.278,5.076,-73.957,44.660,2537.867,64912.683,20020829_073213
1,KCXX20020830_095651,-15.940,0.154,189.955,428.372,8.118,-73.852,43.931,4058.805,84541.764,20020830_055651
3,KCXX20020830_095651,-15.940,0.076,289.246,155.086,16.292,-73.235,45.163,8146.183,72656.479,20020830_055651
7,KCXX20020831_101924,5.445,0.769,329.068,19.445,20.807,-72.980,45.773,10403.419,141028.284,20020831_061924
7,KCXX20020831_102916,15.312,0.986,324.837,25.422,28.324,-73.007,45.746,14162.212,137849.292,20020831_062916
7,KCXX20020831_103906,25.145,0.945,321.220,33.454,35.288,-73.030,45.710,17644.130,133694.585,20020831_063906
7,KCXX20020831_104857,34.995,0.847,327.307,41.791,43.214,-72.991,45.673,21607.209,129824.440,20020831_064857
7,KCXX20020831_105848,44.845,0.628,321.532,48.847,51.180,-73.028,45.641,25589.940,126037.311,20020831_065848
7,KCXX20020831_110839,54.695,0.106,316.468,55.195,55.543,-73.061,45.612,27771.455,122678.968,20020831_070839
7,KCXX20020831_111830,64.545,0.129,310.591,69.144,58.929,-73.099,45.550,29464.466,115549.345,20020831_071830
2,KCXX20020831_095943,-14.238,0.260,263.097,110.368,8.498,-73.402,45.364,4248.919,96594.674,20020831_055943
2,KCXX20020831_100934,-4.388,0.467,262.995,111.070,16.361,-73.403,45.361,8180.560,96260.001,20020831_060934
2,KCXX20020831_101924,5.445,0.394,252.533,110.183,26.828,-73.469,45.365,13414.168,97831.152,20020831_061924
2,KCXX20020831_102916,15.312,0.659,239.784,112.324,36.646,-73.551,45.355,18322.831,98549.591,20020831_062916
2,KCXX20020831_103906,25.145,0.459,231.494,116.610,43.759,-73.603,45.335,21879.306,97883.905,20020831_063906
1,KCXX20020831_095943,-14.238,0.916,289.407,156.053,16.565,-73.234,45.159,8282.391,72167.932,20020831_055943
1,KCXX20020831_100934,-4.388,0.624,291.120,157.710,20.862,-73.223,45.151,10431.027,71283.381,20020831_060934
1,KCXX20020831_101924,5.445,0.483,289.658,161.433,23.918,-73.232,45.135,11958.824,69476.311,20020831_061924
1,KCXX20020831_102916,15.312,0.435,285.908,162.016,28.936,-73.256,45.132,14468.209,69350.919,20020831_062916
3,KCXX20020831_095943,-14.238,0.111,266.404,144.371,2.776,-73.380,45.211,1388.153,79606.723,20020831_055943
1,KCXX20020901_100054,-14.220,0.098,308.191,153.763,12.909,-73.114,45.169,6454.651,73233.009,20020901_060054
1,KCXX20020901_101045,-4.370,0.392,305.714,153.214,20.431,-73.130,45.172,10215.544,73448.504,20020901_061045
3,KCXX20020901_103026,15.313,0.145,223.071,120.128,8.874,-73.657,45.319,4436.766,97815.925,20020901_063026
4,KCXX20020901_112047,65.663,0.128,192.950,429.955,4.987,-73.833,43.924,2493.626,84184.121,20020901_072047
6,KCXX20020902_105634,40.281,0.172,328.533,46.999,29.607,-72.983,45.649,14803.383,127302.570,20020902_065634
6,KCXX20020902_110625,50.131,0.052,323.285,54.002,37.363,-73.017,45.618,18681.550,123548.545,20020902_070625
1,KCXX20020902_091659,-59.302,0.193,203.993,409.867,3.041,-73.765,44.015,1520.737,72952.263,20020902_051659
2,KCXX20020902_091659,-59.302,0.139,187.417,381.150,2.611,-73.870,44.144,1305.405,69390.859,20020902_051659
5,KCXX20020902_100610,-10.119,0.292,310.270,158.970,14.368,-73.101,45.146,7183.960,70701.813,20020902_060610
1,KCXX20020903_091811,-59.268,0.072,178.893,386.261,2.664,-73.923,44.120,1332.233,74343.744,20020903_051811
2,KCXX20020903_095841,-18.768,0.077,307.604,154.532,12.777,-73.118,45.166,6388.477,72833.438,20020903_055841
3,KCXX20020903_102814,10.782,0.169,191.686,427.840,4.758,-73.841,43.934,2378.832,83777.978,20020903_062814
2,KCXX20020904_102829,9.867,0.171,310.118,181.102,11.683,-73.102,45.046,5841.690,59663.643,20020904_062829
2,KCXX20020904_103419,15.700,0.241,310.287,182.435,18.805,-73.101,45.040,9402.305,59007.061,20020904_063419
2,KCXX20020904_104009,21.534,0.070,308.976,187.174,19.442,-73.109,45.019,9721.200,56591.369,20020904_064009
1,KCXX20020904_092649,-51.800,0.060,183.650,318.313,6.880,-73.897,44.426,3440.178,58891.354,20020904_052649
3,KCXX20020904_104009,21.534,0.411,222.444,183.424,12.985,-73.658,45.035,6492.285,70008.418,20020904_064009
4,KCXX20020905_102600,6.218,0.129,338.959,53.793,10.233,-72.917,45.619,5116.425,124635.141,20020905_062600
