track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KDOX20120903_101659_V07,-15.962,0.100,371.315,200.433,5.448,-75.027,39.273,2723.919,61235.746,20120903_061659
10,KDOX20120903_102103_V07,-11.895,0.376,370.597,199.866,11.137,-75.031,39.276,5568.679,61258.994,20120903_062103
6,KDOX20120904_101625_V07,-17.415,0.073,379.322,198.800,3.595,-74.980,39.280,1797.749,64291.077,20120904_061625
6,KDOX20120904_102028_V07,-13.365,0.648,379.604,199.371,8.497,-74.979,39.278,4248.565,64154.124,20120904_062028
6,KDOX20120904_102431_V07,-9.315,0.877,380.159,198.747,10.858,-74.975,39.281,5429.080,64571.250,20120904_062431
6,KDOX20120904_102835_V07,-5.248,0.839,382.697,197.583,15.091,-74.961,39.286,7545.712,65817.931,20120904_062835
6,KDOX20120904_103237_V07,-1.215,0.893,385.171,197.222,19.496,-74.946,39.287,9748.023,66740.867,20120904_063237
6,KDOX20120904_103641_V07,2.852,0.892,386.257,196.288,23.490,-74.940,39.292,11744.751,67447.053,20120904_063641
6,KDOX20120904_104045_V07,6.918,0.850,389.511,195.594,28.313,-74.921,39.295,14156.461,68761.757,20120904_064045
6,KDOX20120904_104449_V07,10.985,0.747,390.382,191.914,33.642,-74.916,39.311,16820.935,70447.413,20120904_064449
6,KDOX20120904_105048_V07,16.968,0.618,388.697,190.272,34.759,-74.926,39.319,17379.278,70546.868,20120904_065048
6,KDOX20120904_105452_V07,21.035,0.451,388.414,188.190,38.458,-74.927,39.328,19229.104,71271.495,20120904_065452
6,KDOX20120904_105854_V07,25.068,0.512,390.307,188.503,42.443,-74.916,39.327,21221.527,71740.632,20120904_065854
6,KDOX20120904_110257_V07,29.118,0.472,386.682,190.266,43.180,-74.937,39.319,21589.816,69920.162,20120904_070257
6,KDOX20120904_110702_V07,33.202,0.160,387.329,189.063,45.809,-74.934,39.324,22904.329,70592.763,20120904_070702
9,KDOX20120904_103641_V07,2.852,0.265,154.795,199.457,11.114,-76.281,39.275,5557.152,88308.244,20120904_063641
9,KDOX20120904_104045_V07,6.918,0.293,155.683,197.485,17.958,-76.276,39.284,8978.846,88510.973,20120904_064045
9,KDOX20120904_104449_V07,10.985,0.504,161.792,191.218,24.912,-76.241,39.313,12456.062,87941.659,20120904_064449
9,KDOX20120904_105048_V07,16.968,0.248,165.467,186.962,30.856,-76.220,39.332,15427.822,87858.638,20120904_065048
9,KDOX20120904_105452_V07,21.035,0.129,164.758,182.388,37.247,-76.225,39.353,18623.588,89614.479,20120904_065452
9,KDOX20120904_105854_V07,25.068,0.072,161.640,179.583,44.067,-76.243,39.365,22033.623,91710.958,20120904_065854
9,KDOX20120904_110257_V07,29.118,0.052,158.038,177.943,47.511,-76.264,39.372,23755.366,93609.507,20120904_070257
2,KDOX20120904_100819_V07,-25.515,0.316,233.791,385.892,5.358,-75.819,38.438,2678.795,54224.195,20120904_060819
2,KDOX20120904_101222_V07,-21.465,0.565,233.866,385.961,9.811,-75.819,38.438,4905.641,54228.733,20120904_061222
2,KDOX20120904_101625_V07,-17.415,0.720,232.543,383.884,11.536,-75.826,38.447,5768.176,53821.617,20120904_061625
2,KDOX20120904_102028_V07,-13.365,0.814,232.329,382.166,13.585,-75.828,38.455,6792.532,53222.477,20120904_062028
2,KDOX20120904_102431_V07,-9.315,0.817,232.817,380.209,15.670,-75.825,38.464,7835.180,52314.023,20120904_062431
2,KDOX20120904_102835_V07,-5.248,0.717,234.186,380.407,17.222,-75.817,38.463,8611.137,51953.532,20120904_062835
13,KDOX20120904_105048_V07,16.968,0.131,224.966,178.216,8.603,-75.875,39.373,4301.647,71521.687,20120904_065048
13,KDOX20120904_105452_V07,21.035,0.117,225.164,178.445,14.228,-75.874,39.372,7114.128,71372.287,20120904_065452
8,KDOX20120904_103237_V07,-1.215,0.055,269.015,324.351,10.733,-75.618,38.716,5366.684,19704.285,20120904_063237
11,KDOX20120904_104449_V07,10.985,0.250,208.171,335.336,6.558,-75.968,38.665,3279.116,49196.682,20120904_064449
1,KDOX20120905_094341_V07,-51.035,0.199,237.783,377.212,2.869,-75.797,38.477,1434.677,49580.005,20120905_054341
1,KDOX20120905_094908_V07,-45.585,0.144,237.965,377.198,9.746,-75.795,38.477,4872.900,49517.459,20120905_054908
1,KDOX20120905_095437_V07,-40.101,0.468,241.232,376.144,10.312,-75.777,38.482,5155.763,48092.449,20120905_055437
1,KDOX20120905_100003_V07,-34.668,0.653,242.263,375.956,9.591,-75.771,38.483,4795.521,47704.705,20120905_060003
1,KDOX20120905_100530_V07,-29.218,0.356,244.895,376.061,10.958,-75.756,38.483,5479.045,46962.305,20120905_060530
1,KDOX20120905_101059_V07,-23.735,-1.000,247.284,376.064,12.032,-75.742,38.483,6015.827,46272.709,20120905_061059
1,KDOX20120905_101628_V07,-18.251,0.801,248.617,372.768,14.207,-75.735,38.497,7103.501,44540.573,20120905_061628
1,KDOX20120905_102155_V07,-12.801,0.813,252.295,369.722,17.461,-75.713,38.511,8730.478,42239.946,20120905_062155
1,KDOX20120905_102722_V07,-7.351,0.756,255.610,361.788,27.737,-75.695,38.547,13868.280,38039.924,20120905_062722
1,KDOX20120905_103248_V07,-1.918,0.735,259.196,352.532,35.371,-75.674,38.589,17685.505,33258.931,20120905_063248
1,KDOX20120905_103815_V07,3.532,-1.000,262.742,343.665,43.301,-75.654,38.629,21650.481,28700.381,20120905_063815
1,KDOX20120905_104342_V07,8.982,0.110,259.188,376.582,22.858,-75.674,38.480,11429.058,43389.077,20120905_064342
4,KDOX20120905_101628_V07,-18.251,0.068,385.489,196.577,4.373,-74.945,39.290,2186.676,67090.864,20120905_061628
4,KDOX20120905_102155_V07,-12.801,-1.000,385.489,196.577,13.039,-74.945,39.290,6519.426,67090.864,20120905_062155
4,KDOX20120905_102722_V07,-7.351,0.323,382.150,200.517,19.706,-74.964,39.273,9852.845,64508.525,20120905_062722
4,KDOX20120905_103248_V07,-1.918,0.191,383.385,201.417,27.030,-74.957,39.269,13514.817,64559.442,20120905_063248
4,KDOX20120905_103815_V07,3.532,0.133,392.474,199.286,31.256,-74.904,39.278,15628.168,68364.269,20120905_063815
4,KDOX20120905_104342_V07,8.982,0.131,404.497,202.536,31.804,-74.835,39.263,15901.927,71447.242,20120905_064342
4,KDOX20120905_104907_V07,14.399,-1.000,414.621,204.415,33.825,-74.776,39.254,16912.734,74622.982,20120905_064907
4,KDOX20120905_105641_V07,21.965,0.076,418.076,183.918,48.803,-74.755,39.346,24401.504,82790.459,20120905_065641
4,KDOX20120905_110208_V07,27.415,0.231,447.978,208.604,21.176,-74.583,39.234,10588.097,86963.451,20120905_070208
11,KDOX20120905_104342_V07,8.982,0.106,209.179,332.895,8.100,-75.962,38.676,4050.121,48297.417,20120905_064342
11,KDOX20120905_104907_V07,14.399,0.233,210.429,331.821,15.609,-75.955,38.681,7804.465,47527.636,20120905_064907
11,KDOX20120905_105641_V07,21.965,0.080,213.121,331.098,17.619,-75.939,38.684,8809.314,46138.454,20120905_065641
3,KDOX20120905_101059_V07,-23.735,0.368,242.398,376.099,9.551,-75.770,38.482,4775.288,47720.728,20120905_061059
12,KDOX20120905_104907_V07,14.399,0.290,222.749,295.219,16.786,-75.885,38.846,8393.248,38699.284,20120905_064907
3,KDOX20120906_102741_V07,-7.921,0.598,281.303,155.539,11.560,-75.549,39.476,5779.774,72832.773,20120906_062741
3,KDOX20120906_103144_V07,-3.871,0.705,281.877,155.805,15.064,-75.545,39.475,7532.221,72664.528,20120906_063144
3,KDOX20120906_103548_V07,0.196,0.771,283.013,157.058,15.151,-75.539,39.469,7575.368,71973.768,20120906_063548
3,KDOX20120906_103951_V07,4.246,0.797,282.931,157.941,16.788,-75.539,39.465,8394.232,71540.339,20120906_063951
3,KDOX20120906_104355_V07,8.312,0.798,282.459,160.011,21.363,-75.542,39.456,10681.454,70541.826,20120906_064355
3,KDOX20120906_104758_V07,12.362,0.751,284.220,161.244,24.374,-75.532,39.450,12187.007,69825.253,20120906_064758
3,KDOX20120906_105201_V07,16.412,0.619,282.426,162.890,28.920,-75.542,39.443,14459.862,69115.818,20120906_065201
3,KDOX20120906_105605_V07,20.479,0.072,282.377,164.766,31.700,-75.542,39.435,15849.966,68188.809,20120906_065605
3,KDOX20120906_110606_V07,30.496,0.125,280.821,165.627,36.674,-75.551,39.431,18336.822,67867.438,20120906_070606
2,KDOX20120906_102337_V07,-11.988,0.797,374.472,204.083,9.502,-75.009,39.257,4750.881,60716.662,20120906_062337
2,KDOX20120906_102741_V07,-7.921,0.584,374.085,203.825,15.295,-75.011,39.258,7647.431,60700.740,20120906_062741
2,KDOX20120906_103144_V07,-3.871,0.503,373.248,204.679,20.383,-75.016,39.254,10191.423,60106.627,20120906_063144
2,KDOX20120906_103548_V07,0.196,0.383,373.744,206.777,27.649,-75.013,39.245,13824.283,59432.176,20120906_063548
2,KDOX20120906_103951_V07,4.246,0.365,373.986,206.721,33.929,-75.011,39.245,16964.479,59529.173,20120906_063951
2,KDOX20120906_104355_V07,8.312,0.334,372.876,201.405,36.250,-75.018,39.269,18124.866,61302.495,20120906_064355
2,KDOX20120906_104758_V07,12.362,0.261,371.264,198.409,36.549,-75.027,39.282,18274.349,62046.718,20120906_064758
2,KDOX20120906_105201_V07,16.412,0.055,369.435,193.336,36.977,-75.037,39.305,18488.492,63636.309,20120906_065201
6,KDOX20120906_103144_V07,-3.871,0.799,461.859,135.832,12.907,-74.498,39.561,6453.304,115270.824,20120906_063144
6,KDOX20120906_103548_V07,0.196,0.937,464.768,136.230,16.896,-74.481,39.559,8447.933,116156.380,20120906_063548
6,KDOX20120906_103951_V07,4.246,0.833,466.542,137.261,21.196,-74.471,39.554,10597.810,116426.146,20120906_063951
6,KDOX20120906_104355_V07,8.312,0.638,467.911,140.901,30.750,-74.463,39.538,15375.246,115657.498,20120906_064355
6,KDOX20120906_104758_V07,12.362,0.394,469.581,145.280,41.391,-74.454,39.518,20695.510,114778.093,20120906_064758
6,KDOX20120906_105201_V07,16.412,0.170,471.792,146.111,46.184,-74.441,39.514,23092.231,115319.644,20120906_065201
7,KDOX20120906_103144_V07,-3.871,0.232,241.743,385.081,16.625,-75.774,38.442,8312.555,51557.610,20120906_063144
7,KDOX20120906_103548_V07,0.196,0.368,242.334,386.291,22.652,-75.770,38.436,11325.963,51892.871,20120906_063548
7,KDOX20120906_103951_V07,4.246,0.620,245.763,390.018,26.994,-75.751,38.420,13497.141,52547.443,20120906_063951
7,KDOX20120906_104355_V07,8.312,0.514,247.580,392.515,31.156,-75.740,38.408,15578.021,53166.878,20120906_064355
7,KDOX20120906_104758_V07,12.362,0.392,246.969,390.832,31.606,-75.744,38.416,15803.231,52589.791,20120906_064758
7,KDOX20120906_105201_V07,16.412,0.116,246.960,387.143,32.710,-75.744,38.433,16355.094,51007.654,20120906_065201
8,KDOX20120906_103144_V07,-3.871,0.125,155.267,193.601,18.013,-76.279,39.302,9006.355,89817.056,20120906_063144
8,KDOX20120906_103548_V07,0.196,0.102,155.561,194.322,24.538,-76.277,39.299,12269.021,89485.210,20120906_063548
8,KDOX20120906_103951_V07,4.246,0.087,158.928,196.761,32.302,-76.258,39.288,16150.845,87406.468,20120906_063951
8,KDOX20120906_104355_V07,8.312,0.126,163.755,199.177,36.280,-76.229,39.277,18139.966,84746.843,20120906_064355
8,KDOX20120906_104758_V07,12.362,0.052,164.814,200.057,39.832,-76.223,39.273,19916.232,84059.237,20120906_064758
9,KDOX20120906_103144_V07,-3.871,0.110,177.025,96.133,3.696,-76.157,39.742,1847.853,119042.718,20120906_063144
9,KDOX20120906_103548_V07,0.196,0.228,177.512,97.017,9.336,-76.154,39.738,4668.179,118538.148,20120906_063548
9,KDOX20120906_103951_V07,4.246,0.302,178.904,101.660,11.256,-76.146,39.717,5627.956,116192.979,20120906_063951
9,KDOX20120906_104355_V07,8.312,0.060,176.766,101.288,18.239,-76.159,39.718,9119.571,116911.278,20120906_064355
5,KDOX20120906_103144_V07,-3.871,0.819,423.718,176.308,11.344,-74.722,39.380,5671.940,87472.355,20120906_063144
5,KDOX20120906_103548_V07,0.196,0.648,423.749,176.706,17.566,-74.722,39.379,8782.809,87342.976,20120906_063548
5,KDOX20120906_103951_V07,4.246,0.305,425.614,178.972,23.931,-74.711,39.368,11965.299,87216.227,20120906_063951
5,KDOX20120906_104355_V07,8.312,-1.000,427.083,180.814,30.299,-74.703,39.360,15149.487,87113.961,20120906_064355
5,KDOX20120906_104758_V07,12.362,-1.000,428.546,182.649,36.641,-74.694,39.352,18320.625,87027.845,20120906_064758
5,KDOX20120906_105201_V07,16.412,-1.000,430.009,184.483,42.984,-74.686,39.343,21491.763,86957.476,20120906_065201
5,KDOX20120906_105605_V07,20.479,-1.000,431.478,186.325,49.352,-74.678,39.335,24675.951,86902.698,20120906_065605
5,KDOX20120906_110606_V07,30.496,0.339,412.424,176.816,49.160,-74.788,39.379,24580.174,83386.799,20120906_070606
13,KDOX20120906_103548_V07,0.196,0.112,237.060,192.921,17.633,-75.805,39.307,8816.305,62103.399,20120906_063548
14,KDOX20120906_103548_V07,0.196,0.067,214.479,351.977,9.724,-75.931,38.590,4861.763,50038.825,20120906_063548
16,KDOX20120906_105201_V07,16.412,0.150,213.358,337.319,11.520,-75.938,38.656,5759.945,47168.763,20120906_065201
23,KDOX20120906_115901_V07,83.412,0.060,204.682,293.149,13.771,-75.989,38.855,6885.468,47781.775,20120906_075901
1,KDOX20120907_100010_V07,-36.324,0.249,378.220,206.907,6.828,-74.987,39.244,3413.956,60796.325,20120907_060010
1,KDOX20120907_100915_V07,-27.241,0.226,383.180,208.985,17.332,-74.958,39.234,8665.991,61649.643,20120907_060915
1,KDOX20120907_101820_V07,-18.157,0.626,387.405,214.661,18.515,-74.934,39.209,9257.364,61078.374,20120907_061820
1,KDOX20120907_102725_V07,-9.074,0.159,391.486,221.799,30.768,-74.911,39.177,15383.778,60177.154,20120907_062725
1,KDOX20120907_103630_V07,0.009,0.085,386.182,204.870,35.103,-74.941,39.253,17551.524,64181.455,20120907_063630
1,KDOX20120907_104535_V07,9.093,0.149,367.228,227.150,60.913,-75.051,39.153,30456.654,49565.174,20120907_064535
4,KDOX20120907_101820_V07,-18.157,0.057,288.625,156.733,8.281,-75.506,39.471,4140.606,71859.050,20120907_061820
4,KDOX20120907_102725_V07,-9.074,0.055,289.344,157.951,15.954,-75.502,39.465,7976.786,71223.885,20120907_062725
4,KDOX20120907_103630_V07,0.009,-1.000,290.014,159.087,24.085,-75.498,39.460,12042.444,70633.013,20120907_063630
4,KDOX20120907_104535_V07,9.093,0.907,300.288,155.941,24.273,-75.438,39.474,12136.559,72029.489,20120907_064535
4,KDOX20120907_105440_V07,18.176,0.868,307.432,152.466,33.497,-75.397,39.490,16748.412,73860.313,20120907_065440
4,KDOX20120907_111453_V07,38.393,0.206,310.127,151.982,41.244,-75.381,39.492,20622.020,74181.770,20120907_071453
2,KDOX20120907_100915_V07,-27.241,0.162,238.392,393.677,10.722,-75.793,38.403,5361.010,56060.283,20120907_060915
2,KDOX20120907_101820_V07,-18.157,0.091,239.017,397.515,20.026,-75.789,38.386,10013.218,57506.847,20120907_061820
2,KDOX20120907_102725_V07,-9.074,-1.000,239.600,401.093,29.679,-75.786,38.370,14839.585,58881.173,20120907_062725
2,KDOX20120907_103630_V07,0.009,0.056,215.999,396.014,35.049,-75.921,38.392,17524.585,63786.368,20120907_063630
5,KDOX20120907_102725_V07,-9.074,0.657,166.198,193.410,15.685,-76.216,39.303,7842.499,85534.265,20120907_062725
5,KDOX20120907_103630_V07,0.009,0.099,166.275,191.405,29.224,-76.215,39.312,14612.095,86132.477,20120907_063630
5,KDOX20120907_104535_V07,9.093,0.169,174.492,191.067,34.057,-76.168,39.314,17028.532,83094.509,20120907_064535
9,KDOX20120907_102725_V07,-9.074,0.052,179.674,94.199,2.295,-76.142,39.750,1147.604,119197.453,20120907_062725
9,KDOX20120907_103630_V07,0.009,0.083,179.666,94.047,10.505,-76.142,39.751,5252.265,119265.464,20120907_063630
6,KDOX20120907_102725_V07,-9.074,0.119,318.217,422.321,8.745,-75.336,38.275,4372.643,61834.930,20120907_062725
7,KDOX20120907_102725_V07,-9.074,0.090,216.391,352.802,7.123,-75.920,38.587,3561.716,49443.278,20120907_062725
10,KDOX20120907_102725_V07,-9.074,0.051,235.768,519.388,17.831,-75.805,37.837,8915.451,114298.604,20120907_062725
12,KDOX20120907_103630_V07,0.009,0.163,292.551,159.673,14.178,-75.483,39.458,7089.245,70262.391,20120907_063630
13,KDOX20120907_104535_V07,9.093,0.067,468.438,135.464,31.313,-74.460,39.562,15656.624,117732.157,20120907_064535
14,KDOX20120907_112358_V07,47.476,0.114,237.625,172.182,2.751,-75.802,39.401,1375.668,71112.730,20120907_072358
16,KDOX20120907_114211_V07,65.693,0.088,28.824,321.547,21.986,-76.999,38.718,10993.069,136015.309,20120907_074211
17,KDOX20120907_115117_V07,74.793,0.189,323.093,422.052,8.617,-75.308,38.276,4308.310,62108.733,20120907_075117
6,KDOX20120908_101948_V07,-17.577,0.078,385.159,186.875,12.547,-74.946,39.334,6273.743,70797.900,20120908_061948
6,KDOX20120908_102517_V07,-12.094,0.815,386.417,183.360,19.367,-74.939,39.350,9683.505,72582.442,20120908_062517
6,KDOX20120908_103044_V07,-6.644,0.659,389.784,179.489,22.351,-74.919,39.367,11175.499,75139.958,20120908_063044
9,KDOX20120908_102517_V07,-12.094,0.074,236.669,377.541,7.392,-75.803,38.476,3696.218,50058.538,20120908_062517
9,KDOX20120908_103044_V07,-6.644,0.159,237.558,376.356,15.350,-75.798,38.481,7675.129,49318.452,20120908_063044
4,KDOX20120908_100853_V07,-28.494,0.179,225.928,50.083,9.032,-75.873,39.950,4516.150,130331.402,20120908_060853
5,KDOX20120908_101420_V07,-23.044,0.130,221.240,290.355,26.295,-75.894,38.868,13147.327,39674.360,20120908_061420
5,KDOX20120908_101948_V07,-17.577,0.061,220.669,279.920,22.874,-75.897,38.915,11437.059,40916.357,20120908_061948
10,KDOX20120908_104709_V07,9.773,0.215,216.172,298.814,13.153,-75.923,38.830,6576.538,41918.256,20120908_064709
3,KDOX20120909_102313_V07,-15.047,0.157,282.995,150.804,5.014,-75.539,39.497,2507.168,75081.152,20120909_062313
3,KDOX20120909_102719_V07,-10.947,0.628,282.833,151.988,10.728,-75.540,39.492,5364.188,74501.898,20120909_062719
3,KDOX20120909_103123_V07,-6.881,0.688,282.623,155.590,11.874,-75.541,39.476,5937.214,72726.071,20120909_063123
3,KDOX20120909_103527_V07,-2.814,0.507,282.065,158.679,15.178,-75.544,39.462,7589.056,71227.273,20120909_063527
3,KDOX20120909_103931_V07,1.253,0.630,280.018,160.791,17.890,-75.556,39.452,8945.248,70317.841,20120909_063931
3,KDOX20120909_104336_V07,5.336,0.604,279.144,162.842,22.989,-75.561,39.443,11494.451,69367.076,20120909_064336
3,KDOX20120909_104741_V07,9.419,0.675,277.772,164.629,27.302,-75.569,39.435,13650.900,68592.020,20120909_064741
3,KDOX20120909_105146_V07,13.503,0.546,277.400,167.854,33.121,-75.571,39.421,16560.273,67032.184,20120909_065146
3,KDOX20120909_105551_V07,17.586,0.574,273.282,167.215,35.259,-75.595,39.423,17629.522,67723.140,20120909_065551
3,KDOX20120909_105956_V07,21.669,0.633,274.323,167.229,38.287,-75.589,39.423,19143.488,67615.550,20120909_065956
3,KDOX20120909_110401_V07,25.753,0.322,275.214,166.711,42.474,-75.584,39.426,21237.052,67786.783,20120909_070401
3,KDOX20120909_110805_V07,29.819,0.103,273.148,166.806,45.329,-75.596,39.425,22664.549,67937.057,20120909_070805
13,KDOX20120909_103123_V07,-6.881,0.098,423.332,181.635,5.638,-74.725,39.356,2819.057,85470.985,20120909_063123
13,KDOX20120909_103527_V07,-2.814,0.856,422.878,182.853,9.096,-74.727,39.351,4548.085,84885.720,20120909_063527
13,KDOX20120909_103931_V07,1.253,0.896,423.390,185.933,10.008,-74.724,39.337,5003.954,84018.501,20120909_063931
13,KDOX20120909_104336_V07,5.336,0.587,424.248,187.606,13.812,-74.719,39.330,6906.018,83770.715,20120909_064336
13,KDOX20120909_104741_V07,9.419,0.742,425.774,187.819,21.883,-74.711,39.329,10941.368,84266.760,20120909_064741
13,KDOX20120909_105146_V07,13.503,0.582,426.196,189.675,25.753,-74.708,39.320,12876.456,83810.931,20120909_065146
13,KDOX20120909_105551_V07,17.586,0.366,426.367,189.009,31.140,-74.707,39.323,15569.964,84094.367,20120909_065551
13,KDOX20120909_105956_V07,21.669,0.365,425.484,188.432,33.461,-74.712,39.326,16730.354,83954.932,20120909_065956
13,KDOX20120909_110401_V07,25.753,0.124,430.131,182.546,41.988,-74.685,39.352,20994.045,87648.894,20120909_070401
13,KDOX20120909_110805_V07,29.819,0.174,436.503,178.148,48.244,-74.648,39.372,24121.755,91489.084,20120909_070805
13,KDOX20120909_111210_V07,33.903,0.672,413.625,209.329,26.604,-74.782,39.232,13302.090,72684.019,20120909_071210
13,KDOX20120909_111614_V07,37.969,0.623,412.594,210.523,30.842,-74.788,39.227,15420.926,71908.660,20120909_071614
13,KDOX20120909_112020_V07,42.069,0.554,410.019,212.526,29.943,-74.803,39.218,14971.652,70277.828,20120909_072020
13,KDOX20120909_112424_V07,46.136,0.091,408.118,215.788,30.187,-74.814,39.203,15093.426,68522.025,20120909_072424
10,KDOX20120909_103123_V07,-6.881,0.933,182.171,96.811,8.176,-76.127,39.739,4087.982,117440.705,20120909_063123
10,KDOX20120909_103527_V07,-2.814,0.879,181.483,98.312,12.337,-76.131,39.732,6168.285,116965.990,20120909_063527
10,KDOX20120909_103931_V07,1.253,0.518,180.481,100.040,14.941,-76.137,39.724,7470.530,116478.517,20120909_063931
10,KDOX20120909_104336_V07,5.336,0.291,183.313,103.023,20.837,-76.120,39.711,10418.629,114472.566,20120909_064336
