track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KAKQ19950810_110739,47.306,0.057,155.102,379.968,22.436,-77.817,36.621,11218.135,82750.234,19950810_070739
1,KAKQ19950810_093301,-47.327,0.194,263.322,408.106,16.591,-77.212,36.497,8295.509,57079.244,19950810_053301
3,KAKQ19950810_095640,-23.677,0.122,228.899,433.989,18.501,-77.404,36.380,9250.551,75842.835,19950810_055640
7,KAKQ19950810_103210,11.823,0.300,250.109,360.695,13.631,-77.287,36.710,6815.605,39284.269,19950810_063210
8,KAKQ19950810_103805,17.739,0.063,281.738,389.123,11.619,-77.110,36.582,5809.418,45487.439,19950810_063805
10,KAKQ19950810_105548,35.456,0.075,355.475,307.555,28.820,-76.696,36.949,14409.893,27993.442,19950810_065548
1,KAKQ19950812_095911,-22.820,0.709,362.455,514.436,15.950,-76.661,36.017,7974.833,111672.907,19950812_055911
1,KAKQ19950812_100507,-16.887,0.835,359.031,519.107,26.450,-76.680,35.996,13224.912,113459.849,19950812_060507
1,KAKQ19950812_101456,-7.070,0.804,365.370,516.276,28.401,-76.645,36.009,14200.429,112969.708,19950812_061456
1,KAKQ19950812_102446,2.763,0.892,369.981,518.824,32.840,-76.619,35.997,16419.929,114871.055,19950812_062446
1,KAKQ19950812_103428,12.463,0.819,369.967,521.123,41.426,-76.620,35.987,20712.780,115964.333,19950812_063428
1,KAKQ19950812_104409,22.146,0.552,377.428,522.670,48.418,-76.578,35.980,24209.080,117874.125,19950812_064409
1,KAKQ19950812_105350,31.830,0.147,379.241,518.826,49.754,-76.568,35.997,24877.073,116365.910,19950812_065350
3,KAKQ19950812_100507,-16.887,0.879,412.300,295.921,14.676,-76.377,37.001,7338.184,56187.164,19950812_060507
3,KAKQ19950812_101456,-7.070,0.952,416.306,300.018,27.049,-76.354,36.982,13524.376,58153.163,19950812_061456
3,KAKQ19950812_102446,2.763,0.930,417.589,300.115,30.066,-76.347,36.982,15033.029,58794.628,19950812_062446
3,KAKQ19950812_103428,12.463,0.535,417.745,297.440,30.665,-76.346,36.994,15332.362,58886.310,19950812_063428
4,KAKQ19950812_100507,-16.887,0.636,335.182,94.894,9.045,-76.807,37.908,4522.358,104050.937,19950812_060507
4,KAKQ19950812_101456,-7.070,0.891,337.330,92.833,23.606,-76.795,37.917,11802.856,105251.533,19950812_061456
4,KAKQ19950812_102446,2.763,0.834,347.600,97.206,33.194,-76.737,37.897,16596.994,104152.633,19950812_062446
4,KAKQ19950812_103428,12.463,0.644,355.524,102.568,42.154,-76.692,37.873,21077.013,102545.472,19950812_063428
5,KAKQ19950812_101456,-7.070,0.851,241.459,176.267,14.142,-77.339,37.541,7071.203,68441.428,19950812_061456
5,KAKQ19950812_102446,2.763,0.366,244.478,177.766,24.473,-77.322,37.534,12236.579,67126.708,19950812_062446
5,KAKQ19950812_103428,12.463,0.120,251.159,177.948,37.714,-77.284,37.533,18857.208,65730.705,19950812_063428
6,KAKQ19950812_101456,-7.070,0.329,276.614,45.932,14.589,-77.141,38.128,7294.636,127570.788,19950812_061456
6,KAKQ19950812_102446,2.763,0.519,280.495,40.694,26.013,-77.119,38.152,13006.427,130019.413,19950812_062446
7,KAKQ19950812_101456,-7.070,0.276,279.659,228.233,13.255,-77.122,37.307,6627.529,37297.188,19950812_061456
7,KAKQ19950812_102446,2.763,0.151,282.089,232.313,22.937,-77.108,37.289,11468.572,35008.314,19950812_062446
8,KAKQ19950812_101456,-7.070,0.134,470.351,340.136,21.546,-76.053,36.799,10772.928,87507.785,19950812_061456
8,KAKQ19950812_102446,2.763,0.543,473.462,339.747,29.118,-76.036,36.801,14559.077,88978.686,19950812_062446
10,KAKQ19950812_110330,41.496,0.092,403.878,257.032,6.636,-76.423,37.176,3318.195,56206.677,19950812_070330
3,KAKQ19950814_100334,-20.098,0.939,410.966,297.411,11.851,-76.384,36.994,5925.640,55497.953,19950814_060334
3,KAKQ19950814_100927,-14.215,0.899,411.859,296.058,15.472,-76.379,37.000,7736.025,55964.464,19950814_060927
3,KAKQ19950814_101522,-8.298,0.778,414.091,294.807,20.232,-76.367,37.006,10115.759,57104.414,19950814_061522
3,KAKQ19950814_102117,-2.381,0.550,412.257,297.305,24.987,-76.377,36.994,12493.523,56144.545,19950814_062117
3,KAKQ19950814_102713,3.552,0.754,410.484,297.600,29.989,-76.387,36.993,14994.272,55254.818,19950814_062713
3,KAKQ19950814_103308,9.469,0.664,410.872,296.234,31.263,-76.385,36.999,15631.415,55467.939,19950814_063308
3,KAKQ19950814_103903,15.385,0.091,412.836,298.207,39.672,-76.374,36.990,19836.051,56424.919,19950814_063903
1,KAKQ19950814_092819,-55.348,0.933,308.730,471.818,15.738,-76.959,36.210,7869.121,86019.947,19950814_052819
1,KAKQ19950814_093410,-49.498,0.823,308.890,476.163,18.538,-76.958,36.190,9269.164,88193.359,19950814_053410
1,KAKQ19950814_094003,-43.615,0.795,308.653,481.636,18.102,-76.959,36.165,9051.190,90920.749,19950814_054003
1,KAKQ19950814_094556,-37.731,0.297,310.809,482.784,20.693,-76.947,36.160,10346.745,91551.846,19950814_054556
1,KAKQ19950814_095148,-31.865,0.078,313.876,483.576,22.907,-76.930,36.157,11453.361,92049.711,19950814_055148
4,KAKQ19950814_100927,-14.215,0.432,328.735,89.692,11.546,-76.844,37.931,5773.125,106130.904,19950814_060927
4,KAKQ19950814_101522,-8.298,0.729,328.618,89.302,17.067,-76.845,37.933,8533.409,106316.345,19950814_061522
4,KAKQ19950814_102117,-2.381,0.324,328.314,88.919,19.185,-76.846,37.935,9592.731,106485.634,19950814_062117
6,KAKQ19950814_102713,3.552,0.498,237.808,176.928,18.636,-77.359,37.538,9318.062,68946.564,19950814_062713
6,KAKQ19950814_103308,9.469,0.453,237.514,176.265,26.758,-77.361,37.541,13378.912,69308.760,19950814_063308
6,KAKQ19950814_103903,15.385,0.225,240.317,176.466,33.014,-77.345,37.540,16507.133,68597.918,19950814_063903
5,KAKQ19950814_101522,-8.298,0.325,351.657,506.515,20.182,-76.721,36.053,10090.940,106438.997,19950814_061522
5,KAKQ19950814_102117,-2.381,0.197,353.237,507.235,28.763,-76.712,36.050,14381.603,106981.773,19950814_062117
7,KAKQ19950814_113811,74.519,0.061,275.622,548.989,33.631,-77.142,35.862,16815.325,125089.619,19950814_073811
8,KAKQ19950814_113811,74.519,0.051,465.073,342.349,22.624,-76.083,36.789,11311.857,85209.133,19950814_073811
2,KAKQ19950815_095727,-27.045,0.482,410.695,299.187,9.659,-76.386,36.986,4829.647,55349.120,19950815_055727
2,KAKQ19950815_100323,-21.112,0.884,410.565,298.584,15.236,-76.387,36.989,7617.763,55286.847,19950815_060323
2,KAKQ19950815_100917,-15.212,0.915,411.125,302.028,20.487,-76.383,36.973,10243.260,55571.898,19950815_060917
2,KAKQ19950815_101512,-9.295,0.922,411.612,302.960,21.991,-76.381,36.969,10995.479,55825.449,19950815_061512
2,KAKQ19950815_102107,-3.378,0.786,411.080,303.385,24.261,-76.384,36.967,12130.657,55565.859,19950815_062107
2,KAKQ19950815_102702,2.538,0.175,412.390,303.433,27.641,-76.376,36.967,13820.422,56221.390,19950815_062702
2,KAKQ19950815_103257,8.455,0.232,414.234,300.778,30.221,-76.366,36.979,15110.453,57118.531,19950815_063257
3,KAKQ19950815_095727,-27.045,0.122,520.058,540.763,13.327,-75.789,35.893,6663.449,163089.026,19950815_055727
3,KAKQ19950815_100323,-21.112,0.189,521.009,541.627,20.557,-75.784,35.889,10278.540,163729.063,19950815_060323
3,KAKQ19950815_100917,-15.212,0.061,521.434,544.911,15.376,-75.782,35.874,7687.871,165086.658,19950815_060917
5,KAKQ19950815_100917,-15.212,0.165,353.529,516.369,13.902,-76.711,36.009,6950.829,111445.784,19950815_060917
5,KAKQ19950815_101512,-9.295,0.148,353.626,516.249,21.159,-76.710,36.009,10579.497,111399.655,19950815_061512
5,KAKQ19950815_102107,-3.378,0.080,352.984,516.371,18.600,-76.714,36.009,9299.856,111382.116,19950815_062107
5,KAKQ19950815_102702,2.538,0.060,353.551,517.042,26.505,-76.711,36.006,13252.642,111775.377,19950815_062702
7,KAKQ19950815_102107,-3.378,0.103,238.541,174.918,10.360,-77.355,37.547,5180.052,69682.581,19950815_062107
7,KAKQ19950815_102702,2.538,0.055,238.857,175.350,18.682,-77.353,37.545,9340.871,69419.294,19950815_062702
9,KAKQ19950815_102702,2.538,0.372,211.271,364.102,5.067,-77.504,36.694,2533.419,54730.937,19950815_062702
9,KAKQ19950815_103257,8.455,0.162,211.495,364.028,14.201,-77.503,36.694,7100.501,54618.444,19950815_063257
17,KAKQ19950815_105637,32.122,0.527,330.883,102.603,43.908,-76.832,37.873,21954.014,99898.895,19950815_065637
17,KAKQ19950815_110232,38.038,0.082,331.423,104.118,51.006,-76.829,37.866,25503.058,99193.387,19950815_070232
17,KAKQ19950815_110828,43.972,0.076,333.003,110.182,45.524,-76.820,37.839,22762.043,96333.012,19950815_070828
20,KAKQ19950815_113209,67.655,0.111,291.003,108.516,14.989,-77.059,37.847,7494.392,95847.721,19950815_073209
20,KAKQ19950815_113804,73.572,0.309,291.296,110.968,21.308,-77.057,37.835,10653.838,94615.884,19950815_073804
20,KAKQ19950815_114358,79.472,0.248,291.209,117.466,17.549,-77.057,37.806,8774.265,91372.777,19950815_074358
1,KAKQ19950815_093945,-44.745,0.147,266.456,520.831,25.471,-77.193,35.989,12735.266,111681.934,19950815_053945
11,KAKQ19950815_103257,8.455,0.170,270.084,556.591,14.350,-77.173,35.828,7175.117,129164.370,19950815_063257
12,KAKQ19950815_103257,8.455,0.124,313.221,373.184,17.196,-76.934,36.654,8598.160,37184.292,19950815_063257
13,KAKQ19950815_103257,8.455,0.119,529.464,257.392,56.315,-75.716,37.169,28157.524,116693.247,19950815_063257
13,KAKQ19950815_103852,14.372,-1.000,529.464,257.392,65.723,-75.716,37.169,32861.274,116693.247,19950815_063852
13,KAKQ19950815_104448,20.305,0.060,524.145,279.164,40.698,-75.747,37.071,20348.854,112555.784,19950815_064448
14,KAKQ19950815_103257,8.455,0.055,318.168,54.232,17.290,-76.904,38.091,8645.126,123219.550,19950815_063257
16,KAKQ19950815_105042,26.205,0.228,320.888,92.033,48.870,-76.889,37.921,24435.013,104506.809,19950815_065042
18,KAKQ19950815_110232,38.038,0.080,283.892,215.522,19.237,-77.098,37.364,9618.515,42999.728,19950815_070232
2,KAKQ19950816_100841,-16.642,0.924,322.952,107.601,16.762,-76.877,37.851,8381.039,96881.479,19950816_060841
2,KAKQ19950816_101436,-10.725,0.983,322.626,110.547,20.062,-76.879,37.837,10030.916,95399.719,19950816_061436
2,KAKQ19950816_102031,-4.809,0.988,321.947,113.280,24.997,-76.883,37.825,12498.680,94002.525,19950816_062031
2,KAKQ19950816_102625,1.091,0.993,319.452,116.816,29.217,-76.897,37.809,14608.653,92107.088,19950816_062625
2,KAKQ19950816_103221,7.025,0.961,320.206,120.422,31.429,-76.893,37.793,15714.473,90355.758,19950816_063221
2,KAKQ19950816_103816,12.941,0.937,314.729,123.979,36.810,-76.924,37.777,18404.812,88318.050,19950816_063816
2,KAKQ19950816_104411,18.858,0.710,315.258,123.523,41.464,-76.921,37.779,20732.115,88567.856,19950816_064411
2,KAKQ19950816_105005,24.758,0.256,312.563,125.941,45.759,-76.936,37.768,22879.343,87255.882,19950816_065005
1,KAKQ19950816_100247,-22.542,0.512,235.783,189.328,10.125,-77.371,37.482,5062.519,63976.770,19950816_060247
1,KAKQ19950816_100841,-16.642,0.803,235.663,189.176,14.348,-77.371,37.483,7174.195,64072.589,19950816_060841
1,KAKQ19950816_101436,-10.725,-1.000,235.561,189.046,19.344,-77.372,37.483,9672.053,64154.554,19950816_061436
1,KAKQ19950816_102031,-4.809,0.900,233.983,192.227,18.606,-77.381,37.469,9302.849,63192.645,19950816_062031
1,KAKQ19950816_102625,1.091,0.889,232.287,197.490,20.757,-77.390,37.445,10378.435,61427.670,19950816_062625
1,KAKQ19950816_103221,7.025,0.580,233.050,200.556,23.130,-77.386,37.431,11565.222,59940.386,19950816_063221
1,KAKQ19950816_103816,12.941,0.478,232.861,204.212,27.090,-77.387,37.415,13545.027,58487.088,19950816_063816
4,KAKQ19950816_100841,-16.642,0.119,407.434,313.634,12.011,-76.405,36.921,6005.600,54147.593,19950816_060841
4,KAKQ19950816_101436,-10.725,0.939,405.198,311.834,17.136,-76.417,36.929,8568.051,52930.631,19950816_061436
4,KAKQ19950816_102031,-4.809,0.841,403.338,310.661,26.698,-76.428,36.934,13348.850,51943.426,19950816_062031
4,KAKQ19950816_102625,1.091,0.171,408.755,323.964,36.537,-76.398,36.874,18268.573,55682.004,19950816_062625
10,KAKQ19950816_103221,7.025,0.071,399.186,363.179,21.807,-76.453,36.698,10903.601,58799.451,19950816_063221
10,KAKQ19950816_103816,12.941,0.075,400.574,361.857,34.003,-76.445,36.704,17001.558,59036.910,19950816_063816
6,KAKQ19950816_101436,-10.725,0.712,235.496,188.786,11.978,-77.372,37.484,5988.932,64283.461,19950816_061436
11,KAKQ19950816_103816,12.941,0.317,251.880,118.490,15.784,-77.281,37.801,7891.834,93890.239,19950816_063816
12,KAKQ19950816_104411,18.858,0.820,405.405,304.148,14.936,-76.416,36.964,7467.831,52743.149,19950816_064411
13,KAKQ19950816_111341,48.358,0.131,245.356,258.467,24.542,-77.315,37.171,12271.235,34318.309,19950816_071341
1,KAKQ19950817_095038,-35.522,0.807,319.897,108.305,11.361,-76.894,37.847,5680.405,96362.246,19950817_055038
1,KAKQ19950817_095633,-29.605,0.129,318.601,109.537,18.795,-76.902,37.842,9397.275,95684.720,19950817_055633
1,KAKQ19950817_100229,-23.672,0.071,313.554,115.066,20.284,-76.931,37.817,10141.762,92715.123,19950817_060229
1,KAKQ19950817_100824,-17.755,0.276,312.321,118.590,20.029,-76.938,37.801,10014.703,90914.101,19950817_060824
1,KAKQ19950817_101418,-11.855,0.392,315.305,120.317,20.577,-76.921,37.793,10288.431,90167.066,19950817_061418
1,KAKQ19950817_102014,-5.922,0.865,313.880,125.823,28.355,-76.929,37.769,14177.739,87364.637,19950817_062014
1,KAKQ19950817_102609,-0.005,0.862,313.631,128.489,29.797,-76.930,37.757,14898.581,86026.047,19950817_062609
1,KAKQ19950817_103204,5.911,0.458,308.906,132.197,34.750,-76.957,37.740,17374.974,84019.627,19950817_063204
4,KAKQ19950817_102609,-0.005,0.073,237.126,196.242,24.485,-77.363,37.451,12242.403,60660.967,19950817_062609
4,KAKQ19950817_103204,5.911,0.136,234.776,197.322,31.380,-77.376,37.446,15690.234,60821.493,19950817_063204
2,KAKQ19950817_100229,-23.672,0.211,451.116,444.589,43.658,-76.166,36.329,21829.063,104572.895,19950817_060229
5,KAKQ19950817_114900,82.845,0.105,378.587,307.200,56.808,-76.566,36.951,28403.976,39458.186,19950817_074900
3,KAKQ19950818_100329,-23.502,0.064,328.840,92.488,2.729,-76.844,37.919,1364.304,104753.317,19950818_060329
3,KAKQ19950818_101311,-13.802,0.065,329.779,93.520,12.376,-76.838,37.914,6188.125,104308.099,19950818_061311
3,KAKQ19950818_102252,-4.118,0.708,330.742,100.840,26.797,-76.833,37.881,13398.595,100759.143,19950818_062252
3,KAKQ19950818_103233,5.565,0.104,329.083,107.109,39.058,-76.842,37.853,19529.036,97535.691,19950818_063233
1,KAKQ19950818_100329,-23.502,0.903,410.468,302.617,13.477,-76.387,36.970,6738.697,55249.446,19950818_060329
1,KAKQ19950818_101311,-13.802,0.884,410.731,304.550,18.233,-76.386,36.962,9116.427,55412.113,19950818_061311
1,KAKQ19950818_102252,-4.118,0.923,406.838,317.133,23.758,-76.408,36.905,11879.208,54101.345,19950818_062252
5,KAKQ19950818_102252,-4.118,0.066,279.425,234.461,9.324,-77.124,37.279,4662.121,34346.269,19950818_062252
6,KAKQ19950818_102252,-4.118,0.063,363.234,516.396,23.312,-76.657,36.008,11655.958,112722.917,19950818_062252
7,KAKQ19950818_102252,-4.118,0.061,286.617,45.490,8.441,-77.084,38.130,4220.581,127430.926,19950818_062252
3,KAKQ19950819_095830,-29.314,0.854,322.738,96.128,8.666,-76.878,37.902,4333.118,102567.976,19950819_055830
3,KAKQ19950819_100811,-19.631,0.924,318.052,97.272,15.766,-76.905,37.897,7882.996,101765.157,19950819_060811
3,KAKQ19950819_101752,-9.948,0.987,314.420,101.416,19.513,-76.926,37.878,9756.457,99553.410,19950819_061752
3,KAKQ19950819_102733,-0.264,0.989,312.527,103.120,27.185,-76.936,37.871,13592.634,98639.034,19950819_062733
3,KAKQ19950819_103714,9.419,0.936,312.438,104.097,31.915,-76.937,37.866,15957.413,98148.965,19950819_063714
3,KAKQ19950819_104655,19.102,0.876,313.421,104.591,42.591,-76.931,37.864,21295.380,97934.870,19950819_064655
3,KAKQ19950819_105636,28.786,0.234,305.319,109.797,53.666,-76.977,37.841,26833.073,95138.598,19950819_065636
1,KAKQ19950819_094849,-38.998,0.833,405.350,303.421,12.745,-76.416,36.967,6372.429,52702.634,19950819_054849
1,KAKQ19950819_095830,-29.314,0.922,403.120,305.011,18.072,-76.429,36.960,9035.966,51620.646,19950819_055830
1,KAKQ19950819_100811,-19.631,0.910,400.198,310.232,21.489,-76.445,36.936,10744.498,50359.367,19950819_060811
1,KAKQ19950819_101752,-9.948,0.969,399.666,313.053,22.352,-76.448,36.924,11175.876,50258.703,19950819_061752
1,KAKQ19950819_102733,-0.264,0.320,398.570,313.325,28.333,-76.454,36.923,14166.722,49733.372,19950819_062733
5,KAKQ19950819_100811,-19.631,0.093,349.108,520.015,11.256,-76.735,35.992,5628.028,112714.366,19950819_060811
5,KAKQ19950819_101752,-9.948,0.300,349.440,520.005,20.465,-76.733,35.992,10232.540,112745.793,19950819_061752
5,KAKQ19950819_102733,-0.264,0.440,346.538,532.073,27.111,-76.750,35.938,13555.275,118346.598,19950819_062733
5,KAKQ19950819_103714,9.419,-1.000,344.068,542.517,34.151,-76.763,35.891,17075.348,123244.370,19950819_063714
5,KAKQ19950819_104655,19.102,0.076,349.527,556.376,38.561,-76.733,35.828,19280.372,130558.133,19950819_064655
8,KAKQ19950819_101752,-9.948,0.418,233.290,178.936,8.265,-77.385,37.529,4132.435,69113.605,19950819_061752
8,KAKQ19950819_102733,-0.264,0.972,228.481,182.955,20.106,-77.412,37.511,10052.862,68583.269,19950819_062733
8,KAKQ19950819_103714,9.419,0.492,227.272,184.673,28.952,-77.419,37.503,14475.751,68171.905,19950819_063714
9,KAKQ19950819_102733,-0.264,0.342,295.736,416.982,15.685,-77.031,36.457,7842.333,58530.029,19950819_062733
2,KAKQ19950820_100359,-24.659,0.884,322.437,102.255,13.961,-76.880,37.875,6980.713,99506.765,19950820_060359
2,KAKQ19950820_101339,-14.993,0.978,322.089,102.734,16.412,-76.882,37.873,8205.879,99249.525,19950820_061339
2,KAKQ19950820_102320,-5.309,0.989,322.667,107.841,24.216,-76.879,37.850,12108.065,96745.519,19950820_062320
2,KAKQ19950820_103301,4.374,0.955,324.327,106.654,30.442,-76.869,37.855,15221.226,97435.232,19950820_063301
2,KAKQ19950820_104239,14.007,0.943,331.516,106.379,41.737,-76.828,37.856,20868.730,98084.393,19950820_064239
2,KAKQ19950820_105218,23.657,0.730,330.521,106.655,52.355,-76.834,37.855,26177.252,97869.840,19950820_065218
2,KAKQ19950820_110156,33.291,0.169,323.355,109.440,61.643,-76.875,37.842,30821.441,95992.831,19950820_070156
1,KAKQ19950820_094437,-44.026,0.226,401.408,308.518,14.562,-76.438,36.944,7280.983,50882.462,19950820_054437
1,KAKQ19950820_095418,-34.343,0.876,401.909,308.273,16.793,-76.435,36.945,8396.435,51121.983,19950820_055418
1,KAKQ19950820_100359,-24.659,0.950,402.063,308.723,17.622,-76.435,36.943,8810.921,51217.468,19950820_060359
1,KAKQ19950820_101339,-14.993,0.874,402.059,313.509,24.254,-76.435,36.922,12127.114,51474.691,19950820_061339
1,KAKQ19950820_102320,-5.309,0.321,399.779,320.881,31.424,-76.448,36.888,15712.189,50970.014,19950820_062320
7,KAKQ19950820_102320,-5.309,0.192,357.672,519.906,13.449,-76.688,35.993,6724.269,113671.271,19950820_062320
7,KAKQ19950820_103301,4.374,0.500,360.189,518.986,19.169,-76.674,35.997,9584.463,113553.308,19950820_063301
7,KAKQ19950820_104239,14.007,0.073,364.208,518.585,19.918,-76.651,35.998,9958.853,113910.031,19950820_064239
4,KAKQ19950820_101339,-14.993,0.092,277.502,234.577,6.870,-77.134,37.279,3435.131,34591.777,19950820_061339
4,KAKQ19950820_102320,-5.309,0.416,274.058,236.473,15.572,-77.154,37.270,7785.838,34309.830,19950820_062320
6,KAKQ19950820_102320,-5.309,0.802,232.594,184.932,14.209,-77.389,37.502,7104.549,66678.894,19950820_062320
6,KAKQ19950820_103301,4.374,0.517,233.989,185.771,24.148,-77.381,37.498,12074.070,65965.280,19950820_063301
10,KAKQ19950820_103301,4.374,0.142,234.026,134.472,11.370,-77.382,37.729,5684.948,89095.666,19950820_063301
11,KAKQ19950820_104239,14.007,0.096,263.583,58.080,26.243,-77.215,38.074,13121.544,122322.715,19950820_064239
12,KAKQ19950820_114038,71.991,0.060,258.431,46.175,14.752,-77.245,38.127,7375.841,128603.126,19950820_074038
4,KAKQ19950821_095911,-30.287,0.232,358.214,511.308,9.803,-76.685,36.031,4901.432,109590.088,19950821_055911
4,KAKQ19950821_100852,-20.604,0.690,358.823,509.807,20.094,-76.681,36.038,10046.782,108948.606,19950821_060852
4,KAKQ19950821_101833,-10.921,0.637,362.409,507.923,29.603,-76.661,36.047,14801.434,108543.356,19950821_061833
4,KAKQ19950821_102815,-1.221,0.683,367.912,504.273,35.470,-76.631,36.063,17734.975,107632.991,19950821_062815
4,KAKQ19950821_103756,8.463,0.377,372.367,507.576,43.003,-76.606,36.048,21501.279,109914.572,19950821_063756
2,KAKQ19950821_095911,-30.287,0.889,414.914,295.823,11.488,-76.362,37.001,5744.175,57494.793,19950821_055911
