track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KBOX20090820_100657_V03,9.030,0.227,98.857,435.165,20.616,-72.339,41.341,10307.774,121169.272,20090820_060657
12,KBOX20090820_100657_V03,9.030,0.078,112.402,191.436,13.706,-72.278,42.439,6852.798,108373.340,20090820_060657
3,KBOX20090821_100130_V03,2.536,0.933,374.405,109.098,15.351,-70.683,42.814,7675.556,102444.591,20090821_060130
3,KBOX20090821_101110_V03,12.203,0.955,375.706,105.459,24.630,-70.675,42.831,12314.944,104376.249,20090821_061110
3,KBOX20090821_102050_V03,21.870,0.938,380.117,100.166,33.000,-70.647,42.854,16499.752,107648.304,20090821_062050
3,KBOX20090821_103030_V03,31.536,0.856,385.961,94.526,40.340,-70.611,42.880,20170.170,111365.023,20090821_063030
3,KBOX20090821_104010_V03,41.203,0.116,389.486,87.200,40.124,-70.590,42.912,20061.940,115424.850,20090821_064010
1,KBOX20090821_094210_V03,-16.797,0.299,435.290,350.673,2.942,-70.325,41.725,1470.911,72234.201,20090821_054210
5,KBOX20090821_100130_V03,2.536,0.080,444.151,418.464,2.387,-70.275,41.419,1193.253,93291.370,20090821_060130
8,KBOX20090821_103030_V03,31.536,0.098,116.812,442.555,17.997,-72.231,41.309,8998.510,116060.077,20090821_063030
1,KBOX20090822_094522_V03,-14.640,0.466,358.951,263.092,13.256,-70.781,42.121,6628.002,34775.821,20090822_054522
2,KBOX20090822_105552_V03,55.860,0.086,372.363,344.774,6.659,-70.702,41.753,3329.477,42547.520,20090822_065552
3,KBOX20090823_100339_V03,2.600,0.936,101.977,454.114,17.141,-72.319,41.256,8570.580,125463.481,20090823_060339
3,KBOX20090823_100924_V03,8.350,0.917,103.867,456.349,24.947,-72.307,41.246,12473.570,125412.502,20090823_060924
3,KBOX20090823_101509_V03,14.100,0.828,107.320,460.467,30.822,-72.287,41.228,15410.764,125374.512,20090823_061509
3,KBOX20090823_102055_V03,19.867,0.450,110.465,462.751,37.169,-72.268,41.218,18584.281,124911.348,20090823_062055
3,KBOX20090823_102640_V03,25.617,0.202,108.383,460.472,42.230,-72.280,41.228,21115.079,124968.430,20090823_062640
5,KBOX20090823_100924_V03,8.350,0.220,351.364,144.255,11.833,-70.824,42.656,5916.710,81997.848,20090823_060924
5,KBOX20090823_101509_V03,14.100,0.447,351.677,144.640,18.126,-70.822,42.655,9062.769,81864.527,20090823_061509
5,KBOX20090823_102055_V03,19.867,0.289,350.610,145.015,19.653,-70.829,42.653,9826.256,81519.646,20090823_062055
2,KBOX20090823_095753_V03,-3.166,0.117,353.989,138.598,7.606,-70.808,42.682,3802.811,85096.332,20090823_055753
2,KBOX20090823_100339_V03,2.600,0.420,353.719,139.194,13.576,-70.810,42.679,6787.831,84770.853,20090823_060339
8,KBOX20090823_104356_V03,42.884,0.060,352.258,163.186,17.076,-70.819,42.571,8538.124,73227.305,20090823_064356
8,KBOX20090823_104941_V03,48.634,0.078,352.335,164.374,23.501,-70.819,42.566,11750.421,72686.710,20090823_064941
11,KBOX20090823_110754_V03,66.850,0.144,323.475,149.275,30.990,-70.994,42.634,15494.858,76271.111,20090823_070754
11,KBOX20090823_111339_V03,72.600,0.229,322.831,149.400,37.995,-70.998,42.634,18997.285,76160.386,20090823_071339
1,KBOX20090823_091151_V03,-49.200,0.054,318.545,321.631,16.335,-71.026,41.858,8167.343,14246.170,20090823_051151
6,KBOX20090823_100924_V03,8.350,0.054,346.934,424.274,16.921,-70.857,41.396,8460.665,66420.757,20090823_060924
7,KBOX20090823_103811_V03,37.134,0.051,447.257,238.169,53.146,-70.246,42.231,26573.250,79855.507,20090823_063811
9,KBOX20090823_104941_V03,48.634,0.060,338.421,142.986,16.602,-70.903,42.662,8301.208,80823.215,20090823_064941
10,KBOX20090823_110754_V03,66.850,0.193,295.516,227.641,8.793,-71.165,42.282,4396.706,36248.782,20090823_070754
12,KBOX20090823_111339_V03,72.600,0.081,365.404,319.604,16.829,-70.744,41.867,8414.604,34139.259,20090823_071339
10,KBOX20090824_100022_V03,-1.725,0.912,103.169,440.744,16.239,-72.313,41.316,8119.621,120987.070,20090824_060022
10,KBOX20090824_100608_V03,4.042,0.952,106.405,440.487,23.493,-72.294,41.318,11746.622,119599.064,20090824_060608
10,KBOX20090824_101153_V03,9.792,0.921,108.221,442.421,29.084,-72.283,41.309,14542.132,119439.352,20090824_061153
10,KBOX20090824_101738_V03,15.542,0.831,108.799,445.100,30.565,-72.279,41.297,15282.303,120012.595,20090824_061738
10,KBOX20090824_102323_V03,21.292,0.837,111.300,444.674,31.994,-72.264,41.299,15997.071,118888.883,20090824_062323
10,KBOX20090824_102908_V03,27.042,0.844,113.427,443.329,37.258,-72.251,41.305,18628.961,117635.589,20090824_062908
10,KBOX20090824_103453_V03,32.792,0.760,116.287,443.549,40.998,-72.234,41.304,20499.076,116572.742,20090824_063453
10,KBOX20090824_104038_V03,38.542,0.103,116.695,439.293,49.554,-72.232,41.324,24776.966,115112.091,20090824_064038
5,KBOX20090824_095437_V03,-7.475,0.606,320.624,401.832,5.889,-71.014,41.497,2944.622,51949.566,20090824_055437
5,KBOX20090824_100022_V03,-1.725,0.064,321.361,402.042,12.224,-71.010,41.496,6112.149,52127.014,20090824_060022
5,KBOX20090824_100608_V03,4.042,0.830,325.071,399.101,15.742,-70.987,41.510,7870.927,51111.709,20090824_060608
5,KBOX20090824_101153_V03,9.792,0.567,330.521,399.307,20.068,-70.955,41.509,10033.911,51945.511,20090824_061153
5,KBOX20090824_101738_V03,15.542,-1.000,335.628,399.154,24.373,-70.924,41.509,12186.580,52680.088,20090824_061738
5,KBOX20090824_102323_V03,21.292,0.314,330.859,391.175,33.358,-70.953,41.545,16678.770,48127.695,20090824_062323
5,KBOX20090824_102908_V03,27.042,0.361,339.490,393.451,31.821,-70.901,41.535,15910.626,50726.329,20090824_062908
15,KBOX20090824_102908_V03,27.042,0.514,360.037,268.984,6.761,-70.775,42.095,3380.318,33787.728,20090824_062908
15,KBOX20090824_103453_V03,32.792,0.845,361.077,269.677,11.738,-70.768,42.092,5868.877,34094.939,20090824_063453
15,KBOX20090824_104038_V03,38.542,0.717,363.065,270.244,15.148,-70.756,42.089,7573.988,34866.238,20090824_064038
15,KBOX20090824_104623_V03,44.292,0.268,367.725,269.974,15.617,-70.728,42.090,7808.324,37041.330,20090824_064623
17,KBOX20090824_111022_V03,68.275,0.265,79.501,285.481,34.751,-72.469,42.013,17375.540,110488.079,20090824_071022
17,KBOX20090824_112001_V03,77.925,0.199,79.199,286.518,42.610,-72.470,42.009,21304.808,110606.142,20090824_072001
17,KBOX20090824_112940_V03,87.575,0.079,75.855,277.669,53.449,-72.491,42.048,26724.407,112627.424,20090824_072940
1,KBOX20090824_090252_V03,-59.225,0.174,27.818,443.686,34.837,-72.762,41.297,17418.488,153890.216,20090824_050252
1,KBOX20090824_090837_V03,-53.475,0.361,28.356,444.542,41.085,-72.759,41.294,20542.413,153852.824,20090824_050837
6,KBOX20090824_095437_V03,-7.475,0.207,357.502,272.731,14.201,-70.790,42.078,7100.582,31820.296,20090824_055437
6,KBOX20090824_100022_V03,-1.725,0.269,359.160,271.322,19.970,-70.780,42.084,9985.066,32872.023,20090824_060022
6,KBOX20090824_100608_V03,4.042,-1.000,360.567,270.127,26.275,-70.771,42.090,13137.750,33766.562,20090824_060608
6,KBOX20090824_101153_V03,9.792,0.192,365.819,261.125,13.695,-70.739,42.130,6847.363,38221.292,20090824_061153
6,KBOX20090824_101738_V03,15.542,0.135,365.634,262.333,21.633,-70.741,42.125,10816.695,37837.151,20090824_061738
2,KBOX20090825_095224_V03,-10.733,0.769,305.206,408.079,11.371,-71.106,41.469,5685.431,54102.087,20090825_055224
2,KBOX20090825_100204_V03,-1.066,0.686,305.108,409.969,21.337,-71.107,41.461,10668.531,55043.665,20090825_060204
2,KBOX20090825_101144_V03,8.601,0.943,313.139,410.304,22.105,-71.059,41.459,11052.557,55541.975,20090825_061144
2,KBOX20090825_102124_V03,18.267,0.823,318.011,413.236,28.458,-71.030,41.446,14229.243,57329.510,20090825_062124
2,KBOX20090825_103105_V03,27.951,0.691,324.657,415.813,35.670,-70.990,41.434,17834.781,59204.334,20090825_063105
2,KBOX20090825_104046_V03,37.634,0.136,342.977,421.498,31.498,-70.881,41.409,15749.119,64437.454,20090825_064046
6,KBOX20090825_100204_V03,-1.066,0.910,93.804,443.796,20.180,-72.369,41.302,10089.766,125692.022,20090825_060204
6,KBOX20090825_101144_V03,8.601,0.869,95.631,447.620,30.078,-72.357,41.285,15039.209,126053.861,20090825_061144
6,KBOX20090825_102124_V03,18.267,0.836,98.423,450.150,37.439,-72.340,41.274,18719.642,125676.365,20090825_062124
6,KBOX20090825_103105_V03,27.951,0.764,100.915,453.884,45.175,-72.325,41.257,22587.458,125812.359,20090825_063105
6,KBOX20090825_104046_V03,37.634,0.258,101.236,453.051,54.299,-72.323,41.261,27149.510,125431.010,20090825_064046
9,KBOX20090825_101144_V03,8.601,0.219,305.656,139.442,5.806,-71.103,42.679,2902.798,80328.612,20090825_061144
9,KBOX20090825_102124_V03,18.267,0.732,305.511,140.409,14.469,-71.104,42.674,7234.341,79842.953,20090825_062124
9,KBOX20090825_103105_V03,27.951,0.159,305.247,139.875,19.061,-71.105,42.677,9530.309,80105.239,20090825_063105
15,KBOX20090825_110007_V03,56.984,0.444,461.902,276.740,9.630,-70.160,42.056,4814.842,81782.240,20090825_070007
1,KBOX20090826_094548_V03,-18.372,0.424,363.211,124.172,3.442,-70.751,42.747,1721.169,93422.358,20090826_054548
1,KBOX20090826_095528_V03,-8.706,0.052,362.552,123.300,18.331,-70.755,42.751,9165.261,93722.713,20090826_055528
1,KBOX20090826_100509_V03,0.978,0.949,384.979,121.761,23.606,-70.618,42.757,11802.817,98730.137,20090826_060509
1,KBOX20090826_101449_V03,10.644,0.932,391.987,120.691,33.319,-70.576,42.762,16659.585,100764.037,20090826_061449
1,KBOX20090826_102430_V03,20.328,0.895,399.242,119.427,42.246,-70.531,42.767,21123.171,103023.484,20090826_062430
1,KBOX20090826_103410_V03,29.994,0.334,405.646,115.583,48.652,-70.492,42.784,24326.152,106266.796,20090826_063410
5,KBOX20090826_095528_V03,-8.706,0.885,318.984,397.593,8.796,-71.024,41.516,4397.924,49711.352,20090826_055528
5,KBOX20090826_100509_V03,0.978,0.970,324.440,389.320,23.690,-70.991,41.554,11844.979,46301.896,20090826_060509
5,KBOX20090826_101449_V03,10.644,0.849,332.646,381.484,36.782,-70.942,41.589,18390.952,43890.282,20090826_061449
5,KBOX20090826_102430_V03,20.328,0.559,346.584,382.374,41.660,-70.858,41.585,20830.193,47316.916,20090826_062430
5,KBOX20090826_103410_V03,29.994,0.193,350.264,373.334,54.151,-70.836,41.625,27075.609,44453.346,20090826_063410
8,KBOX20090826_095528_V03,-8.706,0.194,365.817,261.899,6.996,-70.740,42.127,3498.055,38025.133,20090826_055528
8,KBOX20090826_100509_V03,0.978,0.817,380.845,256.410,15.787,-70.648,42.151,7893.668,45923.979,20090826_060509
8,KBOX20090826_101449_V03,10.644,0.432,388.194,255.212,25.144,-70.604,42.156,12571.926,49457.706,20090826_061449
8,KBOX20090826_102430_V03,20.328,0.071,398.942,250.144,44.005,-70.539,42.179,22002.708,55396.626,20090826_062430
7,KBOX20090826_095528_V03,-8.706,0.311,114.378,441.776,8.236,-72.246,41.312,4117.796,116785.986,20090826_055528
7,KBOX20090826_100509_V03,0.978,0.863,121.790,437.034,23.813,-72.202,41.334,11906.386,112402.409,20090826_060509
7,KBOX20090826_101449_V03,10.644,0.756,130.395,440.828,34.093,-72.150,41.317,17046.284,110225.232,20090826_061449
3,KBOX20090826_094548_V03,-18.372,0.097,466.654,333.032,8.072,-70.135,41.803,4036.125,84948.029,20090826_054548
2,KBOX20090827_095151_V03,-13.361,0.847,359.361,273.450,13.323,-70.779,42.075,6661.411,32513.747,20090827_055151
2,KBOX20090827_100132_V03,-3.678,0.843,361.313,275.487,18.265,-70.767,42.066,9132.626,33015.864,20090827_060132
2,KBOX20090827_101112_V03,5.989,0.695,360.398,275.379,23.892,-70.773,42.066,11946.224,32611.711,20090827_061112
2,KBOX20090827_102052_V03,15.655,0.314,362.227,274.825,24.361,-70.762,42.069,12180.730,33563.564,20090827_062052
2,KBOX20090827_103033_V03,25.339,0.257,361.997,273.653,27.240,-70.763,42.074,13619.944,33681.524,20090827_063033
2,KBOX20090827_104013_V03,35.005,0.060,364.137,272.676,32.964,-70.750,42.078,16482.048,34857.313,20090827_064013
3,KBOX20090827_095151_V03,-13.361,0.829,305.997,407.876,8.204,-71.102,41.470,4102.154,54021.053,20090827_055151
3,KBOX20090827_100132_V03,-3.678,0.924,305.511,411.797,15.024,-71.105,41.453,7511.770,55966.284,20090827_060132
3,KBOX20090827_101112_V03,5.989,0.846,307.292,415.034,18.446,-71.094,41.438,9222.908,57632.372,20090827_061112
3,KBOX20090827_102052_V03,15.655,0.652,306.686,419.226,29.000,-71.098,41.419,14499.920,59706.689,20090827_062052
3,KBOX20090827_103033_V03,25.339,0.133,309.211,419.900,37.595,-71.082,41.416,18797.704,60126.886,20090827_063033
4,KBOX20090827_095151_V03,-13.361,0.652,464.007,281.513,8.756,-70.147,42.035,4377.895,82522.864,20090827_055151
4,KBOX20090827_100132_V03,-3.678,0.739,463.533,284.859,14.548,-70.150,42.020,7274.227,82116.225,20090827_060132
4,KBOX20090827_101112_V03,5.989,0.433,463.353,287.975,14.846,-70.152,42.006,7423.235,81897.632,20090827_061112
4,KBOX20090827_102052_V03,15.655,0.115,461.791,292.051,18.415,-70.161,41.987,9207.409,80993.101,20090827_062052
6,KBOX20090827_095151_V03,-13.361,0.509,182.422,421.322,6.959,-71.841,41.408,3479.292,84474.263,20090827_055151
6,KBOX20090827_100132_V03,-3.678,0.911,179.660,429.491,14.959,-71.857,41.371,7479.290,88387.980,20090827_060132
6,KBOX20090827_101112_V03,5.989,0.490,181.972,432.668,16.871,-71.843,41.356,8435.741,88785.305,20090827_061112
19,KBOX20090827_100132_V03,-3.678,0.871,96.073,450.950,15.005,-72.354,41.270,7502.643,126858.397,20090827_060132
19,KBOX20090827_101112_V03,5.989,0.806,102.454,453.420,25.969,-72.316,41.259,12984.340,125061.795,20090827_061112
19,KBOX20090827_102052_V03,15.655,0.112,103.381,452.448,31.352,-72.311,41.264,15676.089,124397.974,20090827_062052
20,KBOX20090827_100132_V03,-3.678,0.654,78.435,297.806,8.877,-72.474,41.958,4438.557,110787.782,20090827_060132
20,KBOX20090827_101112_V03,5.989,0.608,77.886,299.532,16.728,-72.477,41.950,8363.897,111057.178,20090827_061112
20,KBOX20090827_102052_V03,15.655,0.190,79.471,300.416,17.934,-72.467,41.946,8967.202,110264.674,20090827_062052
26,KBOX20090827_101112_V03,5.989,0.139,302.292,141.595,7.240,-71.124,42.669,3620.102,79210.956,20090827_061112
26,KBOX20090827_102052_V03,15.655,0.080,301.447,140.281,15.673,-71.129,42.675,7836.391,79862.609,20090827_062052
26,KBOX20090827_103033_V03,25.339,0.072,309.161,137.073,18.251,-71.082,42.689,9125.583,81592.271,20090827_063033
5,KBOX20090827_095151_V03,-13.361,0.596,425.734,357.383,8.013,-70.382,41.695,4006.325,69104.680,20090827_055151
5,KBOX20090827_100132_V03,-3.678,0.535,424.376,358.762,14.111,-70.391,41.689,7055.524,68779.551,20090827_060132
7,KBOX20090827_095151_V03,-13.361,0.352,321.409,182.896,2.981,-71.007,42.483,1490.612,59522.604,20090827_055151
7,KBOX20090827_100132_V03,-3.678,0.369,322.903,184.389,15.537,-70.998,42.476,7768.684,58928.778,20090827_060132
21,KBOX20090827_100132_V03,-3.678,0.308,133.174,370.633,9.289,-72.139,41.633,4644.420,90581.408,20090827_060132
21,KBOX20090827_101112_V03,5.989,0.080,132.704,372.970,19.913,-72.141,41.623,9956.420,91258.681,20090827_061112
23,KBOX20090827_101112_V03,5.989,0.624,69.948,212.338,10.295,-72.533,42.342,5147.297,123093.761,20090827_061112
23,KBOX20090827_102052_V03,15.655,0.157,70.510,214.893,21.460,-72.530,42.331,10730.171,122381.545,20090827_062052
30,KBOX20090827_104013_V03,35.005,0.152,23.513,315.980,33.354,-72.803,41.872,16676.937,138474.096,20090827_064013
30,KBOX20090827_104953_V03,44.672,0.095,25.135,327.214,39.707,-72.792,41.821,19853.322,138104.334,20090827_064953
9,KBOX20090827_095151_V03,-13.361,0.189,445.184,362.548,9.961,-70.266,41.671,4980.345,79042.217,20090827_055151
24,KBOX20090827_101112_V03,5.989,0.550,159.051,412.401,10.783,-71.981,41.447,5391.617,90139.496,20090827_061112
27,KBOX20090827_101112_V03,5.989,0.077,287.482,416.766,13.049,-71.212,41.430,6524.340,58717.579,20090827_061112
32,KBOX20090827_105933_V03,54.339,0.096,378.049,121.626,22.266,-70.661,42.758,11133.190,97351.260,20090827_065933
33,KBOX20090827_105933_V03,54.339,0.095,303.647,137.560,15.309,-71.115,42.687,7654.537,81240.621,20090827_065933
34,KBOX20090827_110914_V03,64.022,0.089,350.004,418.361,3.187,-70.838,41.423,1593.403,64245.104,20090827_070914
6,KBOX20090828_095410_V03,-12.082,0.409,355.418,271.297,8.952,-70.803,42.085,4475.826,31205.260,20090828_055410
6,KBOX20090828_100351_V03,-2.399,0.869,356.732,273.667,16.284,-70.795,42.074,8142.135,31272.703,20090828_060351
6,KBOX20090828_101332_V03,7.284,0.897,359.464,273.933,22.874,-70.778,42.073,11436.773,32463.307,20090828_061332
6,KBOX20090828_101918_V03,13.051,0.895,358.211,274.439,27.380,-70.786,42.070,13690.071,31787.788,20090828_061918
6,KBOX20090828_102507_V03,18.868,0.878,360.994,274.965,29.340,-70.769,42.068,14670.137,32965.796,20090828_062507
6,KBOX20090828_103053_V03,24.634,0.620,359.336,277.271,34.366,-70.779,42.058,17182.933,31770.051,20090828_063053
6,KBOX20090828_103640_V03,30.418,0.379,352.681,278.217,40.435,-70.819,42.053,20217.501,28503.298,20090828_063640
6,KBOX20090828_104228_V03,36.218,0.629,355.175,281.285,41.445,-70.804,42.040,20722.730,29131.441,20090828_064228
6,KBOX20090828_104815_V03,42.001,0.442,355.299,282.941,43.770,-70.804,42.032,21884.752,28935.456,20090828_064815
6,KBOX20090828_105401_V03,47.768,0.068,352.455,285.913,49.132,-70.821,42.019,24565.774,27156.584,20090828_065401
3,KBOX20090828_095410_V03,-12.082,0.751,306.909,402.635,10.726,-71.096,41.494,5363.001,51433.787,20090828_055410
3,KBOX20090828_100351_V03,-2.399,0.833,310.936,403.062,14.201,-71.072,41.492,7100.705,51820.459,20090828_060351
3,KBOX20090828_101332_V03,7.284,0.751,306.746,406.701,22.595,-71.097,41.475,11297.498,53456.857,20090828_061332
3,KBOX20090828_101918_V03,13.051,0.772,304.601,406.997,26.975,-71.110,41.474,13487.612,53548.065,20090828_061918
3,KBOX20090828_102507_V03,18.868,0.617,307.152,404.195,29.541,-71.095,41.487,14770.587,52220.148,20090828_062507
3,KBOX20090828_103053_V03,24.634,0.235,307.213,404.464,33.686,-71.094,41.486,16843.089,52356.398,20090828_063053
3,KBOX20090828_103640_V03,30.418,0.056,308.027,409.111,38.340,-71.089,41.465,19170.008,54702.852,20090828_063640
3,KBOX20090828_104228_V03,36.218,-1.000,308.733,412.322,42.777,-71.085,41.450,21388.674,56330.532,20090828_064228
3,KBOX20090828_104815_V03,42.001,-1.000,309.437,415.524,47.202,-71.081,41.436,23600.965,57954.449,20090828_064815
3,KBOX20090828_105401_V03,47.768,0.086,306.920,408.370,48.273,-71.096,41.468,24136.689,54295.420,20090828_065401
3,KBOX20090828_105947_V03,53.534,0.136,307.571,410.230,50.288,-71.092,41.460,25144.172,55244.836,20090828_065947
3,KBOX20090828_110535_V03,59.334,0.278,311.455,407.808,49.063,-71.069,41.470,24531.288,54207.470,20090828_070535
22,KBOX20090828_101332_V03,7.284,0.809,77.677,289.675,9.893,-72.479,41.994,4946.340,111281.364,20090828_061332
22,KBOX20090828_101918_V03,13.051,0.782,80.130,289.349,14.709,-72.464,41.996,7354.339,110063.789,20090828_061918
22,KBOX20090828_102507_V03,18.868,0.717,80.906,286.470,17.833,-72.460,42.009,8916.291,109755.627,20090828_062507
22,KBOX20090828_103053_V03,24.634,0.481,78.260,285.616,23.909,-72.476,42.013,11954.555,111102.861,20090828_063053
22,KBOX20090828_103640_V03,30.418,0.379,79.163,284.180,25.305,-72.471,42.019,12652.549,110701.299,20090828_063640
22,KBOX20090828_104228_V03,36.218,0.189,79.734,280.251,29.609,-72.468,42.037,14804.354,110574.996,20090828_064228
22,KBOX20090828_104815_V03,42.001,0.100,81.168,278.116,33.535,-72.459,42.047,16767.432,109961.869,20090828_064815
22,KBOX20090828_105401_V03,47.768,0.173,89.137,287.175,25.964,-72.410,42.007,12982.229,105626.487,20090828_065401
22,KBOX20090828_105947_V03,53.534,0.300,90.667,287.586,32.092,-72.401,42.005,16045.795,104850.186,20090828_065947
22,KBOX20090828_110535_V03,59.334,0.079,97.141,293.180,25.065,-72.361,41.980,12532.614,101486.585,20090828_070535
16,KBOX20090828_100351_V03,-2.399,0.651,157.518,397.136,6.964,-71.991,41.515,3481.937,86221.266,20090828_060351
16,KBOX20090828_101332_V03,7.284,0.857,162.310,395.641,12.664,-71.962,41.522,6331.843,83823.749,20090828_061332
16,KBOX20090828_101918_V03,13.051,0.890,162.684,395.219,16.508,-71.960,41.524,8253.965,83549.933,20090828_061918
16,KBOX20090828_102507_V03,18.868,0.754,165.243,395.079,18.657,-71.945,41.525,9328.682,82461.120,20090828_062507
16,KBOX20090828_103053_V03,24.634,0.562,169.853,395.157,21.365,-71.917,41.525,10682.430,80611.894,20090828_063053
16,KBOX20090828_103640_V03,30.418,0.122,175.295,396.796,24.015,-71.884,41.518,12007.523,78931.699,20090828_063640
