track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KCXX20001031_104722,-41.938,0.066,367.264,244.629,5.549,-72.742,44.759,2774.563,43561.226,20001031_054722
4,KCXX20001031_113635,7.279,0.293,289.580,338.661,25.270,-73.232,44.337,12635.117,20020.330,20001031_063635
5,KCXX20001031_120607,36.812,0.182,418.805,376.821,16.530,-72.424,44.163,8265.001,70739.088,20001031_070607
1,KCXX20001101_111817,-12.369,0.078,301.108,390.657,4.908,-73.159,44.103,2453.840,45331.859,20001101_061817
1,KCXX20001102_111941,-12.319,0.188,301.101,366.780,14.892,-73.160,44.211,7446.148,33394.582,20001102_061941
1,KCXX20001103_104152,-51.487,0.079,249.419,92.365,9.085,-73.490,45.445,4542.412,106853.781,20001103_054152
2,KCXX20001103_105144,-41.620,0.083,189.757,383.014,2.159,-73.855,44.135,1079.285,69001.595,20001103_055144
1,KCXX20001104_104046,-53.940,0.183,185.065,380.682,5.171,-73.885,44.146,2585.485,70213.140,20001104_054046
3,KCXX20001104_112136,-13.106,0.077,181.837,329.022,2.701,-73.908,44.378,1350.655,60837.463,20001104_062136
5,KCXX20001104_125502,80.327,0.063,316.588,407.769,9.182,-73.063,44.026,4591.145,54519.222,20001104_075502
7,KCXX20001105_123741,61.624,0.323,260.660,402.795,13.077,-73.412,44.048,6538.607,55032.643,20001105_073741
7,KCXX20001105_124332,67.474,-1.000,260.660,402.795,22.379,-73.412,44.048,11189.357,55032.643,20001105_074332
7,KCXX20001105_124922,73.307,0.062,259.209,406.334,25.136,-73.421,44.032,12568.232,56944.776,20001105_074922
7,KCXX20001105_125511,79.124,0.081,258.323,412.928,25.534,-73.426,44.003,12766.982,60186.752,20001105_075511
7,KCXX20001105_130101,84.957,0.143,267.379,419.335,25.008,-73.370,43.974,12503.880,61856.660,20001105_080101
2,KCXX20001105_105235,-43.476,0.198,303.857,386.528,24.467,-73.142,44.122,12233.496,43307.018,20001105_055235
2,KCXX20001105_105825,-37.643,0.110,304.432,390.614,30.135,-73.139,44.103,15067.530,45361.096,20001105_055825
5,KCXX20001105_112737,-8.443,0.082,531.264,470.781,19.669,-71.731,43.734,9834.321,143743.856,20001105_062737
5,KCXX20001105_113328,-2.593,-1.000,531.264,470.781,28.970,-71.731,43.734,14485.071,143743.856,20001105_063328
5,KCXX20001105_113918,3.241,0.103,521.683,473.888,33.156,-71.791,43.720,16578.056,140872.766,20001105_063918
1,KCXX20001105_104055,-55.143,0.153,193.297,431.549,9.915,-73.831,43.917,4957.445,84691.558,20001105_054055
4,KCXX20001105_111557,-20.109,0.057,550.355,468.074,16.555,-71.612,43.744,8277.707,150770.206,20001105_061557
6,KCXX20001105_112737,-8.443,0.056,290.524,397.194,46.755,-73.226,44.074,23377.409,48827.660,20001105_062737
2,KCXX20001106_105252,-44.546,0.438,286.554,348.667,21.440,-73.251,44.292,10719.879,25245.355,20001106_055252
2,KCXX20001106_105844,-38.679,0.892,287.841,349.936,24.503,-73.243,44.286,12251.325,25697.623,20001106_055844
2,KCXX20001106_110435,-32.829,0.722,286.134,349.121,28.134,-73.253,44.290,14067.006,25520.244,20001106_060435
2,KCXX20001106_111025,-26.996,0.520,292.519,361.107,26.573,-73.213,44.236,13286.379,30781.610,20001106_061025
2,KCXX20001106_111615,-21.162,0.165,297.077,373.115,25.423,-73.185,44.182,12711.653,36586.477,20001106_061615
2,KCXX20001106_112206,-15.312,0.176,303.525,379.874,25.530,-73.144,44.152,12765.111,39976.045,20001106_062206
2,KCXX20001106_112756,-9.479,0.136,308.167,387.613,26.248,-73.115,44.117,13124.143,43996.421,20001106_062756
2,KCXX20001106_113347,-3.629,0.130,308.085,392.157,24.867,-73.116,44.096,12433.275,46255.474,20001106_063347
8,KCXX20001106_113938,2.221,0.103,239.254,45.133,28.624,-73.556,45.657,14312.143,131003.059,20001106_063938
8,KCXX20001106_114527,8.038,0.238,238.011,45.842,35.644,-73.564,45.654,17821.794,130804.024,20001106_064527
8,KCXX20001106_115117,13.871,0.410,238.065,52.464,40.936,-73.563,45.624,20467.813,127583.129,20001106_065117
8,KCXX20001106_115708,19.721,0.478,235.018,59.469,41.752,-73.583,45.593,20876.006,124577.048,20001106_065708
8,KCXX20001106_120259,25.571,0.490,229.030,67.870,44.786,-73.621,45.555,22393.089,121368.019,20001106_070259
8,KCXX20001106_120849,31.404,0.579,225.314,68.880,51.486,-73.645,45.550,25742.767,121443.665,20001106_070849
8,KCXX20001106_121440,37.254,0.435,222.347,76.572,53.457,-73.663,45.515,26728.408,118268.696,20001106_071440
8,KCXX20001106_122030,43.088,0.090,225.585,81.972,58.367,-73.642,45.491,29183.331,115188.667,20001106_072030
1,KCXX20001106_104111,-56.229,0.414,309.322,102.170,17.259,-73.107,45.401,8629.425,99024.698,20001106_054111
1,KCXX20001106_104702,-50.379,0.759,307.435,102.686,23.452,-73.119,45.399,11725.780,98726.773,20001106_054702
1,KCXX20001106_105252,-44.546,0.638,304.942,108.321,25.069,-73.135,45.374,12534.712,95871.389,20001106_055252
1,KCXX20001106_105844,-38.679,0.472,304.981,117.112,26.183,-73.135,45.334,13091.721,91478.067,20001106_055844
1,KCXX20001106_110435,-32.829,0.491,304.141,126.254,26.060,-73.140,45.293,13029.757,86897.428,20001106_060435
1,KCXX20001106_111025,-26.996,0.535,299.650,134.960,26.314,-73.169,45.254,13156.972,82520.076,20001106_061025
1,KCXX20001106_111615,-21.162,0.456,301.590,139.908,27.218,-73.156,45.231,13608.807,80049.794,20001106_061615
7,KCXX20001106_112756,-9.479,0.459,198.206,32.872,30.880,-73.820,45.711,15440.062,142933.111,20001106_062756
7,KCXX20001106_113347,-3.629,0.350,196.721,36.183,37.840,-73.829,45.696,18919.956,141656.348,20001106_063347
7,KCXX20001106_113938,2.221,0.517,188.513,46.287,38.367,-73.881,45.650,19183.714,138563.654,20001106_063938
7,KCXX20001106_114527,8.038,0.132,182.270,53.677,39.746,-73.921,45.617,19872.787,136506.004,20001106_064527
11,KCXX20001106_122030,43.088,0.373,296.412,397.871,23.657,-73.189,44.071,11828.630,48968.612,20001106_072030
11,KCXX20001106_122621,48.938,0.133,296.188,398.964,32.063,-73.190,44.066,16031.426,49518.687,20001106_072621
11,KCXX20001106_123212,54.788,0.081,297.966,399.959,37.601,-73.179,44.061,18800.555,49989.876,20001106_073212
14,KCXX20001106_122621,48.938,0.133,300.382,131.696,51.335,-73.164,45.268,25667.347,84152.041,20001106_072621
14,KCXX20001106_123212,54.788,0.423,299.809,136.929,55.190,-73.168,45.245,27594.936,81535.678,20001106_073212
14,KCXX20001106_123802,60.621,0.401,298.174,149.814,48.869,-73.178,45.187,24434.395,75098.446,20001106_073802
14,KCXX20001106_124352,66.454,0.516,298.190,153.061,53.366,-73.178,45.172,26683.062,73475.218,20001106_074352
19,KCXX20001106_124942,72.288,0.068,243.064,391.206,11.307,-73.522,44.100,5653.730,53759.394,20001106_074942
19,KCXX20001106_125533,78.138,0.086,242.240,392.355,19.138,-73.527,44.095,9569.146,54464.726,20001106_075533
6,KCXX20001106_111615,-21.162,0.052,287.541,65.339,30.850,-73.246,45.567,15425.114,117495.831,20001106_061615
10,KCXX20001106_121440,37.254,0.129,305.835,389.138,29.000,-73.130,44.110,14499.784,44664.437,20001106_071440
13,KCXX20001106_122030,43.088,0.052,295.865,359.341,14.159,-73.192,44.244,7079.329,29742.554,20001106_072030
18,KCXX20001106_124352,66.454,0.077,207.021,140.235,44.899,-73.758,45.228,22449.612,92425.506,20001106_074352
1,KCXX20001107_104811,-50.582,0.194,227.919,415.621,3.272,-73.616,43.990,1635.803,68124.727,20001107_054811
1,KCXX20001108_105925,-40.701,0.124,178.169,385.988,2.273,-73.927,44.122,1136.303,74560.222,20001108_055925
2,KCXX20001108_105925,-40.701,0.057,227.496,415.858,2.567,-73.618,43.989,1283.436,68337.259,20001108_055925
1,KCXX20001109_105046,-50.701,0.063,190.451,383.132,2.055,-73.851,44.135,1027.493,68760.150,20001109_055046
6,KCXX20001110_125526,72.617,0.073,245.392,287.488,29.530,-73.510,44.567,14765.032,28011.615,20001110_075526
6,KCXX20001110_130116,78.450,0.162,247.268,285.409,35.714,-73.498,44.576,17856.807,27356.913,20001110_080116
6,KCXX20001110_130707,84.300,0.428,252.162,277.245,34.457,-73.468,44.613,17228.510,26487.260,20001110_080707
1,KCXX20001110_105246,-50.050,0.057,143.640,171.864,23.461,-74.159,45.083,11730.737,101078.046,20001110_055246
1,KCXX20001110_105836,-44.216,0.065,144.076,170.155,30.451,-74.157,45.091,15225.580,101454.635,20001110_055836
4,KCXX20001110_115110,8.350,0.056,231.366,169.669,26.691,-73.602,45.097,13345.415,73649.377,20001110_065110
4,KCXX20001110_115701,14.200,0.115,231.605,167.497,35.691,-73.601,45.106,17845.454,74556.680,20001110_065701
2,KCXX20001110_105836,-44.216,0.052,255.789,100.879,29.565,-73.449,45.407,14782.681,101984.890,20001110_055836
3,KCXX20001110_112748,-15.016,0.084,150.307,308.134,19.263,-74.107,44.471,9631.639,74956.775,20001110_062748
5,KCXX20001110_124345,60.934,0.182,204.977,520.174,31.764,-73.754,43.519,15881.978,119902.083,20001110_074345
7,KCXX20001110_125526,72.617,0.060,392.561,238.151,28.172,-72.582,44.788,14086.136,55661.592,20001110_075526
2,KCXX20001111_105228,-51.696,0.147,182.367,442.938,17.632,-73.898,43.866,8815.884,92559.173,20001111_055228
2,KCXX20001111_105818,-45.863,0.317,179.287,441.546,27.081,-73.917,43.872,13540.277,93014.824,20001111_055818
2,KCXX20001111_110408,-40.029,0.102,178.133,446.263,27.815,-73.924,43.850,13907.666,95189.705,20001111_060408
2,KCXX20001111_110959,-34.179,0.294,180.683,444.899,31.432,-73.908,43.857,15715.797,93851.280,20001111_060959
2,KCXX20001111_111550,-28.329,0.734,183.280,436.849,40.797,-73.893,43.893,20398.677,89932.148,20001111_061550
2,KCXX20001111_112139,-22.513,0.890,185.079,436.450,44.747,-73.882,43.895,22373.691,89198.449,20001111_062139
2,KCXX20001111_112730,-16.663,0.616,188.656,427.759,54.462,-73.860,43.934,27230.958,84734.874,20001111_062730
2,KCXX20001111_113321,-10.813,0.076,196.626,421.674,66.679,-73.810,43.962,33339.252,79828.856,20001111_063321
3,KCXX20001111_110408,-40.029,0.577,509.312,240.000,32.941,-71.844,44.773,16470.295,108870.879,20001111_060408
3,KCXX20001111_110959,-34.179,0.765,506.056,239.292,38.866,-71.865,44.777,19433.240,107406.221,20001111_060959
3,KCXX20001111_111550,-28.329,0.357,503.870,238.174,41.282,-71.878,44.782,20641.096,106519.061,20001111_061550
3,KCXX20001111_112139,-22.513,0.113,485.840,229.615,34.351,-71.992,44.822,17175.373,99361.056,20001111_062139
8,KCXX20001111_115051,6.687,0.253,175.770,289.130,11.783,-73.948,44.557,5891.382,62352.114,20001111_065051
8,KCXX20001111_115641,12.521,0.070,175.491,289.270,19.099,-73.950,44.557,9549.733,62485.135,20001111_065641
9,KCXX20001111_115051,6.687,0.113,484.573,434.871,30.870,-72.018,43.898,15434.893,114299.387,20001111_065051
9,KCXX20001111_115641,12.521,0.064,485.814,436.012,37.945,-72.010,43.893,18972.576,115137.259,20001111_065641
9,KCXX20001111_120231,18.354,0.181,479.519,434.429,31.807,-72.049,43.901,15903.507,112136.662,20001111_070231
9,KCXX20001111_120821,24.187,0.063,482.517,434.985,40.265,-72.031,43.898,20132.301,113505.080,20001111_070821
12,KCXX20001111_122551,41.687,0.063,241.697,81.885,15.350,-73.539,45.492,7675.138,112886.662,20001111_072551
12,KCXX20001111_123142,47.537,0.430,239.082,80.200,24.355,-73.556,45.499,12177.354,114042.774,20001111_073142
1,KCXX20001111_105228,-51.696,0.267,247.074,261.387,15.275,-73.500,44.684,7637.371,32757.315,20001111_055228
5,KCXX20001111_110959,-34.179,0.083,247.743,269.882,27.135,-73.496,44.646,13567.575,30157.274,20001111_060959
11,KCXX20001111_121412,30.037,0.220,462.870,187.565,21.049,-72.133,45.012,10524.525,98954.889,20001111_071412
13,KCXX20001111_123732,53.371,0.067,227.864,309.062,16.716,-73.620,44.469,8358.120,36351.485,20001111_073732
15,KCXX20001111_124323,59.221,0.217,493.991,199.445,46.988,-71.937,44.957,23493.778,109251.829,20001111_074323
15,KCXX20001111_124913,65.054,0.547,480.721,193.800,34.965,-72.021,44.983,17482.296,104807.687,20001111_074913
11,KCXX20001114_121255,24.736,0.230,25.459,168.189,37.021,-74.910,45.091,18510.593,152272.003,20001114_071255
11,KCXX20001114_121845,30.569,0.106,26.315,161.555,43.951,-74.906,45.121,21975.514,153354.488,20001114_071845
11,KCXX20001114_122435,36.403,0.315,31.475,142.821,43.806,-74.875,45.206,21902.952,155572.112,20001114_072435
17,KCXX20001114_124206,53.919,0.874,283.968,437.532,23.758,-73.266,43.892,11879.124,69231.689,20001114_074206
17,KCXX20001114_124756,59.753,0.883,288.413,430.869,30.229,-73.239,43.922,15114.514,65690.578,20001114_074756
17,KCXX20001114_125346,65.586,0.737,294.767,416.033,29.942,-73.199,43.989,14971.121,58075.563,20001114_075346
10,KCXX20001114_121255,24.736,0.591,265.119,452.796,23.668,-73.383,43.823,11834.208,78363.537,20001114_071255
10,KCXX20001114_121845,30.569,0.844,267.997,446.019,29.575,-73.365,43.854,14787.412,74742.445,20001114_071845
10,KCXX20001114_122435,36.403,0.834,280.861,427.100,24.723,-73.286,43.939,12361.301,64266.301,20001114_072435
10,KCXX20001114_123025,42.236,0.804,283.482,422.951,30.558,-73.269,43.958,15279.124,62027.896,20001114_073025
10,KCXX20001114_123615,48.069,0.116,290.606,410.708,25.233,-73.225,44.013,12616.638,55552.854,20001114_073615
22,KCXX20001114_130527,77.269,0.075,236.519,260.134,21.876,-73.567,44.690,10937.832,37480.338,20001114_080527
22,KCXX20001114_131118,83.119,-1.000,236.519,260.134,31.177,-73.567,44.690,15588.582,37480.338,20001114_081118
22,KCXX20001114_131709,88.969,0.201,230.253,266.237,38.229,-73.606,44.662,19114.294,38744.824,20001114_081709
23,KCXX20001114_131118,83.119,0.137,536.077,487.799,35.636,-71.703,43.657,17818.077,150831.558,20001114_081118
23,KCXX20001114_131709,88.969,0.085,532.212,489.628,44.668,-71.727,43.649,22333.843,149900.822,20001114_081709
1,KCXX20001114_105112,-56.981,0.169,313.920,407.731,8.256,-73.080,44.026,4128.147,54313.151,20001114_055112
2,KCXX20001114_105112,-56.981,0.084,174.789,267.980,3.003,-73.956,44.652,1501.509,64620.130,20001114_055112
5,KCXX20001114_113752,-10.314,0.410,542.558,457.774,16.954,-71.660,43.791,8476.974,144678.359,20001114_063752
6,KCXX20001114_113752,-10.314,0.175,357.380,563.708,40.557,-72.813,43.324,20278.547,134939.364,20001114_063752
7,KCXX20001114_113752,-10.314,0.124,192.336,210.458,42.083,-73.848,44.912,21041.403,70016.424,20001114_063752
8,KCXX20001114_113752,-10.314,0.056,83.129,282.280,60.758,-74.532,44.583,30378.937,108796.743,20001114_063752
9,KCXX20001114_115524,7.219,0.114,399.865,523.606,34.093,-72.549,43.503,17046.516,122446.514,20001114_065524
13,KCXX20001114_122435,36.403,0.098,528.732,441.535,37.271,-71.744,43.865,18635.632,134490.255,20001114_072435
14,KCXX20001114_123615,48.069,0.710,278.680,86.156,8.238,-73.303,45.473,4119.228,107452.333,20001114_073615
18,KCXX20001114_124206,53.919,0.175,147.797,266.958,48.735,-74.126,44.656,24367.460,77874.338,20001114_074206
19,KCXX20001114_124756,59.753,0.065,529.155,464.963,29.053,-71.744,43.760,14526.497,141177.983,20001114_074756
20,KCXX20001114_125937,71.436,0.102,351.168,551.952,42.636,-72.851,43.377,21318.090,128547.810,20001114_075937
21,KCXX20001114_125937,71.436,0.090,286.110,182.492,34.142,-73.255,45.040,17070.789,59163.252,20001114_075937
1,KCXX20001115_105122,-58.145,0.123,196.327,429.469,12.103,-73.812,43.927,6051.262,82931.160,20001115_055122
2,KCXX20001115_105712,-52.311,0.054,335.225,413.864,2.061,-72.947,43.999,1030.724,59593.939,20001115_055712
3,KCXX20001115_121900,29.489,0.096,73.863,260.827,24.421,-74.593,44.678,12210.266,114752.518,20001115_071900
4,KCXX20001115_124222,52.855,0.407,144.225,377.698,14.279,-74.140,44.157,7139.528,87038.441,20001115_074222
5,KCXX20001115_124813,58.705,0.052,197.182,400.682,27.439,-73.808,44.056,13719.637,71952.315,20001115_074813
6,KCXX20001115_130545,76.239,0.307,312.272,405.572,8.738,-73.090,44.036,4369.108,53141.597,20001115_080545
1,KCXX20001116_105743,-53.120,0.050,189.284,383.598,2.118,-73.858,44.133,1059.057,69366.083,20001116_055743
2,KCXX20001116_120638,15.797,0.167,190.141,381.071,2.486,-73.853,44.144,1242.786,68267.020,20001116_070638
6,KCXX20001117_130755,75.762,0.109,162.033,401.035,38.349,-74.027,44.053,19174.709,85502.839,20001117_080755
6,KCXX20001117_131346,81.612,0.141,165.938,399.378,46.715,-74.003,44.061,23357.653,83439.776,20001117_081346
1,KCXX20001117_110516,-46.888,0.097,205.499,399.277,7.485,-73.756,44.063,3742.338,68531.431,20001117_060516
2,KCXX20001117_110516,-46.888,0.062,241.178,519.987,22.615,-73.530,43.521,11307.425,113857.576,20001117_060516
3,KCXX20001117_112247,-29.372,0.084,278.614,520.505,24.440,-73.299,43.519,12220.144,110770.040,20001117_062247
4,KCXX20001117_113428,-17.688,0.071,30.463,32.090,30.529,-74.897,45.704,15264.380,190017.108,20001117_063428
5,KCXX20001117_123252,40.712,0.113,282.353,347.896,17.142,-73.277,44.296,8570.810,25521.625,20001117_073252
6,KCXX20001121_122450,27.482,0.100,173.657,460.614,25.790,-73.951,43.786,12895.108,102175.445,20001121_072450
6,KCXX20001121_123041,33.332,0.421,177.424,460.554,32.550,-73.928,43.786,16274.930,100998.061,20001121_073041
6,KCXX20001121_123632,39.182,0.199,189.935,459.168,31.846,-73.850,43.793,15923.181,96758.183,20001121_073632
6,KCXX20001121_124223,45.032,0.298,202.502,464.940,29.362,-73.772,43.767,14680.779,95800.541,20001121_074223
1,KCXX20001121_110300,-54.351,0.598,313.680,406.128,11.157,-73.081,44.034,5578.482,53502.899,20001121_060300
3,KCXX20001121_112622,-30.984,0.071,207.053,419.713,37.637,-73.746,43.971,18818.399,75779.759,20001121_062622
4,KCXX20001121_115536,-1.751,0.126,267.909,270.333,22.301,-73.369,44.644,11150.625,21851.491,20001121_065536
5,KCXX20001121_121900,21.649,0.135,199.529,410.320,29.505,-73.793,44.013,14752.316,74607.039,20001121_071900
5,KCXX20001121_122450,27.482,-1.000,199.529,410.320,38.780,-73.793,44.013,19389.816,74607.039,20001121_072450
5,KCXX20001121_123041,33.332,0.108,220.051,407.961,25.819,-73.665,44.024,12909.615,67170.254,20001121_073041
8,KCXX20001121_131136,74.249,0.082,206.806,326.536,30.417,-73.751,44.390,15208.462,48449.130,20001121_081136
3,KCXX20001122_111413,-44.409,0.119,245.740,175.276,28.871,-73.511,45.072,14435.585,68007.958,20001122_061413
3,KCXX20001122_112004,-38.559,0.052,248.194,176.526,34.702,-73.495,45.066,17351.068,66950.921,20001122_062004
1,KCXX20001122_110821,-50.276,0.525,316.386,394.987,21.562,-73.064,44.084,10780.771,48195.050,20001122_060821
1,KCXX20001122_111413,-44.409,0.182,319.604,393.026,18.259,-73.044,44.092,9129.421,47534.364,20001122_061413
4,KCXX20001122_112004,-38.559,0.055,292.807,238.438,25.341,-73.212,44.788,12670.391,30990.423,20001122_062004
5,KCXX20001122_113734,-21.059,0.076,333.317,124.902,18.576,-72.954,45.299,9288.025,89119.676,20001122_063734
6,KCXX20001122_114915,-9.376,0.054,265.191,386.399,23.235,-73.384,44.122,11617.744,46573.784,20001122_064915
7,KCXX20001122_125916,60.641,0.099,192.929,429.385,8.311,-73.833,43.927,4155.470,83971.348,20001122_075916
8,KCXX20001122_131647,78.158,0.211,128.282,161.657,33.979,-74.258,45.128,16989.532,110256.203,20001122_081647
8,KCXX20001122_132237,83.991,0.072,138.309,170.124,29.196,-74.193,45.091,14597.805,103696.361,20001122_082237
1,KCXX20001123_110150,-58.055,0.237,317.925,403.210,11.151,-73.055,44.047,5575.518,52377.555,20001123_060150
1,KCXX20001124_110131,-59.622,0.111,192.243,311.561,7.674,-73.843,44.457,3837.181,54187.446,20001124_060131
3,KCXX20001124_121731,16.378,0.411,171.738,266.808,8.485,-73.975,44.658,4242.414,66243.634,20001124_071731
3,KCXX20001126_122555,22.320,0.072,540.574,472.176,13.757,-71.673,43.727,6878.672,147919.144,20001126_072555
3,KCXX20001126_123145,28.153,0.105,539.443,469.615,20.258,-71.680,43.738,10129.210,146716.011,20001126_073145
3,KCXX20001126_123735,33.987,0.238,535.343,477.451,27.951,-71.707,43.703,13975.591,147372.977,20001126_073735
3,KCXX20001126_124325,39.820,-1.000,531.885,483.238,35.485,-71.729,43.677,17742.548,147772.322,20001126_074325
3,KCXX20001126_124916,45.670,-1.000,528.417,489.040,43.041,-71.751,43.652,21520.267,148248.700,20001126_074916
3,KCXX20001126_125506,51.503,0.257,527.563,501.988,54.326,-71.757,43.593,27162.797,152137.941,20001126_075506
3,KCXX20001126_130056,57.337,0.079,531.786,496.965,51.838,-71.731,43.616,25918.815,152085.445,20001126_080056
1,KCXX20001126_112143,-41.880,0.176,356.762,68.715,17.945,-72.803,45.551,8972.359,119074.362,20001126_062143
2,KCXX20001126_120234,-1.030,0.053,334.765,135.610,31.838,-72.945,45.251,15918.888,84012.680,20001126_070234
4,KCXX20001126_122555,22.320,0.056,147.672,302.708,33.689,-74.124,44.495,16844.688,76175.935,20001126_072555
6,KCXX20001126_123735,33.987,0.226,301.462,399.201,28.307,-73.157,44.065,14153.605,49605.700,20001126_073735
2,KCXX20001127_124826,43.631,0.072,27.948,247.711,33.393,-74.884,44.734,16696.533,138515.747,20001127_074826
2,KCXX20001127_131737,72.814,0.129,33.923,256.139,44.399,-74.845,44.696,22199.673,134834.111,20001127_081737
1,KCXX20001127_123055,26.114,0.054,252.489,336.012,42.738,-73.464,44.349,21369.043,29808.216,20001127_073055
9,KCXX20001129_125045,43.589,0.168,276.831,265.969,18.481,-73.312,44.664,9240.517,20584.807,20001129_075045
9,KCXX20001129_125636,49.439,0.869,278.027,262.221,26.382,-73.305,44.681,13190.931,21852.023,20001129_075636
9,KCXX20001129_130226,55.272,0.850,280.202,259.261,29.824,-73.291,44.694,14911.967,22647.511,20001129_080226
9,KCXX20001129_130816,61.106,0.873,285.595,253.887,30.066,-73.257,44.719,15032.993,24155.331,20001129_080816
9,KCXX20001129_131406,66.939,0.680,287.927,253.246,32.101,-73.243,44.721,16050.335,24143.669,20001129_081406
9,KCXX20001129_131956,72.772,0.182,287.622,248.472,31.689,-73.245,44.743,15844.691,26496.875,20001129_081956
4,KCXX20001129_114631,-20.644,0.240,246.777,433.582,12.475,-73.498,43.910,6237.526,71897.421,20001129_064631
4,KCXX20001129_115221,-14.811,0.092,247.339,433.376,20.208,-73.494,43.910,10103.958,71697.893,20001129_065221
1,KCXX20001129_111721,-49.811,0.592,314.196,406.264,11.123,-73.078,44.033,5561.716,53604.237,20001129_061721
5,KCXX20001129_115811,-8.978,0.369,330.650,53.951,17.339,-72.970,45.618,8669.418,123975.545,20001129_065811
5,KCXX20001129_120402,-3.128,-1.000,330.650,53.951,26.640,-72.970,45.618,13320.168,123975.545,20001129_070402
5,KCXX20001129_120951,2.689,0.099,333.813,55.918,19.750,-72.950,45.609,9875.183,123206.660,20001129_070951
6,KCXX20001129_115811,-8.978,0.058,322.053,423.777,26.766,-73.029,43.954,13383.230,62862.981,20001129_065811
8,KCXX20001129_122722,20.206,0.119,134.352,122.545,28.733,-74.222,45.305,14366.691,121377.001,20001129_072722
10,KCXX20001129_125045,43.589,0.090,365.791,41.537,33.029,-72.744,45.673,16514.477,133352.586,20001129_075045
11,KCXX20001129_125045,43.589,0.052,231.064,90.359,24.249,-73.607,45.453,12124.250,110342.281,20001129_075045
12,KCXX20001129_125636,49.439,0.082,188.681,246.045,14.242,-73.869,44.752,7121.239,61853.034,20001129_075636
1,KCXX20001130_112351,-44.462,0.097,185.880,323.876,5.423,-73.883,44.401,2711.540,58295.629,20001130_062351
2,KCXX20001130_114123,-26.929,0.179,194.936,431.801,5.391,-73.820,43.916,2695.511,84276.110,20001130_064123
4,KCXX20001130_115854,-9.412,0.072,193.499,432.802,8.234,-73.829,43.912,4117.126,85115.723,20001130_065854
4,KCXX20001130_120445,-3.562,-1.000,193.499,432.802,17.536,-73.829,43.912,8767.876,85115.723,20001130_070445
4,KCXX20001130_121035,2.271,0.077,193.347,432.248,8.606,-73.830,43.914,4302.999,84947.605,20001130_071035
3,KCXX20001201_114724,-22.042,0.105,216.545,71.107,23.685,-73.701,45.540,11842.495,121816.160,20001201_064724
3,KCXX20001201_115315,-16.192,0.137,216.620,70.811,30.375,-73.700,45.541,15187.666,121942.537,20001201_065315
3,KCXX20001201_115905,-10.359,0.257,218.893,68.450,30.586,-73.686,45.552,15292.888,122672.012,20001201_065905
3,KCXX20001201_120455,-4.526,0.111,219.758,72.093,29.956,-73.680,45.535,14977.930,120810.271,20001201_070455
3,KCXX20001201_121046,1.324,0.128,222.117,70.459,31.307,-73.665,45.543,15653.685,121197.132,20001201_071046
3,KCXX20001201_121635,7.141,0.170,222.047,71.695,33.182,-73.665,45.537,16591.140,120623.281,20001201_071635
9,KCXX20001201_125729,48.041,0.702,257.732,78.692,22.455,-73.437,45.506,11227.625,112654.234,20001201_075729
9,KCXX20001201_130320,53.891,0.831,260.334,80.355,26.964,-73.420,45.499,13482.222,111598.861,20001201_080320
9,KCXX20001201_130910,59.724,0.095,262.207,82.946,27.898,-73.408,45.487,13949.074,110160.032,20001201_080910
9,KCXX20001201_131502,65.591,-1.000,264.133,85.402,29.376,-73.396,45.476,14687.906,108787.251,20001201_081502
9,KCXX20001201_132052,71.424,-1.000,266.048,87.845,30.845,-73.383,45.465,15422.539,107427.361,20001201_082052
9,KCXX20001201_132643,77.274,0.150,267.888,90.555,29.839,-73.372,45.453,14919.668,105946.167,20001201_082643
9,KCXX20001201_133234,83.124,0.150,269.606,93.029,30.771,-73.361,45.442,15385.274,104595.341,20001201_083234
1,KCXX20001201_111813,-51.226,0.154,200.860,61.853,18.250,-73.801,45.581,9125.048,128979.401,20001201_061813
1,KCXX20001201_112403,-45.392,0.076,201.106,61.232,25.716,-73.800,45.584,12857.869,129218.832,20001201_062403
5,KCXX20001201_121635,7.141,0.052,284.217,184.865,15.040,-73.267,45.029,7520.138,58105.726,20001201_071635
5,KCXX20001201_122226,12.991,0.092,284.084,185.276,22.435,-73.267,45.027,11217.460,57911.400,20001201_072226
7,KCXX20001201_124549,36.374,0.104,253.775,74.801,22.993,-73.462,45.524,11496.305,114947.163,20001201_074549
7,KCXX20001201_125140,42.224,0.527,254.663,75.358,27.695,-73.457,45.521,13847.609,114585.870,20001201_075140
2,KCXX20001201_112954,-39.542,0.061,310.199,403.113,8.064,-73.103,44.047,4032.175,51807.831,20001201_062954
8,KCXX20001201_125140,42.224,0.196,295.898,149.279,14.458,-73.192,45.189,7228.874,75388.471,20001201_075140
10,KCXX20001201_130320,53.891,0.057,311.956,404.905,8.713,-73.092,44.039,4356.466,52791.856,20001201_080320
1,KCXX20001203_115604,-15.571,0.106,301.884,354.645,5.834,-73.155,44.265,2917.139,27338.657,20001203_065604
1,KCXX20001203_120554,-5.738,0.059,301.507,353.295,17.728,-73.157,44.271,8864.035,26658.325,20001203_070554
1,KCXX20001204_111940,-53.034,0.211,314.306,389.170,8.734,-73.077,44.110,4367.188,45155.260,20001204_061940
1,KCXX20001204_112931,-43.184,0.073,314.244,388.794,20.133,-73.077,44.112,10066.355,44964.643,20001204_062931
