track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KDIX19960811_095441,-11.154,0.887,283.242,393.815,13.609,-74.509,39.524,6804.529,47649.927,19960811_055441
3,KDIX19960811_100422,-1.470,0.918,282.605,399.398,17.342,-74.512,39.499,8671.217,50454.299,19960811_060422
3,KDIX19960811_101404,8.230,0.939,283.086,400.648,23.119,-74.509,39.494,11559.274,51029.898,19960811_061404
3,KDIX19960811_102345,17.913,0.913,282.414,405.947,27.809,-74.513,39.470,13904.533,53698.306,19960811_062345
3,KDIX19960811_103327,27.613,0.099,281.250,406.761,28.641,-74.520,39.466,14320.721,54197.263,19960811_063327
3,KDIX19960811_104308,37.296,-1.000,280.112,407.769,29.648,-74.527,39.462,14824.109,54794.241,19960811_064308
3,KDIX19960811_105250,46.996,0.609,287.484,385.582,9.078,-74.484,39.562,4539.213,43246.031,19960811_065250
3,KDIX19960811_110230,56.663,0.684,287.876,387.365,15.070,-74.482,39.553,7534.843,44101.168,19960811_070230
7,KDIX19960811_095441,-11.154,0.172,119.119,351.421,11.087,-75.466,39.711,5543.437,94023.895,19960811_055441
7,KDIX19960811_100422,-1.470,0.728,120.676,355.378,15.031,-75.456,39.693,7515.660,93839.788,19960811_060422
7,KDIX19960811_101404,8.230,0.752,124.020,360.930,18.581,-75.437,39.668,9290.460,93114.881,19960811_061404
7,KDIX19960811_102345,17.913,0.698,122.918,365.694,28.772,-75.443,39.647,14386.067,94437.522,19960811_062345
7,KDIX19960811_103327,27.613,0.654,127.481,370.476,30.731,-75.416,39.625,15365.501,93179.565,19960811_063327
1,KDIX19960811_094500,-20.837,0.505,199.455,458.914,12.298,-74.993,39.230,6149.006,94025.090,19960811_054500
1,KDIX19960811_095441,-11.154,0.628,197.760,463.746,20.619,-75.003,39.208,10309.574,96521.614,19960811_055441
1,KDIX19960811_100422,-1.470,0.579,200.092,468.813,24.051,-74.989,39.185,12025.357,98080.631,19960811_060422
1,KDIX19960811_101404,8.230,0.331,199.249,473.590,31.644,-74.994,39.164,15821.906,100354.877,19960811_061404
2,KDIX19960811_095441,-11.154,0.895,168.045,128.891,8.799,-75.192,40.715,4399.298,108039.793,19960811_055441
2,KDIX19960811_100422,-1.470,0.827,163.958,131.490,16.221,-75.216,40.703,8110.553,108285.757,19960811_060422
2,KDIX19960811_101404,8.230,0.747,163.707,133.165,18.576,-75.217,40.695,9288.169,107714.512,19960811_061404
2,KDIX19960811_102345,17.913,0.483,163.684,138.145,27.724,-75.217,40.673,13862.122,105805.549,19960811_062345
13,KDIX19960811_100422,-1.470,0.470,92.019,423.038,14.504,-75.618,39.387,7252.051,120824.890,19960811_060422
13,KDIX19960811_101404,8.230,0.907,94.099,432.175,23.013,-75.605,39.346,11506.560,122337.004,19960811_061404
13,KDIX19960811_102345,17.913,0.913,94.120,435.650,27.620,-75.605,39.330,13810.011,123275.338,19960811_062345
13,KDIX19960811_103327,27.613,0.488,101.120,441.084,31.996,-75.564,39.306,15997.804,121919.838,19960811_063327
5,KDIX19960811_095441,-11.154,0.517,274.224,226.430,9.508,-74.563,40.278,4753.979,38977.269,19960811_055441
5,KDIX19960811_100422,-1.470,0.553,274.139,228.122,18.879,-74.563,40.271,9439.675,38194.492,19960811_060422
5,KDIX19960811_101404,8.230,0.358,272.287,231.075,21.426,-74.574,40.257,10713.069,37143.625,19960811_061404
14,KDIX19960811_100422,-1.470,0.282,43.607,319.382,12.611,-75.909,39.850,6305.637,128562.313,19960811_060422
14,KDIX19960811_101404,8.230,0.449,47.155,324.354,23.415,-75.888,39.828,11707.327,127007.635,19960811_061404
14,KDIX19960811_102345,17.913,0.095,50.223,329.745,25.064,-75.870,39.804,12531.829,125770.745,19960811_062345
15,KDIX19960811_100422,-1.470,0.236,116.773,143.595,14.142,-75.494,40.646,7071.177,120451.843,19960811_060422
15,KDIX19960811_101404,8.230,0.298,118.594,144.853,24.194,-75.483,40.641,12096.829,119351.161,19960811_061404
15,KDIX19960811_102345,17.913,0.084,112.045,149.863,27.845,-75.522,40.618,13922.423,120279.210,19960811_062345
6,KDIX19960811_095441,-11.154,0.404,253.232,302.879,9.912,-74.685,39.934,4956.213,23428.292,19960811_055441
6,KDIX19960811_100422,-1.470,-1.000,253.232,302.879,25.309,-74.685,39.934,12654.463,23428.292,19960811_060422
6,KDIX19960811_101404,8.230,0.099,258.263,274.209,25.421,-74.656,40.063,12710.306,24531.229,19960811_061404
16,KDIX19960811_100422,-1.470,0.214,247.192,445.858,8.591,-74.717,39.290,4295.267,77561.656,19960811_060422
16,KDIX19960811_101404,8.230,0.072,250.026,446.853,18.125,-74.701,39.285,9062.487,77561.503,19960811_061404
19,KDIX19960811_100422,-1.470,0.064,93.759,390.683,8.450,-75.611,39.532,4225.122,112648.679,19960811_060422
19,KDIX19960811_101404,8.230,0.254,93.666,391.547,17.658,-75.611,39.528,8829.078,112865.628,19960811_061404
19,KDIX19960811_102345,17.913,-1.000,93.579,392.358,27.222,-75.611,39.525,13611.088,113070.361,19960811_062345
19,KDIX19960811_103327,27.613,0.212,88.585,397.864,15.926,-75.640,39.500,7963.167,116483.598,19960811_063327
22,KDIX19960811_101404,8.230,0.051,120.808,390.645,9.858,-75.453,39.534,4928.885,100406.952,19960811_061404
22,KDIX19960811_102345,17.913,0.263,103.660,393.008,19.512,-75.553,39.522,9755.932,108627.640,19960811_062345
8,KDIX19960811_095441,-11.154,0.109,252.642,274.025,8.459,-74.689,40.064,4229.647,27006.852,19960811_055441
12,KDIX19960811_095441,-11.154,0.070,345.149,328.417,11.054,-74.147,39.819,5527.119,26673.550,19960811_055441
17,KDIX19960811_100422,-1.470,0.096,322.969,243.877,13.994,-74.276,40.200,6996.956,30320.570,19960811_060422
29,KDIX19960811_112152,76.030,0.106,122.182,350.984,13.157,-75.448,39.713,6578.349,92491.486,19960811_072152
3,KDIX19960812_095752,-8.923,0.953,196.123,446.360,14.149,-75.013,39.286,7074.322,89737.885,19960812_055752
3,KDIX19960812_100733,0.761,0.972,193.520,444.090,24.695,-75.028,39.296,12347.652,89582.091,19960812_060733
3,KDIX19960812_101714,10.444,0.863,192.868,448.447,32.384,-75.032,39.277,16192.182,91533.908,19960812_061714
3,KDIX19960812_102655,20.127,0.745,192.952,452.089,32.069,-75.031,39.260,16034.440,92992.220,19960812_062655
3,KDIX19960812_103637,29.827,0.248,193.862,466.973,38.215,-75.025,39.193,19107.261,98925.822,19960812_063637
3,KDIX19960812_104618,39.511,0.141,184.446,466.618,58.381,-75.080,39.195,29190.357,101383.552,19960812_064618
8,KDIX19960812_100733,0.761,0.725,117.667,336.865,15.184,-75.475,39.776,7591.772,93011.377,19960812_060733
8,KDIX19960812_101714,10.444,0.961,116.825,332.294,22.219,-75.480,39.797,11109.366,92999.967,19960812_061714
8,KDIX19960812_102655,20.127,0.944,118.181,326.705,24.623,-75.473,39.822,12311.630,91885.022,19960812_062655
8,KDIX19960812_103637,29.827,0.865,115.660,319.942,32.032,-75.488,39.852,16016.222,92707.601,19960812_063637
8,KDIX19960812_104618,39.511,0.640,117.258,317.102,33.796,-75.479,39.865,16897.953,91770.221,19960812_064618
8,KDIX19960812_105559,49.194,0.137,107.754,311.094,46.934,-75.535,39.892,23467.204,96282.897,19960812_065559
2,KDIX19960812_095752,-8.923,0.953,280.839,383.337,11.592,-74.523,39.572,5795.946,42755.775,19960812_055752
2,KDIX19960812_100733,0.761,0.943,279.977,383.108,17.895,-74.528,39.573,8947.600,42743.054,19960812_060733
2,KDIX19960812_101714,10.444,0.645,279.999,384.740,20.805,-74.527,39.565,10402.330,43534.041,19960812_061714
2,KDIX19960812_102655,20.127,0.282,280.589,388.743,26.725,-74.524,39.547,13362.256,45420.548,19960812_062655
2,KDIX19960812_103637,29.827,0.349,294.151,394.847,26.065,-74.445,39.520,13032.285,47513.714,19960812_063637
2,KDIX19960812_104618,39.511,0.184,296.871,408.829,17.643,-74.429,39.457,8821.257,54437.170,19960812_064618
10,KDIX19960812_100733,0.761,0.088,8.543,419.432,14.255,-76.103,39.397,7127.513,157489.226,19960812_060733
10,KDIX19960812_101714,10.444,0.502,12.050,419.042,25.087,-76.083,39.399,12543.546,155793.159,19960812_061714
10,KDIX19960812_102655,20.127,0.569,18.689,419.211,31.059,-76.044,39.399,15529.351,152763.596,19960812_062655
10,KDIX19960812_103637,29.827,0.477,26.026,420.617,44.423,-76.001,39.393,22211.365,149674.927,19960812_063637
10,KDIX19960812_104618,39.511,0.189,27.685,416.338,50.556,-75.992,39.412,25278.090,148062.344,19960812_064618
4,KDIX19960812_095752,-8.923,0.442,279.235,216.255,11.167,-74.533,40.324,5583.675,43140.546,19960812_055752
4,KDIX19960812_100733,0.761,0.875,277.282,215.901,18.926,-74.545,40.326,9462.944,43556.648,19960812_060733
4,KDIX19960812_101714,10.444,0.947,277.423,214.280,24.563,-74.544,40.333,12281.267,44321.800,19960812_061714
4,KDIX19960812_102655,20.127,0.291,278.668,207.881,30.480,-74.537,40.362,15240.072,47278.449,19960812_062655
11,KDIX19960812_102655,20.127,0.103,83.545,360.979,13.640,-75.672,39.665,6819.912,112440.327,19960812_062655
11,KDIX19960812_103637,29.827,0.200,82.738,356.225,24.616,-75.678,39.687,12308.017,112209.824,19960812_063637
11,KDIX19960812_104618,39.511,0.221,86.844,391.123,30.319,-75.651,39.530,15159.676,115908.101,19960812_064618
11,KDIX19960812_105559,49.194,0.203,89.660,393.611,40.673,-75.634,39.519,20336.294,115114.960,19960812_065559
7,KDIX19960812_095752,-8.923,0.059,252.409,298.594,5.467,-74.690,39.953,2733.456,23805.724,19960812_055752
7,KDIX19960812_100733,0.761,0.076,252.556,295.777,17.068,-74.689,39.966,8533.790,23815.935,19960812_060733
9,KDIX19960812_100733,0.761,0.112,143.657,519.076,19.548,-75.313,38.957,9773.754,134570.857,19960812_060733
9,KDIX19960812_101714,10.444,0.500,145.890,518.669,26.025,-75.300,38.959,13012.341,133758.959,19960812_061714
1,KDIX19960812_094812,-18.589,0.189,298.027,409.314,28.140,-74.423,39.455,14069.914,54665.977,19960812_054812
12,KDIX19960812_102655,20.127,0.053,246.306,429.324,7.965,-74.723,39.364,3982.468,70014.090,19960812_062655
13,KDIX19960812_103637,29.827,0.115,86.653,400.147,24.218,-75.651,39.489,12108.984,117841.196,19960812_063637
18,KDIX19960812_110540,58.877,0.079,165.518,211.246,3.572,-75.203,40.344,1786.169,80564.711,19960812_070540
19,KDIX19960812_111521,68.561,0.156,112.645,433.723,8.690,-75.498,39.340,4344.964,115090.748,19960812_071521
20,KDIX19960812_112502,78.244,0.063,144.733,308.349,32.757,-75.319,39.906,16378.567,77745.487,19960812_072502
2,KDIX19960813_105843,50.975,0.124,25.018,202.590,37.340,-76.030,40.374,18670.027,145862.925,19960813_065843
2,KDIX19960813_110436,56.858,0.258,25.818,202.152,44.100,-76.025,40.376,22050.008,145559.307,19960813_070436
2,KDIX19960813_111029,62.741,-1.000,26.500,201.778,51.243,-76.022,40.378,25621.639,145301.174,19960813_071029
2,KDIX19960813_111622,68.625,0.061,31.745,188.183,53.952,-75.992,40.440,26976.206,145313.280,19960813_071622
1,KDIX19960813_105252,45.125,0.071,33.845,391.760,32.774,-75.959,39.523,16387.207,140764.106,19960813_065252
1,KDIX19960813_105843,50.975,0.062,34.672,390.340,40.079,-75.954,39.530,20039.647,140143.140,19960813_065843
3,KDIX19960813_111622,68.625,0.062,93.510,447.348,21.319,-75.608,39.277,10659.332,126836.028,19960813_071622
3,KDIX19960813_112215,74.508,0.109,94.546,447.514,28.922,-75.602,39.276,14460.793,126463.240,19960813_072215
4,KDIX19960813_112215,74.508,0.155,387.134,331.886,8.123,-73.902,39.802,4061.466,46392.619,19960813_072215
5,KDIX19960813_112807,80.375,0.051,222.339,242.381,53.797,-74.867,40.206,26898.333,48350.948,19960813_072807
10,KDIX19960814_101543,7.021,0.121,44.179,311.094,12.060,-75.907,39.887,6029.832,128030.932,19960814_061543
10,KDIX19960814_102524,16.704,0.301,42.590,313.265,21.436,-75.916,39.877,10717.964,128875.772,19960814_062524
10,KDIX19960814_103505,26.388,0.314,39.592,325.041,24.200,-75.932,39.824,12100.111,130804.821,19960814_063505
10,KDIX19960814_104445,36.054,0.146,37.443,330.072,25.262,-75.944,39.801,12631.115,132136.765,19960814_064445
10,KDIX19960814_105427,45.754,0.097,36.530,331.277,27.860,-75.949,39.796,13929.920,132660.070,19960814_065427
1,KDIX19960814_095620,-12.362,0.932,202.168,455.002,15.017,-74.978,39.248,7508.617,91646.899,19960814_055620
1,KDIX19960814_100601,-2.679,0.978,200.288,460.356,28.276,-74.988,39.223,14137.844,94414.696,19960814_060601
1,KDIX19960814_101543,7.021,0.920,203.177,467.816,37.452,-74.971,39.190,18725.791,96872.179,19960814_061543
1,KDIX19960814_102524,16.704,0.311,204.046,468.485,46.050,-74.966,39.187,23025.222,96946.106,19960814_062524
7,KDIX19960814_101543,7.021,0.752,127.877,345.980,17.653,-75.415,39.736,8826.523,89079.418,19960814_061543
7,KDIX19960814_102524,16.704,0.796,125.868,346.559,23.102,-75.427,39.733,11550.860,90124.743,19960814_062524
7,KDIX19960814_103505,26.388,0.773,125.141,348.084,25.122,-75.431,39.726,12560.858,90674.716,19960814_063505
7,KDIX19960814_104445,36.054,0.161,127.594,349.853,29.215,-75.416,39.718,14607.635,89734.317,19960814_064445
2,KDIX19960814_095620,-12.362,0.907,283.574,391.947,13.998,-74.507,39.533,6998.762,46701.534,19960814_055620
2,KDIX19960814_100601,-2.679,0.871,286.229,387.709,17.546,-74.491,39.552,8772.759,44391.627,19960814_060601
2,KDIX19960814_101543,7.021,0.495,288.211,388.126,21.634,-74.480,39.550,10816.956,44455.726,19960814_061543
14,KDIX19960814_102524,16.704,0.051,95.923,184.501,31.716,-75.614,40.461,15857.793,117246.905,19960814_062524
14,KDIX19960814_103505,26.388,0.347,93.440,180.557,43.624,-75.629,40.478,21812.143,119304.087,19960814_063505
14,KDIX19960814_104445,36.054,0.264,92.424,178.012,49.901,-75.635,40.490,24950.656,120383.608,19960814_064445
8,KDIX19960814_101543,7.021,0.574,284.056,225.783,14.038,-74.505,40.281,7018.848,37954.936,19960814_061543
8,KDIX19960814_102524,16.704,0.190,286.116,225.617,25.102,-74.493,40.282,12551.131,37833.595,19960814_062524
9,KDIX19960814_101543,7.021,0.250,8.997,427.262,15.123,-76.099,39.361,7561.398,158806.668,19960814_061543
9,KDIX19960814_102524,16.704,0.166,10.094,427.074,24.199,-76.093,39.362,12099.741,158266.519,19960814_062524
13,KDIX19960814_102524,16.704,0.067,105.952,431.101,10.416,-75.537,39.351,5208.218,117091.881,19960814_062524
13,KDIX19960814_103505,26.388,0.072,107.361,433.090,19.890,-75.528,39.342,9945.188,117071.445,19960814_063505
15,KDIX19960814_104445,36.054,0.064,84.079,377.568,12.980,-75.668,39.591,6490.011,114715.536,19960814_064445
15,KDIX19960814_105427,45.754,0.059,83.933,379.300,21.268,-75.669,39.583,10634.030,115079.753,19960814_065427
4,KDIX19960814_095620,-12.362,0.177,347.648,329.157,9.152,-74.133,39.815,4576.180,27930.742,19960814_055620
11,KDIX19960814_101543,7.021,0.080,360.670,205.307,15.888,-74.054,40.373,7943.974,56230.514,19960814_061543
12,KDIX19960814_102524,16.704,0.085,251.728,439.782,18.844,-74.691,39.317,9422.068,73941.305,19960814_062524
3,KDIX19960817_100113,-10.340,0.930,209.457,454.857,18.421,-74.936,39.248,9210.588,89691.981,19960817_060113
3,KDIX19960817_100710,-4.390,0.974,215.089,456.676,24.585,-74.903,39.240,12292.731,89102.882,19960817_060710
3,KDIX19960817_101302,1.477,0.964,216.694,457.579,30.485,-74.894,39.236,15242.639,89122.347,19960817_061302
3,KDIX19960817_101855,7.360,0.868,220.589,460.021,35.762,-74.871,39.225,17880.858,89320.547,19960817_061855
3,KDIX19960817_102446,13.210,0.862,225.087,460.907,42.057,-74.845,39.221,21028.474,88745.450,19960817_062446
3,KDIX19960817_103039,19.093,0.804,225.318,457.630,49.728,-74.844,39.236,24863.794,87213.267,19960817_063039
3,KDIX19960817_103631,24.960,0.741,230.142,460.202,53.661,-74.816,39.225,26830.453,87385.615,19960817_063631
3,KDIX19960817_104223,30.827,0.191,229.348,443.637,67.335,-74.821,39.299,33667.276,80036.374,19960817_064223
5,KDIX19960817_101302,1.477,0.254,153.103,529.991,22.828,-75.258,38.908,11413.890,136449.993,19960817_061302
5,KDIX19960817_101855,7.360,0.380,154.244,529.329,29.133,-75.251,38.911,14566.739,135864.681,19960817_061855
5,KDIX19960817_102446,13.210,0.358,159.876,527.835,32.701,-75.219,38.918,16350.564,133738.186,19960817_062446
5,KDIX19960817_103039,19.093,0.206,167.007,529.731,37.498,-75.178,38.910,18748.949,132724.702,19960817_063039
11,KDIX19960817_112922,77.810,0.120,148.383,353.794,17.139,-75.295,39.701,8569.719,80438.881,19960817_072922
11,KDIX19960817_113513,83.660,0.076,149.989,354.321,24.817,-75.286,39.699,12408.637,79771.630,19960817_073513
11,KDIX19960817_114107,89.560,0.216,156.076,365.969,26.586,-75.250,39.647,13293.086,79161.300,19960817_074107
4,KDIX19960817_100710,-4.390,0.089,296.153,390.846,13.549,-74.433,39.538,6774.540,45463.910,19960817_060710
4,KDIX19960817_101302,1.477,0.061,295.426,390.672,21.823,-74.438,39.539,10911.401,45393.787,19960817_061302
1,KDIX19960817_091411,-57.373,0.170,443.645,422.141,8.718,-73.577,39.394,4359.118,94276.722,19960817_051411
6,KDIX19960817_102446,13.210,0.070,314.776,404.353,17.477,-74.325,39.477,8738.613,52696.886,19960817_062446
7,KDIX19960817_103631,24.960,0.080,23.966,427.971,38.029,-76.013,39.360,19014.280,152127.817,19960817_063631
8,KDIX19960817_104223,30.827,0.072,86.025,162.428,15.096,-75.674,40.560,7548.141,127192.370,19960817_064223
9,KDIX19960817_111739,66.093,0.181,128.145,366.669,31.775,-75.412,39.642,15887.527,92166.950,19960817_071739
2,KDIX19960818_095433,-17.960,0.208,200.768,451.916,5.905,-74.986,39.261,2952.526,90726.865,19960818_055433
2,KDIX19960818_100414,-8.276,0.089,201.064,452.939,16.647,-74.984,39.257,8323.615,91075.171,19960818_060414
2,KDIX19960818_101355,1.407,0.544,201.819,453.249,17.327,-74.980,39.255,8663.631,91001.191,19960818_061355
2,KDIX19960818_102336,11.090,0.611,203.111,458.552,30.950,-74.972,39.232,15474.775,92906.345,19960818_062336
2,KDIX19960818_103318,20.790,0.104,207.485,460.902,42.367,-74.947,39.221,21183.544,92801.274,19960818_063318
6,KDIX19960818_100414,-8.276,0.285,89.775,413.857,10.327,-75.632,39.428,5163.369,119538.477,19960818_060414
6,KDIX19960818_101355,1.407,0.897,91.359,417.139,15.670,-75.622,39.413,7834.925,119637.665,19960818_061355
6,KDIX19960818_102336,11.090,0.616,89.557,421.712,24.092,-75.633,39.392,12046.180,121552.594,19960818_062336
6,KDIX19960818_103318,20.790,0.436,91.644,425.191,31.795,-75.620,39.377,15897.440,121537.064,19960818_063318
6,KDIX19960818_104259,30.474,0.614,92.069,436.610,29.611,-75.617,39.325,14805.610,124396.137,19960818_064259
4,KDIX19960818_100414,-8.276,0.495,281.462,388.635,12.639,-74.519,39.548,6319.557,45276.586,19960818_060414
4,KDIX19960818_101355,1.407,0.731,284.519,387.762,19.791,-74.501,39.552,9895.498,44558.604,19960818_061355
4,KDIX19960818_102336,11.090,0.068,286.571,389.975,24.660,-74.489,39.542,12329.986,45485.690,19960818_062336
5,KDIX19960818_100414,-8.276,0.298,276.487,224.044,10.517,-74.549,40.289,5258.499,39755.899,19960818_060414
5,KDIX19960818_101355,1.407,0.604,276.731,223.814,20.208,-74.548,40.290,10103.811,39830.101,19960818_061355
5,KDIX19960818_102336,11.090,0.201,276.755,225.264,21.815,-74.548,40.283,10907.306,39133.714,19960818_062336
8,KDIX19960818_100414,-8.276,0.150,43.460,310.720,8.266,-75.911,39.889,4133.094,128381.781,19960818_060414
8,KDIX19960818_101355,1.407,0.342,43.033,312.202,18.624,-75.913,39.882,9312.039,128628.366,19960818_061355
8,KDIX19960818_102336,11.090,0.222,40.702,315.070,18.608,-75.927,39.869,9304.240,129867.723,19960818_062336
9,KDIX19960818_100414,-8.276,0.073,118.562,343.129,6.778,-75.470,39.748,3388.840,93246.872,19960818_060414
9,KDIX19960818_101355,1.407,0.499,117.416,344.253,15.024,-75.476,39.743,7512.060,93935.107,19960818_061355
9,KDIX19960818_102336,11.090,0.546,119.911,345.385,16.546,-75.462,39.738,8272.753,92859.948,19960818_062336
12,KDIX19960818_101355,1.407,0.189,4.878,337.586,6.974,-76.133,39.765,3486.804,148753.103,19960818_061355
12,KDIX19960818_102336,11.090,0.254,6.617,339.306,16.719,-76.123,39.757,8359.611,148001.946,19960818_062336
12,KDIX19960818_103318,20.790,0.424,9.468,339.501,16.436,-76.106,39.757,8218.216,146602.348,19960818_063318
13,KDIX19960818_102336,11.090,0.435,172.934,138.226,27.903,-75.163,40.673,13951.265,102854.968,19960818_062336
13,KDIX19960818_103318,20.790,0.226,177.842,138.102,37.014,-75.134,40.674,18507.191,101407.124,19960818_063318
