track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KBOX20010929_113644,57.267,0.697,527.604,338.170,43.483,-69.769,41.776,21741.541,115391.421,20010929_073644
8,KBOX20010929_114234,63.101,0.196,527.607,332.714,43.498,-69.768,41.800,21749.062,114972.749,20010929_074234
4,KBOX20010929_102056,-18.533,0.222,353.870,213.904,17.969,-70.811,42.343,8984.604,50780.277,20010929_062056
4,KBOX20010929_102646,-12.699,0.341,351.713,214.913,23.884,-70.824,42.338,11942.238,49784.436,20010929_062646
4,KBOX20010929_103236,-6.866,-1.000,349.880,215.772,30.303,-70.835,42.335,15151.677,48944.714,20010929_063236
4,KBOX20010929_103825,-1.049,0.068,337.948,228.563,19.322,-70.907,42.277,9660.954,40445.438,20010929_063825
7,KBOX20010929_104415,4.784,0.081,284.146,420.427,18.300,-71.232,41.414,9150.232,60732.919,20010929_064415
7,KBOX20010929_105005,10.617,0.241,280.720,421.994,26.251,-71.253,41.407,13125.313,61754.255,20010929_065005
9,KBOX20010929_120003,80.584,0.082,300.629,416.760,15.776,-71.134,41.430,7887.783,58380.792,20010929_080003
9,KBOX20010929_120552,86.401,0.076,300.098,412.576,22.909,-71.137,41.449,11454.729,56288.172,20010929_080552
1,KBOX20010929_094451,-54.616,0.129,370.492,170.410,19.011,-70.708,42.538,9505.676,73760.801,20010929_054451
3,KBOX20010929_100220,-37.133,0.210,359.093,166.702,33.159,-70.778,42.555,16579.723,72904.755,20010929_060220
1,KBOX20010930_112425,43.881,0.060,553.375,451.287,20.007,-69.626,41.265,10003.365,147552.257,20010930_072425
1,KBOX20010930_113015,49.715,0.458,553.940,451.321,26.687,-69.622,41.265,13343.489,147803.222,20010930_073015
2,KBOX20010930_113015,49.715,0.094,520.159,518.957,37.262,-69.830,40.963,18630.922,155251.197,20010930_073015
1,KBOX20011001_105215,10.642,0.178,385.563,253.239,16.374,-70.620,42.165,8187.035,48753.509,20011001_065215
1,KBOX20011001_105805,16.475,0.304,384.734,252.972,22.601,-70.625,42.166,11300.363,48454.881,20011001_065805
2,KBOX20011001_113854,57.292,0.114,289.872,378.761,21.237,-71.198,41.601,10618.452,39704.900,20011001_073854
2,KBOX20011001_114444,63.125,-1.000,289.872,378.761,30.512,-71.198,41.601,15255.952,39704.900,20011001_074444
2,KBOX20011001_115033,68.942,0.051,329.220,386.264,48.162,-70.962,41.567,24080.849,45539.243,20011001_075033
1,KBOX20011002_102753,-14.801,0.931,292.713,409.254,10.234,-71.181,41.464,5117.014,54748.203,20011002_062753
1,KBOX20011002_103744,-4.951,0.973,293.621,416.570,15.865,-71.176,41.431,7932.665,58371.972,20011002_063744
1,KBOX20011002_104735,4.899,0.981,295.203,417.990,27.869,-71.166,41.425,13934.546,59043.587,20011002_064735
1,KBOX20011002_105726,14.749,0.949,296.229,420.752,35.510,-71.160,41.412,17754.755,60405.193,20011002_065726
1,KBOX20011002_110717,24.599,0.760,300.134,422.818,44.449,-71.137,41.403,22224.267,61408.798,20011002_070717
1,KBOX20011002_111708,34.449,0.238,299.579,419.443,56.457,-71.140,41.418,28228.649,59721.949,20011002_071708
4,KBOX20011002_103744,-4.951,0.969,420.513,354.710,19.919,-70.414,41.707,9959.465,66175.362,20011002_063744
4,KBOX20011002_104735,4.899,0.980,421.738,354.715,27.537,-70.406,41.707,13768.322,66734.159,20011002_064735
4,KBOX20011002_105726,14.749,0.948,423.277,357.504,34.838,-70.397,41.695,17419.026,68014.494,20011002_065726
4,KBOX20011002_110717,24.599,0.649,429.273,358.587,37.633,-70.361,41.689,18816.523,70964.752,20011002_070717
4,KBOX20011002_111708,34.449,0.228,433.373,352.643,41.304,-70.336,41.716,20652.055,71693.267,20011002_071708
5,KBOX20011002_103744,-4.951,0.390,96.790,441.317,5.830,-72.351,41.313,2915.001,123758.643,20011002_063744
5,KBOX20011002_104735,4.899,0.906,100.490,447.871,15.625,-72.328,41.284,7812.321,124167.271,20011002_064735
5,KBOX20011002_105726,14.749,0.929,105.009,451.947,24.423,-72.301,41.266,12211.715,123601.510,20011002_065726
5,KBOX20011002_110717,24.599,0.929,111.766,455.376,33.851,-72.260,41.251,16925.309,122038.724,20011002_070717
5,KBOX20011002_111708,34.449,0.715,110.961,455.806,41.732,-72.265,41.249,20865.752,122485.876,20011002_071708
1,KBOX20011003_103001,-13.749,0.882,293.458,407.318,13.474,-71.177,41.473,6736.797,53758.833,20011003_063001
1,KBOX20011003_103952,-3.899,0.987,297.650,404.347,23.370,-71.152,41.486,11684.862,52186.731,20011003_063952
1,KBOX20011003_104943,5.951,0.983,298.822,403.671,29.430,-71.145,41.489,14715.088,51838.700,20011003_064943
1,KBOX20011003_105934,15.801,0.660,303.547,404.746,38.275,-71.116,41.484,19137.621,52403.116,20011003_065934
1,KBOX20011003_110926,25.668,0.105,302.284,406.138,40.023,-71.124,41.478,20011.711,53081.095,20011003_070926
4,KBOX20011003_103952,-3.899,0.505,95.813,428.922,8.579,-72.358,41.369,4289.615,120740.490,20011003_063952
4,KBOX20011003_104943,5.951,0.485,100.951,430.077,21.960,-72.327,41.364,10980.146,118891.065,20011003_064943
4,KBOX20011003_105934,15.801,0.862,106.216,429.311,31.287,-72.296,41.368,15643.604,116483.598,20011003_065934
4,KBOX20011003_110926,25.668,0.800,108.060,424.316,36.578,-72.285,41.390,18289.196,114340.829,20011003_070926
4,KBOX20011003_111917,35.518,0.474,111.096,420.744,44.211,-72.267,41.407,22105.500,112097.729,20011003_071917
3,KBOX20011003_103001,-13.749,0.145,340.749,410.007,20.549,-70.894,41.460,10274.464,58656.018,20011003_063001
6,KBOX20011003_112908,45.368,0.318,244.016,452.478,11.911,-71.472,41.269,5955.748,81215.325,20011003_072908
4,KBOX20011005_103323,-12.556,0.950,298.188,407.060,13.502,-71.148,41.474,6751.215,53537.724,20011005_063323
4,KBOX20011005_103913,-6.723,0.981,301.818,401.888,19.639,-71.127,41.497,9819.717,50952.223,20011005_063913
4,KBOX20011005_104503,-0.890,0.970,306.383,400.334,23.405,-71.099,41.504,11702.650,50268.310,20011005_064503
4,KBOX20011005_105053,4.944,0.955,314.023,399.246,29.009,-71.054,41.509,14504.523,50115.764,20011005_065053
4,KBOX20011005_105643,10.777,0.824,319.404,396.626,33.018,-71.021,41.521,16508.751,49277.519,20011005_065643
4,KBOX20011005_110233,16.610,0.734,327.125,400.273,35.271,-70.975,41.504,17635.565,51938.677,20011005_070233
4,KBOX20011005_110822,22.427,0.212,332.191,393.845,44.385,-70.945,41.533,22192.707,49606.358,20011005_070822
4,KBOX20011005_111413,28.277,0.081,339.534,384.036,56.098,-70.900,41.577,28048.967,46435.510,20011005_071413
8,KBOX20011005_103913,-6.723,0.326,98.290,430.937,4.281,-72.343,41.360,2140.656,120240.870,20011005_063913
8,KBOX20011005_104503,-0.890,0.686,100.901,431.155,12.863,-72.327,41.359,6431.625,119207.814,20011005_064503
8,KBOX20011005_105053,4.944,0.597,103.392,429.340,20.927,-72.312,41.368,10463.584,117668.504,20011005_065053
5,KBOX20011005_103323,-12.556,0.555,335.613,293.565,8.832,-70.923,41.985,4416.088,18094.809,20011005_063323
5,KBOX20011005_103913,-6.723,-1.000,335.613,293.565,18.107,-70.923,41.985,9053.588,18094.809,20011005_063913
5,KBOX20011005_104503,-0.890,0.052,341.792,293.933,19.737,-70.885,41.983,9868.606,21115.158,20011005_064503
1,KBOX20011005_095235,-53.356,0.070,351.864,368.613,6.572,-70.826,41.647,3286.074,43004.946,20011005_055235
2,KBOX20011005_102733,-18.390,0.312,487.714,303.252,12.092,-70.006,41.936,6045.986,93871.263,20011005_062733
7,KBOX20011005_103323,-12.556,0.146,187.550,515.551,20.935,-71.806,40.983,10467.260,121560.111,20011005_063323
10,KBOX20011005_105053,4.944,0.135,156.016,423.008,10.816,-71.998,41.399,5408.171,94687.022,20011005_065053
11,KBOX20011005_105053,4.944,0.097,85.785,345.438,9.138,-72.425,41.744,4568.950,109490.353,20011005_065053
12,KBOX20011005_105053,4.944,0.051,289.359,335.375,29.720,-71.202,41.797,14859.924,18470.449,20011005_065053
4,KBOX20011006_104645,-0.284,0.157,213.558,327.360,8.480,-71.658,41.831,4240.248,45334.258,20011006_064645
4,KBOX20011006_105636,9.566,0.061,211.647,327.596,17.557,-71.669,41.830,8778.648,46281.268,20011006_065636
1,KBOX20011006_095730,-49.534,0.130,225.759,334.984,16.483,-71.584,41.797,8241.585,41035.346,20011006_055730
2,KBOX20011006_095730,-49.534,0.091,209.914,325.741,8.454,-71.680,41.839,4227.173,46845.732,20011006_055730
6,KBOX20011006_113601,48.983,0.061,51.753,74.083,60.545,-72.659,42.963,30272.556,167828.144,20011006_073601
3,KBOX20011007_110932,21.400,0.200,336.137,418.759,17.598,-70.921,41.421,8799.232,62067.711,20011007_070932
3,KBOX20011007_111924,31.267,-1.000,336.137,418.759,33.286,-70.921,41.421,16643.232,62067.711,20011007_071924
3,KBOX20011007_112916,41.134,0.067,361.461,426.465,34.256,-70.770,41.386,17127.865,70304.310,20011007_072916
1,KBOX20011007_103752,-10.266,0.086,427.231,358.795,6.526,-70.373,41.689,3262.970,70079.393,20011007_063752
2,KBOX20011007_103752,-10.266,0.078,392.271,294.019,34.760,-70.581,41.981,17380.005,46232.256,20011007_063752
4,KBOX20011007_111924,31.267,0.309,387.703,289.516,21.660,-70.608,42.002,10830.250,44163.821,20011007_071924
1,KBOX20011008_105636,7.363,0.053,194.995,50.696,37.361,-71.782,43.076,18680.695,135257.521,20011008_065636
2,KBOX20011008_120540,76.430,0.060,228.666,76.146,61.554,-71.575,42.963,30777.060,117472.565,20011008_080540
2,KBOX20011009_104345,-6.596,0.407,294.721,415.800,16.627,-71.169,41.435,8313.745,57960.170,20011009_064345
2,KBOX20011009_105337,3.270,0.725,290.055,409.783,26.384,-71.197,41.462,13192.223,55116.348,20011009_065337
2,KBOX20011009_110329,13.137,0.074,295.375,422.243,29.076,-71.165,41.406,14538.062,61165.221,20011009_070329
1,KBOX20011009_104345,-6.596,0.518,408.071,348.353,17.076,-70.488,41.736,8537.838,59197.449,20011009_064345
4,KBOX20011010_105040,-0.794,0.926,317.467,414.466,17.927,-71.033,41.440,8963.411,57895.309,20011010_065040
4,KBOX20011010_110032,9.072,0.959,329.437,416.847,24.308,-70.961,41.430,12154.118,60249.095,20011010_070032
4,KBOX20011010_111024,18.939,0.874,345.180,423.263,24.871,-70.867,41.401,12435.670,65641.312,20011010_071024
4,KBOX20011010_112016,28.806,0.276,349.810,428.343,29.627,-70.840,41.378,14813.394,68835.014,20011010_072016
4,KBOX20011010_113008,38.672,0.496,360.067,442.037,31.276,-70.779,41.316,15637.967,77108.052,20011010_073008
5,KBOX20011010_110032,9.072,0.512,124.861,443.891,23.512,-72.183,41.303,11756.107,113334.107,20011010_070032
5,KBOX20011010_111024,18.939,0.725,130.603,447.469,33.795,-72.149,41.287,16897.626,112296.911,20011010_071024
5,KBOX20011010_112016,28.806,0.207,140.151,433.548,50.947,-72.093,41.351,25473.362,104147.431,20011010_072016
1,KBOX20011010_102103,-30.411,0.149,306.657,413.997,16.453,-71.098,41.443,8226.599,57095.830,20011010_062103
2,KBOX20011010_103056,-20.528,0.074,375.143,350.938,20.013,-70.686,41.726,10006.628,45390.328,20011010_063056
3,KBOX20011010_103056,-20.528,0.073,237.308,337.351,16.220,-71.515,41.787,8109.970,36487.644,20011010_063056
8,KBOX20011010_111024,18.939,0.086,399.523,262.053,30.893,-70.536,42.125,15446.457,53256.167,20011010_071024
3,KBOX20011011_104741,-4.898,0.843,304.840,433.175,20.645,-71.109,41.356,10322.628,66631.489,20011011_064741
3,KBOX20011011_105733,4.969,0.963,308.314,407.881,25.655,-71.088,41.470,12827.267,54100.333,20011011_065733
3,KBOX20011011_110725,14.835,0.896,315.226,404.953,30.830,-71.046,41.483,15414.821,53025.965,20011011_070725
3,KBOX20011011_111717,24.702,0.248,322.609,410.290,33.201,-71.002,41.459,16600.672,56291.822,20011011_071717
5,KBOX20011011_110725,14.835,0.206,117.240,438.812,22.455,-72.229,41.326,11227.352,114749.513,20011011_070725
5,KBOX20011011_111717,24.702,0.819,122.927,438.190,32.764,-72.195,41.329,16381.998,112307.071,20011011_071717
5,KBOX20011011_112709,34.569,0.870,127.130,440.386,33.408,-72.170,41.319,16704.196,111346.671,20011011_072709
1,KBOX20011011_102757,-24.631,0.146,355.832,289.681,15.842,-70.801,42.002,7920.986,28389.042,20011011_062757
4,KBOX20011011_104741,-4.898,0.412,302.930,401.860,21.438,-71.120,41.497,10718.779,50950.943,20011011_064741
1,KBOX20011013_110431,9.678,0.950,282.828,422.541,24.676,-71.240,41.404,12338.074,61869.107,20011013_070431
1,KBOX20011013_111426,19.595,0.927,279.250,423.626,35.440,-71.262,41.399,17719.825,62677.623,20011013_071426
1,KBOX20011013_112418,29.461,0.826,274.281,427.954,43.039,-71.291,41.380,21519.712,65256.640,20011013_072418
1,KBOX20011013_113410,39.328,0.773,264.953,431.433,49.440,-71.347,41.364,24719.872,68012.923,20011013_073410
1,KBOX20011013_114402,49.195,0.224,263.860,443.630,46.717,-71.353,41.309,23358.415,74053.639,20011013_074402
2,KBOX20011013_111426,19.595,0.502,93.712,445.352,36.161,-72.369,41.295,18080.481,126176.611,20011013_071426
2,KBOX20011013_112418,29.461,0.602,91.641,446.224,45.399,-72.381,41.291,22699.554,127274.231,20011013_072418
3,KBOX20011013_111426,19.595,0.082,435.977,331.534,48.680,-70.319,41.811,24340.132,69792.505,20011013_071426
3,KBOX20011013_112418,29.461,-1.000,435.977,331.534,64.368,-70.319,41.811,32184.132,69792.505,20011013_072418
3,KBOX20011013_113410,39.328,0.080,420.843,322.706,73.103,-70.410,41.851,36551.255,61478.773,20011013_073410
4,KBOX20011013_114402,49.195,0.094,162.887,217.291,13.888,-71.969,42.325,6944.088,80063.404,20011013_074402
1,KBOX20011014_110130,5.524,0.088,370.614,300.170,9.527,-70.712,41.954,4763.706,35307.171,20011014_070130
1,KBOX20011015_100812,-48.918,0.446,187.667,270.132,27.628,-71.816,42.088,13813.850,58118.208,20011015_060812
1,KBOX20011015_101402,-43.085,0.520,187.614,265.960,34.896,-71.817,42.107,17448.101,58714.150,20011015_061402
1,KBOX20011015_101952,-37.252,0.382,202.610,248.399,31.388,-71.727,42.187,15693.895,55107.755,20011015_061952
7,KBOX20011015_112949,32.698,0.096,76.307,308.752,28.642,-72.486,41.909,14321.157,111931.837,20011015_072949
7,KBOX20011015_113539,38.532,0.160,74.083,309.458,36.734,-72.499,41.905,18367.006,113057.229,20011015_073539
3,KBOX20011015_104901,-8.102,0.147,291.788,434.605,23.778,-71.187,41.350,11889.126,67427.698,20011015_064901
4,KBOX20011015_105450,-2.285,0.080,339.289,334.450,26.362,-70.901,41.801,13180.912,26126.702,20011015_065450
5,KBOX20011015_110040,3.548,0.059,62.554,329.650,29.050,-72.566,41.813,14524.864,119645.169,20011015_070040
6,KBOX20011015_111809,21.032,0.305,285.213,383.539,21.936,-71.226,41.580,10968.044,42418.600,20011015_071809
8,KBOX20011015_113539,38.532,0.405,214.589,271.410,11.491,-71.654,42.083,5745.422,45034.730,20011015_073539
9,KBOX20011015_113539,38.532,0.114,245.990,387.505,12.168,-71.461,41.561,6084.139,51415.521,20011015_073539
11,KBOX20011015_120002,62.915,0.084,405.172,279.913,8.935,-70.502,42.044,4467.690,53536.581,20011015_080002
1,KBOX20011016_104549,-12.450,0.958,284.217,415.847,12.654,-71.232,41.434,6326.862,58458.523,20011016_064549
1,KBOX20011016_105541,-2.583,0.880,281.038,417.139,21.219,-71.251,41.428,10609.732,59332.114,20011016_065541
1,KBOX20011016_110738,9.367,0.290,279.064,418.081,26.306,-71.263,41.424,13152.873,59961.257,20011016_070738
1,KBOX20011016_111730,19.233,0.145,269.542,421.623,36.071,-71.320,41.408,18035.459,62689.630,20011016_071730
4,KBOX20011016_105541,-2.583,0.072,72.739,446.096,18.770,-72.494,41.290,9384.779,135084.519,20011016_065541
1,KBOX20011017_103808,-21.287,0.130,228.099,332.713,12.049,-71.570,41.808,6024.635,39496.298,20011017_063808
1,KBOX20011017_104401,-15.403,-1.000,228.099,332.713,21.404,-71.570,41.808,10701.885,39496.298,20011017_064401
1,KBOX20011017_104951,-9.570,0.152,229.570,326.003,23.479,-71.561,41.838,11739.367,37538.423,20011017_064951
2,KBOX20011017_103808,-21.287,0.115,212.776,324.494,3.486,-71.663,41.844,1743.172,45298.799,20011017_063808
4,KBOX20011017_111311,13.763,0.054,188.739,308.163,11.499,-71.808,41.917,5749.315,55779.997,20011017_071311
1,KBOX20011018_110050,0.254,0.067,319.803,292.033,12.619,-71.018,41.992,6309.467,10672.981,20011018_070050
2,KBOX20011020_111542,12.788,0.869,117.289,440.007,24.168,-72.229,41.320,12083.782,115092.521,20011020_071542
2,KBOX20011020_112533,22.638,0.907,125.590,440.093,34.598,-72.179,41.320,17298.851,111853.489,20011020_072533
2,KBOX20011020_113524,32.488,0.242,130.786,430.037,47.097,-72.149,41.366,23548.630,106704.013,20011020_073524
1,KBOX20011020_105601,-6.896,0.097,314.202,289.468,7.966,-71.052,42.003,3983.093,8840.718,20011020_065601
3,KBOX20011020_120457,62.038,0.255,333.499,397.318,10.023,-70.937,41.518,5011.538,51461.137,20011020_080457
1,KBOX20011021_105748,-6.286,0.386,292.734,408.493,8.162,-71.181,41.467,4080.893,54367.824,20011021_065748
1,KBOX20011021_110739,3.564,0.062,291.791,408.536,15.940,-71.187,41.467,7970.024,54422.783,20011021_070739
1,KBOX20011022_111023,5.118,0.680,110.598,454.782,15.193,-72.267,41.253,7596.697,122301.269,20011022_071023
1,KBOX20011022_112014,14.968,0.906,116.183,450.627,29.769,-72.234,41.272,14884.499,118824.552,20011022_072014
1,KBOX20011022_113004,24.801,0.334,127.250,445.363,44.537,-72.169,41.297,22268.543,112885.755,20011022_073004
2,KBOX20011024_110635,-1.054,0.802,266.991,333.201,13.899,-71.336,41.806,6949.656,23408.887,20011024_070635
2,KBOX20011024_111225,4.779,0.082,267.731,332.864,21.086,-71.332,41.808,10543.131,23029.115,20011024_071225
1,KBOX20011024_110045,-6.887,0.051,313.314,291.126,7.223,-71.057,41.996,3611.664,8000.232,20011024_070045
1,KBOX20011025_103106,-37.730,0.208,333.331,423.917,24.059,-70.938,41.398,12029.600,64160.738,20011025_063106
2,KBOX20011025_110247,-6.047,0.093,179.422,310.502,36.042,-71.864,41.906,18020.859,60517.409,20011025_070247
1,KBOX20011101_111204,-5.225,0.188,484.321,448.787,29.596,-70.037,41.281,14797.869,118439.687,20011101_061204
2,KBOX20011101_111204,-5.225,0.152,314.263,290.144,8.178,-71.051,42.000,4088.905,8668.624,20011101_061204
3,KBOX20011101_111204,-5.225,0.085,271.386,248.135,8.165,-71.311,42.189,4082.619,29617.444,20011101_061204
4,KBOX20011101_113524,18.109,0.138,389.534,244.476,22.058,-70.595,42.204,11028.976,52676.630,20011101_063524
4,KBOX20011103_111914,-0.506,0.399,265.780,331.034,9.109,-71.343,41.816,4554.710,23098.249,20011103_061914
4,KBOX20011103_112504,5.327,0.061,266.295,332.715,16.729,-71.340,41.808,8364.351,23485.414,20011103_062504
6,KBOX20011103_112504,5.327,0.402,316.307,291.786,9.193,-71.039,41.993,4596.302,9129.281,20011103_062504
6,KBOX20011103_113054,11.161,0.249,316.502,291.788,18.234,-71.038,41.993,9117.215,9216.289,20011103_063054
8,KBOX20011103_113644,16.994,0.067,44.484,301.174,55.719,-72.678,41.940,27859.745,127759.194,20011103_063644
8,KBOX20011103_114233,22.811,0.084,43.695,297.221,63.325,-72.683,41.958,31662.727,128159.919,20011103_064233
1,KBOX20011103_103236,-47.139,0.057,335.990,190.374,29.128,-70.919,42.449,14564.243,57691.081,20011103_053236
2,KBOX20011103_104416,-35.473,0.115,384.743,173.397,16.925,-70.622,42.525,8462.601,76173.772,20011103_054416
3,KBOX20011103_110145,-17.989,0.200,554.311,465.342,10.010,-69.622,41.201,5004.962,151667.662,20011103_060145
5,KBOX20011103_111914,-0.506,0.142,335.436,365.672,16.759,-70.925,41.660,8379.442,37311.137,20011103_061914
7,KBOX20011103_112504,5.327,0.149,296.064,369.932,12.435,-71.161,41.641,6217.487,35021.295,20011103_062504
9,KBOX20011103_123501,75.277,0.266,172.033,199.613,8.936,-71.915,42.405,4468.077,81322.090,20011103_073501
10,KBOX20011103_123501,75.277,0.059,463.611,430.639,23.374,-70.160,41.364,11686.857,104684.098,20011103_073501
3,KBOX20011104_111634,-4.401,0.068,170.259,220.419,3.164,-71.924,42.311,1582.029,76101.705,20011104_061634
3,KBOX20011104_112224,1.433,0.255,170.534,222.090,12.056,-71.923,42.304,6027.997,75550.207,20011104_062224
1,KBOX20011104_111044,-10.234,0.059,316.108,292.966,8.482,-71.040,41.987,4241.001,8788.289,20011104_061044
5,KBOX20011104_113404,13.099,0.336,136.172,397.202,5.680,-72.119,41.514,2840.204,95246.871,20011104_063404
7,KBOX20011104_113404,13.099,0.151,155.190,250.460,8.323,-72.014,42.175,4161.516,76524.939,20011104_063404
8,KBOX20011104_113404,13.099,0.063,169.346,241.287,12.994,-71.929,42.217,6497.089,71619.966,20011104_063404
9,KBOX20011104_115134,30.599,0.266,269.465,165.510,22.123,-71.323,42.561,11061.514,68956.549,20011104_065134
9,KBOX20011104_115724,36.433,0.092,254.505,174.132,17.648,-71.414,42.522,8824.074,66919.123,20011104_065724
10,KBOX20011104_115134,30.599,0.165,218.247,225.367,12.695,-71.633,42.291,6347.685,55347.890,20011104_065134
14,KBOX20011104_123147,70.816,0.357,191.270,270.242,25.079,-71.795,42.088,12539.309,56364.295,20011104_073147
2,KBOX20011105_104231,-39.681,0.162,173.238,350.517,2.726,-71.899,41.726,1362.991,68228.577,20011105_054231
2,KBOX20011105_104820,-33.864,0.527,173.792,349.770,13.701,-71.896,41.729,6850.597,67833.334,20011105_054820
4,KBOX20011105_111140,-10.531,0.150,360.741,298.510,8.665,-70.771,41.962,4332.340,30379.488,20011105_061140
4,KBOX20011105_111830,-3.697,0.412,360.941,299.361,15.524,-70.770,41.958,7761.997,30472.047,20011105_061830
6,KBOX20011105_111830,-3.697,0.179,297.146,372.428,12.653,-71.155,41.630,6326.744,36242.157,20011105_061830
6,KBOX20011105_112420,2.136,0.147,294.708,371.797,22.025,-71.169,41.633,11012.492,35995.691,20011105_062420
1,KBOX20011105_103051,-51.347,0.053,281.955,347.776,11.503,-71.246,41.741,5751.534,25535.162,20011105_053051
5,KBOX20011105_111140,-10.531,0.084,314.757,293.386,8.717,-71.048,41.986,4358.334,8085.555,20011105_061140
17,KBOX20011106_120820,44.904,0.071,425.052,80.309,16.313,-70.371,42.942,8156.635,126394.190,20011106_070820
17,KBOX20011106_121410,50.737,0.085,424.674,83.297,24.640,-70.374,42.929,12320.095,125003.637,20011106_071410
17,KBOX20011106_122000,56.570,0.205,424.394,100.227,27.693,-70.377,42.853,13846.385,117667.969,20011106_072000
17,KBOX20011106_122550,62.404,0.177,419.820,115.023,28.690,-70.405,42.786,14344.911,110196.687,20011106_072550
17,KBOX20011106_123140,68.237,0.298,415.495,131.747,27.592,-70.433,42.711,13796.147,102039.658,20011106_073140
12,KBOX20011106_112731,4.087,0.061,227.326,204.278,6.054,-71.579,42.386,3026.941,60091.954,20011106_062731
12,KBOX20011106_113321,9.920,0.372,229.245,205.356,15.856,-71.567,42.381,7927.886,59084.116,20011106_063321
12,KBOX20011106_113911,15.754,0.184,229.643,213.848,21.006,-71.564,42.343,10502.767,55615.172,20011106_063911
12,KBOX20011106_114501,21.587,0.102,220.838,230.625,15.067,-71.617,42.267,7533.709,52629.676,20011106_064501
1,KBOX20011106_103501,-48.413,0.611,401.083,285.196,13.916,-70.527,42.021,6958.210,51080.551,20011106_053501
1,KBOX20011106_104051,-42.580,-1.000,401.083,285.196,23.191,-70.527,42.021,11595.710,51080.551,20011106_054051
1,KBOX20011106_104641,-36.746,0.096,402.450,286.405,29.305,-70.519,42.015,14652.467,51674.204,20011106_054641
4,KBOX20011106_111001,-13.413,0.182,439.294,101.835,43.483,-70.286,42.845,21741.451,121111.668,20011106_061001
4,KBOX20011106_111551,-7.580,0.298,438.077,105.818,49.965,-70.293,42.827,24982.340,119134.526,20011106_061551
4,KBOX20011106_112141,-1.746,0.125,430.536,121.325,40.845,-70.340,42.757,20422.630,110639.650,20011106_062141
16,KBOX20011106_115641,33.254,0.052,412.080,158.830,17.422,-70.455,42.589,8710.827,90126.005,20011106_065641
16,KBOX20011106_120230,39.070,-1.000,412.080,158.830,26.670,-70.455,42.589,13335.077,90126.005,20011106_070230
16,KBOX20011106_120820,44.904,0.195,420.593,168.927,32.717,-70.403,42.544,16358.341,89054.600,20011106_070820
16,KBOX20011106_121410,50.737,-1.000,426.990,176.513,39.566,-70.365,42.509,19782.865,88565.512,20011106_071410
16,KBOX20011106_122000,56.570,0.103,415.816,197.697,32.567,-70.434,42.414,16283.680,77264.577,20011106_072000
18,KBOX20011106_121410,50.737,0.111,508.528,79.494,43.214,-69.860,42.941,21607.037,151745.457,20011106_071410
18,KBOX20011106_122000,56.570,0.061,507.630,83.474,50.877,-69.866,42.923,25438.582,149994.479,20011106_072000
18,KBOX20011106_122550,62.404,-1.000,506.866,86.858,58.782,-69.871,42.908,29390.937,148511.769,20011106_072550
18,KBOX20011106_123140,68.237,0.056,505.292,127.016,51.958,-69.884,42.728,25979.233,134227.638,20011106_073140
18,KBOX20011106_123730,74.070,-1.000,505.292,127.016,61.233,-69.884,42.728,30616.733,134227.638,20011106_073730
18,KBOX20011106_124320,79.904,0.066,503.519,149.328,54.059,-69.897,42.627,27029.564,126611.679,20011106_074320
21,KBOX20011106_124320,79.904,0.071,509.768,263.510,25.080,-69.869,42.113,12539.890,106459.268,20011106_074320
21,KBOX20011106_124910,85.737,0.079,510.537,260.378,35.826,-69.864,42.127,17913.139,107116.418,20011106_074910
7,KBOX20011106_112141,-1.746,0.125,289.432,374.536,20.238,-71.201,41.620,10118.958,37640.648,20011106_062141
8,KBOX20011106_112141,-1.746,0.122,157.571,362.374,3.268,-71.993,41.672,1634.212,77744.026,20011106_062141
10,KBOX20011106_112731,4.087,0.227,323.606,75.724,29.428,-70.993,42.965,14714.211,112757.589,20011106_062731
11,KBOX20011106_112731,4.087,0.182,401.128,238.101,31.942,-70.525,42.233,15970.806,59284.065,20011106_062731
1,KBOX20011107_112410,-0.496,0.752,292.142,373.939,16.952,-71.185,41.623,8475.782,37177.454,20011107_062410
2,KBOX20011107_112410,-0.496,0.200,365.957,298.214,15.366,-70.740,41.963,7682.785,32990.697,20011107_062410
4,KBOX20011108_115529,29.586,0.053,263.401,165.771,29.228,-71.360,42.560,14614.212,69564.544,20011108_065529
4,KBOX20011108_120520,39.436,0.077,259.470,171.892,36.960,-71.384,42.532,18480.149,67183.394,20011108_070520
1,KBOX20011108_111604,-9.831,0.238,283.353,383.515,9.708,-71.237,41.580,4854.046,42578.984,20011108_061604
3,KBOX20011108_112556,0.036,0.136,153.678,362.464,5.405,-72.016,41.671,2702.288,79548.468,20011108_062556
5,KBOX20011108_121512,49.302,0.065,351.673,420.387,16.559,-70.828,41.413,8279.562,65503.739,20011108_071512
3,KBOX20011109_113610,9.034,0.069,185.816,38.873,28.444,-71.839,43.129,14222.124,142500.381,20011109_063610
3,KBOX20011109_114200,14.867,0.340,188.878,41.426,33.984,-71.820,43.118,16991.970,140720.065,20011109_064200
1,KBOX20011109_103204,-55.066,0.183,210.804,325.233,10.917,-71.674,41.841,5458.740,46348.388,20011109_053204
2,KBOX20011109_113610,9.034,0.120,430.084,279.195,19.277,-70.352,42.047,9638.657,65868.500,20011109_063610
