track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLTX19991027_112611,-2.288,0.149,386.746,258.505,24.880,-77.959,34.175,12439.764,48079.733,19991027_072611
2,KLTX19991027_111619,-12.155,0.310,367.716,98.458,12.068,-78.059,34.897,6034.222,106306.794,19991027_071619
2,KLTX19991027_112611,-2.288,-1.000,367.716,98.458,27.756,-78.059,34.897,13878.222,106306.794,19991027_072611
2,KLTX19991027_113603,7.579,0.220,367.518,99.467,29.267,-78.060,34.892,14633.527,105797.361,19991027_073603
4,KLTX19991027_112611,-2.288,0.555,210.321,89.045,16.679,-78.920,34.939,8339.596,114612.723,19991027_072611
5,KLTX19991027_112611,-2.288,0.141,38.238,256.630,7.800,-79.849,34.176,3900.215,132665.340,19991027_072611
7,KLTX19991027_113603,7.579,0.492,140.322,139.123,25.136,-79.301,34.711,12568.038,113334.075,19991027_073603
8,KLTX19991027_113603,7.579,0.077,194.306,352.385,16.363,-79.000,33.752,8181.662,58981.677,19991027_073603
9,KLTX19991027_121530,47.029,0.075,148.276,384.174,16.643,-79.247,33.607,8321.747,86754.521,19991027_081530
10,KLTX19991027_124504,76.595,0.054,173.696,361.605,19.986,-79.110,33.710,9993.067,70263.755,19991027_084504
3,KLTX19991028_111913,-10.126,0.651,128.901,446.828,13.508,-79.348,33.324,6753.757,112731.492,19991028_071913
3,KLTX19991028_112904,-0.276,0.962,125.572,446.977,23.861,-79.366,33.323,11930.573,114047.392,19991028_072904
3,KLTX19991028_113855,9.574,0.973,120.792,452.471,36.158,-79.391,33.298,18078.813,117646.817,19991028_073855
3,KLTX19991028_114846,19.424,0.955,117.045,460.708,50.243,-79.411,33.261,25121.750,121757.583,19991028_074846
3,KLTX19991028_115838,29.291,0.946,106.050,460.616,60.459,-79.470,33.261,30229.280,125910.857,19991028_075838
3,KLTX19991028_120829,39.141,0.868,101.123,465.361,65.548,-79.496,33.239,32774.235,129321.663,19991028_080829
3,KLTX19991028_121820,48.991,0.599,91.310,471.814,74.177,-79.548,33.210,37088.339,135158.633,19991028_081820
3,KLTX19991028_122811,58.841,0.492,85.212,465.599,66.738,-79.581,33.237,33369.240,135607.054,19991028_082811
3,KLTX19991028_123803,68.708,0.341,83.011,464.953,74.598,-79.593,33.240,37298.976,136284.228,19991028_083803
3,KLTX19991028_124759,78.641,0.257,83.157,464.358,74.027,-79.593,33.243,37013.377,136046.386,19991028_084759
3,KLTX19991028_125751,88.508,0.079,83.825,455.097,71.830,-79.589,33.285,35914.929,133028.715,19991028_085751
5,KLTX19991028_113855,9.574,0.261,551.848,37.266,34.077,-77.047,35.166,17038.460,181972.801,19991028_073855
5,KLTX19991028_114846,19.424,0.773,546.660,48.718,44.482,-77.076,35.114,22241.205,176056.698,19991028_074846
5,KLTX19991028_115838,29.291,0.720,541.853,68.638,52.859,-77.104,35.025,26429.413,167347.837,19991028_075838
5,KLTX19991028_120829,39.141,0.608,528.567,75.098,62.359,-77.177,34.997,31179.586,160330.780,19991028_080829
5,KLTX19991028_121820,48.991,0.353,527.848,83.305,69.186,-77.182,34.960,34593.040,157219.042,19991028_081820
5,KLTX19991028_122811,58.841,0.218,525.658,93.521,74.626,-77.195,34.914,37313.089,152934.005,19991028_082811
1,KLTX19991028_110921,-19.992,0.823,381.190,258.353,12.129,-77.989,34.176,6064.720,45624.449,19991028_070921
1,KLTX19991028_111913,-10.126,0.940,376.071,261.747,18.820,-78.017,34.161,9409.839,42573.633,19991028_071913
1,KLTX19991028_112904,-0.276,0.684,375.978,266.998,23.038,-78.017,34.137,11519.143,41417.721,19991028_072904
6,KLTX19991028_113855,9.574,0.051,104.041,496.954,28.512,-79.479,33.097,14255.927,138916.313,19991028_073855
7,KLTX19991029_112241,-7.536,0.876,134.729,443.073,14.529,-79.317,33.341,7264.306,109298.302,19991029_072241
7,KLTX19991029_113233,2.331,0.858,133.002,442.252,22.106,-79.326,33.345,11053.230,109686.147,19991029_073233
7,KLTX19991029_114225,12.197,0.815,128.848,442.990,34.079,-79.348,33.341,17039.474,111511.636,19991029_074225
7,KLTX19991029_115216,22.047,0.499,124.848,449.422,42.636,-79.370,33.312,21318.105,115114.118,19991029_075216
7,KLTX19991029_120208,31.914,0.724,125.322,456.880,48.418,-79.367,33.278,24209.158,117392.300,19991029_080208
7,KLTX19991029_121201,41.797,0.518,126.978,467.153,51.973,-79.357,33.232,25986.526,120288.178,19991029_081201
7,KLTX19991029_122152,51.647,0.127,123.625,464.343,62.759,-79.375,33.245,31379.727,120537.262,19991029_082152
2,KLTX19991029_111251,-17.369,0.621,380.881,257.169,11.496,-77.990,34.181,5747.757,45761.053,19991029_071251
2,KLTX19991029_112241,-7.536,0.939,382.884,258.380,20.405,-77.980,34.176,10202.471,46373.456,19991029_072241
2,KLTX19991029_113233,2.331,0.082,379.628,262.661,24.399,-77.997,34.157,12199.705,43973.934,19991029_073233
8,KLTX19991029_112241,-7.536,0.824,210.075,86.067,13.651,-78.921,34.952,6825.426,116032.392,19991029_072241
8,KLTX19991029_113233,2.331,0.871,211.857,86.063,22.619,-78.912,34.953,11309.342,115691.627,19991029_073233
8,KLTX19991029_114225,12.197,0.057,212.295,88.959,31.435,-78.909,34.939,15717.677,114269.717,19991029_074225
1,KLTX19991029_104314,-46.986,0.324,429.017,507.794,21.256,-77.739,33.050,10627.944,122294.185,19991029_064314
5,KLTX19991029_111251,-17.369,0.079,436.239,197.759,2.804,-77.688,34.448,1401.966,85167.777,19991029_071251
6,KLTX19991029_111251,-17.369,0.061,311.701,22.498,9.615,-78.365,35.240,4807.747,138874.448,19991029_071251
10,KLTX19991029_113233,2.331,0.180,228.053,223.173,23.897,-78.820,34.335,11948.528,52627.785,19991029_073233
11,KLTX19991029_114225,12.197,0.146,118.679,495.974,27.451,-79.400,33.102,13725.698,133494.316,19991029_074225
14,KLTX19991029_122152,51.647,0.110,438.088,274.018,44.897,-77.681,34.104,22448.448,70255.759,19991029_082152
3,KLTX19991030_111605,-15.019,0.968,382.590,249.989,17.265,-77.981,34.214,8632.477,48276.077,19991030_071605
3,KLTX19991030_112556,-5.169,0.989,382.238,249.574,24.384,-77.983,34.216,12191.789,48233.347,19991030_072556
3,KLTX19991030_113547,4.681,0.977,374.937,246.250,31.401,-78.022,34.231,15700.689,46110.276,19991030_073547
3,KLTX19991030_114538,14.531,0.912,375.910,247.948,41.933,-78.017,34.223,20966.617,46020.955,19991030_074538
3,KLTX19991030_115529,24.381,0.272,378.030,250.921,54.164,-78.006,34.210,27081.965,46090.839,19991030_075529
5,KLTX19991030_114538,14.531,0.725,195.613,477.544,25.027,-78.989,33.188,12513.740,102978.577,19991030_074538
5,KLTX19991030_115529,24.381,0.778,194.101,475.994,31.901,-78.997,33.194,15950.316,102699.176,19991030_075529
5,KLTX19991030_120520,34.231,0.893,186.939,470.328,30.199,-79.036,33.220,15099.692,102218.466,19991030_080520
2,KLTX19991030_110614,-24.869,0.072,499.367,396.294,40.761,-77.356,33.550,20380.617,110701.961,19991030_070614
2,KLTX19991030_111605,-15.019,0.139,491.334,397.508,46.723,-77.399,33.545,23361.314,107373.675,19991030_071605
1,KLTX19991030_105623,-34.719,0.668,231.839,452.290,30.384,-78.795,33.302,15192.055,83423.744,19991030_065623
1,KLTX19991031_111821,-13.642,0.978,379.182,253.854,17.043,-78.000,34.196,8521.648,45823.427,19991031_061821
1,KLTX19991031_112812,-3.792,0.988,376.836,256.233,26.795,-78.012,34.186,13397.298,44213.233,19991031_062812
1,KLTX19991031_113803,6.058,0.980,372.351,259.970,36.789,-78.037,34.169,18394.662,41343.400,19991031_063803
1,KLTX19991031_114754,15.908,0.857,364.962,260.866,44.344,-78.077,34.165,22171.827,37919.339,19991031_064754
1,KLTX19991031_115746,25.775,0.461,359.491,254.486,52.194,-78.106,34.194,26096.843,37452.422,19991031_065746
2,KLTX19991031_113803,6.058,0.206,474.365,544.756,31.188,-77.498,32.882,15594.117,150257.060,19991031_063803
2,KLTX19991031_114754,15.908,0.069,474.370,543.498,41.635,-77.497,32.888,20817.620,149746.606,19991031_064754
5,KLTX19991031_124701,75.025,0.082,359.057,579.993,28.491,-78.114,32.727,14245.468,143076.546,19991031_074701
5,KLTX19991031_125652,84.875,0.091,354.456,579.082,36.325,-78.139,32.731,18162.281,142172.565,19991031_075652
3,KLTX19991031_114754,15.908,0.353,318.897,489.543,29.343,-78.328,33.135,14671.514,95241.303,19991031_064754
1,KLTX19991101_111624,-16.487,0.962,379.697,251.776,13.665,-77.997,34.206,6832.684,46575.758,19991101_061624
1,KLTX19991101_112616,-6.620,0.983,380.750,251.532,21.621,-77.991,34.207,10810.678,47089.536,19991101_062616
1,KLTX19991101_113607,3.230,0.981,377.133,251.665,31.541,-78.011,34.206,15770.711,45512.960,19991101_063607
1,KLTX19991101_114559,13.097,0.973,379.010,249.810,37.887,-78.000,34.215,18943.657,46801.809,19991101_064559
1,KLTX19991101_115550,22.947,0.964,372.737,252.201,45.266,-78.035,34.204,22633.017,43518.571,19991101_065550
1,KLTX19991101_120542,32.813,0.791,367.836,253.594,52.030,-78.061,34.198,26015.111,41094.925,19991101_070542
2,KLTX19991101_111624,-16.487,0.746,130.270,438.067,9.286,-79.341,33.363,4643.184,109397.096,19991101_061624
2,KLTX19991101_112616,-6.620,0.941,131.658,434.899,23.805,-79.334,33.378,11902.620,107861.726,19991101_062616
2,KLTX19991101_113607,3.230,0.927,128.824,432.298,30.203,-79.349,33.389,15101.516,108171.410,19991101_063607
2,KLTX19991101_114559,13.097,0.887,122.557,422.236,35.555,-79.383,33.434,17777.645,107735.133,19991101_064559
2,KLTX19991101_115550,22.947,0.530,121.760,410.675,42.173,-79.388,33.487,21086.540,104902.803,19991101_065550
5,KLTX19991101_112616,-6.620,0.573,138.337,381.748,5.365,-79.300,33.618,2682.636,90578.277,19991101_062616
8,KLTX19991101_112616,-6.620,0.064,356.734,302.974,21.000,-78.122,33.975,10500.004,28406.139,19991101_062616
10,KLTX19991101_113607,3.230,0.078,284.312,139.199,13.666,-78.515,34.714,6833.073,80782.027,19991101_063607
12,KLTX19991101_123424,61.513,0.083,21.672,280.705,26.422,-79.937,34.067,13210.928,139497.795,19991101_073424
6,KLTX19991102_112845,-5.037,0.940,134.480,413.242,16.948,-79.320,33.475,8473.889,100275.227,19991102_062845
6,KLTX19991102_113438,0.846,0.830,135.494,404.332,25.106,-79.315,33.516,12552.959,97400.410,19991102_063438
6,KLTX19991102_114030,6.713,0.529,137.228,385.075,29.953,-79.306,33.603,14976.254,91832.268,19991102_064030
1,KLTX19991102_104748,-45.987,0.347,200.946,393.942,29.565,-78.963,33.565,14782.570,68258.157,19991102_054748
1,KLTX19991102_105338,-40.154,0.608,203.970,387.768,34.923,-78.946,33.592,17461.746,65047.978,19991102_055338
1,KLTX19991102_105930,-34.287,0.128,200.436,355.434,39.704,-78.966,33.738,19851.843,56978.053,19991102_055930
4,KLTX19991102_110520,-28.454,0.429,205.822,335.209,34.619,-78.938,33.829,17309.549,50272.196,19991102_060520
4,KLTX19991102_111110,-22.621,0.064,204.370,332.232,43.554,-78.946,33.843,21776.816,50458.026,19991102_061110
4,KLTX19991102_111703,-16.737,-1.000,203.124,329.679,52.616,-78.953,33.854,26308.110,50659.959,19991102_061703
4,KLTX19991102_112255,-10.871,0.057,208.300,288.477,44.719,-78.926,34.040,22359.690,46210.360,19991102_062255
2,KLTX19991102_105930,-34.287,0.167,247.463,180.466,30.539,-78.715,34.528,15269.266,65285.037,19991102_055930
7,KLTX19991102_112845,-5.037,0.152,238.309,253.492,23.996,-78.764,34.198,11997.885,38628.883,19991102_062845
9,KLTX19991102_121043,36.929,0.051,216.979,311.010,20.433,-78.878,33.939,10216.686,41873.935,19991102_071043
4,KLTX19991103_113521,0.656,0.126,305.125,153.060,9.291,-78.401,34.651,4645.660,73514.706,19991103_063521
4,KLTX19991103_114512,10.506,0.102,320.052,165.946,25.570,-78.320,34.593,12784.913,67772.821,19991103_064512
1,KLTX19991103_111538,-19.060,0.876,385.156,259.326,10.733,-77.967,34.172,5366.611,47185.522,19991103_061538
3,KLTX19991104_113446,-0.838,0.557,131.957,449.902,20.270,-79.331,33.310,10135.185,112593.218,19991104_063446
3,KLTX19991104_114438,9.028,-1.000,131.957,449.902,35.958,-79.331,33.310,17979.185,112593.218,19991104_064438
3,KLTX19991104_115429,18.878,0.104,128.462,459.540,39.602,-79.350,33.267,19800.894,117130.718,19991104_065429
3,KLTX19991104_120421,28.745,0.594,125.700,473.866,45.539,-79.364,33.202,22769.444,123095.514,19991104_070421
3,KLTX19991104_121413,38.612,0.507,121.065,467.852,61.459,-79.389,33.229,30729.662,122670.546,19991104_071413
3,KLTX19991104_122405,48.478,0.082,125.109,465.974,72.140,-79.367,33.237,36069.872,120555.443,19991104_072405
1,KLTX19991104_111503,-20.555,0.256,385.403,258.257,11.288,-77.966,34.176,5644.157,47529.259,19991104_061503
1,KLTX19991104_112454,-10.705,0.986,391.312,266.870,23.214,-77.934,34.138,11606.822,48568.416,19991104_062454
1,KLTX19991104_113446,-0.838,0.158,388.941,256.757,24.263,-77.947,34.183,12131.436,49448.285,19991104_063446
4,KLTX19991104_113446,-0.838,0.364,311.914,176.190,17.999,-78.364,34.547,8999.741,62191.126,19991104_063446
5,KLTX19991104_114438,9.028,0.064,132.603,450.757,13.628,-79.328,33.306,6814.001,112638.229,19991104_064438
6,KLTX19991104_115429,18.878,0.116,279.002,143.023,34.039,-78.544,34.697,17019.485,79187.685,19991104_065429
7,KLTX19991104_122405,48.478,0.059,160.350,359.695,16.026,-79.182,33.718,8012.878,75936.650,19991104_072405
2,KLTX19991105_112752,-8.655,0.853,134.527,442.904,13.117,-79.318,33.342,6558.627,109319.364,19991105_062752
2,KLTX19991105_113743,1.195,0.869,134.457,443.298,22.067,-79.318,33.340,11033.730,109474.680,19991105_063743
2,KLTX19991105_114735,11.062,0.887,133.613,443.868,28.681,-79.323,33.337,14340.329,109980.155,19991105_064735
2,KLTX19991105_115726,20.912,0.525,135.155,445.927,37.654,-79.314,33.328,18827.022,110077.713,19991105_065726
2,KLTX19991105_120718,30.779,0.510,136.995,450.119,49.069,-79.304,33.309,24534.372,110800.059,19991105_070718
2,KLTX19991105_121709,40.629,0.727,142.057,447.960,53.402,-79.277,33.319,26700.813,108210.816,19991105_071709
2,KLTX19991105_122700,50.479,0.788,140.367,445.276,61.431,-79.286,33.331,30715.395,107921.191,19991105_072700
2,KLTX19991105_123652,60.345,0.612,140.473,447.718,68.713,-79.286,33.320,34356.503,108707.578,19991105_073652
2,KLTX19991105_124644,70.212,0.228,141.192,445.709,74.006,-79.282,33.329,37002.967,107762.625,19991105_074644
2,KLTX19991105_125635,80.062,0.093,141.743,443.830,80.760,-79.279,33.338,40380.070,106925.581,19991105_075635
2,KLTX19991105_130626,89.912,0.081,146.193,451.910,79.801,-79.255,33.302,39900.670,108089.427,19991105_080626
1,KLTX19991105_111801,-18.505,0.849,385.003,258.231,13.386,-77.968,34.177,6692.986,47355.434,19991105_061801
1,KLTX19991105_112752,-8.655,0.970,385.837,258.812,21.249,-77.964,34.174,10624.637,47603.849,19991105_062752
1,KLTX19991105_113743,1.195,0.923,382.819,258.965,27.393,-77.980,34.173,13696.445,46214.018,19991105_063743
1,KLTX19991105_114735,11.062,0.817,384.376,261.703,33.759,-77.972,34.161,16879.393,46330.077,19991105_064735
1,KLTX19991105_115726,20.912,0.172,387.109,261.586,37.513,-77.957,34.161,18756.692,47601.585,19991105_065726
4,KLTX19991105_112752,-8.655,0.056,313.164,170.591,9.858,-78.357,34.572,4928.837,65038.550,19991105_062752
4,KLTX19991105_113743,1.195,0.189,315.394,171.463,20.331,-78.345,34.569,10165.576,64728.028,19991105_063743
4,KLTX19991105_114735,11.062,0.088,316.991,169.781,25.194,-78.337,34.576,12596.768,65661.346,19991105_064735
3,KLTX19991105_112752,-8.655,0.165,222.775,81.451,4.657,-78.852,34.974,2328.485,115895.876,19991105_062752
5,KLTX19991105_113743,1.195,0.122,408.050,146.905,12.637,-77.840,34.678,6318.348,93692.220,19991105_063743
6,KLTX19991106_113153,-5.559,0.074,176.416,268.345,9.890,-79.099,34.130,4944.862,63787.052,19991106_063153
6,KLTX19991106_114145,4.308,0.081,175.607,268.047,19.361,-79.103,34.131,9680.295,64215.598,19991106_064145
6,KLTX19991106_115137,14.175,0.122,174.301,267.586,18.921,-79.111,34.133,9460.646,64905.544,19991106_065137
3,KLTX19991106_112201,-15.425,0.057,213.890,83.910,2.498,-78.901,34.962,1248.907,116307.569,19991106_062201
3,KLTX19991106_113153,-5.559,0.284,211.158,84.742,16.364,-78.916,34.958,8182.037,116435.389,19991106_063153
4,KLTX19991106_113153,-5.559,0.328,408.456,140.926,12.880,-77.837,34.705,6440.075,96264.355,19991106_063153
4,KLTX19991106_114145,4.308,0.119,407.518,142.251,23.784,-77.842,34.699,11891.839,95452.554,19991106_064145
10,KLTX19991106_114145,4.308,0.126,85.206,391.641,14.234,-79.586,33.571,7117.160,116762.993,19991106_064145
10,KLTX19991106_115137,14.175,0.162,80.209,387.356,28.436,-79.613,33.590,14218.137,118257.328,19991106_065137
1,KLTX19991106_112201,-15.425,0.895,392.537,258.795,14.608,-77.927,34.174,7303.928,50648.267,19991106_062201
1,KLTX19991106_113153,-5.559,-1.000,392.537,258.795,30.296,-77.927,34.174,15147.928,50648.267,19991106_063153
1,KLTX19991106_114145,4.308,0.180,386.523,243.835,22.216,-77.960,34.241,11108.032,51576.943,19991106_064145
5,KLTX19991106_113153,-5.559,0.106,68.088,250.986,10.295,-79.687,34.204,5147.485,118517.683,19991106_063153
7,KLTX19991106_114145,4.308,0.247,137.783,436.827,27.529,-79.301,33.369,13764.391,106108.413,19991106_064145
9,KLTX19991106_114145,4.308,0.138,143.425,357.215,9.182,-79.274,33.728,4591.129,83350.484,19991106_064145
11,KLTX19991106_120129,24.041,0.051,412.027,312.990,14.121,-77.823,33.929,7060.303,56388.679,19991106_070129
6,KLTX19991107_114751,9.483,0.880,133.404,472.376,36.222,-79.323,33.209,18111.238,119862.143,19991107_064751
6,KLTX19991107_115742,19.333,0.888,134.129,476.556,45.889,-79.319,33.190,22944.336,121124.981,19991107_065742
6,KLTX19991107_120734,29.200,0.694,126.154,479.459,54.824,-79.361,33.177,27411.873,124928.010,19991107_070734
6,KLTX19991107_121725,39.050,0.259,113.992,471.006,52.508,-79.427,33.214,26253.967,126334.665,19991107_071725
1,KLTX19991107_111817,-20.084,0.858,384.845,265.289,11.781,-77.969,34.145,5890.465,45835.466,19991107_061817
1,KLTX19991107_112808,-10.234,0.721,390.391,270.380,26.045,-77.939,34.122,13022.584,47560.008,19991107_062808
4,KLTX19991107_112808,-10.234,0.115,284.589,137.923,8.923,-78.513,34.720,4461.525,81403.841,19991107_062808
4,KLTX19991107_113800,-0.367,0.292,288.576,142.648,22.203,-78.492,34.698,11101.706,78883.315,19991107_063800
3,KLTX19991107_112808,-10.234,0.117,403.070,152.330,6.966,-77.867,34.653,3482.876,90041.454,19991107_062808
5,KLTX19991107_113800,-0.367,0.082,209.414,312.819,16.358,-78.919,33.930,8178.986,45744.179,19991107_063800
1,KLTX19991108_113054,-8.396,0.942,136.927,442.223,15.277,-79.305,33.345,7638.499,108189.756,19991108_063054
1,KLTX19991108_114047,1.487,0.969,138.796,441.511,28.242,-79.295,33.348,14121.135,107252.328,19991108_064047
1,KLTX19991108_115038,11.337,0.965,141.211,437.773,34.691,-79.282,33.365,17345.677,105113.750,19991108_065038
1,KLTX19991108_120029,21.187,0.920,141.189,426.821,35.236,-79.283,33.415,17618.221,101617.528,19991108_070029
1,KLTX19991108_121020,31.037,0.977,141.711,422.323,41.735,-79.280,33.435,20867.681,100022.873,19991108_071020
1,KLTX19991108_122012,40.904,0.931,140.694,419.840,48.089,-79.286,33.446,24044.264,99674.687,19991108_072012
1,KLTX19991108_123003,50.754,0.922,141.391,409.249,50.623,-79.283,33.494,25311.366,96296.678,19991108_073003
1,KLTX19991108_123954,60.604,0.091,136.240,406.317,55.629,-79.310,33.507,27814.335,97622.433,19991108_073954
7,KLTX19991108_120029,21.187,0.676,359.120,343.581,28.955,-78.110,33.792,14477.453,36723.746,19991108_070029
7,KLTX19991108_121020,31.037,0.530,354.250,350.440,34.415,-78.136,33.761,17207.673,37037.992,19991108_071020
7,KLTX19991108_122012,40.904,0.052,356.306,345.719,43.778,-78.125,33.783,21889.112,36265.058,19991108_072012
2,KLTX19991108_113054,-8.396,0.146,383.974,265.024,19.176,-77.974,34.146,9588.127,45483.244,19991108_063054
3,KLTX19991108_114047,1.487,0.201,194.523,346.179,3.163,-78.999,33.780,1581.577,57571.340,19991108_064047
5,KLTX19991108_114047,1.487,0.071,201.677,97.943,14.871,-78.967,34.899,7435.575,112354.869,19991108_064047
8,KLTX19991108_121020,31.037,0.194,132.966,480.488,35.854,-79.325,33.172,17926.895,122959.896,19991108_071020
2,KLTX19991109_112633,-13.678,0.579,137.325,436.769,8.409,-79.303,33.370,4204.657,106265.038,19991109_062633
2,KLTX19991109_113625,-3.811,0.925,139.985,436.248,22.571,-79.289,33.372,11285.309,105081.357,19991109_063625
2,KLTX19991109_114616,6.039,0.968,145.444,434.527,32.612,-79.260,33.380,16305.850,102451.116,19991109_064616
2,KLTX19991109_115607,15.889,0.957,145.556,437.877,43.680,-79.259,33.365,21840.085,103516.840,19991109_065607
2,KLTX19991109_120558,25.739,0.926,154.389,431.916,50.477,-79.212,33.392,25238.481,98239.740,19991109_070558
2,KLTX19991109_121549,35.589,0.326,159.900,434.715,55.371,-79.182,33.380,27685.278,97180.169,19991109_071549
3,KLTX19991109_112633,-13.678,0.572,392.789,285.115,13.515,-77.927,34.055,6757.263,46987.669,19991109_062633
3,KLTX19991109_113625,-3.811,0.587,390.933,285.136,24.039,-77.937,34.055,12019.474,46069.867,19991109_063625
3,KLTX19991109_114616,6.039,0.498,375.658,289.023,30.796,-78.020,34.038,15397.798,38225.203,19991109_064616
1,KLTX19991109_110650,-33.395,0.054,308.005,174.867,11.780,-78.386,34.553,5890.244,62694.376,19991109_060650
2,KLTX19991110_112559,-15.180,0.166,136.974,437.402,9.293,-79.305,33.367,4646.358,106603.010,19991110_062559
2,KLTX19991110_113551,-5.313,0.926,139.946,429.281,20.439,-79.289,33.403,10219.501,102872.238,19991110_063551
2,KLTX19991110_114543,4.553,0.666,141.590,423.999,28.016,-79.281,33.427,14008.046,100585.400,19991110_064543
2,KLTX19991110_115534,14.403,0.664,139.255,416.700,36.580,-79.294,33.460,18290.172,99319.909,19991110_065534
6,KLTX19991110_113551,-5.313,0.132,422.404,137.739,13.703,-77.761,34.719,6851.368,101625.871,19991110_063551
6,KLTX19991110_114543,4.553,0.071,426.210,134.852,23.316,-77.740,34.732,11657.887,103926.432,19991110_064543
3,KLTX19991110_113551,-5.313,0.191,150.238,173.118,12.449,-79.245,34.558,6224.649,98142.409,19991110_063551
4,KLTX19991110_113551,-5.313,0.174,229.682,76.623,9.848,-78.814,34.995,4923.969,117091.640,19991110_063551
5,KLTX19991110_113551,-5.313,0.154,183.539,264.569,9.114,-79.061,34.147,4557.028,60865.806,19991110_063551
7,KLTX19991110_114543,4.553,0.074,79.469,382.407,13.832,-79.617,33.612,6915.851,117712.359,19991110_064543
1,KLTX19991111_113748,-4.301,0.253,441.760,191.113,13.218,-77.658,34.478,6608.776,89376.082,19991111_063748
1,KLTX19991112_113621,-6.691,0.935,385.106,295.387,14.183,-77.969,34.009,7091.370,42615.652,19991112_063621
1,KLTX19991112_114613,3.176,0.213,387.245,297.194,24.978,-77.957,34.001,12489.017,43644.835,19991112_064613
3,KLTX19991112_114613,3.176,0.420,373.817,228.352,12.095,-78.028,34.311,6047.691,51435.176,19991112_064613
3,KLTX19991112_115605,13.042,0.083,371.015,226.797,24.701,-78.043,34.319,12350.266,50994.574,19991112_065605
6,KLTX19991112_124522,62.326,0.053,426.420,179.066,3.041,-77.741,34.532,1520.466,87474.150,19991112_074522
2,KLTX19991113_112835,-15.399,0.643,132.312,441.442,7.945,-79.330,33.348,3972.636,109687.288,19991113_062835
2,KLTX19991113_113826,-5.549,0.790,134.288,443.218,18.677,-79.319,33.340,9338.714,109512.505,19991113_063826
2,KLTX19991113_114817,4.301,0.676,132.876,445.380,29.785,-79.327,33.331,14892.611,110753.742,19991113_064817
5,KLTX19991113_113826,-5.549,0.059,170.839,269.725,13.786,-79.129,34.124,6892.799,66330.971,19991113_063826
5,KLTX19991113_114817,4.301,0.272,170.529,271.385,21.983,-79.131,34.116,10991.391,66297.807,19991113_064817
5,KLTX19991113_115809,14.168,0.100,178.225,273.762,33.616,-79.089,34.106,16808.230,62285.070,19991113_065809
4,KLTX19991113_113826,-5.549,0.295,373.923,217.471,11.524,-78.027,34.361,5762.047,55397.600,19991113_063826
4,KLTX19991113_114817,4.301,0.264,373.593,220.584,18.083,-78.029,34.346,9041.415,54135.807,19991113_064817
9,KLTX19991113_115809,14.168,0.052,147.863,222.489,24.229,-79.256,34.336,12114.362,85372.096,19991113_065809
9,KLTX19991113_120759,24.001,0.052,147.284,221.032,38.742,-79.259,34.342,19371.167,85962.569,19991113_070759
1,KLTX19991113_110852,-35.116,0.229,318.375,174.156,16.541,-78.329,34.556,8270.493,63589.043,19991113_060852
3,KLTX19991113_112835,-15.399,0.078,85.670,392.737,7.307,-79.583,33.566,3653.439,116766.413,19991113_062835
3,KLTX19991113_113826,-5.549,-1.000,85.670,392.737,22.968,-79.583,33.566,11484.189,116766.413,19991113_063826
3,KLTX19991113_114817,4.301,0.150,90.487,392.539,17.020,-79.557,33.567,8509.984,114519.953,19991113_064817
7,KLTX19991113_114817,4.301,0.081,132.117,365.793,21.013,-79.334,33.689,10506.740,90157.072,19991113_064817
8,KLTX19991113_115809,14.168,0.477,284.598,130.913,42.097,-78.513,34.751,21048.372,84893.560,19991113_065809
10,KLTX19991113_120759,24.001,0.064,206.327,193.611,19.477,-78.939,34.468,9738.373,70875.545,19991113_070759
11,KLTX19991113_123733,53.568,0.076,252.348,197.136,28.895,-78.688,34.453,14447.460,56682.870,19991113_073733
2,KLTX19991114_113041,-14.242,0.772,139.361,438.608,11.112,-79.292,33.361,5555.786,106086.040,19991114_063041
2,KLTX19991114_114031,-4.408,0.309,140.297,438.365,23.352,-79.287,33.362,11676.242,105652.477,19991114_064031
5,KLTX19991114_114031,-4.408,0.356,182.217,138.891,6.943,-79.072,34.714,3471.563,99785.980,19991114_064031
5,KLTX19991114_115023,5.458,0.088,185.490,138.347,19.408,-79.054,34.716,9703.832,99050.728,19991114_065023
6,KLTX19991114_114031,-4.408,0.116,120.468,78.102,5.611,-79.412,34.985,2805.527,142715.330,19991114_064031
6,KLTX19991114_115023,5.458,0.139,127.662,78.887,17.995,-79.373,34.982,8997.626,140170.857,19991114_065023
1,KLTX19991114_111058,-33.958,0.053,375.247,299.743,13.302,-78.022,33.990,6650.806,37623.877,19991114_061058
4,KLTX19991114_113041,-14.242,0.073,391.810,291.160,7.064,-77.932,34.028,3532.200,46117.485,19991114_063041
8,KLTX19991114_114031,-4.408,0.066,384.635,211.025,6.708,-77.969,34.389,3353.992,61399.542,19991114_064031
9,KLTX19991114_114031,-4.408,0.057,184.257,265.909,11.287,-79.057,34.141,5643.291,60329.645,19991114_064031
11,KLTX19991114_120014,15.308,0.285,174.463,450.513,27.945,-79.103,33.309,13972.708,97997.281,19991114_070014
3,KLTX19991115_114247,-3.085,0.099,117.787,468.237,22.807,-79.407,33.227,11403.746,124001.134,19991115_064247
3,KLTX19991115_115238,6.765,0.113,116.045,470.471,35.044,-79.416,33.217,17521.817,125398.944,19991115_065238
