track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KCXX20100823_095405_V03,-10.656,0.194,303.828,457.431,40.155,-73.143,43.803,20077.322,78738.532,20100823_055405
1,KCXX20100823_095950_V03,-4.906,0.202,303.369,457.000,47.143,-73.145,43.805,23571.342,78517.970,20100823_055950
1,KCXX20100823_100535_V03,0.844,0.064,299.112,454.772,47.865,-73.172,43.815,23932.329,77387.161,20100823_060535
1,KCXX20100823_101120_V03,6.594,0.099,294.790,453.846,49.818,-73.199,43.819,24909.162,76967.139,20100823_061120
3,KCXX20100823_100535_V03,0.844,0.054,403.692,529.981,29.385,-72.526,43.474,14692.551,126138.086,20100823_060535
3,KCXX20100823_101120_V03,6.594,0.057,402.516,526.348,35.786,-72.533,43.491,17892.810,124240.704,20100823_061120
4,KCXX20100823_103420_V03,29.594,0.052,119.291,93.689,16.874,-74.321,45.434,8436.836,137131.336,20100823_063420
4,KCXX20100823_104005_V03,35.344,0.092,119.970,93.163,23.520,-74.317,45.436,11760.201,137105.924,20100823_064005
2,KCXX20100823_095405_V03,-10.656,0.169,162.790,375.871,17.765,-74.024,44.166,8882.389,78395.034,20100823_055405
5,KCXX20100823_104005_V03,35.344,0.058,136.040,338.373,19.282,-74.194,44.334,9640.967,84194.974,20100823_064005
6,KCXX20100823_112017_V03,75.544,0.216,261.249,328.049,17.598,-73.410,44.385,8799.131,23918.551,20100823_072017
2,KCXX20100825_093421_V03,-32.721,0.107,556.958,497.574,23.402,-71.575,43.611,11700.957,162067.283,20100825_053421
2,KCXX20100825_094430_V03,-22.571,0.399,552.172,495.009,30.796,-71.604,43.623,15398.235,159388.755,20100825_054430
2,KCXX20100825_095439_V03,-12.421,0.732,548.364,491.209,34.367,-71.627,43.640,17183.368,156720.662,20100825_055439
2,KCXX20100825_100447_V03,-2.287,0.937,544.496,492.934,41.484,-71.652,43.633,20742.155,155725.745,20100825_060447
2,KCXX20100825_101456_V03,7.863,0.935,542.314,491.761,44.028,-71.665,43.638,22014.235,154505.938,20100825_061456
2,KCXX20100825_102505_V03,18.013,0.939,540.072,482.694,48.514,-71.678,43.679,24257.168,150840.545,20100825_062505
2,KCXX20100825_103514_V03,28.163,0.527,535.742,472.306,45.445,-71.703,43.726,22722.481,145999.699,20100825_063514
2,KCXX20100825_104524_V03,38.329,-1.000,531.476,461.954,42.622,-71.729,43.773,21311.023,141253.449,20100825_064524
2,KCXX20100825_105535_V03,48.513,0.565,538.430,445.279,42.379,-71.684,43.848,21189.533,139602.128,20100825_065535
2,KCXX20100825_110544_V03,58.663,0.332,526.879,458.493,58.587,-71.757,43.789,29293.693,138378.101,20100825_070544
2,KCXX20100825_111555_V03,68.846,0.302,516.622,453.636,59.625,-71.820,43.812,29812.344,132786.648,20100825_071555
6,KCXX20100825_100447_V03,-2.287,0.631,308.516,192.820,38.211,-73.112,44.993,19105.488,53758.728,20100825_060447
6,KCXX20100825_101456_V03,7.863,0.712,303.438,191.458,40.056,-73.145,44.999,20028.199,54298.138,20100825_061456
6,KCXX20100825_102505_V03,18.013,0.408,307.230,185.718,44.479,-73.121,45.025,22239.731,57255.430,20100825_062505
6,KCXX20100825_103514_V03,28.163,0.319,308.896,177.610,46.784,-73.110,45.062,23392.031,61356.340,20100825_063514
6,KCXX20100825_104524_V03,38.329,0.596,314.053,173.524,51.827,-73.077,45.080,25913.694,63627.225,20100825_064524
6,KCXX20100825_105535_V03,48.513,0.057,279.963,141.240,18.244,-73.294,45.225,9121.914,80009.776,20100825_065535
5,KCXX20100825_100447_V03,-2.287,0.927,191.094,101.932,20.907,-73.862,45.400,10453.611,113016.991,20100825_060447
5,KCXX20100825_101456_V03,7.863,0.893,191.451,99.435,32.482,-73.860,45.411,16241.197,114027.348,20100825_061456
5,KCXX20100825_102505_V03,18.013,0.685,194.329,95.595,41.435,-73.842,45.429,20717.583,115051.936,20100825_062505
1,KCXX20100825_090807_V03,-58.954,0.086,437.115,503.059,3.065,-72.317,43.594,1532.644,122508.507,20100825_050807
1,KCXX20100825_091405_V03,-52.987,0.079,439.471,503.722,13.374,-72.303,43.591,6686.852,123445.099,20100825_051405
10,KCXX20100825_111555_V03,68.846,0.167,567.409,495.434,25.743,-71.510,43.620,12871.527,165606.498,20100825_071555
10,KCXX20100825_112605_V03,79.013,0.463,564.136,486.897,30.596,-71.529,43.658,15298.076,161785.337,20100825_072605
8,KCXX20100825_104524_V03,38.329,0.050,537.992,452.532,31.572,-71.687,43.815,15785.835,141338.429,20100825_064524
1,KCXX20100826_091959_V03,-48.253,0.836,313.686,430.625,9.703,-73.081,43.923,4851.580,65670.000,20100826_051959
1,KCXX20100826_093010_V03,-38.069,0.099,311.853,431.115,21.383,-73.093,43.921,10691.514,65824.730,20100826_053010
6,KCXX20100826_104120_V03,33.097,0.220,283.699,143.118,16.601,-73.270,45.217,8300.587,78863.375,20100826_064120
6,KCXX20100826_105129_V03,43.247,0.052,286.334,141.605,24.096,-73.253,45.224,12048.222,79491.950,20100826_065129
4,KCXX20100826_091959_V03,-48.253,0.138,309.142,197.162,6.095,-73.108,44.974,3047.421,51621.832,20100826_051959
5,KCXX20100826_104120_V03,33.097,0.248,157.422,200.476,10.821,-74.070,44.955,5410.305,86938.799,20100826_064120
8,KCXX20100826_112159_V03,73.747,0.052,144.481,377.262,24.130,-74.139,44.159,12064.923,86826.932,20100826_072159
2,KCXX20100827_095727_V03,-11.951,0.599,314.146,164.175,10.281,-73.076,45.122,5140.251,68279.980,20100827_055727
2,KCXX20100827_100736_V03,-1.801,0.904,320.829,165.499,18.451,-73.034,45.116,9225.255,68051.906,20100827_060736
2,KCXX20100827_101746_V03,8.366,0.851,321.814,160.997,29.881,-73.028,45.136,14940.336,70351.910,20100827_061746
2,KCXX20100827_102756_V03,18.532,0.948,321.353,144.607,35.260,-73.030,45.210,17629.875,78426.402,20100827_062756
2,KCXX20100827_103806_V03,28.699,0.772,320.474,149.562,43.815,-73.036,45.188,21907.637,75912.394,20100827_063806
2,KCXX20100827_104816_V03,38.866,0.787,320.913,153.465,49.332,-73.033,45.170,24666.245,74009.999,20100827_064816
2,KCXX20100827_105827_V03,49.049,0.071,331.473,155.230,69.016,-72.966,45.162,34507.768,74075.790,20100827_065827
2,KCXX20100827_110838_V03,59.232,0.075,344.081,157.644,74.783,-72.886,45.151,37391.463,74512.225,20100827_070838
2,KCXX20100827_111848_V03,69.399,-1.000,356.134,159.962,82.999,-72.810,45.141,41499.640,75435.021,20100827_071848
2,KCXX20100827_112859_V03,79.582,0.059,360.127,165.091,87.527,-72.784,45.117,43763.506,73850.953,20100827_072859
3,KCXX20100827_095727_V03,-11.951,0.483,289.427,176.564,3.717,-73.234,45.066,1858.627,61943.958,20100827_055727
3,KCXX20100827_100736_V03,-1.801,0.915,292.564,177.883,9.195,-73.214,45.061,4597.622,61171.495,20100827_060736
3,KCXX20100827_101746_V03,8.366,0.843,292.680,184.951,16.045,-73.213,45.029,8022.687,57640.669,20100827_061746
3,KCXX20100827_102756_V03,18.532,0.824,297.049,182.618,23.983,-73.185,45.039,11991.479,58709.628,20100827_062756
3,KCXX20100827_103806_V03,28.699,0.297,273.870,149.881,28.689,-73.333,45.186,14344.502,76187.850,20100827_063806
1,KCXX20100827_095727_V03,-11.951,0.768,196.924,119.528,17.077,-73.824,45.321,8538.502,103916.601,20100827_055727
1,KCXX20100827_100736_V03,-1.801,0.674,201.860,121.887,28.119,-73.792,45.311,14059.612,101680.431,20100827_060736
1,KCXX20100827_101746_V03,8.366,0.564,205.154,126.728,32.858,-73.771,45.289,16428.761,98766.165,20100827_061746
1,KCXX20100827_102756_V03,18.532,0.201,206.309,130.038,40.318,-73.763,45.274,20158.824,97037.584,20100827_062756
8,KCXX20100827_095727_V03,-11.951,0.077,286.837,175.105,2.683,-73.250,45.073,1341.595,62793.458,20100827_055727
8,KCXX20100827_100736_V03,-1.801,-1.000,286.837,175.105,18.822,-73.250,45.073,9410.845,62793.458,20100827_060736
8,KCXX20100827_101746_V03,8.366,0.623,267.103,141.675,18.510,-73.376,45.223,9255.089,80853.472,20100827_061746
8,KCXX20100827_102756_V03,18.532,0.651,268.213,142.812,23.933,-73.369,45.218,11966.362,80184.950,20100827_062756
11,KCXX20100827_100736_V03,-1.801,0.523,260.320,136.391,9.887,-73.419,45.247,4943.346,84175.776,20100827_060736
11,KCXX20100827_101746_V03,8.366,0.442,275.810,121.050,18.072,-73.321,45.316,9035.797,90288.640,20100827_061746
11,KCXX20100827_102756_V03,18.532,0.175,284.420,114.245,18.552,-73.266,45.347,9275.759,93203.406,20100827_062756
12,KCXX20100827_101746_V03,8.366,0.897,143.567,164.430,13.831,-74.160,45.117,6915.569,103501.960,20100827_061746
12,KCXX20100827_102756_V03,18.532,0.742,143.148,167.833,20.356,-74.163,45.101,10178.214,102555.805,20100827_062756
12,KCXX20100827_103806_V03,28.699,0.185,141.949,171.832,20.591,-74.170,45.083,10295.532,101743.854,20100827_063806
13,KCXX20100827_101746_V03,8.366,0.632,245.543,465.543,34.633,-73.505,43.766,17316.332,87134.971,20100827_061746
13,KCXX20100827_102756_V03,18.532,0.738,251.108,469.072,43.826,-73.470,43.750,21912.788,87999.840,20100827_062756
13,KCXX20100827_103806_V03,28.699,0.198,268.249,483.168,41.184,-73.363,43.687,20592.110,92949.937,20100827_063806
15,KCXX20100827_102756_V03,18.532,0.081,339.628,48.623,26.111,-72.912,45.642,13055.374,127240.658,20100827_062756
15,KCXX20100827_103806_V03,28.699,0.082,340.389,52.059,37.498,-72.907,45.626,18749.215,125604.634,20100827_063806
15,KCXX20100827_104816_V03,38.866,0.074,337.109,59.469,37.253,-72.929,45.593,18626.396,121688.474,20100827_064816
6,KCXX20100827_095727_V03,-11.951,0.167,268.354,392.527,7.458,-73.364,44.095,3729.115,48894.802,20100827_055727
6,KCXX20100827_100736_V03,-1.801,0.261,271.797,394.480,14.548,-73.342,44.086,7274.236,49299.741,20100827_060736
7,KCXX20100828_112044_V03,70.168,0.339,388.856,12.756,14.807,-72.595,45.802,7403.271,150336.570,20100828_072044
7,KCXX20100828_112641_V03,76.118,0.759,391.032,15.249,23.148,-72.581,45.791,11574.046,149473.865,20100828_072641
7,KCXX20100828_113239_V03,82.084,0.641,397.734,17.566,22.742,-72.538,45.780,11371.160,149433.122,20100828_073239
7,KCXX20100828_113836_V03,88.034,0.763,404.341,27.207,26.912,-72.496,45.736,13455.882,146033.413,20100828_073836
6,KCXX20100828_105056_V03,40.368,0.106,433.270,27.846,25.515,-72.310,45.732,12757.427,151516.276,20100828_065056
6,KCXX20100828_105654_V03,46.334,0.625,439.479,31.036,32.658,-72.271,45.718,16328.786,151489.006,20100828_065654
1,KCXX20100828_091129_V03,-59.082,0.313,223.312,232.644,3.524,-73.651,44.813,1762.068,51034.129,20100828_051129
3,KCXX20100828_094203_V03,-28.516,0.211,339.104,164.395,44.881,-72.918,45.121,22440.464,70565.530,20100828_054203
4,KCXX20100828_100225_V03,-8.149,0.124,406.116,23.356,19.171,-72.485,45.754,9585.289,148149.255,20100828_060225
5,KCXX20100828_100225_V03,-8.149,0.122,208.352,115.145,15.912,-73.751,45.341,7955.812,103163.559,20100828_060225
1,KCXX20100829_092102_V03,-50.697,0.266,216.751,376.619,5.311,-73.687,44.165,2655.722,56570.470,20100829_052102
3,KCXX20100829_100145_V03,-9.980,0.154,296.737,179.361,2.776,-73.187,45.054,1387.840,60341.360,20100829_060145
1,KCXX20100830_095705_V03,-15.811,0.098,200.150,121.592,10.302,-73.803,45.312,5150.864,102224.412,20100830_055705
1,KCXX20100830_100715_V03,-5.645,0.087,204.631,123.695,23.817,-73.774,45.303,11908.721,100223.067,20100830_060715
5,KCXX20100830_101725_V03,4.522,0.117,263.381,150.512,5.996,-73.399,45.183,2998.188,76954.044,20100830_061725
5,KCXX20100830_102735_V03,14.689,0.064,265.377,152.711,16.200,-73.387,45.174,8099.800,75651.667,20100830_062735
6,KCXX20100830_102735_V03,14.689,0.196,317.468,163.394,19.850,-73.055,45.126,9924.915,68859.164,20100830_062735
6,KCXX20100830_103745_V03,24.855,0.454,321.312,162.345,28.258,-73.031,45.130,14128.783,69647.375,20100830_063745
2,KCXX20100830_100715_V03,-5.645,0.779,293.415,180.488,7.475,-73.208,45.049,3737.499,59846.661,20100830_060715
4,KCXX20100830_100715_V03,-5.645,0.054,311.724,164.152,10.732,-73.092,45.122,5365.875,68176.471,20100830_060715
1,KCXX20100831_095019_V03,-23.742,0.117,306.095,150.973,1.863,-73.128,45.182,931.396,74575.651,20100831_055019
2,KCXX20100831_100029_V03,-13.576,0.053,293.335,174.792,1.665,-73.209,45.074,832.687,62692.700,20100831_060029
3,KCXX20100831_102047_V03,6.724,0.080,202.548,140.781,23.823,-73.787,45.226,11911.547,93337.563,20100831_062047
1,KCXX20100902_110008_V03,43.746,0.151,310.985,153.851,8.711,-73.097,45.169,4355.621,73280.743,20100902_070008
2,KCXX20100903_095616_V03,-21.285,0.065,304.669,147.651,2.166,-73.137,45.197,1082.886,76210.348,20100903_055616
2,KCXX20100903_100624_V03,-11.152,0.719,304.875,148.506,7.469,-73.135,45.193,3734.412,75786.313,20100903_060624
2,KCXX20100903_101633_V03,-1.002,0.071,306.279,148.942,11.555,-73.126,45.191,5777.516,75594.333,20100903_061633
2,KCXX20100903_102642_V03,9.148,0.193,310.990,149.814,14.083,-73.096,45.187,7041.299,75294.015,20100903_062642
1,KCXX20100903_095616_V03,-21.285,0.135,202.926,122.335,4.609,-73.785,45.309,2304.708,101227.754,20100903_055616
1,KCXX20100903_100624_V03,-11.152,0.083,204.386,127.379,16.389,-73.776,45.286,8194.343,98666.354,20100903_060624
5,KCXX20100903_101633_V03,-1.002,0.149,264.900,178.736,4.849,-73.389,45.057,2424.427,63121.006,20100903_061633
5,KCXX20100904_103101_V03,12.300,0.088,297.815,151.953,13.602,-73.180,45.177,6800.816,74031.487,20100904_063101
5,KCXX20100904_103656_V03,18.217,0.402,300.649,152.980,19.442,-73.162,45.173,9721.129,73510.474,20100904_063656
5,KCXX20100904_104251_V03,24.133,0.175,305.844,154.985,21.830,-73.129,45.164,10914.846,72566.365,20100904_064251
1,KCXX20100904_092007_V03,-58.600,0.095,98.083,165.600,8.972,-74.449,45.109,4485.883,121278.686,20100904_052007
2,KCXX20100904_092601_V03,-52.700,0.641,311.802,430.095,13.593,-73.093,43.926,6796.383,65314.555,20100904_052601
4,KCXX20100904_101318_V03,-5.417,0.089,259.772,403.747,13.164,-73.417,44.044,6582.151,55636.342,20100904_061318
6,KCXX20100904_105440_V03,35.950,0.084,392.592,368.708,20.841,-72.587,44.200,10420.542,57649.754,20100904_065440
7,KCXX20100904_110034_V03,41.850,0.069,219.448,47.892,17.489,-73.683,45.644,8744.520,132332.120,20100904_070034
8,KCXX20100904_111818_V03,59.583,0.080,414.311,375.539,17.182,-72.452,44.169,8590.799,68507.875,20100904_071818
9,KCXX20100904_112414_V03,65.517,0.201,166.573,59.521,12.424,-74.021,45.590,6211.922,137507.143,20100904_072414
10,KCXX20100904_112414_V03,65.517,0.051,230.722,75.233,19.151,-73.610,45.522,9575.296,117600.873,20100904_072414
5,KCXX20100905_094922_V03,-30.514,0.692,121.769,340.229,24.412,-74.284,44.325,12206.031,91357.297,20100905_054922
5,KCXX20100905_095518_V03,-24.581,0.884,129.799,340.153,27.016,-74.233,44.325,13508.045,87436.523,20100905_055518
5,KCXX20100905_100116_V03,-18.614,0.420,145.204,338.471,28.954,-74.137,44.334,14476.834,79752.727,20100905_060116
5,KCXX20100905_101124_V03,-8.481,0.589,167.393,335.468,29.845,-73.998,44.348,14922.289,68634.059,20100905_061124
1,KCXX20100905_093132_V03,-48.348,0.506,85.642,148.589,16.587,-74.530,45.184,8293.288,131220.036,20100905_053132
1,KCXX20100905_093729_V03,-42.398,0.181,87.262,148.070,26.638,-74.520,45.187,13318.770,130709.773,20100905_053729
3,KCXX20100905_093132_V03,-48.348,0.135,85.340,346.665,18.228,-74.511,44.293,9114.041,109836.686,20100905_053132
3,KCXX20100905_093729_V03,-42.398,-1.000,85.340,346.665,27.689,-74.511,44.293,13844.291,109836.686,20100905_053729
3,KCXX20100905_094325_V03,-36.464,0.056,100.239,343.128,28.033,-74.418,44.310,14016.600,102182.082,20100905_054325
4,KCXX20100905_093132_V03,-48.348,0.081,177.323,316.161,17.982,-73.937,44.436,8991.064,61868.588,20100905_053132
8,KCXX20100905_101124_V03,-8.481,0.051,197.758,285.814,29.743,-73.810,44.573,14871.449,51610.553,20100905_061124
11,KCXX20100907_095209_V03,-30.060,0.109,193.119,99.974,24.546,-73.849,45.409,12273.102,113395.447,20100907_055209
11,KCXX20100907_095805_V03,-24.127,0.713,202.911,100.719,28.795,-73.786,45.406,14397.600,110836.710,20100907_055805
11,KCXX20100907_100400_V03,-18.210,0.617,218.955,101.649,28.961,-73.684,45.402,14480.279,107134.825,20100907_060400
11,KCXX20100907_100955_V03,-12.294,0.138,236.486,102.135,26.904,-73.572,45.401,13451.978,103904.638,20100907_060955
11,KCXX20100907_101550_V03,-6.377,0.216,252.531,102.067,28.092,-73.470,45.401,14045.756,101772.847,20100907_061550
11,KCXX20100907_102146_V03,-0.444,0.641,269.269,103.097,28.787,-73.363,45.397,14393.571,99643.136,20100907_062146
11,KCXX20100907_102741_V03,5.473,0.736,285.519,104.148,29.277,-73.259,45.392,14638.359,98193.333,20100907_062741
11,KCXX20100907_103336_V03,11.390,0.690,304.373,107.417,26.962,-73.138,45.378,13481.142,96316.347,20100907_063336
11,KCXX20100907_103931_V03,17.306,0.633,314.707,108.763,28.658,-73.073,45.371,14329.063,95900.635,20100907_063931
11,KCXX20100907_104527_V03,23.240,0.512,331.652,109.196,30.285,-72.964,45.369,15142.584,96705.847,20100907_064527
11,KCXX20100907_105123_V03,29.173,0.107,340.017,112.997,33.726,-72.911,45.352,16863.112,95618.377,20100907_065123
11,KCXX20100907_105718_V03,35.090,0.125,357.799,108.561,33.537,-72.797,45.372,16768.523,99986.850,20100907_065718
11,KCXX20100907_110313_V03,41.006,0.054,372.269,118.145,30.971,-72.705,45.328,15485.538,97844.541,20100907_070313
2,KCXX20100907_093423_V03,-47.827,0.840,203.357,529.679,27.787,-73.764,43.476,13893.737,124591.857,20100907_053423
2,KCXX20100907_094018_V03,-41.910,0.925,214.554,530.482,30.513,-73.694,43.473,15256.326,122905.506,20100907_054018
2,KCXX20100907_094614_V03,-35.977,0.886,231.271,533.168,29.386,-73.591,43.461,14692.785,121543.215,20100907_054614
2,KCXX20100907_095209_V03,-30.060,0.869,237.468,535.671,39.081,-73.553,43.450,19540.400,121912.977,20100907_055209
2,KCXX20100907_095805_V03,-24.127,0.726,244.811,539.874,43.412,-73.507,43.431,21706.211,123070.276,20100907_055805
2,KCXX20100907_100400_V03,-18.210,0.373,258.393,543.413,42.559,-73.423,43.415,21279.401,123471.890,20100907_060400
19,KCXX20100907_102146_V03,-0.444,0.788,266.743,489.942,25.881,-73.373,43.656,12940.717,96415.832,20100907_062146
19,KCXX20100907_102741_V03,5.473,0.693,274.591,493.156,31.281,-73.324,43.642,15640.619,97409.891,20100907_062741
19,KCXX20100907_103336_V03,11.390,0.805,288.202,496.188,34.817,-73.239,43.628,17408.549,98271.331,20100907_063336
19,KCXX20100907_103931_V03,17.306,0.854,303.646,496.211,34.564,-73.144,43.628,17282.241,98122.221,20100907_063931
19,KCXX20100907_104527_V03,23.240,0.376,317.314,498.203,38.596,-73.059,43.619,19297.836,99478.797,20100907_064527
19,KCXX20100907_105123_V03,29.173,0.550,331.607,498.172,42.110,-72.971,43.619,21055.062,100338.464,20100907_065123
25,KCXX20100907_103931_V03,17.306,0.130,266.151,230.291,16.955,-73.380,44.825,8477.377,38746.402,20100907_063931
25,KCXX20100907_104527_V03,23.240,0.064,270.015,230.566,23.362,-73.356,44.823,11681.022,37815.947,20100907_064527
25,KCXX20100907_105123_V03,29.173,-1.000,273.316,230.801,30.210,-73.335,44.822,15105.036,37082.689,20100907_065123
25,KCXX20100907_105718_V03,35.090,0.098,269.446,240.067,28.873,-73.359,44.781,14436.305,33635.855,20100907_065718
1,KCXX20100907_092731_V03,-54.694,0.079,56.792,313.700,13.099,-74.694,44.439,6549.559,121796.756,20100907_052731
1,KCXX20100907_093423_V03,-47.827,0.073,57.653,315.329,23.585,-74.688,44.432,11792.397,121415.651,20100907_053423
4,KCXX20100907_093423_V03,-47.827,0.215,207.275,165.301,16.949,-73.756,45.116,8474.375,81764.681,20100907_053423
4,KCXX20100907_094018_V03,-41.910,0.341,210.194,165.535,24.413,-73.737,45.115,12206.278,80848.728,20100907_054018
5,KCXX20100907_093423_V03,-47.827,0.209,313.853,114.849,33.212,-73.078,45.344,16605.896,92834.154,20100907_053423
5,KCXX20100907_094018_V03,-41.910,0.229,317.868,116.537,41.304,-73.052,45.336,20651.977,92165.700,20100907_054018
31,KCXX20100907_112654_V03,64.690,0.326,73.528,445.036,30.553,-74.575,43.850,15276.740,134466.437,20100907_072654
31,KCXX20100907_113249_V03,70.606,0.093,78.597,448.065,38.012,-74.543,43.836,19006.069,133175.114,20100907_073249
33,KCXX20100907_112654_V03,64.690,0.118,297.361,162.068,28.649,-73.183,45.132,14324.444,68978.700,20100907_072654
33,KCXX20100907_113249_V03,70.606,0.100,301.974,162.663,35.582,-73.154,45.129,17790.880,68675.577,20100907_073249
33,KCXX20100907_113844_V03,76.523,0.107,322.726,166.064,29.928,-73.022,45.114,14963.860,67925.139,20100907_073844
3,KCXX20100907_093423_V03,-47.827,0.239,216.680,275.963,19.052,-73.691,44.618,9525.908,43359.148,20100907_053423
6,KCXX20100907_093423_V03,-47.827,0.081,343.236,210.983,11.752,-72.893,44.911,5875.832,49480.800,20100907_053423
9,KCXX20100907_095209_V03,-30.060,0.301,251.830,172.016,13.961,-73.472,45.087,6980.513,68374.414,20100907_055209
