track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KBUF20040904_094930,-53.602,0.141,166.456,334.242,6.944,-79.553,42.792,3471.992,68932.105,20040904_054930
2,KBUF20040905_104412,0.016,0.458,254.134,428.574,12.222,-79.015,42.370,6110.865,68254.931,20040905_064412
2,KBUF20040905_105002,5.849,0.109,255.037,428.647,19.315,-79.010,42.369,9657.709,68138.998,20040905_065002
3,KBUF20040905_104412,0.016,0.299,343.864,257.628,13.306,-78.467,43.139,6652.824,30493.452,20040905_064412
3,KBUF20040905_105002,5.849,0.778,344.405,257.067,18.098,-78.464,43.142,9048.969,30882.984,20040905_065002
1,KBUF20040905_103823,-5.801,0.091,364.200,366.596,12.455,-78.345,42.648,6227.467,46251.023,20040905_063823
5,KBUF20040905_115410,69.982,0.217,516.341,75.861,23.067,-77.389,43.949,11533.279,155757.681,20040905_075410
4,KBUF20040906_105756,12.667,0.540,230.053,281.989,11.123,-79.166,43.029,5561.598,36114.268,20040906_065756
4,KBUF20040906_110344,18.467,0.103,229.872,281.989,18.111,-79.167,43.029,9055.729,36201.820,20040906_070344
4,KBUF20040906_110933,24.284,-1.000,229.719,281.989,25.459,-79.168,43.029,12729.438,36276.344,20040906_070933
4,KBUF20040906_111523,30.117,0.061,229.335,277.849,12.722,-79.171,43.047,6360.909,37027.803,20040906_071523
1,KBUF20040906_095936,-45.666,0.097,370.002,265.844,28.378,-78.307,43.102,14189.075,38945.103,20040906_055936
2,KBUF20040906_100527,-39.816,0.116,379.535,326.099,9.186,-78.251,42.830,4592.861,41853.822,20040906_060527
3,KBUF20040906_105204,6.800,0.116,352.440,252.196,16.139,-78.415,43.163,8069.576,35479.483,20040906_065204
1,KBUF20040907_104856,2.585,0.093,110.687,461.599,12.065,-79.883,42.215,6032.639,124452.609,20040907_064856
1,KBUF20040907_105447,8.435,-1.000,110.687,461.599,21.367,-79.883,42.215,10683.389,124452.609,20040907_065447
1,KBUF20040907_110035,14.235,0.097,114.413,457.976,30.546,-79.861,42.232,15273.132,121859.608,20040907_070035
11,KBUF20040908_105650,9.402,0.563,547.982,476.538,25.757,-77.237,42.144,12878.704,152201.066,20040908_065650
11,KBUF20040908_110238,15.202,0.574,546.114,477.830,31.763,-77.248,42.138,15881.552,151818.591,20040908_070238
11,KBUF20040908_110827,21.019,0.655,546.451,475.386,31.503,-77.246,42.149,15751.479,151243.649,20040908_070827
11,KBUF20040908_111416,26.835,0.745,545.458,473.002,30.858,-77.252,42.160,15429.135,150149.523,20040908_071416
11,KBUF20040908_112005,32.652,0.604,543.572,470.952,30.546,-77.263,42.170,15273.199,148788.379,20040908_072005
11,KBUF20040908_112556,38.502,-1.000,541.871,468.850,30.231,-77.273,42.179,15115.706,147489.082,20040908_072556
11,KBUF20040908_113146,44.335,-1.000,540.175,466.755,29.917,-77.283,42.189,14958.662,146194.433,20040908_073146
11,KBUF20040908_113735,50.152,0.672,543.744,465.936,33.359,-77.261,42.192,16679.679,147432.783,20040908_073735
11,KBUF20040908_114324,55.969,0.757,543.240,466.724,36.506,-77.265,42.189,18253.165,147447.267,20040908_074324
11,KBUF20040908_114913,61.785,0.667,539.861,466.348,38.933,-77.285,42.191,19466.510,145949.180,20040908_074913
11,KBUF20040908_115502,67.602,0.578,536.846,464.316,37.743,-77.303,42.200,18871.681,144131.687,20040908_075502
11,KBUF20040908_120052,73.435,0.722,537.166,462.150,36.420,-77.301,42.210,18210.031,143648.995,20040908_080052
11,KBUF20040908_120641,79.252,0.121,536.072,456.233,26.409,-77.307,42.236,13204.377,141543.916,20040908_080641
10,KBUF20040908_104510,-2.265,0.060,234.565,24.158,13.182,-79.146,44.189,6591.034,141748.442,20040908_064510
10,KBUF20040908_105100,3.569,0.810,233.103,22.940,18.055,-79.155,44.195,9027.328,142511.023,20040908_065100
10,KBUF20040908_105650,9.402,0.817,233.690,22.841,17.704,-79.152,44.195,8852.223,142490.641,20040908_065650
10,KBUF20040908_110238,15.202,0.275,229.121,24.096,23.498,-79.180,44.189,11748.985,142431.537,20040908_070238
10,KBUF20040908_110827,21.019,-1.000,225.295,25.128,28.483,-79.204,44.185,14241.374,142421.683,20040908_070827
10,KBUF20040908_111416,26.835,0.065,244.202,27.166,22.579,-79.086,44.176,11289.610,139240.416,20040908_071416
13,KBUF20040908_110827,21.019,0.425,479.688,40.334,34.020,-77.615,44.112,17010.117,157887.792,20040908_070827
13,KBUF20040908_111416,26.835,0.391,479.966,40.966,40.405,-77.613,44.109,20202.321,157707.336,20040908_071416
13,KBUF20040908_112005,32.652,0.093,477.688,43.245,42.157,-77.627,44.099,21078.280,156121.873,20040908_072005
1,KBUF20040908_095248,-54.631,0.234,127.626,372.156,13.368,-79.787,42.619,6684.224,93433.351,20040908_055248
1,KBUF20040908_095836,-48.831,0.225,127.759,372.209,19.376,-79.787,42.619,9688.213,93382.286,20040908_055836
4,KBUF20040908_101604,-31.365,0.278,377.387,277.678,14.683,-78.262,43.048,7341.530,40270.802,20040908_061604
4,KBUF20040908_102154,-25.531,0.081,378.243,277.838,21.372,-78.257,43.047,10685.841,40660.396,20040908_062154
4,KBUF20040908_102744,-19.698,0.065,379.940,277.950,13.053,-78.246,43.047,6526.596,41462.775,20040908_062744
9,KBUF20040908_104510,-2.265,0.373,547.509,479.015,21.269,-77.240,42.133,10634.720,152730.952,20040908_064510
9,KBUF20040908_105100,3.569,0.337,546.885,478.923,29.002,-77.244,42.133,14500.948,152451.500,20040908_065100
2,KBUF20040908_095248,-54.631,0.096,149.509,356.651,8.792,-79.655,42.690,4395.851,80400.113,20040908_055248
3,KBUF20040908_095248,-54.631,0.069,321.463,516.783,18.341,-78.607,41.973,9170.614,108921.374,20040908_055248
5,KBUF20040908_101604,-31.365,0.083,132.607,372.382,11.392,-79.757,42.618,5695.869,91185.965,20040908_061604
6,KBUF20040908_102744,-19.698,0.072,205.517,345.169,9.461,-79.314,42.744,4730.556,52362.388,20040908_062744
8,KBUF20040908_103333,-13.881,0.116,360.816,297.203,8.758,-78.364,42.961,4378.857,30440.337,20040908_063333
12,KBUF20040908_105650,9.402,0.066,408.760,516.865,23.350,-78.081,41.971,11674.829,121304.593,20040908_065650
14,KBUF20040908_111416,26.835,0.081,87.994,220.246,16.794,-80.043,43.300,8396.905,113255.362,20040908_071416
1,KBUF20040909_095423,-54.131,0.059,237.955,307.722,12.329,-79.117,42.913,6164.743,31261.652,20040909_055423
2,KBUF20040909_104103,-7.465,0.055,301.327,241.199,29.957,-78.729,43.213,14978.500,29408.031,20040909_064103
3,KBUF20040909_105241,4.169,0.157,179.970,384.779,20.506,-79.468,42.565,10252.850,73475.587,20040909_065241
4,KBUF20040909_113323,44.869,0.095,40.532,338.898,77.399,-80.322,42.763,38699.383,131183.961,20040909_073323
4,KBUF20040909_113913,50.702,0.148,39.586,365.433,67.094,-80.325,42.643,33547.047,134254.303,20040909_073913
5,KBUF20040910_105355,4.318,0.559,67.742,316.651,15.963,-80.158,42.865,7981.283,116426.967,20040910_065355
5,KBUF20040910_105944,10.135,0.914,68.654,320.024,23.809,-80.152,42.850,11904.632,116105.542,20040910_065944
5,KBUF20040910_110534,15.968,0.878,68.280,324.065,27.758,-80.154,42.832,13879.017,116483.039,20040910_070534
5,KBUF20040910_111123,21.785,0.773,70.638,326.102,29.942,-80.139,42.823,14970.837,115421.241,20040910_071123
5,KBUF20040910_111712,27.601,0.709,55.460,333.584,50.823,-80.231,42.788,25411.427,123417.588,20040910_071712
5,KBUF20040910_112300,33.401,0.400,54.706,336.370,58.269,-80.236,42.775,29134.523,123987.642,20040910_072300
5,KBUF20040910_112849,39.218,0.216,62.410,338.475,56.860,-80.188,42.766,28430.068,120342.406,20040910_072849
3,KBUF20040910_104805,-1.515,0.229,354.471,263.983,9.823,-78.402,43.110,4911.316,32650.784,20040910_064805
3,KBUF20040910_105355,4.318,0.722,357.259,266.347,16.357,-78.385,43.100,8178.442,33208.304,20040910_065355
1,KBUF20040910_094951,-59.749,0.077,237.598,412.371,6.777,-79.116,42.442,3388.695,64267.618,20040910_054951
4,KBUF20040910_104805,-1.515,0.051,236.433,282.270,11.197,-79.127,43.028,5598.385,32996.821,20040910_064805
9,KBUF20040910_112849,39.218,0.068,413.538,355.065,16.307,-78.044,42.699,8153.257,63093.270,20040910_072849
6,KBUF20040911_105004,-0.617,0.434,168.908,207.450,48.935,-79.546,43.362,24467.609,80234.955,20040911_065004
6,KBUF20040911_105954,9.217,0.194,165.247,208.913,53.854,-79.568,43.356,26927.081,81325.145,20040911_065954
8,KBUF20040911_110944,19.050,0.461,450.732,216.563,18.391,-77.808,43.320,9195.477,86142.140,20040911_070944
8,KBUF20040911_111934,28.883,0.690,449.159,215.993,23.742,-77.817,43.323,11871.044,85594.112,20040911_071934
8,KBUF20040911_112924,38.717,0.814,446.098,217.133,18.900,-77.836,43.318,9449.787,83981.418,20040911_072924
8,KBUF20040911_113914,48.550,0.105,445.536,212.159,28.379,-77.840,43.340,14189.645,84994.958,20040911_073914
8,KBUF20040911_114905,58.400,-1.000,445.005,207.468,38.235,-77.843,43.362,19117.654,86006.709,20040911_074905
8,KBUF20040911_115855,68.233,0.302,445.428,210.597,14.889,-77.840,43.347,7444.519,85355.643,20040911_075855
1,KBUF20040911_104014,-10.450,0.741,246.960,287.066,24.367,-79.062,43.006,12183.317,27297.173,20040911_064014
2,KBUF20040911_104014,-10.450,0.581,223.739,367.138,13.899,-79.202,42.645,6949.701,50801.857,20040911_064014
5,KBUF20040911_105004,-0.617,0.763,351.673,259.208,22.480,-78.419,43.132,11240.097,32916.807,20040911_065004
10,KBUF20040911_113914,48.550,0.123,383.923,208.595,9.994,-78.219,43.359,4997.005,62044.148,20040911_073914
12,KBUF20040911_115855,68.233,0.075,175.852,326.663,8.704,-79.496,42.826,4352.131,63489.637,20040911_075855
1,KBUF20040912_100242,-49.068,0.673,249.980,408.716,11.044,-79.041,42.459,5521.793,59835.702,20040912_060242
1,KBUF20040912_101232,-39.235,0.142,252.165,409.239,18.336,-79.028,42.457,9167.811,59626.708,20040912_061232
1,KBUF20040912_102222,-29.402,-1.000,254.222,409.731,26.115,-79.015,42.454,13057.550,59448.652,20040912_062222
1,KBUF20040912_103212,-19.568,0.064,254.793,409.642,13.444,-79.012,42.455,6721.813,59297.908,20040912_063212
4,KBUF20040912_100242,-49.068,0.078,350.730,264.555,11.745,-78.425,43.108,5872.623,30943.057,20040912_060242
4,KBUF20040912_101232,-39.235,0.292,352.580,266.903,20.917,-78.414,43.097,10458.473,31064.931,20040912_061232
4,KBUF20040912_102222,-29.402,0.058,358.277,269.946,14.019,-78.379,43.083,7009.281,32785.321,20040912_062222
4,KBUF20040912_103212,-19.568,-1.000,358.277,269.946,29.654,-78.379,43.083,14826.781,32785.321,20040912_063212
4,KBUF20040912_104202,-9.735,0.522,355.073,263.702,16.472,-78.399,43.111,8236.004,32979.228,20040912_064202
14,KBUF20040912_110142,9.932,0.113,265.120,437.891,22.055,-78.949,42.328,11027.609,71117.014,20040912_070142
14,KBUF20040912_111132,19.765,0.052,263.899,430.307,30.136,-78.956,42.362,15067.844,67607.535,20040912_071132
5,KBUF20040912_100242,-49.068,0.065,472.916,521.752,5.839,-77.694,41.946,2919.747,140600.276,20040912_060242
9,KBUF20040912_104202,-9.735,0.506,255.058,284.454,26.708,-79.013,43.018,13354.225,23777.551,20040912_064202
12,KBUF20040912_104202,-9.735,0.060,204.433,294.808,17.097,-79.323,42.970,8548.738,47854.004,20040912_064202
13,KBUF20040912_110142,9.932,0.219,124.481,190.375,35.131,-79.821,43.437,17565.674,103470.762,20040912_070142
3,KBUF20040913_105343,0.862,0.259,122.562,190.618,28.068,-79.833,43.436,14034.044,104221.861,20040913_065343
3,KBUF20040913_110333,10.695,0.114,118.602,193.057,37.151,-79.857,43.424,18575.298,105287.466,20040913_070333
3,KBUF20040913_111323,20.529,0.453,116.086,190.935,44.061,-79.873,43.434,22030.558,106910.672,20040913_071323
7,KBUF20040913_120234,69.712,0.326,136.792,236.275,32.148,-79.742,43.231,16074.223,87603.844,20040913_080234
7,KBUF20040913_121224,79.545,0.222,140.127,237.806,47.281,-79.721,43.224,23640.350,85772.020,20040913_081224
7,KBUF20040913_122214,89.379,0.088,144.237,250.532,49.401,-79.695,43.167,24700.371,81714.638,20040913_082214
1,KBUF20040913_103402,-18.821,0.201,251.359,287.315,13.706,-79.035,43.005,6853.058,25134.032,20040913_063402
1,KBUF20040913_104353,-8.971,0.851,245.248,286.901,30.065,-79.073,43.007,15032.554,28148.383,20040913_064353
1,KBUF20040913_105343,0.862,0.089,238.283,294.821,26.891,-79.115,42.971,13445.515,30966.870,20040913_065343
5,KBUF20040913_110333,10.695,0.696,436.092,331.821,25.326,-77.905,42.802,12663.074,69881.468,20040913_070333
5,KBUF20040913_111323,20.529,0.225,434.206,333.558,34.804,-77.917,42.795,17402.244,69168.906,20040913_071323
2,KBUF20040913_105343,0.862,0.583,259.501,435.510,15.880,-78.983,42.338,7940.075,70716.202,20040913_065343
6,KBUF20040913_115244,59.879,0.115,386.040,323.748,6.671,-78.211,42.841,3335.331,44628.827,20040913_075244
1,KBUF20040914_104541,-8.258,0.346,233.856,317.990,7.861,-79.142,42.867,3930.311,34273.634,20040914_064541
2,KBUF20040914_104541,-8.258,0.090,229.142,273.380,9.374,-79.172,43.068,4686.945,37846.823,20040914_064541
3,KBUF20040914_111142,17.758,0.507,375.546,397.310,10.212,-78.277,42.510,5105.827,61596.334,20040914_071142
2,KBUF20040915_110409,9.120,0.149,231.898,277.454,6.529,-79.155,43.049,3264.452,35868.596,20040915_070409
2,KBUF20040915_111359,18.954,0.054,233.215,278.626,14.691,-79.147,43.044,7345.295,35060.841,20040915_071359
1,KBUF20040915_105418,-0.730,0.078,366.009,241.226,9.462,-78.331,43.212,4730.766,44191.643,20040915_065418
3,KBUF20040915_112349,28.787,0.061,235.598,546.313,26.836,-79.125,41.839,13417.950,127296.626,20040915_072349
1,KBUF20040916_110558,9.848,0.088,249.128,423.182,19.158,-79.046,42.394,9579.203,66636.730,20040916_070558
2,KBUF20040916_113528,39.348,0.837,397.527,184.997,24.904,-78.134,43.465,12451.859,75394.554,20040916_073528
2,KBUF20040917_104422,-12.843,0.679,433.512,319.485,10.800,-77.920,42.858,5399.857,67463.128,20040917_064422
2,KBUF20040917_104839,-8.559,0.872,435.839,321.139,13.461,-77.906,42.850,6730.514,68736.884,20040917_064839
2,KBUF20040917_105258,-4.243,0.961,435.918,324.757,14.343,-77.906,42.834,7171.741,69077.134,20040917_065258
2,KBUF20040917_105719,0.107,0.667,435.793,324.796,14.520,-77.906,42.834,7259.808,69019.330,20040917_065719
2,KBUF20040917_110136,4.391,0.824,434.757,322.840,17.017,-77.913,42.843,8508.464,68339.538,20040917_070136
2,KBUF20040917_110555,8.707,0.742,434.713,320.825,20.116,-77.913,42.852,10057.837,68156.392,20040917_070555
2,KBUF20040917_111013,13.007,0.691,433.253,316.136,19.205,-77.922,42.873,9602.661,67113.290,20040917_071013
2,KBUF20040917_111432,17.324,0.697,436.263,313.243,20.921,-77.903,42.886,10460.603,68452.298,20040917_071432
2,KBUF20040917_111849,21.607,0.683,435.404,313.080,24.319,-77.908,42.887,12159.666,68017.359,20040917_071849
2,KBUF20040917_112305,25.874,0.907,434.236,309.210,24.006,-77.915,42.904,12003.140,67275.916,20040917_072305
2,KBUF20040917_112723,30.174,0.567,433.243,308.383,25.262,-77.921,42.908,12631.073,66753.289,20040917_072723
2,KBUF20040917_113141,34.474,0.603,430.032,309.118,27.633,-77.941,42.905,13816.654,65175.540,20040917_073141
2,KBUF20040917_113559,38.774,0.074,426.156,307.615,29.340,-77.964,42.912,14670.181,63192.682,20040917_073559
6,KBUF20040917_111013,13.007,0.451,49.739,291.411,15.828,-80.271,42.977,7913.867,125204.339,20040917_071013
6,KBUF20040917_111432,17.324,0.529,49.842,291.753,22.540,-80.270,42.975,11270.240,125146.794,20040917_071432
6,KBUF20040917_111849,21.607,0.665,51.769,293.483,24.006,-80.258,42.968,12003.195,124158.169,20040917_071849
6,KBUF20040917_112305,25.874,0.428,55.245,294.247,26.860,-80.237,42.965,13429.892,122411.482,20040917_072305
9,KBUF20040917_121025,73.207,0.098,327.786,406.296,30.509,-78.568,42.470,15254.490,54933.961,20040917_081025
9,KBUF20040917_121444,77.524,0.056,328.880,406.591,36.000,-78.561,42.469,17999.794,55217.257,20040917_081444
1,KBUF20040917_100123,-55.826,0.121,313.042,427.571,9.561,-78.658,42.374,4780.436,64117.959,20040917_060123
5,KBUF20040917_110136,4.391,0.104,228.358,281.863,13.496,-79.176,43.029,6747.856,36950.860,20040917_070136
8,KBUF20040917_115312,55.991,0.063,313.736,409.275,25.119,-78.653,42.457,12559.561,55067.291,20040917_075312
1,KBUF20040918_105827,0.149,0.387,225.497,287.653,6.647,-79.194,43.003,3323.378,37759.796,20040918_065827
2,KBUF20040918_110816,9.966,0.484,429.247,329.198,13.906,-77.947,42.814,6953.045,66252.134,20040918_070816
2,KBUF20040918_111807,19.816,0.205,428.560,329.220,11.812,-77.951,42.814,5905.853,65919.367,20040918_071807
4,KBUF20040918_121708,78.832,0.101,407.113,510.538,36.268,-78.091,41.999,18134.037,118109.527,20040918_081708
1,KBUF20040919_101108,-48.261,0.084,166.623,384.853,8.661,-79.549,42.564,4330.418,79039.990,20040919_061108
5,KBUF20040920_105652,-3.622,0.208,253.688,425.869,4.624,-79.018,42.382,2312.241,67059.518,20040920_065652
5,KBUF20040920_110242,2.212,0.098,253.320,426.097,14.374,-79.020,42.381,7187.232,67229.835,20040920_070242
5,KBUF20040920_110832,8.045,0.279,254.974,425.158,21.848,-79.010,42.385,10923.995,66505.284,20040920_070832
3,KBUF20040920_105103,-9.438,0.670,361.893,369.236,12.085,-78.360,42.636,6042.727,46433.685,20040920_065103
3,KBUF20040920_105652,-3.622,0.452,363.734,369.288,22.291,-78.348,42.636,11145.714,47071.495,20040920_065652
8,KBUF20040920_105652,-3.622,0.054,227.734,274.086,11.985,-79.181,43.064,5992.592,38386.018,20040920_065652
8,KBUF20040920_110242,2.212,0.120,227.657,273.009,20.984,-79.181,43.069,10492.073,38607.009,20040920_070242
1,KBUF20040920_104514,-15.255,0.319,433.974,321.043,9.224,-77.917,42.851,4611.893,67808.392,20040920_064514
6,KBUF20040920_105652,-3.622,0.091,353.111,263.713,18.017,-78.411,43.111,9008.621,32161.575,20040920_065652
1,KBUF20040921_101618,-45.284,0.092,143.938,380.646,8.753,-79.687,42.582,4376.299,87833.912,20040921_061618
2,KBUF20040921_105538,-5.951,0.088,380.640,281.216,21.366,-78.242,43.032,10683.014,41399.447,20040921_065538
3,KBUF20040921_111519,13.732,0.085,274.617,201.995,19.382,-78.894,43.390,9690.979,50619.542,20040921_071519
4,KBUF20040921_120429,62.899,0.175,393.291,269.833,7.366,-78.164,43.083,3682.770,49023.418,20040921_080429
8,KBUF20040922_114132,38.851,0.190,129.068,349.413,27.417,-79.780,42.721,13708.583,88965.600,20040922_074132
8,KBUF20040922_114723,44.701,0.282,130.702,352.658,32.929,-79.770,42.707,16464.341,88649.073,20040922_074723
9,KBUF20040922_114723,44.701,0.110,156.695,279.956,17.236,-79.616,43.035,8618.219,72349.761,20040922_074723
9,KBUF20040922_115312,50.518,0.499,157.174,282.296,22.912,-79.613,43.025,11456.125,71959.552,20040922_075312
1,KBUF20040922_103143,-30.965,0.090,47.228,363.194,53.933,-80.278,42.654,26966.396,130275.994,20040922_063143
2,KBUF20040922_105459,-7.699,0.447,231.649,277.239,8.388,-79.156,43.050,4194.019,36020.475,20040922_065459
5,KBUF20040922_110049,-1.865,0.082,377.978,298.523,16.668,-78.259,42.954,8334.164,38995.947,20040922_070049
6,KBUF20040922_110049,-1.865,0.056,273.915,291.621,3.924,-78.897,42.986,1961.750,13698.807,20040922_070049
7,KBUF20040922_113543,33.035,0.098,21.074,409.969,29.514,-80.432,42.441,14756.910,149910.846,20040922_073543
10,KBUF20040922_114723,44.701,0.107,104.486,416.731,12.140,-79.925,42.417,6069.934,113855.175,20040922_074723
12,KBUF20040922_114723,44.701,0.051,242.389,410.657,16.905,-79.087,42.450,8452.509,62377.626,20040922_074723
4,KBUF20040923_110244,-1.049,0.431,249.112,425.223,8.647,-79.046,42.385,4323.282,67583.987,20040923_070244
4,KBUF20040923_110833,4.768,0.684,252.277,425.218,19.243,-79.027,42.385,9621.473,67002.074,20040923_070833
4,KBUF20040923_111423,10.601,0.079,251.103,424.309,26.623,-79.034,42.389,13311.538,66790.313,20040923_071423
7,KBUF20040923_113152,28.085,0.079,394.033,309.886,12.387,-78.161,42.903,6193.684,47275.867,20040923_073152
7,KBUF20040923_113744,33.951,0.145,395.365,309.843,19.651,-78.153,42.903,9825.452,47935.974,20040923_073744
7,KBUF20040923_114332,39.751,-1.000,396.487,309.807,27.135,-78.146,42.903,13567.443,48491.832,20040923_074332
7,KBUF20040923_114921,45.568,0.127,397.152,310.147,18.528,-78.142,42.901,9263.897,48840.265,20040923_074921
7,KBUF20040923_115510,51.385,0.060,396.255,311.057,26.433,-78.148,42.897,13216.534,48444.113,20040923_075510
7,KBUF20040923_120100,57.218,-1.000,395.491,311.832,34.564,-78.152,42.894,17281.950,48110.787,20040923_080100
