track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KENX20021220_123347,11.470,0.071,32.884,299.261,59.591,-75.691,42.578,29795.748,133558.345,20021220_073347
2,KENX20021220_125723,35.070,0.136,422.185,213.216,20.577,-73.316,42.975,10288.658,74934.535,20021220_075723
3,KENX20021220_130317,40.970,0.183,292.867,377.721,20.214,-74.108,42.237,10106.865,39023.648,20021220_080317
4,KENX20021220_131505,52.770,0.087,412.280,181.313,38.405,-73.375,43.119,19202.305,81690.553,20021220_081505
13,KENX20021221_130049,37.971,0.126,104.515,115.777,24.586,-75.271,43.409,12293.065,134305.956,20021221_080049
13,KENX20021221_130644,43.888,0.278,108.258,114.322,32.348,-75.248,43.416,16173.765,133455.534,20021221_080644
13,KENX20021221_131239,49.804,0.270,125.251,110.764,31.518,-75.144,43.433,15759.158,128790.155,20021221_081239
13,KENX20021221_131833,55.704,0.314,145.163,105.217,29.393,-75.021,43.459,14696.675,124413.665,20021221_081833
13,KENX20021221_132428,61.621,0.246,162.629,102.970,29.161,-74.913,43.470,14580.691,120095.373,20021221_082428
13,KENX20021221_133022,67.521,0.051,176.592,98.639,30.325,-74.827,43.490,15162.251,118084.289,20021221_083022
13,KENX20021221_133617,73.438,0.201,189.843,93.774,31.633,-74.746,43.513,15816.296,116901.516,20021221_083617
13,KENX20021221_134211,79.338,0.283,206.877,85.694,30.298,-74.641,43.549,15149.096,116832.303,20021221_084211
13,KENX20021221_134805,85.238,0.184,220.437,80.116,29.272,-74.557,43.575,14635.786,116918.163,20021221_084805
11,KENX20021221_124307,20.271,0.356,438.454,364.242,28.645,-73.225,42.294,14322.393,76316.097,20021221_074307
11,KENX20021221_124901,26.171,0.276,440.447,365.389,35.908,-73.213,42.289,17954.194,77461.280,20021221_074901
12,KENX20021221_125455,32.071,0.053,350.512,407.966,47.302,-73.759,42.100,23651.020,59598.752,20021221_075455
12,KENX20021221_130049,37.971,0.057,350.921,407.155,54.517,-73.757,42.104,27258.444,59319.646,20021221_080049
18,KENX20021221_134211,79.338,0.214,104.279,147.135,23.233,-75.270,43.268,11616.498,124171.499,20021221_084211
18,KENX20021221_134805,85.238,0.260,107.629,146.082,30.075,-75.249,43.273,15037.472,123184.081,20021221_084805
2,KENX20021221_113214,-50.612,0.178,207.233,49.055,21.052,-74.640,43.714,10525.885,133771.286,20021221_063214
3,KENX20021221_113214,-50.612,0.165,385.848,78.397,40.160,-73.533,43.583,20079.876,118825.276,20021221_063214
6,KENX20021221_114957,-32.896,0.059,414.286,198.931,68.858,-73.363,43.039,34428.795,76282.649,20021221_064957
6,KENX20021221_115551,-26.996,0.064,421.131,217.419,59.063,-73.322,42.956,29531.418,73301.180,20021221_065551
8,KENX20021221_121335,-9.262,0.272,410.789,351.918,41.412,-73.392,42.351,20706.099,61175.451,20021221_071335
8,KENX20021221_121930,-3.346,-1.000,410.789,351.918,50.820,-73.392,42.351,25409.849,61175.451,20021221_071930
8,KENX20021221_122524,2.554,0.086,438.159,356.505,38.366,-73.226,42.329,19182.795,74633.469,20021221_072524
9,KENX20021221_121930,-3.346,0.064,169.552,333.122,22.808,-74.857,42.435,11404.184,67293.495,20021221_071930
14,KENX20021221_130644,43.888,0.086,82.514,258.840,32.524,-75.393,42.764,16261.871,110673.245,20021221_080644
15,KENX20021221_132428,61.621,0.156,298.682,513.611,28.035,-74.072,41.625,14017.658,106807.332,20021221_082428
16,KENX20021221_133022,67.521,0.073,70.136,317.714,31.207,-75.463,42.498,15603.394,115272.590,20021221_083022
17,KENX20021221_134211,79.338,0.451,344.357,468.343,41.787,-73.797,41.828,20893.734,87044.168,20021221_084211
2,KENX20021222_125855,35.574,0.087,28.219,258.389,40.523,-75.725,42.762,20261.520,137474.080,20021222_075855
2,KENX20021222_130450,41.490,0.055,30.539,253.773,47.404,-75.711,42.783,23702.195,136698.670,20021222_080450
1,KENX20021222_125855,35.574,0.114,167.170,513.846,19.805,-74.861,41.621,9902.452,125870.635,20021222_075855
5,KENX20021223_125030,26.696,0.667,353.203,288.342,26.090,-73.740,42.638,13044.765,27232.389,20021223_075030
5,KENX20021223_125624,32.596,0.069,355.614,288.550,33.460,-73.725,42.637,16730.072,28390.194,20021223_075624
8,KENX20021223_134338,79.829,0.085,296.935,243.105,23.074,-74.083,42.842,11536.865,28488.809,20021223_084338
8,KENX20021223_134933,85.746,0.053,300.650,241.597,31.321,-74.060,42.849,15660.329,29203.129,20021223_084933
1,KENX20021223_113343,-50.088,0.421,362.691,311.753,10.663,-73.683,42.533,5331.444,31891.732,20021223_063343
4,KENX20021223_115126,-32.371,0.257,137.045,405.212,28.046,-75.050,42.109,14022.799,96984.209,20021223_065126
2,KENX20021225_114533,-39.066,0.065,444.139,539.699,22.354,-73.201,41.504,11177.155,139849.412,20021225_064533
2,KENX20021225_115128,-33.150,0.308,445.300,537.619,31.334,-73.194,41.513,15666.941,139261.478,20021225_065128
2,KENX20021225_115721,-27.266,0.150,451.837,530.810,35.231,-73.155,41.544,17615.563,138137.202,20021225_065721
2,KENX20021225_120315,-21.366,0.078,452.551,522.512,41.644,-73.150,41.581,20821.907,134891.866,20021225_070315
2,KENX20021225_120909,-15.466,0.096,454.340,515.915,49.726,-73.139,41.611,24863.083,132702.917,20021225_070909
3,KENX20021225_115721,-27.266,0.224,39.524,351.084,43.712,-75.645,42.346,21855.888,132719.174,20021225_065721
3,KENX20021225_120315,-21.366,0.198,40.345,348.109,51.233,-75.640,42.359,25616.434,132037.036,20021225_070315
5,KENX20021225_121503,-9.566,0.059,253.508,306.395,31.292,-74.347,42.557,15645.855,23464.834,20021225_071503
5,KENX20021225_122057,-3.666,0.069,255.461,304.210,37.874,-74.336,42.567,18936.846,22368.639,20021225_072057
8,KENX20021225_131958,55.350,0.596,231.749,303.119,28.719,-74.480,42.572,14359.316,34161.047,20021225_081958
8,KENX20021225_132553,61.267,0.623,234.217,298.619,32.782,-74.465,42.592,16391.095,32898.773,20021225_082553
8,KENX20021225_133147,67.167,0.170,241.562,289.285,27.775,-74.421,42.634,13887.478,29705.923,20021225_083147
1,KENX20021225_112752,-56.750,0.147,61.151,231.999,57.946,-75.526,42.883,28973.072,124170.319,20021225_062752
4,KENX20021225_120315,-21.366,0.052,233.389,301.195,30.144,-74.470,42.580,15072.075,33310.667,20021225_070315
6,KENX20021225_122057,-3.666,0.055,316.433,419.100,32.508,-73.965,42.050,16253.960,60114.185,20021225_072057
7,KENX20021225_130216,37.650,0.348,198.598,250.557,25.117,-74.684,42.807,12558.559,56406.903,20021225_080216
9,KENX20021225_131958,55.350,0.267,92.929,419.380,24.225,-75.315,42.042,12112.496,119509.324,20021225_081958
11,KENX20021225_133740,73.050,0.140,311.109,413.464,17.363,-73.997,42.076,8681.299,57003.439,20021225_083740
1,KENX20021226_112713,-57.749,0.298,229.532,364.941,7.727,-74.492,42.293,3863.516,47914.065,20021226_062713
1,KENX20021228_130054,35.348,0.064,302.241,299.991,11.670,-74.051,42.586,5835.091,1120.675,20021228_080054
1,KENX20021228_131044,45.182,0.271,301.945,299.351,20.483,-74.053,42.589,10241.277,1025.102,20021228_081044
1,KENX20021228_132034,55.015,0.050,298.389,296.399,24.561,-74.074,42.603,12280.559,1972.323,20021228_082034
1,KENX20021228_133022,64.815,-1.000,295.286,293.773,29.315,-74.093,42.614,14657.682,3905.211,20021228_083022
1,KENX20021228_134012,74.648,0.071,292.729,294.782,32.945,-74.109,42.610,16472.321,4475.014,20021228_084012
1,KENX20021229_120931,-16.270,0.125,291.338,310.854,32.957,-74.117,42.538,16478.439,6943.389,20021229_070931
1,KENX20021229_121921,-6.437,0.088,294.424,309.425,39.285,-74.098,42.544,19642.273,5475.423,20021229_071921
2,KENX20021229_130828,42.680,0.133,392.776,392.581,97.150,-73.503,42.168,48575.001,65533.716,20021229_080828
3,KENX20021229_131818,52.513,0.116,353.140,292.416,20.487,-73.741,42.620,10243.732,26839.064,20021229_081818
1,KENX20021230_112758,-58.016,0.274,310.335,246.419,10.702,-74.001,42.828,5351.181,27284.513,20021230_062758
3,KENX20021230_134530,79.518,0.267,440.982,534.223,55.574,-73.220,41.529,27787.205,136689.618,20021230_084530
