track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KDOX20050815_095445,-20.845,0.353,383.486,204.333,15.742,-74.956,39.255,7871.118,63486.067,20050815_055445
1,KDOX20050815_095902,-16.561,-1.000,384.432,203.281,18.108,-74.951,39.260,9054.158,64193.578,20050815_055902
1,KDOX20050815_100318,-12.295,-1.000,385.375,202.233,20.465,-74.945,39.265,10232.595,64898.338,20050815_060318
1,KDOX20050815_100735,-8.011,0.276,381.822,211.126,30.797,-74.966,39.225,15398.587,60401.804,20050815_060735
1,KDOX20050815_101151,-3.745,0.457,382.193,208.281,30.332,-74.964,39.238,15165.857,61579.109,20050815_061151
1,KDOX20050815_101608,0.539,0.236,382.144,211.232,33.306,-74.964,39.224,16652.967,60471.800,20050815_061608
7,KDOX20050815_100318,-12.295,0.645,286.960,155.943,12.389,-75.516,39.474,6194.633,72322.810,20050815_060318
7,KDOX20050815_100735,-8.011,0.691,287.372,155.982,16.455,-75.513,39.474,8227.535,72285.449,20050815_060735
7,KDOX20050815_101151,-3.745,0.824,287.989,156.304,17.261,-75.510,39.473,8630.282,72098.398,20050815_061151
7,KDOX20050815_101608,0.539,0.720,288.570,156.208,21.048,-75.506,39.473,10523.781,72122.771,20050815_061608
7,KDOX20050815_102025,4.822,0.728,289.214,156.663,24.605,-75.503,39.471,12302.561,71871.316,20050815_062025
7,KDOX20050815_102441,9.089,0.477,289.873,156.048,27.000,-75.499,39.474,13499.832,72153.986,20050815_062441
10,KDOX20050815_100735,-8.011,0.317,475.998,138.720,34.216,-74.416,39.547,17107.780,119359.338,20050815_060735
10,KDOX20050815_101151,-3.745,0.685,479.218,139.993,38.517,-74.398,39.542,19258.330,120126.517,20050815_061151
10,KDOX20050815_101608,0.539,0.561,484.280,141.324,40.777,-74.368,39.535,20388.500,121590.623,20050815_061608
10,KDOX20050815_102025,4.822,0.556,486.776,136.493,44.644,-74.353,39.557,22322.164,124116.657,20050815_062025
10,KDOX20050815_102441,9.089,0.065,489.062,138.647,47.198,-74.340,39.547,23598.782,124277.300,20050815_062441
2,KDOX20050815_095445,-20.845,0.433,286.185,157.787,8.576,-75.520,39.466,4288.143,71441.137,20050815_055445
2,KDOX20050815_095902,-16.561,0.126,285.970,158.058,14.658,-75.522,39.465,7328.756,71316.955,20050815_055902
9,KDOX20050815_100318,-12.295,0.109,314.131,262.958,9.248,-75.358,38.992,4624.104,19822.822,20050815_060318
9,KDOX20050815_100735,-8.011,0.121,314.193,263.063,15.165,-75.358,38.992,7582.597,19784.874,20050815_060735
12,KDOX20050815_102025,4.822,0.118,331.878,313.160,7.562,-75.257,38.766,3781.185,17243.694,20050815_062025
12,KDOX20050815_102441,9.089,0.075,331.692,313.549,13.876,-75.258,38.764,6938.244,17233.329,20050815_062441
18,KDOX20050815_102857,13.355,0.139,184.756,83.719,16.421,-76.113,39.798,8210.474,122534.302,20050815_062857
18,KDOX20050815_103314,17.639,-1.000,184.756,83.719,23.231,-76.113,39.798,11615.724,122534.302,20050815_063314
18,KDOX20050815_103730,21.905,-1.000,184.756,83.719,30.015,-76.113,39.798,15007.724,122534.302,20050815_063730
18,KDOX20050815_104147,26.189,0.178,190.743,90.201,28.919,-76.078,39.769,14459.735,118271.633,20050815_064147
6,KDOX20050815_095902,-16.561,0.080,404.686,255.294,30.187,-74.836,39.025,15093.357,56916.066,20050815_055902
15,KDOX20050815_102441,9.089,0.362,224.131,349.697,12.980,-75.875,38.601,6489.782,45348.570,20050815_062441
17,KDOX20050815_102441,9.089,0.060,307.101,264.625,24.056,-75.399,38.985,12028.141,18040.445,20050815_062441
20,KDOX20050815_103314,17.639,0.069,264.095,137.383,25.752,-75.649,39.558,12876.041,83266.766,20050815_063314
21,KDOX20050815_104147,26.189,0.174,222.114,171.872,16.292,-75.892,39.402,8146.238,74971.761,20050815_064147
22,KDOX20050815_104604,30.472,0.174,225.427,347.516,22.814,-75.868,38.611,11406.845,44212.421,20050815_064604
23,KDOX20050815_110311,47.589,0.090,26.943,167.919,49.672,-77.025,39.410,24835.949,151662.262,20050815_070311
24,KDOX20050815_111144,56.139,0.054,262.060,369.821,23.042,-75.657,38.511,11520.803,39731.535,20050815_071144
25,KDOX20050815_111601,60.422,0.066,88.887,350.633,39.539,-76.652,38.591,19769.674,108550.005,20050815_071601
26,KDOX20050815_113724,81.805,0.265,23.352,240.829,32.063,-77.039,39.081,16031.475,141452.619,20050815_073724
27,KDOX20050815_113724,81.805,0.067,59.082,418.524,24.680,-76.817,38.284,12340.118,134247.317,20050815_073724
4,KDOX20050816_093435,-41.915,0.107,379.304,196.622,4.775,-74.980,39.290,2387.634,65146.365,20050816_053435
4,KDOX20050816_093852,-37.632,0.069,379.395,197.030,11.243,-74.980,39.288,5621.681,65012.401,20050816_053852
4,KDOX20050816_094309,-33.348,0.798,379.418,198.595,11.473,-74.980,39.281,5736.646,64401.493,20050816_054309
4,KDOX20050816_094725,-29.082,0.665,381.023,200.266,12.491,-74.971,39.274,6245.309,64248.623,20050816_054725
4,KDOX20050816_095142,-24.798,0.703,380.325,201.821,16.486,-74.975,39.267,8242.931,63425.655,20050816_055142
4,KDOX20050816_095558,-20.532,0.646,381.900,205.157,20.519,-74.966,39.252,10259.281,62655.410,20050816_055558
4,KDOX20050816_100015,-16.248,0.851,382.282,205.370,24.570,-74.963,39.251,12285.144,62699.849,20050816_060015
4,KDOX20050816_100432,-11.965,0.815,382.282,204.289,25.837,-74.963,39.256,12918.586,63108.662,20050816_060432
4,KDOX20050816_100848,-7.698,0.648,379.312,200.541,25.847,-74.980,39.273,12923.436,63605.126,20050816_060848
4,KDOX20050816_101305,-3.415,0.360,376.112,201.351,27.052,-74.999,39.269,13526.050,62298.689,20050816_061305
4,KDOX20050816_101721,0.852,0.073,371.924,198.475,31.081,-75.023,39.282,15540.642,62210.111,20050816_061721
8,KDOX20050816_095558,-20.532,0.899,466.793,139.223,13.657,-74.470,39.546,6828.312,115833.023,20050816_055558
8,KDOX20050816_100015,-16.248,0.783,467.556,138.474,18.647,-74.465,39.549,9323.572,116367.351,20050816_060015
8,KDOX20050816_100432,-11.965,0.828,468.527,138.289,23.493,-74.460,39.550,11746.687,116781.565,20050816_060432
8,KDOX20050816_100848,-7.698,0.840,471.918,135.974,22.210,-74.440,39.560,11105.065,118806.896,20050816_060848
8,KDOX20050816_101305,-3.415,0.883,472.931,134.219,24.036,-74.434,39.568,12017.935,119779.511,20050816_061305
8,KDOX20050816_101721,0.852,0.866,471.100,134.096,28.336,-74.444,39.569,14168.007,119163.095,20050816_061721
8,KDOX20050816_102138,5.135,0.861,468.958,129.672,32.347,-74.457,39.589,16173.260,119956.861,20050816_062138
8,KDOX20050816_102555,9.418,0.841,468.828,128.627,35.686,-74.457,39.593,17843.240,120282.478,20050816_062555
8,KDOX20050816_103011,13.685,0.896,461.723,127.281,39.916,-74.499,39.600,19957.947,118306.911,20050816_063011
8,KDOX20050816_103428,17.968,0.897,458.828,127.484,42.147,-74.515,39.599,21073.516,117247.611,20050816_063428
8,KDOX20050816_103844,22.235,0.488,461.996,127.045,43.848,-74.497,39.601,21923.942,118486.556,20050816_063844
19,KDOX20050816_101305,-3.415,0.358,264.443,133.231,12.189,-75.647,39.576,6094.448,85258.943,20050816_061305
19,KDOX20050816_101721,0.852,0.740,263.813,132.271,16.735,-75.651,39.581,8367.692,85794.124,20050816_061721
19,KDOX20050816_102138,5.135,0.908,262.035,131.166,17.790,-75.661,39.586,8894.951,86525.182,20050816_062138
19,KDOX20050816_102555,9.418,0.953,262.353,130.998,22.982,-75.659,39.586,11490.820,86572.323,20050816_062555
19,KDOX20050816_103011,13.685,0.895,262.004,131.082,25.509,-75.661,39.586,12754.663,86569.537,20050816_063011
19,KDOX20050816_103428,17.968,0.739,259.153,131.182,28.106,-75.678,39.586,14052.863,86844.669,20050816_063428
19,KDOX20050816_103844,22.235,0.613,262.892,139.638,39.156,-75.656,39.548,19577.854,82299.641,20050816_063844
19,KDOX20050816_104301,26.518,0.472,265.044,143.537,45.113,-75.643,39.530,22556.580,80160.388,20050816_064301
19,KDOX20050816_104718,30.802,0.215,263.465,145.789,49.560,-75.652,39.520,24779.875,79239.970,20050816_064718
15,KDOX20050816_100848,-7.698,0.244,169.456,175.928,17.726,-76.198,39.382,8862.803,90049.506,20050816_060848
15,KDOX20050816_101305,-3.415,0.777,169.025,177.688,24.039,-76.200,39.374,12019.403,89602.708,20050816_061305
15,KDOX20050816_101721,0.852,0.888,167.675,178.651,30.890,-76.208,39.370,15445.206,89770.998,20050816_061721
15,KDOX20050816_102138,5.135,0.857,167.061,178.848,34.416,-76.211,39.369,17208.156,89931.206,20050816_062138
15,KDOX20050816_102555,9.418,0.844,169.959,179.663,42.315,-76.194,39.365,21157.443,88588.175,20050816_062555
15,KDOX20050816_103011,13.685,0.690,168.153,177.501,46.218,-76.205,39.375,23109.009,89985.493,20050816_063011
15,KDOX20050816_103428,17.968,0.365,163.893,170.316,47.465,-76.230,39.407,23732.646,93998.691,20050816_063428
15,KDOX20050816_103844,22.235,0.344,161.908,166.758,49.485,-76.242,39.423,24742.326,95946.194,20050816_063844
15,KDOX20050816_104301,26.518,0.079,168.380,163.839,44.106,-76.204,39.436,22053.204,94688.716,20050816_064301
7,KDOX20050816_095142,-24.798,0.060,279.011,156.756,6.434,-75.562,39.471,3217.075,72386.946,20050816_055142
7,KDOX20050816_095558,-20.532,0.364,278.391,156.071,12.396,-75.566,39.474,6198.137,72771.278,20050816_055558
7,KDOX20050816_100015,-16.248,0.086,276.185,155.800,16.709,-75.578,39.475,8354.537,73076.781,20050816_060015
7,KDOX20050816_100432,-11.965,-1.000,274.380,155.472,21.455,-75.589,39.476,10727.616,73390.562,20050816_060432
7,KDOX20050816_100848,-7.698,0.142,271.428,155.306,25.651,-75.606,39.477,12825.303,73743.812,20050816_060848
7,KDOX20050816_101305,-3.415,0.376,262.258,159.550,24.386,-75.659,39.458,12192.759,72716.403,20050816_061305
7,KDOX20050816_101721,0.852,0.162,257.221,165.708,24.478,-75.688,39.430,12238.879,70470.702,20050816_061721
7,KDOX20050816_102138,5.135,0.084,255.770,165.334,25.023,-75.697,39.432,12511.597,70871.842,20050816_062138
22,KDOX20050816_101721,0.852,0.157,220.699,355.451,9.328,-75.895,38.575,4663.979,48382.423,20050816_061721
22,KDOX20050816_102138,5.135,0.875,218.794,355.008,14.754,-75.906,38.577,7377.103,49041.338,20050816_062138
22,KDOX20050816_102555,9.418,0.889,217.630,354.332,16.431,-75.913,38.580,8215.661,49337.625,20050816_062555
22,KDOX20050816_103011,13.685,0.799,217.472,354.264,16.920,-75.914,38.580,8459.762,49384.797,20050816_063011
22,KDOX20050816_103428,17.968,0.668,217.673,354.086,19.983,-75.912,38.581,9991.689,49251.941,20050816_063428
22,KDOX20050816_103844,22.235,0.459,220.423,353.217,20.193,-75.897,38.585,10096.561,47865.902,20050816_063844
22,KDOX20050816_104301,26.518,0.070,224.511,352.268,19.936,-75.873,38.589,9967.975,45908.945,20050816_064301
18,KDOX20050816_101305,-3.415,0.661,279.075,152.454,18.326,-75.562,39.490,9163.158,74511.046,20050816_061305
18,KDOX20050816_101721,0.852,0.613,278.775,152.035,24.153,-75.563,39.492,12076.449,74739.989,20050816_061721
18,KDOX20050816_102138,5.135,0.496,278.581,152.345,25.006,-75.564,39.490,12502.969,74600.348,20050816_062138
18,KDOX20050816_102555,9.418,0.119,280.259,148.794,28.020,-75.555,39.506,14009.961,76244.510,20050816_062555
18,KDOX20050816_103011,13.685,0.129,281.632,146.496,29.223,-75.547,39.517,14611.576,77299.554,20050816_063011
18,KDOX20050816_103428,17.968,-1.000,282.900,144.163,30.992,-75.539,39.527,15495.932,78386.301,20050816_063428
18,KDOX20050816_103844,22.235,-1.000,284.162,141.839,32.754,-75.532,39.538,16376.848,79476.088,20050816_063844
18,KDOX20050816_104301,26.518,-1.000,285.429,139.506,34.522,-75.525,39.548,17261.204,80577.135,20050816_064301
18,KDOX20050816_104718,30.802,-1.000,286.696,137.173,36.291,-75.517,39.559,18145.561,81684.913,20050816_064718
18,KDOX20050816_105134,35.068,0.132,274.618,135.626,38.181,-75.588,39.566,19090.552,83161.164,20050816_065134
18,KDOX20050816_105551,39.352,0.081,270.122,139.112,43.911,-75.614,39.550,21955.713,81819.346,20050816_065551
21,KDOX20050816_101721,0.852,0.169,315.104,509.346,11.151,-75.354,37.883,5575.709,104945.177,20050816_061721
21,KDOX20050816_102138,5.135,0.478,314.892,509.020,16.626,-75.355,37.884,8312.858,104774.801,20050816_062138
21,KDOX20050816_102555,9.418,0.790,313.916,511.456,20.894,-75.361,37.873,10446.943,105956.688,20050816_062555
21,KDOX20050816_103011,13.685,0.624,319.672,511.152,21.515,-75.328,37.874,10757.355,106033.129,20050816_063011
21,KDOX20050816_103428,17.968,0.652,324.601,511.497,22.837,-75.300,37.873,11418.407,106461.353,20050816_063428
21,KDOX20050816_103844,22.235,0.454,331.233,509.784,23.506,-75.262,37.880,11753.026,106048.060,20050816_063844
2,KDOX20050816_093019,-46.182,0.128,180.175,64.955,17.594,-76.140,39.882,8796.947,131912.899,20050816_053019
2,KDOX20050816_093435,-41.915,0.518,181.358,65.706,23.262,-76.133,39.879,11631.243,131310.195,20050816_053435
2,KDOX20050816_093852,-37.632,0.584,190.659,66.160,23.124,-76.079,39.877,11561.882,129070.531,20050816_053852
2,KDOX20050816_094309,-33.348,-1.000,198.099,66.638,24.337,-76.036,39.875,12168.266,127320.024,20050816_054309
2,KDOX20050816_094725,-29.082,0.265,206.819,66.386,22.711,-75.985,39.876,11355.455,125755.902,20050816_054725
2,KDOX20050816_095142,-24.798,0.068,209.245,64.029,28.032,-75.970,39.887,14015.894,126410.839,20050816_055142
9,KDOX20050816_095558,-20.532,0.213,227.763,380.921,10.474,-75.854,38.460,5237.070,54236.366,20050816_055558
9,KDOX20050816_100015,-16.248,0.317,228.037,380.285,15.779,-75.852,38.463,7889.305,53908.396,20050816_060015
9,KDOX20050816_100432,-11.965,0.760,227.586,377.653,15.294,-75.855,38.475,7646.999,53088.941,20050816_060432
9,KDOX20050816_100848,-7.698,-1.000,227.291,375.532,16.245,-75.857,38.485,8122.285,52420.831,20050816_060848
9,KDOX20050816_101305,-3.415,0.427,228.888,376.605,20.894,-75.847,38.480,10446.911,52261.662,20050816_061305
9,KDOX20050816_101721,0.852,0.143,228.592,376.881,21.383,-75.849,38.479,10691.628,52463.810,20050816_061721
9,KDOX20050816_102138,5.135,0.070,227.022,378.253,18.707,-75.858,38.472,9353.594,53500.584,20050816_062138
29,KDOX20050816_103844,22.235,0.372,113.204,130.120,20.767,-76.527,39.586,10383.290,126245.981,20050816_063844
29,KDOX20050816_104301,26.518,0.207,114.878,130.048,26.203,-76.517,39.586,13101.428,125652.336,20050816_064301
29,KDOX20050816_104718,30.802,0.502,120.864,129.943,25.791,-76.483,39.587,12895.373,123499.921,20050816_064718
29,KDOX20050816_105134,35.068,0.127,128.314,129.675,24.419,-76.439,39.588,12209.577,120920.187,20050816_065134
29,KDOX20050816_105551,39.352,0.261,132.848,131.106,24.203,-76.413,39.582,12101.602,118811.719,20050816_065551
16,KDOX20050816_100848,-7.698,0.175,314.380,264.530,11.915,-75.357,38.985,5957.542,19136.886,20050816_060848
16,KDOX20050816_101305,-3.415,0.099,313.781,264.827,17.688,-75.360,38.984,8844.158,18888.093,20050816_061305
16,KDOX20050816_101721,0.852,0.282,309.848,267.724,15.674,-75.383,38.971,7836.765,16872.468,20050816_061721
16,KDOX20050816_102138,5.135,0.340,309.235,268.009,21.660,-75.387,38.970,10830.097,16648.586,20050816_062138
16,KDOX20050816_102555,9.418,0.267,307.934,269.449,19.176,-75.394,38.963,9587.795,15782.316,20050816_062555
16,KDOX20050816_103011,13.685,0.090,307.554,269.763,24.989,-75.396,38.962,12494.531,15583.176,20050816_063011
30,KDOX20050816_103844,22.235,0.056,245.748,198.193,22.356,-75.754,39.284,11177.792,57679.973,20050816_063844
30,KDOX20050816_104301,26.518,0.193,245.256,199.260,27.750,-75.757,39.279,13874.855,57326.659,20050816_064301
30,KDOX20050816_104718,30.802,0.114,244.452,208.425,23.812,-75.762,39.238,11906.075,53552.590,20050816_064718
35,KDOX20050816_112547,69.285,0.064,158.812,100.345,28.510,-76.263,39.722,14255.203,122266.097,20050816_072547
35,KDOX20050816_113004,73.568,0.052,158.644,98.368,33.476,-76.264,39.731,16737.855,123122.606,20050816_073004
1,KDOX20050816_091729,-59.015,0.072,165.915,102.722,11.581,-76.222,39.711,5790.720,119265.954,20050816_051729
6,KDOX20050816_093852,-37.632,0.082,377.823,553.124,28.608,-74.999,37.685,14304.068,132408.854,20050816_053852
11,KDOX20050816_100015,-16.248,0.140,351.557,312.306,8.652,-75.143,38.770,4326.122,26502.740,20050816_060015
14,KDOX20050816_100848,-7.698,0.667,227.447,378.795,13.500,-75.856,38.470,6750.008,53554.989,20050816_060848
26,KDOX20050816_103011,13.685,0.161,221.444,299.323,6.881,-75.892,38.828,3440.346,39279.657,20050816_063011
28,KDOX20050816_103428,17.968,0.074,105.112,131.851,23.790,-76.574,39.577,11895.239,128700.629,20050816_063428
33,KDOX20050816_110424,47.902,0.084,175.769,67.105,22.004,-76.166,39.872,11001.842,131978.324,20050816_070424
34,KDOX20050816_111257,56.452,0.104,295.426,129.989,25.719,-75.467,39.591,12859.489,85036.246,20050816_071257
9,KDOX20050817_095736,-19.802,0.263,284.220,157.662,9.726,-75.532,39.467,4862.793,71604.826,20050817_055736
9,KDOX20050817_100153,-15.518,0.684,284.549,157.463,14.959,-75.530,39.467,7479.717,71685.849,20050817_060153
9,KDOX20050817_100609,-11.252,0.741,287.063,159.285,16.507,-75.515,39.459,8253.332,70654.023,20050817_060609
9,KDOX20050817_101026,-6.968,0.785,284.918,157.759,19.068,-75.528,39.466,9533.878,71519.404,20050817_061026
9,KDOX20050817_101442,-2.702,0.797,286.819,162.977,20.615,-75.517,39.443,10307.333,68827.871,20050817_061442
9,KDOX20050817_101859,1.582,0.845,289.282,169.093,21.275,-75.502,39.415,10637.633,65672.573,20050817_061859
9,KDOX20050817_102316,5.865,0.752,290.061,170.893,25.619,-75.498,39.407,12809.519,64744.479,20050817_062316
9,KDOX20050817_102733,10.148,0.819,282.833,163.544,36.057,-75.540,39.440,18028.577,68765.635,20050817_062733
9,KDOX20050817_103149,14.415,0.724,283.448,161.844,44.294,-75.536,39.448,22146.889,69572.185,20050817_063149
9,KDOX20050817_103606,18.698,0.582,287.172,165.348,46.717,-75.514,39.432,23358.651,67630.832,20050817_063606
9,KDOX20050817_104023,22.982,0.620,287.392,168.009,47.235,-75.513,39.420,23617.522,66295.878,20050817_064023
9,KDOX20050817_104439,27.248,0.197,285.593,169.361,48.272,-75.524,39.414,24136.063,65715.718,20050817_064439
9,KDOX20050817_104856,31.532,0.338,285.523,175.359,49.895,-75.524,39.387,24947.284,62739.717,20050817_064856
7,KDOX20050817_095319,-24.085,0.074,233.246,381.693,4.663,-75.822,38.457,2331.612,52748.853,20050817_055319
7,KDOX20050817_095736,-19.802,0.780,231.172,382.828,9.926,-75.834,38.452,4962.872,53846.432,20050817_055736
7,KDOX20050817_100153,-15.518,0.942,226.978,388.883,14.956,-75.858,38.424,7477.851,57516.001,20050817_060153
7,KDOX20050817_100609,-11.252,0.953,227.868,391.810,16.258,-75.853,38.411,8129.017,58378.075,20050817_060609
7,KDOX20050817_101026,-6.968,0.055,225.970,397.187,18.304,-75.864,38.387,9151.997,61085.652,20050817_061026
7,KDOX20050817_101442,-2.702,0.813,230.955,391.677,17.971,-75.835,38.412,8985.420,57384.517,20050817_061442
7,KDOX20050817_101859,1.582,0.395,232.988,390.897,23.427,-75.824,38.416,11713.720,56464.330,20050817_061859
7,KDOX20050817_102316,5.865,0.085,232.665,394.863,31.224,-75.825,38.398,15611.943,58165.462,20050817_062316
7,KDOX20050817_102733,10.148,0.100,229.779,400.127,36.401,-75.842,38.374,18200.612,61148.297,20050817_062733
8,KDOX20050817_095736,-19.802,0.918,175.763,177.816,10.072,-76.161,39.374,5036.184,87126.096,20050817_055736
8,KDOX20050817_100153,-15.518,0.865,174.854,180.359,16.265,-76.166,39.362,8132.601,86567.007,20050817_060153
8,KDOX20050817_100609,-11.252,0.907,172.342,188.099,23.572,-76.180,39.327,11785.837,84879.782,20050817_060609
8,KDOX20050817_101026,-6.968,0.938,172.723,190.587,30.882,-76.178,39.316,15440.864,83920.507,20050817_061026
8,KDOX20050817_101442,-2.702,0.973,170.446,193.448,31.950,-76.191,39.303,15975.200,83871.396,20050817_061442
8,KDOX20050817_101859,1.582,0.917,170.401,196.213,34.719,-76.191,39.291,17359.586,83017.437,20050817_061859
8,KDOX20050817_102316,5.865,0.672,175.262,202.164,45.452,-76.163,39.264,22726.022,79264.741,20050817_062316
8,KDOX20050817_102733,10.148,0.591,175.751,208.827,51.971,-76.160,39.234,25985.746,77055.671,20050817_062733
8,KDOX20050817_103149,14.415,0.269,178.033,213.653,57.897,-76.146,39.212,28948.505,74719.114,20050817_063149
5,KDOX20050817_094902,-28.368,0.485,382.266,204.827,8.612,-74.963,39.253,4306.137,62899.888,20050817_054902
