track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KCCX20100805_092740_V03,-44.356,0.050,312.225,149.829,31.950,-77.931,41.599,15974.767,75333.978,20100805_052740
6,KCCX20100805_094851_V03,-23.172,0.070,229.622,579.988,27.636,-78.414,39.662,13817.858,144349.086,20100805_054851
6,KCCX20100805_095306_V03,-18.922,-1.000,229.622,579.988,34.393,-78.414,39.662,17196.608,144349.086,20100805_055306
6,KCCX20100805_095720_V03,-14.689,0.057,233.311,571.667,40.676,-78.393,39.699,20338.067,139866.326,20100805_055720
3,KCCX20100805_094023_V03,-31.639,0.064,465.686,160.739,33.157,-77.011,41.546,16578.545,108219.391,20100805_054023
5,KCCX20100805_094437_V03,-27.406,0.070,26.636,308.397,31.303,-79.625,40.874,15651.285,136746.492,20100805_054437
8,KCCX20100805_095720_V03,-14.689,0.153,186.007,323.502,21.785,-78.679,40.815,10892.614,58195.393,20100805_055720
11,KCCX20100805_104814_V03,36.211,0.077,272.451,444.928,19.215,-78.166,40.270,9607.351,73761.648,20100805_064814
7,KCCX20100806_101227_V03,-0.552,0.056,295.047,157.400,35.214,-78.034,41.565,17607.174,71342.755,20100806_061227
7,KCCX20100806_101641_V03,3.681,0.052,295.598,157.889,40.476,-78.030,41.563,20237.769,71089.545,20100806_061641
7,KCCX20100806_102056_V03,7.931,0.139,301.730,157.950,40.413,-77.994,41.563,20206.297,71030.076,20100806_062056
7,KCCX20100806_102510_V03,12.165,0.197,309.315,149.855,44.320,-77.948,41.599,22159.939,75216.662,20100806_062510
7,KCCX20100806_102925_V03,16.415,0.054,320.580,155.725,36.664,-77.881,41.573,18331.791,72867.843,20100806_062925
7,KCCX20100806_103339_V03,20.648,-1.000,320.580,155.725,43.395,-77.881,41.573,21697.291,72867.843,20100806_063339
7,KCCX20100806_103753_V03,24.881,0.104,326.841,152.861,44.384,-77.843,41.585,22191.825,74783.779,20100806_063753
7,KCCX20100806_104208_V03,29.131,0.081,310.627,163.504,32.628,-77.940,41.538,16313.881,68454.505,20100806_064208
2,KCCX20100806_095944_V03,-13.269,0.075,275.842,157.378,30.363,-78.149,41.565,15181.580,72326.777,20100806_055944
2,KCCX20100806_100358_V03,-9.035,0.054,277.003,155.903,36.769,-78.142,41.572,18384.422,72960.038,20100806_060358
13,KCCX20100806_113302_V03,80.031,0.157,419.241,151.527,43.904,-77.289,41.589,21952.026,95213.753,20100806_073302
13,KCCX20100806_113718_V03,84.298,0.077,419.057,150.827,50.016,-77.290,41.592,25007.997,95429.421,20100806_073718
1,KCCX20100806_091304_V03,-59.935,0.218,175.203,161.900,8.654,-78.752,41.542,4327.187,93067.270,20100806_051304
3,KCCX20100806_095944_V03,-13.269,0.054,198.399,415.665,14.121,-78.602,40.401,7060.564,76975.946,20100806_055944
5,KCCX20100806_100358_V03,-9.035,0.052,406.759,307.097,5.705,-77.370,40.889,2852.417,53497.123,20100806_060358
11,KCCX20100806_104623_V03,33.381,0.062,463.815,493.899,39.962,-77.044,40.046,19981.195,126917.436,20100806_064623
12,KCCX20100806_105906_V03,46.098,0.051,423.731,131.765,30.637,-77.261,41.678,15318.459,104417.863,20100806_065906
8,KCCX20100807_101340_V03,-0.319,0.851,504.890,364.070,21.004,-76.793,40.628,10501.900,107336.909,20100807_061340
8,KCCX20100807_102321_V03,9.365,0.837,505.601,366.003,25.775,-76.789,40.619,12887.731,107967.629,20100807_062321
8,KCCX20100807_103303_V03,19.065,0.818,511.768,372.309,30.894,-76.753,40.591,15447.249,111886.365,20100807_063303
8,KCCX20100807_104243_V03,28.731,0.757,513.396,374.866,33.327,-76.744,40.579,16663.675,113073.609,20100807_064243
8,KCCX20100807_105224_V03,38.415,0.645,514.706,378.758,41.137,-76.736,40.561,20568.660,114347.376,20100807_065224
8,KCCX20100807_110206_V03,48.115,0.168,514.679,383.569,47.437,-76.737,40.540,23718.432,115185.701,20100807_070206
8,KCCX20100807_111148_V03,57.815,-1.000,514.810,388.267,53.857,-76.736,40.519,26928.391,116118.998,20100807_071148
8,KCCX20100807_112129_V03,67.498,0.583,498.655,359.967,15.672,-76.830,40.647,7836.107,103754.584,20100807_072129
8,KCCX20100807_113109_V03,77.165,-1.000,498.655,359.967,31.042,-76.830,40.647,15521.107,103754.584,20100807_073109
8,KCCX20100807_114051_V03,86.865,0.128,512.407,365.867,32.202,-76.749,40.620,16101.041,111192.459,20100807_074051
6,KCCX20100807_100359_V03,-10.002,0.092,281.572,362.314,6.474,-78.113,40.642,3236.765,32491.058,20100807_060359
6,KCCX20100807_101340_V03,-0.319,0.293,283.588,363.481,16.123,-78.101,40.637,8061.606,32784.365,20100807_061340
6,KCCX20100807_102321_V03,9.365,0.392,303.091,368.797,27.533,-77.986,40.613,13766.628,34433.175,20100807_062321
6,KCCX20100807_103303_V03,19.065,0.060,301.498,370.954,29.639,-77.995,40.604,14819.612,35484.681,20100807_063303
4,KCCX20100807_100359_V03,-10.002,0.150,128.876,318.611,8.345,-79.018,40.835,4172.661,86066.566,20100807_060359
4,KCCX20100807_101340_V03,-0.319,0.275,128.439,322.542,22.060,-79.021,40.817,11030.216,86518.057,20100807_061340
1,KCCX20100807_092515_V03,-48.735,0.086,81.877,375.472,21.974,-79.292,40.576,10987.037,115405.347,20100807_052515
2,KCCX20100807_100359_V03,-10.002,0.399,351.883,303.963,6.877,-77.696,40.905,3438.423,26017.189,20100807_060359
3,KCCX20100807_100359_V03,-10.002,0.398,443.394,237.500,9.244,-77.149,41.201,4621.887,78211.490,20100807_060359
3,KCCX20100807_101340_V03,-0.319,0.091,444.352,231.708,8.191,-77.143,41.227,4095.531,79845.838,20100807_061340
9,KCCX20100807_101340_V03,-0.319,0.265,301.046,362.223,15.385,-77.998,40.643,7692.472,31115.950,20100807_061340
1,KCCX20100808_100644_V03,-8.238,0.791,447.069,238.294,11.156,-77.127,41.198,5577.755,79744.909,20100808_060644
1,KCCX20100808_101625_V03,1.445,0.848,445.027,235.250,13.619,-77.139,41.211,6809.331,79412.443,20100808_061625
1,KCCX20100808_102607_V03,11.145,0.174,445.899,236.276,15.722,-77.134,41.207,7861.113,79604.082,20100808_062607
2,KCCX20100808_100644_V03,-8.238,0.168,470.135,281.713,6.649,-76.993,41.001,3324.596,85557.426,20100808_060644
2,KCCX20100808_101625_V03,1.445,0.123,481.257,288.513,24.886,-76.927,40.970,12443.082,90810.141,20100808_061625
5,KCCX20100808_101625_V03,1.445,0.784,260.564,427.560,10.786,-78.236,40.348,5392.803,66758.606,20100808_061625
5,KCCX20100808_102607_V03,11.145,0.786,262.178,430.471,21.605,-78.226,40.335,10802.275,67921.155,20100808_062607
6,KCCX20100808_101625_V03,1.445,0.075,298.511,352.558,19.524,-78.013,40.686,9761.951,26289.638,20100808_061625
7,KCCX20100808_101625_V03,1.445,0.060,384.410,277.487,22.260,-77.502,41.023,11130.192,43680.106,20100808_061625
8,KCCX20100808_101625_V03,1.445,0.054,352.444,307.971,17.869,-77.693,40.887,8934.563,26523.036,20100808_061625
9,KCCX20100808_101625_V03,1.445,0.053,432.648,324.881,6.554,-77.218,40.808,3277.016,67480.465,20100808_061625
10,KCCX20100808_105511_V03,40.212,0.274,484.791,124.929,13.789,-76.894,41.706,6894.745,127276.829,20100808_065511
1,KCCX20100809_092048_V03,-55.160,0.059,208.392,417.165,7.340,-78.543,40.394,3670.189,74363.383,20100809_052048
2,KCCX20100809_100913_V03,-6.744,0.099,443.349,221.135,2.709,-77.148,41.275,1354.694,81805.600,20100809_060913
9,KCCX20100810_111559_V03,59.032,0.087,334.396,175.733,8.723,-77.798,41.482,4361.256,64469.832,20100810_071559
9,KCCX20100810_112013_V03,63.266,0.451,335.902,176.734,13.344,-77.789,41.478,6671.886,64194.031,20100810_072013
9,KCCX20100810_112427_V03,67.499,0.238,339.792,179.156,15.577,-77.766,41.467,7788.400,63613.637,20100810_072427
9,KCCX20100810_112841_V03,71.732,0.063,345.622,178.504,18.509,-77.731,41.470,9254.659,64889.749,20100810_072841
9,KCCX20100810_113256_V03,75.982,0.119,350.422,179.526,24.136,-77.702,41.465,12068.234,65299.880,20100810_073256
9,KCCX20100810_113711_V03,80.232,-1.000,355.275,180.268,28.709,-77.673,41.462,14354.654,65937.668,20100810_073711
9,KCCX20100810_114125_V03,84.466,0.408,367.019,186.214,11.506,-77.603,41.435,5752.785,66027.732,20100810_074125
9,KCCX20100810_114540_V03,88.716,0.682,368.680,186.327,16.977,-77.593,41.434,8488.390,66404.880,20100810_074540
1,KCCX20100810_093414_V03,-42.718,0.248,354.092,54.753,17.815,-77.677,42.027,8907.543,125570.695,20100810_053414
1,KCCX20100810_093829_V03,-38.468,0.207,355.839,55.704,22.762,-77.667,42.022,11381.201,125297.915,20100810_053829
8,KCCX20100810_110730_V03,50.549,0.530,323.692,172.068,9.002,-77.862,41.499,4501.007,65053.744,20100810_070730
8,KCCX20100810_111145_V03,54.799,0.259,324.232,172.337,14.610,-77.859,41.498,7304.890,64971.114,20100810_071145
12,KCCX20100810_114125_V03,84.466,0.200,384.260,225.267,30.321,-77.501,41.258,15160.694,56313.378,20100810_074125
12,KCCX20100810_114540_V03,88.716,0.064,384.957,225.207,35.325,-77.497,41.259,17662.494,56594.218,20100810_074540
2,KCCX20100810_102921_V03,12.399,0.135,319.476,128.161,12.006,-77.887,41.697,6002.773,86469.774,20100810_062921
3,KCCX20100810_102921_V03,12.399,0.089,108.711,87.035,17.167,-79.156,41.876,8583.447,143130.862,20100810_062921
4,KCCX20100810_102921_V03,12.399,0.089,172.611,379.190,8.113,-78.756,40.564,4056.257,74998.182,20100810_062921
5,KCCX20100810_104618_V03,29.349,0.087,298.029,161.076,10.762,-78.016,41.549,5381.218,69469.145,20100810_064618
6,KCCX20100810_105447_V03,37.832,0.059,307.425,166.615,9.938,-77.959,41.524,4968.914,66795.824,20100810_065447
6,KCCX20100810_105901_V03,42.066,-1.000,307.425,166.615,16.669,-77.959,41.524,8334.414,66795.824,20100810_065901
6,KCCX20100810_110316_V03,46.316,0.221,316.651,170.382,10.961,-77.904,41.507,5480.370,65341.418,20100810_070316
1,KCCX20100811_100421_V03,-13.593,0.091,186.092,363.833,2.378,-78.677,40.634,1188.908,65287.268,20100811_060421
1,KCCX20100811_101401_V03,-3.926,-1.000,186.092,363.833,17.748,-78.677,40.634,8873.908,65287.268,20100811_061401
1,KCCX20100811_102342_V03,5.757,0.064,188.136,364.265,11.051,-78.665,40.632,5525.486,64505.161,20100811_062342
3,KCCX20100811_103323_V03,15.440,0.194,507.230,378.204,37.906,-76.780,40.564,18953.146,110747.588,20100811_063323
7,KCCX20100812_105002_V03,31.097,0.112,313.441,133.444,25.298,-77.923,41.673,12649.124,83548.565,20100812_065002
7,KCCX20100812_105417_V03,35.347,0.173,314.634,133.417,31.664,-77.916,41.673,15832.186,83612.152,20100812_065417
7,KCCX20100812_105832_V03,39.597,0.405,322.988,133.276,31.939,-77.866,41.674,15969.749,84150.739,20100812_065832
7,KCCX20100812_110246_V03,43.830,0.053,332.191,134.747,28.654,-77.811,41.667,14327.221,84179.462,20100812_070246
1,KCCX20100812_092514_V03,-53.703,0.087,474.558,227.626,8.711,-76.963,41.244,4355.385,94483.720,20100812_052514
1,KCCX20100812_092929_V03,-49.453,-1.000,474.558,227.626,15.468,-76.963,41.244,7734.135,94483.720,20100812_052929
1,KCCX20100812_093343_V03,-45.220,0.376,472.303,233.278,18.796,-76.976,41.219,9397.806,92385.300,20100812_053343
3,KCCX20100812_100738_V03,-11.303,0.087,138.843,257.822,17.184,-78.963,41.109,8591.996,83292.404,20100812_060738
3,KCCX20100812_101152_V03,-7.070,0.563,141.395,258.276,21.820,-78.948,41.107,10909.987,82000.710,20100812_061152
3,KCCX20100812_101607_V03,-2.820,0.316,150.271,259.675,18.625,-78.895,41.101,9312.328,77531.821,20100812_061607
3,KCCX20100812_102022_V03,1.430,0.084,152.049,260.055,23.832,-78.884,41.100,11915.940,76624.253,20100812_062022
8,KCCX20100812_105002_V03,31.097,0.057,373.722,553.797,23.636,-77.574,39.779,11818.176,132143.725,20100812_065002
8,KCCX20100812_105417_V03,35.347,0.217,375.673,553.850,28.343,-77.562,39.779,14171.661,132444.304,20100812_065417
8,KCCX20100812_105832_V03,39.597,0.502,384.807,555.075,24.142,-77.509,39.773,12071.180,134401.762,20100812_065832
8,KCCX20100812_110246_V03,43.830,0.360,386.785,555.349,29.129,-77.497,39.772,14564.621,134846.758,20100812_070246
8,KCCX20100812_110701_V03,48.080,0.092,401.047,555.437,20.674,-77.414,39.771,10337.247,137348.717,20100812_070701
8,KCCX20100812_111115_V03,52.313,0.080,401.955,556.122,26.084,-77.409,39.768,13042.140,137834.309,20100812_071115
14,KCCX20100812_111529_V03,56.547,0.133,314.057,307.451,35.035,-77.920,40.889,17517.429,7955.039,20100812_071529
14,KCCX20100812_111943_V03,60.780,0.050,315.071,306.937,40.652,-77.914,40.892,20325.879,8295.296,20100812_071943
14,KCCX20100812_112358_V03,65.030,-1.000,315.833,306.550,46.571,-77.910,40.894,23285.658,8567.150,20100812_072358
14,KCCX20100812_112812_V03,69.263,0.080,333.234,304.643,37.364,-77.807,40.902,18681.995,16778.230,20100812_072812
2,KCCX20100812_095455_V03,-24.020,0.075,99.129,82.580,33.390,-79.214,41.896,16695.099,148004.049,20100812_055455
5,KCCX20100812_102436_V03,5.663,0.055,276.366,131.437,23.868,-78.146,41.682,11934.151,85105.979,20100812_062436
6,KCCX20100812_103305_V03,14.147,0.059,218.717,307.263,28.431,-78.486,40.889,14215.731,40803.316,20100812_063305
9,KCCX20100812_105417_V03,35.347,0.070,430.738,392.039,18.579,-77.233,40.506,9289.394,79943.019,20100812_065417
13,KCCX20100812_110701_V03,48.080,0.053,344.105,406.051,5.487,-77.744,40.445,2743.305,57428.223,20100812_070701
15,KCCX20100812_111943_V03,60.780,0.062,386.054,259.342,18.133,-77.492,41.105,9066.319,47587.938,20100812_071943
17,KCCX20100812_114056_V03,81.997,0.185,366.121,127.069,9.043,-77.607,41.701,4521.721,92570.459,20100812_074056
5,KCCX20100813_113010_V03,70.236,0.052,329.818,124.567,31.689,-77.825,41.713,15844.425,88974.278,20100813_073010
5,KCCX20100813_113445_V03,74.819,0.525,330.950,124.077,37.173,-77.818,41.715,18586.609,89312.485,20100813_073445
5,KCCX20100813_113921_V03,79.419,0.124,330.571,122.790,38.505,-77.820,41.721,19252.598,89913.653,20100813_073921
5,KCCX20100813_114357_V03,84.019,0.096,329.976,121.205,39.255,-77.824,41.728,19627.552,90645.190,20100813_074357
1,KCCX20100813_103458_V03,15.036,0.083,390.461,143.339,28.196,-77.461,41.627,14098.137,90451.581,20100813_063458
1,KCCX20100813_103934_V03,19.636,0.105,390.768,143.332,33.985,-77.459,41.627,16992.644,90531.217,20100813_063934
1,KCCX20100813_104409_V03,24.219,0.120,390.409,143.205,29.960,-77.461,41.628,14980.194,90496.789,20100813_064409
2,KCCX20100813_104409_V03,24.219,0.196,342.320,147.299,23.722,-77.750,41.610,11861.168,79228.380,20100813_064409
2,KCCX20100813_104845_V03,28.819,0.154,343.094,146.626,30.015,-77.745,41.613,15007.644,79656.554,20100813_064845
4,KCCX20100813_112533_V03,65.619,0.089,396.671,378.793,12.223,-77.433,40.567,6111.399,62357.076,20100813_072533
13,KCCX20100814_103802_V03,17.107,0.796,263.987,394.531,11.614,-78.216,40.497,5806.906,50579.111,20100814_063802
13,KCCX20100814_104745_V03,26.824,0.766,269.084,393.786,16.523,-78.186,40.501,8261.309,49375.161,20100814_064745
13,KCCX20100814_105727_V03,36.524,0.837,271.111,391.264,17.819,-78.174,40.512,8909.413,47863.514,20100814_065727
13,KCCX20100814_110710_V03,46.241,0.506,275.040,389.821,20.759,-78.151,40.519,10379.545,46612.362,20100814_070710
13,KCCX20100814_111653_V03,55.957,0.188,286.441,391.548,20.260,-78.084,40.511,10129.981,46273.452,20100814_071653
13,KCCX20100814_112635_V03,65.657,0.070,291.744,387.612,23.910,-78.053,40.529,11954.827,44000.323,20100814_072635
13,KCCX20100814_113618_V03,75.374,0.089,298.179,379.265,25.825,-78.015,40.566,12912.743,39642.799,20100814_073618
21,KCCX20100814_111653_V03,55.957,0.093,255.996,231.107,10.246,-78.266,41.233,5123.178,40873.769,20100814_071653
21,KCCX20100814_112635_V03,65.657,0.637,260.015,228.412,15.651,-78.242,41.245,7825.267,40998.690,20100814_072635
21,KCCX20100814_113618_V03,75.374,0.814,265.578,228.483,15.005,-78.209,41.245,7502.621,39684.871,20100814_073618
21,KCCX20100814_114600_V03,85.074,0.770,275.410,225.175,15.492,-78.151,41.260,7746.065,39380.924,20100814_074600
8,KCCX20100814_102819_V03,7.391,0.666,348.573,464.461,8.599,-77.719,40.182,4299.266,85741.943,20100814_062819
8,KCCX20100814_103802_V03,17.107,0.844,348.688,466.787,15.283,-77.718,40.172,7641.723,86874.092,20100814_063802
9,KCCX20100814_102819_V03,7.391,0.450,206.672,275.845,10.425,-78.559,41.030,5212.414,48201.677,20100814_062819
9,KCCX20100814_103802_V03,17.107,0.062,218.278,258.523,18.126,-78.490,41.109,9062.765,45822.498,20100814_063802
19,KCCX20100814_105727_V03,36.524,0.124,374.101,518.859,48.777,-77.570,39.937,24388.599,115531.732,20100814_065727
19,KCCX20100814_110710_V03,46.241,0.125,392.531,513.519,55.298,-77.462,39.960,27648.751,116353.558,20100814_070710
3,KCCX20100814_093004_V03,-50.859,0.137,311.056,572.878,8.623,-77.939,39.694,4311.704,136550.725,20100814_053004
7,KCCX20100814_101837_V03,-2.309,0.103,225.018,433.376,31.912,-78.445,40.322,15956.223,76504.293,20100814_061837
15,KCCX20100814_103802_V03,17.107,0.143,228.466,241.314,5.905,-78.430,41.186,2952.290,46263.178,20100814_063802
16,KCCX20100814_103802_V03,17.107,0.053,449.173,520.361,66.634,-77.131,39.927,33317.173,133052.164,20100814_063802
18,KCCX20100814_105727_V03,36.524,0.173,232.144,272.637,16.866,-78.407,41.046,8433.216,36582.929,20100814_065727
20,KCCX20100814_110710_V03,46.241,0.098,246.458,232.903,11.956,-78.323,41.225,5978.241,42920.899,20100814_070710
1,KCCX20100815_093430_V03,-47.421,0.074,309.644,99.933,34.748,-77.946,41.824,17374.062,100149.637,20100815_053430
1,KCCX20100815_093844_V03,-43.188,0.116,310.349,98.101,39.508,-77.942,41.832,19754.087,101082.137,20100815_053844
1,KCCX20100815_094259_V03,-38.938,0.052,321.902,89.412,29.988,-77.872,41.871,14994.114,105862.079,20100815_054259
4,KCCX20100815_100827_V03,-13.471,0.091,247.124,408.658,21.566,-78.315,40.433,10782.829,60420.470,20100815_060827
4,KCCX20100815_101241_V03,-9.238,0.054,248.017,408.056,26.659,-78.310,40.436,13329.491,59954.800,20100815_061241
5,KCCX20100815_101656_V03,-4.988,0.089,432.552,150.627,50.629,-77.209,41.593,25314.457,99853.025,20100815_061656
5,KCCX20100815_102110_V03,-0.754,0.154,433.738,150.040,56.467,-77.202,41.595,28233.457,100466.277,20100815_062110
8,KCCX20100815_105053_V03,28.962,0.189,286.386,385.616,21.129,-78.084,40.538,10564.684,43346.001,20100815_065053
8,KCCX20100815_105508_V03,33.212,0.060,286.979,385.817,27.199,-78.081,40.537,13599.591,43399.612,20100815_065508
8,KCCX20100815_105922_V03,37.446,-1.000,287.423,385.967,33.416,-78.078,40.536,16707.998,43441.129,20100815_065922
8,KCCX20100815_110337_V03,41.696,0.193,292.771,374.679,17.760,-78.047,40.587,8879.957,37514.238,20100815_070337
11,KCCX20100815_110337_V03,41.696,0.068,337.743,140.069,23.339,-77.777,41.643,11669.521,82161.940,20100815_070337
11,KCCX20100815_110752_V03,45.946,0.167,338.903,137.761,29.241,-77.770,41.653,14620.301,83419.284,20100815_070752
15,KCCX20100815_113733_V03,75.629,0.081,437.206,216.794,26.953,-77.185,41.295,13476.448,80232.250,20100815_073733
15,KCCX20100815_114148_V03,79.879,0.094,438.611,216.047,32.746,-77.176,41.298,16372.976,81026.644,20100815_074148
15,KCCX20100815_114603_V03,84.129,0.163,453.206,209.123,29.465,-77.089,41.329,14732.449,89065.821,20100815_074603
16,KCCX20100815_114603_V03,84.129,0.177,283.579,82.812,21.407,-78.103,41.901,10703.743,108903.809,20100815_074603
16,KCCX20100815_115018_V03,88.379,0.128,284.051,82.169,27.194,-78.100,41.904,13597.165,109207.213,20100815_075018
3,KCCX20100815_095543_V03,-26.204,0.073,379.922,313.970,19.923,-77.530,40.859,9961.266,40566.871,20100815_055543
6,KCCX20100815_104224_V03,20.479,0.052,356.633,221.850,28.630,-77.666,41.274,14315.205,48256.449,20100815_064224
7,KCCX20100815_104638_V03,24.712,0.463,319.162,119.212,16.644,-77.889,41.737,8321.960,90900.092,20100815_064638
7,KCCX20100815_105053_V03,28.962,0.130,322.608,115.542,13.617,-77.868,41.753,6808.529,92918.973,20100815_065053
12,KCCX20100815_110337_V03,41.696,0.061,279.494,150.215,31.839,-78.127,41.597,15919.441,75591.200,20100815_070337
13,KCCX20100815_112905_V03,67.162,0.136,320.960,361.845,20.303,-77.880,40.645,10151.382,32650.382,20100815_072905
14,KCCX20100815_113733_V03,75.629,0.082,254.935,51.766,23.323,-78.276,42.040,11661.385,126145.596,20100815_073733
3,KCCX20100816_095838_V03,-24.283,0.108,268.432,197.511,46.940,-78.193,41.384,23469.776,53620.119,20100816_055838
3,KCCX20100816_100314_V03,-19.683,0.170,268.890,200.173,52.152,-78.190,41.372,26076.071,52281.129,20100816_060314
3,KCCX20100816_100749_V03,-15.099,0.290,277.390,201.386,51.918,-78.139,41.367,25959.184,50586.314,20100816_060749
3,KCCX20100816_101225_V03,-10.499,0.187,292.360,194.393,55.993,-78.050,41.399,27996.466,52941.551,20100816_061225
