track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
25,KMHX20070806_110349,42.927,0.729,414.214,343.730,34.097,-76.254,34.577,17048.699,61149.738,20070806_070349
25,KMHX20070806_110842,47.810,0.463,416.441,348.584,36.920,-76.242,34.555,18459.938,63084.865,20070806_070842
25,KMHX20070806_111334,52.677,0.107,424.607,355.559,32.002,-76.198,34.524,16000.851,68215.778,20070806_071334
1,KMHX20070806_092202,-58.857,0.369,292.363,473.215,18.085,-76.918,33.995,9042.477,86691.433,20070806_052202
1,KMHX20070806_092650,-54.057,0.087,292.189,473.321,24.105,-76.919,33.995,12052.334,86748.303,20070806_052650
1,KMHX20070806_093140,-49.223,-1.000,292.050,473.405,30.502,-76.919,33.994,15250.809,86793.796,20070806_053140
1,KMHX20070806_093630,-44.390,0.087,292.911,473.485,22.304,-76.915,33.994,11151.905,86814.829,20070806_053630
2,KMHX20070806_092202,-58.857,0.079,109.742,345.845,20.065,-77.913,34.565,10032.411,97851.834,20070806_052202
2,KMHX20070806_092650,-54.057,0.086,108.538,344.631,27.384,-77.920,34.570,13692.017,98297.796,20070806_052650
4,KMHX20070806_093140,-49.223,0.720,367.592,279.832,21.315,-76.507,34.866,10657.444,35268.179,20070806_053140
4,KMHX20070806_093630,-44.390,0.633,368.508,280.356,25.302,-76.502,34.864,12650.773,35634.436,20070806_053630
12,KMHX20070806_100032,-20.357,0.145,378.094,250.967,13.512,-76.449,34.996,6755.890,46105.370,20070806_060032
12,KMHX20070806_100522,-15.523,0.131,378.570,251.769,19.887,-76.446,34.992,9943.611,46096.211,20070806_060522
22,KMHX20070806_104407,23.227,0.167,316.997,378.543,11.168,-76.784,34.422,5584.148,40180.527,20070806_064407
22,KMHX20070806_104902,28.143,0.088,320.767,379.703,20.560,-76.763,34.417,10280.050,41182.131,20070806_064902
22,KMHX20070806_105401,33.127,-1.000,323.828,380.646,29.762,-76.747,34.412,14880.978,42045.964,20070806_065401
22,KMHX20070806_105856,38.043,0.059,323.436,386.721,16.107,-76.749,34.385,8053.301,44915.721,20070806_065856
22,KMHX20070806_110349,42.927,0.074,326.785,389.384,24.148,-76.731,34.373,12074.248,46655.660,20070806_070349
24,KMHX20070806_104902,28.143,0.150,405.784,331.927,30.867,-76.300,34.631,15433.710,55248.450,20070806_064902
24,KMHX20070806_105401,33.127,0.767,407.356,335.813,33.603,-76.291,34.613,16801.673,56586.042,20070806_065401
28,KMHX20070806_110349,42.927,0.176,448.901,291.422,18.881,-76.063,34.812,9440.594,74574.022,20070806_070349
28,KMHX20070806_110842,47.810,0.443,445.207,291.221,27.772,-76.083,34.813,13885.780,72735.927,20070806_070842
32,KMHX20070806_113759,77.093,0.258,320.478,375.020,18.162,-76.765,34.438,9080.917,38882.384,20070806_073759
32,KMHX20070806_114256,82.043,0.072,321.347,375.196,24.464,-76.760,34.437,12232.103,39083.720,20070806_074256
3,KMHX20070806_092202,-58.857,0.079,281.097,267.862,9.998,-76.980,34.921,4999.016,18642.818,20070806_052202
6,KMHX20070806_094119,-39.573,0.242,362.953,237.072,11.468,-76.531,35.059,5734.188,44505.476,20070806_054119
8,KMHX20070806_094119,-39.573,0.097,338.813,521.317,18.282,-76.667,33.778,9141.056,112347.527,20070806_054119
8,KMHX20070806_094606,-34.790,-1.000,338.813,521.317,25.888,-76.667,33.778,12943.806,112347.527,20070806_054606
8,KMHX20070806_095055,-29.973,0.158,351.537,523.118,12.586,-76.598,33.770,6293.057,114496.564,20070806_055055
10,KMHX20070806_095543,-25.173,0.169,314.898,374.610,22.918,-76.795,34.440,11459.000,38041.463,20070806_055543
11,KMHX20070806_100032,-20.357,0.271,302.607,421.837,16.120,-76.862,34.227,8060.059,60932.236,20070806_060032
11,KMHX20070806_100522,-15.523,-1.000,302.607,421.837,23.805,-76.862,34.227,11902.559,60932.236,20070806_060522
11,KMHX20070806_101010,-10.723,0.356,302.986,425.197,21.055,-76.860,34.212,10527.328,62616.369,20070806_061010
13,KMHX20070806_100032,-20.357,0.112,309.038,295.893,14.975,-76.827,34.794,7487.411,4963.782,20070806_060032
13,KMHX20070806_100522,-15.523,-1.000,309.038,295.893,22.660,-76.827,34.794,11329.911,4963.782,20070806_060522
13,KMHX20070806_101010,-10.723,0.061,317.777,307.332,14.808,-76.779,34.743,7404.026,9614.909,20070806_061010
26,KMHX20070806_105856,38.043,0.090,350.356,421.034,32.436,-76.603,34.230,16217.846,65545.757,20070806_065856
29,KMHX20070806_111334,52.677,0.182,304.523,421.107,13.340,-76.852,34.230,6669.937,60595.692,20070806_071334
29,KMHX20070806_111827,57.560,-1.000,304.523,421.107,21.104,-76.852,34.230,10552.187,60595.692,20070806_071827
29,KMHX20070806_112319,62.427,0.052,309.198,429.050,13.497,-76.826,34.194,6748.655,64688.757,20070806_072319
33,KMHX20070806_114256,82.043,0.057,360.503,430.338,23.096,-76.548,34.188,11547.977,71847.864,20070806_074256
34,KMHX20070806_114256,82.043,0.053,445.372,311.247,33.033,-76.083,34.723,16516.256,72903.169,20070806_074256
1,KMHX20070807_100601,-15.625,0.489,95.711,466.011,12.033,-77.982,34.023,6016.277,131618.474,20070807_060601
1,KMHX20070807_101124,-10.241,0.707,96.142,464.970,17.640,-77.980,34.027,8819.846,131123.399,20070807_061124
1,KMHX20070807_101651,-4.791,0.896,98.322,460.558,23.710,-77.968,34.047,11855.126,128892.298,20070807_061651
1,KMHX20070807_102216,0.625,0.918,97.295,459.054,29.204,-77.974,34.054,14602.215,128829.124,20070807_062216
1,KMHX20070807_102741,6.042,0.870,97.373,456.094,34.483,-77.974,34.067,17241.594,127889.810,20070807_062741
1,KMHX20070807_103305,11.442,0.815,97.536,455.480,39.318,-77.973,34.070,19659.212,127637.643,20070807_063305
1,KMHX20070807_103828,16.825,0.866,101.244,458.253,44.699,-77.953,34.058,22349.441,127031.377,20070807_063828
1,KMHX20070807_104351,22.209,0.899,100.472,459.765,51.915,-77.957,34.051,25957.359,127804.750,20070807_064351
1,KMHX20070807_104915,27.609,0.856,93.721,467.874,56.204,-77.993,34.014,28102.083,132977.974,20070807_064915
1,KMHX20070807_105438,32.992,0.698,92.388,466.925,60.158,-78.000,34.018,30078.871,133197.772,20070807_065438
1,KMHX20070807_110001,38.375,0.355,89.343,471.865,61.831,-78.016,33.996,30915.510,135935.749,20070807_070001
2,KMHX20070807_100601,-15.625,0.053,353.753,289.702,7.270,-76.583,34.822,3634.830,27365.247,20070807_060601
2,KMHX20070807_101124,-10.241,-1.000,353.753,289.702,15.829,-76.583,34.822,7914.580,27365.247,20070807_061124
2,KMHX20070807_101651,-4.791,0.062,354.935,290.600,18.750,-76.576,34.818,9375.098,27866.599,20070807_061651
4,KMHX20070807_102216,0.625,0.191,171.351,134.424,12.414,-77.586,35.520,6207.146,104840.035,20070807_062216
4,KMHX20070807_102741,6.042,0.085,171.723,133.230,20.265,-77.584,35.525,10132.341,105199.031,20070807_062741
9,KMHX20070807_103305,11.442,0.225,148.330,187.867,27.513,-77.710,35.278,13756.637,94310.062,20070807_063305
9,KMHX20070807_103828,16.825,0.238,150.727,187.578,35.634,-77.697,35.280,17817.002,93436.252,20070807_063828
3,KMHX20070807_101124,-10.241,0.095,393.422,243.656,23.726,-76.365,35.029,11862.972,54548.583,20070807_061124
5,KMHX20070807_102216,0.625,0.158,318.654,59.929,8.675,-76.773,35.858,4337.406,120397.162,20070807_062216
6,KMHX20070807_102741,6.042,0.259,443.031,140.778,13.355,-76.088,35.491,6677.425,107015.694,20070807_062741
7,KMHX20070807_102741,6.042,0.207,412.422,236.863,19.363,-76.260,35.059,9681.709,64469.107,20070807_062741
10,KMHX20070807_103828,16.825,0.284,177.229,58.303,11.711,-77.556,35.863,5855.604,135545.227,20070807_063828
8,KMHX20070808_102422,1.973,0.059,146.185,187.153,11.115,-77.722,35.281,5557.358,95385.330,20070808_062422
8,KMHX20070808_102946,7.373,0.923,149.528,185.423,16.272,-77.703,35.289,8136.069,94564.386,20070808_062946
8,KMHX20070808_103510,12.773,0.943,154.261,183.695,20.742,-77.678,35.297,10371.066,93229.275,20070808_063510
8,KMHX20070808_104034,18.173,0.894,155.129,183.257,23.891,-77.673,35.299,11945.474,93027.589,20070808_064034
8,KMHX20070808_104603,23.656,0.918,156.193,181.652,27.369,-77.667,35.307,13684.334,93122.016,20070808_064603
8,KMHX20070808_105131,29.123,0.816,157.528,181.282,33.402,-77.660,35.308,16701.095,92725.511,20070808_065131
8,KMHX20070808_105655,34.523,0.730,159.404,181.801,36.925,-77.649,35.306,18462.461,91839.852,20070808_065655
8,KMHX20070808_110219,39.923,0.562,161.668,176.763,45.164,-77.637,35.329,22581.911,92632.294,20070808_070219
8,KMHX20070808_110743,45.323,0.383,164.412,174.271,47.231,-77.622,35.340,23615.358,92455.270,20070808_070743
8,KMHX20070808_111307,50.723,0.084,163.021,174.271,48.338,-77.630,35.340,24168.962,92966.631,20070808_071307
4,KMHX20070808_101857,-3.444,0.286,112.269,465.994,20.950,-77.893,34.023,10475.143,125296.351,20070808_061857
4,KMHX20070808_102422,1.973,0.607,113.102,462.253,27.328,-77.888,34.040,13664.238,123750.604,20070808_062422
4,KMHX20070808_102946,7.373,0.701,119.294,457.385,36.325,-77.855,34.062,18162.454,119817.444,20070808_062946
4,KMHX20070808_103510,12.773,0.726,121.595,455.064,42.068,-77.843,34.073,21034.058,118187.609,20070808_063510
4,KMHX20070808_104034,18.173,0.229,122.996,450.798,46.994,-77.835,34.092,23497.224,116265.083,20070808_064034
13,KMHX20070808_110743,45.323,0.067,212.470,389.275,8.771,-77.352,34.373,4385.279,62512.854,20070808_070743
13,KMHX20070808_111307,50.723,0.076,213.143,389.447,14.890,-77.349,34.372,7444.897,62339.489,20070808_071307
13,KMHX20070808_111830,56.106,0.585,211.530,386.676,16.173,-77.357,34.384,8086.590,61926.743,20070808_071830
13,KMHX20070808_112356,61.540,0.707,210.701,389.485,16.717,-77.362,34.372,8358.453,63209.788,20070808_072356
13,KMHX20070808_112921,66.956,0.199,209.532,393.332,20.164,-77.368,34.354,10082.188,64991.190,20070808_072921
1,KMHX20070808_092520,-57.060,0.642,173.331,396.860,13.104,-77.565,34.337,6551.815,79729.034,20070808_052520
1,KMHX20070808_093041,-51.710,0.567,173.622,397.416,18.189,-77.563,34.335,9094.261,79782.935,20070808_053041
1,KMHX20070808_093607,-46.277,-1.000,173.866,397.883,23.955,-77.562,34.333,11977.405,79829.111,20070808_053607
1,KMHX20070808_094129,-40.910,0.104,173.786,396.035,22.382,-77.562,34.341,11191.019,79297.714,20070808_054129
11,KMHX20070808_105131,29.123,0.118,212.632,390.432,15.230,-77.351,34.367,7614.849,62870.983,20070808_065131
11,KMHX20070808_105655,34.523,0.215,212.474,391.378,21.335,-77.352,34.363,10667.513,63266.459,20070808_065655
11,KMHX20070808_110219,39.923,0.164,213.028,391.809,21.934,-77.349,34.361,10967.153,63231.924,20070808_070219
7,KMHX20070808_102422,1.973,0.069,200.290,390.703,10.342,-77.418,34.366,5170.835,67396.409,20070808_062422
7,KMHX20070808_102946,7.373,0.156,200.353,390.422,17.480,-77.418,34.367,8740.039,67278.551,20070808_062946
7,KMHX20070808_103510,12.773,-1.000,200.405,390.188,24.866,-77.418,34.368,12432.758,67180.882,20070808_063510
7,KMHX20070808_104034,18.173,0.123,204.564,390.525,12.654,-77.395,34.367,6327.169,65770.033,20070808_064034
7,KMHX20070808_104603,23.656,0.571,205.499,390.555,18.212,-77.390,34.367,9106.019,65441.929,20070808_064603
2,KMHX20070808_093607,-46.277,0.071,177.336,398.377,15.801,-77.543,34.331,7900.482,78620.068,20070808_053607
3,KMHX20070808_100806,-14.294,0.347,353.548,302.013,14.002,-76.584,34.766,7001.186,26792.987,20070808_060806
5,KMHX20070808_102422,1.973,0.096,280.551,219.212,21.516,-76.983,35.140,10758.152,41548.073,20070808_062422
14,KMHX20070808_111307,50.723,0.312,178.961,105.218,2.942,-77.545,35.652,1470.783,114663.341,20070808_071307
16,KMHX20070808_111307,50.723,0.066,48.116,446.866,15.911,-78.241,34.106,7955.563,145786.717,20070808_071307
18,KMHX20070808_114010,77.773,0.140,66.044,448.001,17.563,-78.144,34.102,8781.673,138419.267,20070808_074010
9,KMHX20070809_101653,-6.263,0.051,153.536,195.386,12.735,-77.681,35.245,6367.449,89994.276,20070809_061653
9,KMHX20070809_102206,-1.047,0.749,154.246,193.053,17.570,-77.677,35.255,8784.804,90390.748,20070809_062206
9,KMHX20070809_102719,4.170,0.904,154.157,190.610,16.938,-77.678,35.266,8469.249,91154.343,20070809_062719
9,KMHX20070809_103232,9.387,0.955,156.682,191.780,23.282,-77.664,35.261,11641.030,89793.634,20070809_063232
9,KMHX20070809_103748,14.653,0.953,156.416,190.811,29.175,-77.665,35.265,14587.511,90192.445,20070809_063748
9,KMHX20070809_104303,19.903,0.936,155.114,190.610,33.115,-77.673,35.266,16557.375,90771.712,20070809_064303
9,KMHX20070809_104815,25.103,0.866,156.087,191.415,41.249,-77.667,35.263,20624.680,90141.367,20070809_064815
9,KMHX20070809_105327,30.303,0.627,155.371,187.218,45.724,-77.671,35.282,22861.961,91702.266,20070809_065327
9,KMHX20070809_105842,35.553,0.483,155.718,182.318,51.059,-77.670,35.304,25529.321,93094.568,20070809_065842
9,KMHX20070809_110359,40.837,0.272,156.605,182.978,55.568,-77.665,35.301,27783.874,92542.310,20070809_070359
9,KMHX20070809_110923,46.237,0.262,162.343,186.204,62.472,-77.633,35.286,31235.922,89301.195,20070809_070923
4,KMHX20070809_100623,-16.763,0.218,109.619,460.951,11.781,-77.907,34.046,5890.692,124649.817,20070809_060623
4,KMHX20070809_101138,-11.513,0.547,112.938,461.280,18.677,-77.889,34.045,9338.508,123494.385,20070809_061138
4,KMHX20070809_101653,-6.263,0.454,117.399,460.308,22.824,-77.865,34.049,11412.249,121492.619,20070809_061653
4,KMHX20070809_102206,-1.047,0.889,124.437,459.866,29.452,-77.827,34.052,14726.169,118722.044,20070809_062206
4,KMHX20070809_102719,4.170,0.711,127.384,458.522,33.767,-77.811,34.058,16883.429,117180.948,20070809_062719
4,KMHX20070809_103232,9.387,0.663,130.840,451.424,43.242,-77.793,34.090,21621.030,113516.741,20070809_063232
4,KMHX20070809_103748,14.653,0.342,137.613,449.641,48.789,-77.756,34.098,24394.717,110410.743,20070809_063748
7,KMHX20070809_100623,-16.763,0.057,379.021,153.983,5.915,-76.441,35.433,2957.291,83014.163,20070809_060623
7,KMHX20070809_101138,-11.513,0.500,379.161,154.313,11.883,-76.441,35.432,5941.440,82902.300,20070809_061138
10,KMHX20070809_102206,-1.047,0.454,433.282,142.263,45.127,-76.142,35.485,22563.496,103253.324,20070809_062206
10,KMHX20070809_102719,4.170,0.304,435.518,143.186,50.439,-76.130,35.480,25219.440,103628.973,20070809_062719
15,KMHX20070809_104815,25.103,0.079,57.798,438.479,50.038,-78.189,34.145,25019.073,139497.326,20070809_064815
15,KMHX20070809_105327,30.303,0.069,58.961,439.353,56.312,-78.183,34.141,28155.828,139211.192,20070809_065327
1,KMHX20070809_095557,-27.197,0.333,223.218,394.775,8.548,-77.294,34.348,4274.107,60987.323,20070809_055557
11,KMHX20070809_102206,-1.047,0.078,286.441,222.363,17.445,-76.951,35.126,8722.282,39406.201,20070809_062206
12,KMHX20070809_102719,4.170,0.152,157.342,222.996,24.773,-77.659,35.120,12386.459,81057.058,20070809_062719
13,KMHX20070809_103232,9.387,0.076,359.354,165.413,6.054,-76.550,35.382,3026.936,73547.003,20070809_063232
14,KMHX20070809_104303,19.903,0.050,287.808,439.115,16.193,-76.942,34.149,8096.659,69823.991,20070809_064303
16,KMHX20070809_111440,51.520,0.084,188.939,410.969,42.408,-77.479,34.274,21203.920,78499.509,20070809_071440
17,KMHX20070809_111954,56.753,0.085,29.969,236.656,29.903,-78.356,35.052,14951.715,138680.464,20070809_071954
18,KMHX20070809_114623,83.237,0.057,257.476,411.467,7.696,-77.107,34.273,3848.038,59651.298,20070809_074623
2,KMHX20070810_092912,-54.700,0.217,384.327,278.022,21.416,-76.415,34.874,10707.993,43571.888,20070810_052912
2,KMHX20070810_093356,-49.967,0.862,385.349,276.276,26.503,-76.410,34.882,13251.469,44292.632,20070810_053356
2,KMHX20070810_093841,-45.217,0.535,387.029,276.690,27.061,-76.400,34.880,13530.589,45048.238,20070810_053841
2,KMHX20070810_094325,-40.483,0.294,390.929,277.693,27.269,-76.379,34.875,13634.326,46812.856,20070810_054325
10,KMHX20070810_102632,2.633,0.059,136.322,437.260,39.825,-77.764,34.154,19912.655,106806.979,20070810_062632
10,KMHX20070810_103118,7.400,0.308,137.162,437.288,45.568,-77.759,34.154,22783.988,106494.642,20070810_063118
10,KMHX20070810_103604,12.167,0.693,139.005,438.552,44.794,-77.749,34.148,22397.088,106202.722,20070810_063604
10,KMHX20070810_104049,16.917,0.457,145.741,433.960,52.493,-77.713,34.169,26246.399,102153.178,20070810_064049
10,KMHX20070810_104538,21.733,-1.000,151.304,430.676,58.589,-77.683,34.184,29294.304,98978.166,20070810_064538
10,KMHX20070810_105025,26.517,0.064,124.627,474.543,27.995,-77.825,33.985,13997.662,123714.331,20070810_065025
10,KMHX20070810_105513,31.317,0.106,125.926,473.950,34.941,-77.818,33.988,17470.465,123045.089,20070810_065513
10,KMHX20070810_105959,36.083,0.096,130.558,474.411,36.878,-77.793,33.986,18438.846,121583.104,20070810_065959
3,KMHX20070810_093356,-49.967,0.142,327.357,410.284,43.662,-76.728,34.279,21831.173,56813.110,20070810_053356
3,KMHX20070810_093841,-45.217,0.082,327.234,410.914,49.696,-76.729,34.276,24847.961,57104.205,20070810_053841
3,KMHX20070810_094325,-40.483,-1.000,327.136,411.410,56.026,-76.729,34.274,28013.142,57333.569,20070810_054325
3,KMHX20070810_094810,-35.733,0.096,355.750,443.595,22.589,-76.574,34.128,11294.296,77018.642,20070810_054810
3,KMHX20070810_095254,-31.000,0.075,355.973,444.793,29.110,-76.573,34.123,14554.794,77617.684,20070810_055254
9,KMHX20070810_102632,2.633,0.219,347.047,375.837,44.721,-76.620,34.434,22360.680,44622.374,20070810_062632
9,KMHX20070810_103118,7.400,0.113,345.694,376.445,53.570,-76.628,34.431,26785.010,44529.979,20070810_063118
14,KMHX20070810_105959,36.083,0.389,401.321,383.268,29.819,-76.325,34.399,14909.681,65573.639,20070810_065959
14,KMHX20070810_110450,40.933,0.179,401.899,384.403,36.009,-76.322,34.394,18004.455,66157.314,20070810_070450
15,KMHX20070810_111435,50.683,0.220,83.948,450.997,30.004,-78.047,34.090,15002.237,131793.734,20070810_071435
15,KMHX20070810_111927,55.550,0.179,86.435,450.358,36.384,-78.033,34.093,18191.994,130592.228,20070810_071927
15,KMHX20070810_112419,60.417,0.052,99.284,447.509,31.665,-77.964,34.106,15832.625,124544.792,20070810_072419
20,KMHX20070810_114347,79.883,0.068,348.414,355.092,36.070,-76.613,34.527,18034.803,36670.952,20070810_074347
20,KMHX20070810_114838,84.733,0.127,348.026,356.253,41.086,-76.615,34.522,20542.970,36982.521,20070810_074838
1,KMHX20070810_092426,-59.467,0.076,344.492,457.270,18.634,-76.635,34.067,9317.212,81721.047,20070810_052426
4,KMHX20070810_094325,-40.483,0.053,336.193,408.457,44.613,-76.680,34.287,22306.414,57168.146,20070810_054325
6,KMHX20070810_100721,-16.550,0.204,271.438,220.862,9.833,-77.033,35.132,4916.325,42067.367,20070810_060721
7,KMHX20070810_101207,-11.783,0.071,375.954,326.599,25.264,-76.462,34.655,12632.198,40238.503,20070810_061207
11,KMHX20070810_104538,21.733,0.050,173.534,192.324,25.820,-77.571,35.259,12909.817,83047.785,20070810_064538
13,KMHX20070810_105513,31.317,0.111,384.977,377.122,38.548,-76.414,34.427,19274.023,57377.916,20070810_065513
16,KMHX20070810_111435,50.683,0.073,360.590,288.146,15.063,-76.545,34.829,7531.746,30869.610,20070810_071435
17,KMHX20070810_111927,55.550,0.071,400.516,393.289,31.445,-76.330,34.354,15722.345,68567.886,20070810_071927
19,KMHX20070810_113856,75.033,0.067,180.073,435.111,21.389,-77.527,34.165,10694.286,90329.534,20070810_073856
9,KMHX20070811_105522,30.713,0.238,221.937,58.849,21.281,-77.309,35.862,10640.718,126735.472,20070811_065522
9,KMHX20070811_110105,36.430,0.726,225.093,63.534,25.296,-77.291,35.841,12648.042,124023.643,20070811_070105
9,KMHX20070811_110643,42.063,0.918,227.329,64.703,27.832,-77.279,35.836,13916.109,123131.705,20070811_070643
9,KMHX20070811_111223,47.730,0.871,228.194,71.894,28.070,-77.274,35.803,14035.204,119570.500,20070811_071223
9,KMHX20070811_111804,53.413,0.857,231.706,74.351,31.134,-77.254,35.792,15567.152,117878.658,20070811_071804
9,KMHX20070811_112341,59.030,0.799,233.354,75.880,33.027,-77.245,35.785,16513.566,116909.595,20070811_072341
9,KMHX20070811_112920,64.680,0.832,236.638,75.913,35.382,-77.227,35.785,17690.860,116436.549,20070811_072920
9,KMHX20070811_113500,70.347,0.708,238.866,81.404,34.859,-77.214,35.761,17429.299,113491.913,20070811_073500
9,KMHX20070811_114037,75.963,0.509,242.312,86.535,33.078,-77.195,35.737,16539.114,110561.106,20070811_074037
