track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KBGM20090925_105247_V03,-1.944,0.077,211.724,419.857,24.687,-76.515,41.659,12343.636,74428.516,20090925_065247
1,KBGM20090925_110232_V03,7.806,0.629,214.413,400.048,31.495,-76.499,41.748,15747.320,65830.779,20090925_070232
2,KBGM20090925_110232_V03,7.806,0.123,220.810,342.069,6.329,-76.463,42.009,3164.728,44835.502,20090925_070232
1,KBGM20090926_100912_V03,-46.597,0.116,412.747,281.843,6.386,-75.302,42.279,3193.100,57099.632,20090926_060912
2,KBGM20090926_100912_V03,-46.597,0.096,375.653,294.612,7.693,-75.527,42.223,3846.550,37922.296,20090926_060912
4,KBGM20090926_100912_V03,-46.597,0.057,163.703,233.240,7.346,-76.814,42.497,3672.998,75884.348,20090926_060912
6,KBGM20090927_103956_V03,-16.936,0.136,76.116,256.714,8.606,-77.344,42.387,4303.082,114014.777,20090927_063956
6,KBGM20090927_104542_V03,-11.169,0.319,77.099,256.458,15.845,-77.338,42.388,7922.471,113556.847,20090927_064542
6,KBGM20090927_105131_V03,-5.352,0.108,81.431,251.735,17.968,-77.313,42.409,8983.977,111917.472,20090927_065131
2,KBGM20090927_101648_V03,-40.069,0.100,225.137,406.943,29.222,-76.435,41.717,14611.052,65270.998,20090927_061648
2,KBGM20090927_102236_V03,-34.269,0.160,229.667,404.574,35.316,-76.408,41.728,17658.116,63012.595,20090927_062236
2,KBGM20090927_102823_V03,-28.486,0.069,243.041,393.903,30.902,-76.328,41.776,15451.002,54913.919,20090927_062823
9,KBGM20090927_111540_V03,18.798,0.179,31.256,369.069,23.102,-77.604,41.877,11551.248,138738.807,20090927_071540
9,KBGM20090927_112126_V03,24.564,0.104,33.498,366.195,29.476,-77.591,41.890,14737.826,137300.153,20090927_072126
11,KBGM20090927_113847_V03,41.914,0.058,62.607,336.633,22.012,-77.418,42.026,11006.044,120101.480,20090927_073847
11,KBGM20090927_114436_V03,47.731,0.053,64.636,334.566,28.693,-77.406,42.035,14346.625,118944.384,20090927_074436
1,KBGM20090927_100512_V03,-51.669,0.053,416.323,411.434,19.421,-75.286,41.696,9710.606,80542.833,20090927_060512
3,KBGM20090927_102236_V03,-34.269,0.070,205.610,209.843,16.660,-76.560,42.604,8330.235,65264.357,20090927_062236
5,KBGM20090927_102823_V03,-28.486,0.068,342.923,303.064,24.914,-75.725,42.186,12456.783,21516.081,20090927_062823
7,KBGM20090927_105131_V03,-5.352,0.062,280.740,368.726,22.368,-76.101,41.890,11183.941,35686.781,20090927_065131
7,KBGM20090927_105718_V03,0.431,-1.000,280.740,368.726,31.563,-76.101,41.890,15781.691,35686.781,20090927_065718
7,KBGM20090927_110404_V03,7.198,0.067,298.500,356.297,21.466,-75.994,41.946,10732.912,28158.737,20090927_070404
10,KBGM20090927_112126_V03,24.564,0.066,101.674,450.395,24.531,-77.173,41.517,12265.616,124450.863,20090927_072126
12,KBGM20090927_114436_V03,47.731,0.107,141.939,304.402,20.752,-76.942,42.176,10376.093,79061.026,20090927_074436
13,KBGM20090927_115609_V03,59.281,0.059,34.509,114.983,33.552,-77.614,43.021,16776.175,161799.964,20090927_075609
14,KBGM20090927_120158_V03,65.098,0.111,161.077,287.915,19.655,-76.827,42.251,9827.681,69723.703,20090927_080158
1,KBGM20090928_114128_V03,43.522,0.077,30.797,189.265,32.357,-77.627,42.686,16178.749,145544.265,20090928_074128
1,KBGM20090928_114716_V03,49.322,0.099,33.918,186.316,44.218,-77.609,42.700,22108.956,144675.327,20090928_074716
1,KBGM20090928_115304_V03,55.122,0.071,37.344,168.601,50.918,-77.590,42.780,25459.014,146845.141,20090928_075304
1,KBGM20090928_115855_V03,60.972,0.078,45.500,150.261,53.930,-77.542,42.863,26965.115,147641.291,20090928_075855
1,KBGM20090928_120442_V03,66.756,0.075,58.789,137.686,60.159,-77.462,42.921,30079.276,145368.673,20090928_080442
1,KBGM20090928_121031_V03,72.572,0.085,63.005,124.972,64.547,-77.438,42.978,32273.359,147310.386,20090928_081031
4,KBGM20090929_105150_V03,-7.189,0.202,31.570,165.378,38.524,-77.626,42.794,19261.774,150148.029,20090929_065150
4,KBGM20090929_105739_V03,-1.372,-1.000,31.570,165.378,47.772,-77.626,42.794,23886.024,150148.029,20090929_065739
4,KBGM20090929_110327_V03,4.428,0.074,43.380,158.343,62.632,-77.554,42.827,31316.164,146560.931,20090929_070327
4,KBGM20090929_110913_V03,10.194,-1.000,52.186,153.098,76.005,-77.501,42.851,38002.569,144041.831,20090929_070913
4,KBGM20090929_111559_V03,16.961,0.064,59.213,167.264,65.889,-77.456,42.788,32944.405,137474.792,20090929_071559
4,KBGM20090929_112148_V03,22.778,0.062,76.705,199.931,45.205,-77.346,42.642,22602.470,122346.138,20090929_072148
11,KBGM20090929_115634_V03,57.544,0.087,32.282,307.822,44.528,-77.605,42.153,22264.103,133916.123,20090929_075634
11,KBGM20090929_120223_V03,63.361,0.092,34.428,307.841,53.943,-77.592,42.153,26971.728,132843.640,20090929_080223
1,KBGM20090929_100453_V03,-54.139,0.054,166.282,356.299,2.471,-76.791,41.943,1235.592,72543.391,20090929_060453
2,KBGM20090929_101439_V03,-44.372,0.051,424.217,83.602,33.097,-75.221,43.171,16548.733,124757.537,20090929_061439
3,KBGM20090929_102424_V03,-34.622,0.074,381.018,320.044,8.337,-75.495,42.108,4168.644,41730.235,20090929_062424
5,KBGM20090929_110327_V03,4.428,0.063,199.786,116.459,49.593,-76.600,43.024,24796.253,104558.845,20090929_070327
12,KBGM20090929_120223_V03,63.361,0.080,418.182,67.519,52.512,-75.257,43.244,26256.031,130397.898,20090929_080223
5,KBGM20090930_112022_V03,20.263,0.142,76.548,397.794,28.127,-77.328,41.752,14063.349,121957.716,20090930_072022
5,KBGM20090930_113109_V03,31.046,0.108,75.959,391.093,44.236,-77.333,41.782,22118.050,120926.147,20090930_073109
1,KBGM20090930_101201_V03,-48.087,0.053,394.838,257.878,5.832,-75.409,42.388,2915.791,51885.893,20090930_061201
2,KBGM20090930_105105_V03,-9.021,0.298,435.837,349.272,9.491,-75.166,41.975,4745.359,72248.790,20090930_065105
3,KBGM20090930_110051_V03,0.746,0.053,143.335,344.839,28.692,-76.930,41.994,14346.174,81477.458,20090930_070051
4,KBGM20090930_111037_V03,10.513,0.468,245.345,300.754,29.344,-76.316,42.196,14671.900,27330.072,20090930_071037
7,KBGM20090930_113109_V03,31.046,0.060,422.183,251.007,17.453,-75.243,42.418,8726.425,65819.962,20090930_073109
8,KBGM20090930_114055_V03,40.813,0.360,394.619,318.493,39.257,-75.413,42.115,19628.689,48204.664,20090930_074055
9,KBGM20090930_114055_V03,40.813,0.120,496.216,519.082,17.820,-74.815,41.207,8909.869,147052.569,20090930_074055
10,KBGM20090930_121959_V03,79.879,0.084,403.873,126.900,28.608,-75.348,42.977,14304.005,100937.246,20090930_081959
1,KBGM20091001_100228_V03,-58.722,0.632,405.918,268.250,16.159,-75.342,42.341,8079.552,55287.278,20091001_060228
1,KBGM20091001_101214_V03,-48.956,0.226,415.424,269.717,24.051,-75.285,42.334,12025.489,59665.350,20091001_061214
1,KBGM20091001_102201_V03,-39.172,0.917,436.901,285.786,24.339,-75.155,42.261,12169.629,68818.262,20091001_062201
1,KBGM20091001_103148_V03,-29.389,0.217,454.480,294.645,26.269,-75.049,42.220,13134.438,77286.422,20091001_063148
20,KBGM20091001_115101_V03,49.828,0.073,286.236,177.245,21.034,-76.069,42.752,10516.987,61761.871,20091001_075101
20,KBGM20091001_120048_V03,59.611,-1.000,286.236,177.245,36.589,-76.069,42.752,18294.737,61761.871,20091001_080048
20,KBGM20091001_121034_V03,69.378,0.153,301.791,185.001,43.189,-75.974,42.717,21594.553,57506.556,20091001_081034
20,KBGM20091001_122020_V03,79.144,0.120,318.378,188.227,42.993,-75.873,42.703,21496.399,56637.112,20091001_082020
4,KBGM20091001_102201_V03,-39.172,0.122,331.809,336.446,21.464,-75.793,42.036,10731.907,24187.166,20091001_062201
4,KBGM20091001_103148_V03,-29.389,0.120,337.147,334.742,29.536,-75.761,42.043,14767.751,25430.807,20091001_063148
4,KBGM20091001_104134_V03,-19.622,0.582,357.747,329.848,15.238,-75.636,42.065,7618.896,32502.579,20091001_064134
6,KBGM20091001_103148_V03,-29.389,0.122,210.763,189.037,4.867,-76.530,42.698,2433.609,71196.933,20091001_063148
6,KBGM20091001_104134_V03,-19.622,0.059,218.104,191.624,13.313,-76.485,42.686,6656.723,67919.683,20091001_064134
10,KBGM20091001_105120_V03,-9.856,0.052,413.270,411.646,23.846,-75.305,41.695,11922.785,79521.959,20091001_065120
10,KBGM20091001_110108_V03,-0.056,0.176,418.176,412.949,30.993,-75.275,41.689,15496.589,81735.615,20091001_070108
11,KBGM20091001_110108_V03,-0.056,0.097,396.845,298.334,28.704,-75.399,42.206,14351.955,48429.864,20091001_070108
11,KBGM20091001_111054_V03,9.711,0.176,400.252,303.541,34.287,-75.378,42.182,17143.635,50157.197,20091001_071054
11,KBGM20091001_112040_V03,19.478,-1.000,403.457,308.439,40.459,-75.359,42.160,20229.600,51900.208,20091001_072040
11,KBGM20091001_113027_V03,29.261,0.098,375.194,306.386,19.855,-75.530,42.170,9927.258,37732.420,20091001_073027
12,KBGM20091001_112040_V03,19.478,0.601,192.719,188.726,14.331,-76.640,42.699,7165.403,77283.700,20091001_072040
12,KBGM20091001_113027_V03,29.261,0.129,189.618,183.857,30.715,-76.659,42.721,15357.638,80114.671,20091001_073027
13,KBGM20091001_113027_V03,29.261,0.550,251.835,160.916,16.313,-76.280,42.825,8156.612,73593.583,20091001_073027
13,KBGM20091001_114014_V03,39.044,0.108,252.541,162.021,30.593,-76.275,42.820,15296.696,72956.573,20091001_074014
21,KBGM20091001_121034_V03,69.378,0.058,242.178,246.063,37.960,-76.336,42.442,18979.752,39536.542,20091001_081034
21,KBGM20091001_122020_V03,79.144,0.090,252.461,248.718,50.192,-76.274,42.430,25096.209,34963.410,20091001_082020
2,KBGM20091001_100228_V03,-58.722,0.054,120.735,217.769,8.141,-77.077,42.565,4070.747,98612.527,20091001_060228
3,KBGM20091001_101214_V03,-48.956,0.222,310.913,513.365,18.223,-75.920,41.239,9111.297,106821.732,20091001_061214
3,KBGM20091001_102201_V03,-39.172,-1.000,310.913,513.365,33.778,-75.920,41.239,16889.047,106821.732,20091001_062201
3,KBGM20091001_103148_V03,-29.389,0.099,326.836,518.706,21.532,-75.825,41.215,10765.999,110173.317,20091001_063148
9,KBGM20091001_105120_V03,-9.856,0.060,268.489,295.515,24.729,-76.176,42.220,12364.252,15914.492,20091001_065120
17,KBGM20091001_113027_V03,29.261,0.053,312.477,371.762,29.671,-75.910,41.877,14835.484,36419.066,20091001_073027
18,KBGM20091001_114014_V03,39.044,0.069,245.341,223.138,34.142,-76.318,42.545,17071.012,47157.823,20091001_074014
19,KBGM20091001_115101_V03,49.828,0.193,355.982,406.146,8.597,-75.649,41.721,4298.727,60001.959,20091001_075101
2,KBGM20091003_100552_V03,-57.504,0.137,183.093,309.782,4.682,-76.692,42.154,2340.878,58657.985,20091003_060552
2,KBGM20091003_101143_V03,-51.654,0.126,181.885,309.915,15.129,-76.700,42.153,7564.305,59265.223,20091003_061143
1,KBGM20091003_100552_V03,-57.504,0.166,116.637,187.391,5.228,-77.104,42.701,2614.079,107590.392,20091003_060552
1,KBGM20091004_103453_V03,-29.584,0.164,63.093,158.440,20.381,-77.434,42.828,10190.565,137989.257,20091004_063453
2,KBGM20091004_103453_V03,-29.584,0.064,51.086,87.478,16.646,-77.515,43.146,8323.044,163648.771,20091004_063453
3,KBGM20091004_104438_V03,-19.834,0.055,76.504,142.206,17.973,-77.353,42.902,8986.279,136793.269,20091004_064438
2,KBGM20091005_110110_V03,-4.401,0.269,219.195,390.588,2.873,-76.471,41.791,1436.689,60695.193,20091005_070110
2,KBGM20091005_110657_V03,1.382,0.074,220.682,391.198,13.550,-76.462,41.788,6775.159,60432.864,20091005_070657
1,KBGM20091005_100859_V03,-56.585,0.186,50.991,376.532,10.808,-77.484,41.845,5403.785,130252.174,20091005_060859
5,KBGM20091005_113008_V03,24.565,0.052,216.294,25.366,25.446,-76.502,43.435,12723.204,143553.547,20091005_073008
6,KBGM20091005_114141_V03,36.115,0.055,211.156,121.050,8.678,-76.530,43.004,4339.035,99895.152,20091005_074141
7,KBGM20091005_121622_V03,70.799,0.050,299.773,302.089,12.965,-75.986,42.190,6482.746,1050.558,20091005_081622
1,KBGM20091006_110308_V03,-3.541,0.283,214.170,390.112,2.449,-76.501,41.793,1224.407,62223.513,20091006_070308
1,KBGM20091006_110854_V03,2.226,0.124,214.551,390.089,11.986,-76.499,41.793,5993.146,62083.810,20091006_070854
1,KBGM20091006_111441_V03,8.009,0.336,215.200,388.798,22.039,-76.495,41.799,11019.621,61392.472,20091006_071441
1,KBGM20091006_112028_V03,13.793,0.569,218.613,395.826,21.659,-76.474,41.767,10829.476,62862.002,20091006_072028
1,KBGM20091006_112614_V03,19.559,0.078,220.343,401.366,21.823,-76.464,41.742,10911.715,64459.808,20091006_072614
4,KBGM20091006_110854_V03,2.226,0.096,234.006,409.158,1.888,-76.381,41.708,943.794,63778.294,20091006_070854
4,KBGM20091006_111441_V03,8.009,0.058,228.828,406.408,9.558,-76.413,41.720,4779.128,64007.893,20091006_071441
4,KBGM20091006_112028_V03,13.793,0.073,220.097,405.673,12.627,-76.465,41.723,6313.288,66240.705,20091006_072028
1,KBGM20091007_100818_V03,-59.485,0.165,303.448,407.588,4.807,-75.964,41.715,2403.292,53821.527,20091007_060818
1,KBGM20091007_101313_V03,-54.568,0.210,304.051,407.743,13.703,-75.961,41.715,6851.640,53909.558,20091007_061313
1,KBGM20091007_101807_V03,-49.668,0.066,312.448,406.418,22.173,-75.910,41.721,11086.396,53571.985,20091007_061807
16,KBGM20091007_110232_V03,-5.251,0.093,13.408,297.796,17.095,-77.720,42.197,8547.550,143300.371,20091007_070232
16,KBGM20091007_110727_V03,-0.335,0.253,15.351,296.226,24.477,-77.708,42.204,12238.534,142337.003,20091007_070727
16,KBGM20091007_111222_V03,4.582,0.181,24.826,291.195,28.608,-77.652,42.227,14304.185,137657.572,20091007_071222
7,KBGM20091007_103254_V03,-34.885,0.148,27.514,170.902,35.874,-77.650,42.769,17936.855,150760.620,20091007_063254
7,KBGM20091007_103750_V03,-29.951,0.323,27.865,170.240,41.736,-77.648,42.772,20867.837,150744.291,20091007_063750
7,KBGM20091007_104245_V03,-25.035,0.108,43.341,169.031,31.540,-77.553,42.779,15769.943,144072.104,20091007_064245
7,KBGM20091007_104741_V03,-20.101,0.173,43.064,168.942,39.342,-77.555,42.779,19671.147,144215.540,20091007_064741
20,KBGM20091007_111719_V03,9.532,0.195,42.615,159.858,50.856,-77.559,42.820,25427.956,146532.348,20091007_071719
20,KBGM20091007_112215_V03,14.465,0.079,44.597,159.048,57.651,-77.547,42.824,28825.524,145857.868,20091007_072215
23,KBGM20091007_120736_V03,59.815,0.147,217.287,23.435,14.532,-76.496,43.443,7265.879,144334.355,20091007_080736
23,KBGM20091007_121151_V03,64.065,0.062,217.487,23.263,21.366,-76.495,43.444,10682.995,144388.321,20091007_081151
23,KBGM20091007_121607_V03,68.332,0.117,236.737,22.062,19.437,-76.376,43.450,9718.710,142523.511,20091007_081607
24,KBGM20091007_120736_V03,59.815,0.105,68.321,117.653,28.713,-77.406,43.012,14356.511,147415.864,20091007_080736
24,KBGM20091007_121151_V03,64.065,0.055,70.232,117.466,34.017,-77.394,43.013,17008.337,146724.384,20091007_081151
27,KBGM20091007_122439_V03,76.865,0.063,52.488,132.963,53.933,-77.501,42.942,26966.343,149301.297,20091007_082439
27,KBGM20091007_122854_V03,81.115,0.107,49.690,135.648,61.558,-77.518,42.929,30779.152,149721.941,20091007_082854
27,KBGM20091007_123312_V03,85.415,0.101,40.280,173.304,60.168,-77.571,42.759,30084.089,144487.182,20091007_083312
27,KBGM20091007_123728_V03,89.682,0.187,40.516,175.482,65.623,-77.570,42.749,32811.402,143906.904,20091007_083728
3,KBGM20091007_101313_V03,-54.568,0.150,409.807,388.846,14.480,-75.324,41.798,7240.007,70624.298,20091007_061313
4,KBGM20091007_101807_V03,-49.668,0.212,276.327,205.888,54.092,-76.129,42.623,27045.870,48521.731,20091007_061807
4,KBGM20091007_102303_V03,-44.735,-1.000,276.327,205.888,61.936,-76.129,42.623,30967.870,48521.731,20091007_062303
4,KBGM20091007_102758_V03,-39.818,0.170,281.825,204.908,7.043,-76.096,42.628,3521.645,48406.434,20091007_062758
8,KBGM20091007_103254_V03,-34.885,0.055,300.258,190.232,8.925,-75.983,42.694,4462.521,54883.925,20091007_063254
9,KBGM20091007_103750_V03,-29.951,0.238,320.596,172.343,14.815,-75.859,42.774,7407.356,64653.842,20091007_063750
10,KBGM20091007_103750_V03,-29.951,0.103,18.306,99.924,23.928,-77.715,43.087,11963.784,172758.494,20091007_063750
10,KBGM20091007_104245_V03,-25.035,-1.000,18.306,99.924,31.745,-77.715,43.087,15872.534,172758.494,20091007_064245
10,KBGM20091007_104741_V03,-20.101,0.134,31.030,101.796,27.133,-77.636,43.080,13566.320,167055.066,20091007_064741
14,KBGM20091007_105733_V03,-10.235,0.086,356.384,139.746,43.660,-75.640,42.921,21829.884,84941.932,20091007_065733
15,KBGM20091007_110232_V03,-5.251,0.460,339.815,248.848,5.911,-75.743,42.430,2955.647,32410.705,20091007_070232
18,KBGM20091007_110727_V03,-0.335,0.075,355.769,237.305,3.597,-75.646,42.481,1798.660,41954.950,20091007_070727
19,KBGM20091007_110727_V03,-0.335,0.070,462.449,46.635,18.112,-74.983,43.336,9056.053,150485.310,20091007_070727
21,KBGM20091007_112215_V03,14.465,0.080,375.653,346.786,5.106,-75.529,41.988,2553.242,44475.338,20091007_072215
1,KBGM20091008_105850_V03,-10.067,0.146,421.381,268.652,16.855,-75.249,42.338,8427.498,62681.988,20091008_065850
1,KBGM20091009_103412_V03,-35.821,0.219,233.062,169.409,34.504,-76.394,42.787,17251.877,73373.582,20091009_063412
2,KBGM20091009_120101_V03,50.995,0.070,295.143,149.804,33.994,-76.015,42.876,16997.211,75137.063,20091009_080101
12,KBGM20091010_114705_V03,35.936,0.060,377.680,298.963,18.349,-75.515,42.203,9174.389,38843.460,20091010_074705
12,KBGM20091010_115650_V03,45.686,0.179,379.708,300.925,30.301,-75.502,42.195,15150.603,39856.749,20091010_075650
12,KBGM20091010_120635_V03,55.436,-1.000,381.616,302.771,42.464,-75.491,42.186,21232.200,40831.444,20091010_080635
12,KBGM20091010_121620_V03,65.186,0.066,408.385,296.283,40.108,-75.329,42.215,20054.025,54224.349,20091010_081620
12,KBGM20091010_122605_V03,74.936,0.145,388.471,320.115,28.428,-75.450,42.108,14214.237,45364.339,20091010_082605
10,KBGM20091010_112734_V03,16.419,0.344,313.592,81.572,39.258,-75.901,43.183,19628.777,109425.312,20091010_072734
10,KBGM20091010_113720_V03,26.186,0.744,326.146,85.271,43.518,-75.824,43.166,21759.122,108157.743,20091010_073720
1,KBGM20091010_101918_V03,-51.847,0.192,427.877,412.291,6.618,-75.217,41.692,3309.181,85090.654,20091010_061918
4,KBGM20091010_101918_V03,-51.847,0.076,385.729,239.790,5.762,-75.464,42.470,2880.756,52380.060,20091010_061918
5,KBGM20091010_102903_V03,-42.097,0.058,13.357,447.400,10.850,-77.702,41.523,5424.792,161160.677,20091010_062903
6,KBGM20091010_105819_V03,-12.831,0.066,421.250,408.596,6.851,-75.257,41.709,3425.276,81386.014,20091010_065819
7,KBGM20091010_110804_V03,-3.081,0.473,364.612,300.618,16.699,-75.594,42.196,8349.419,32307.477,20091010_070804
8,KBGM20091010_110804_V03,-3.081,0.097,356.976,519.707,33.877,-75.645,41.210,16938.498,113487.331,20091010_070804
9,KBGM20091010_111749_V03,6.669,0.159,166.842,517.223,16.907,-76.779,41.219,8453.650,127394.058,20091010_071749
11,KBGM20091010_113720_V03,26.186,0.051,399.095,280.877,35.296,-75.384,42.284,17648.045,50461.806,20091010_073720
13,KBGM20091010_114705_V03,35.936,0.051,264.702,412.735,8.378,-76.197,41.692,4188.816,59065.705,20091010_074705
1,KBGM20091012_113609_V03,22.733,0.134,26.891,460.061,29.913,-77.620,41.467,14956.539,158278.277,20091012_073609
1,KBGM20091012_114556_V03,32.517,0.130,33.653,458.451,42.751,-77.579,41.475,21375.731,154957.557,20091012_074556
1,KBGM20091012_115543_V03,42.300,0.077,34.295,460.514,46.810,-77.575,41.466,23405.100,155212.735,20091012_075543
1,KBGM20091012_120531_V03,52.100,0.183,44.159,447.441,61.914,-77.518,41.526,30957.020,147642.496,20091012_080531
1,KBGM20091012_121518_V03,61.883,0.301,58.780,446.392,73.196,-77.430,41.532,36598.120,141082.820,20091012_081518
1,KBGM20091012_122505_V03,71.667,0.238,78.093,435.404,91.263,-77.316,41.582,45631.663,129977.927,20091012_082505
1,KBGM20091012_123452_V03,81.450,0.055,91.196,430.904,104.391,-77.237,41.604,52195.540,123222.219,20091012_083452
1,KBGM20091013_102122_V03,-53.193,0.355,213.284,308.680,8.628,-76.510,42.159,4314.112,43574.825,20091013_062122
3,KBGM20091013_103108_V03,-43.426,0.077,411.946,290.879,28.112,-75.307,42.239,14056.034,56158.377,20091013_063108
4,KBGM20091013_105041_V03,-23.876,0.072,288.515,188.531,15.249,-76.055,42.701,7624.641,56029.780,20091013_065041
5,KBGM20091013_105041_V03,-23.876,0.054,427.807,327.340,28.643,-75.213,42.074,14321.478,65349.317,20091013_065041
6,KBGM20091013_112947_V03,15.224,0.052,455.410,328.806,28.795,-75.046,42.066,14397.551,79028.569,20091013_072947
