track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KLWX19951102_112744,-10.223,0.092,224.943,114.889,22.695,-77.926,39.809,11347.385,99874.259,19951102_062744
5,KLWX19951102_113943,1.761,0.061,224.076,247.479,36.838,-77.927,39.212,18419.096,46159.870,19951102_063943
5,KLWX19951102_114533,7.594,0.101,257.182,244.642,20.330,-77.735,39.225,10165.031,34992.495,19951102_064533
2,KLWX19951103_112853,-10.168,0.065,388.858,447.716,2.976,-76.980,38.310,1487.801,86191.404,19951103_062853
2,KLWX19951103_113515,-3.802,0.094,388.919,447.641,10.767,-76.979,38.310,5383.330,86174.761,19951103_063515
2,KLWX19951103_114105,2.032,0.455,390.649,449.201,16.795,-76.969,38.303,8397.547,87289.970,19951103_064105
2,KLWX19951103_114655,7.865,0.279,391.366,448.669,22.949,-76.965,38.305,11474.472,87250.117,19951103_064655
2,KLWX19951103_115245,13.698,0.126,391.615,449.336,26.489,-76.964,38.302,13244.575,87599.363,19951103_065245
1,KLWX19951103_111055,-28.135,0.096,287.986,124.071,7.243,-77.558,39.769,3621.300,88169.427,19951103_061055
1,KLWX19951103_111713,-21.835,0.343,288.510,123.765,15.726,-77.555,39.770,7863.004,88304.542,19951103_061713
5,KLWX19951103_114655,7.865,0.085,424.300,394.516,8.946,-76.775,38.548,4473.026,78076.342,19951103_064655
5,KLWX19951103_115245,13.698,0.829,426.953,390.647,18.947,-76.759,38.566,9473.646,77996.719,19951103_065245
1,KLWX19951104_121430,34.350,0.125,409.309,444.701,33.227,-76.863,38.323,16613.689,90673.540,19951104_071430
1,KLWX19951104_122436,44.450,0.089,406.958,454.179,41.241,-76.876,38.280,20620.339,93823.113,19951104_072436
1,KLWX19951105_113410,-7.085,0.134,335.959,434.543,7.622,-77.282,38.370,3810.860,69632.559,19951105_063410
2,KLWX19951105_115330,12.248,0.525,218.854,283.047,24.316,-77.956,39.052,12158.190,41448.743,19951105_065330
3,KLWX19951105_123229,51.231,0.323,382.777,433.504,48.323,-77.014,38.374,24161.434,78541.874,19951105_073229
1,KLWX19951106_113347,-8.573,0.106,309.295,409.357,31.094,-77.434,38.484,15546.894,54875.823,19951106_063347
2,KLWX19951106_114331,1.160,0.317,331.987,430.930,13.250,-77.304,38.386,6624.790,67390.109,19951106_064331
3,KLWX19951106_114331,1.160,0.068,383.684,477.889,28.819,-77.010,38.174,14409.646,98294.882,19951106_064331
1,KLWX19951107_104736,-55.863,0.185,293.401,193.696,12.379,-77.526,39.455,6189.270,53254.402,19951107_054736
2,KLWX19951107_120520,21.871,0.132,287.056,194.096,13.780,-77.563,39.453,6890.217,53345.845,19951107_070520
3,KLWX19951107_121110,27.704,0.487,139.745,338.608,24.946,-78.410,38.799,12472.921,82420.075,19951107_071110
2,KLWX19951108_122827,43.879,0.105,267.419,105.655,50.990,-77.678,39.851,25494.875,98528.354,19951108_072827
2,KLWX19951108_123807,53.545,0.663,278.244,110.768,54.470,-77.615,39.828,27234.929,95239.205,19951108_073807
2,KLWX19951108_124747,63.212,0.489,286.146,114.540,56.760,-77.568,39.811,28380.124,92988.429,19951108_074747
2,KLWX19951108_125727,72.879,0.583,299.646,124.590,53.589,-77.490,39.766,26794.401,87705.074,19951108_075727
2,KLWX19951108_130707,82.545,0.469,309.991,126.018,60.403,-77.429,39.760,30201.422,87134.108,19951108_080707
3,KLWX19951108_123807,53.545,0.097,387.486,124.972,46.374,-76.977,39.763,23187.180,97837.337,19951108_073807
3,KLWX19951108_124747,63.212,0.080,389.965,125.977,53.781,-76.963,39.759,26890.358,97951.383,19951108_074747
3,KLWX19951108_125727,72.879,0.114,407.183,134.204,50.056,-76.862,39.721,25028.013,98712.614,19951108_075727
1,KLWX19951108_104744,-56.838,0.051,293.179,120.132,29.760,-77.527,39.786,14879.997,89998.651,19951108_054744
1,KLWX19951109_105704,-48.615,0.125,307.865,80.481,21.974,-77.441,39.965,10987.125,109829.800,19951109_055704
1,KLWX19951110_113010,-16.626,0.105,300.705,347.275,11.839,-77.483,38.763,5919.577,23639.985,19951110_063010
1,KLWX19951111_114955,2.011,0.089,24.414,180.582,22.588,-79.090,39.503,11293.953,150173.635,19951111_064955
2,KLWX19951111_114955,2.011,0.068,27.497,221.380,33.413,-79.068,39.320,16706.377,141808.576,19951111_064955
3,KLWX19951111_121855,31.011,0.546,41.273,156.072,40.339,-78.994,39.615,20169.250,148032.979,19951111_071855
2,KLWX19951112_115019,1.299,0.471,312.978,401.894,10.953,-77.413,38.517,5476.643,51358.651,19951112_065019
2,KLWX19951112_115959,10.965,0.575,313.699,400.578,21.910,-77.409,38.523,10955.194,50753.524,19951112_065959
1,KLWX19951112_105219,-56.701,0.172,111.848,285.068,8.264,-78.574,39.038,4132.032,94372.000,19951112_055219
4,KLWX19951112_115019,1.299,0.053,166.531,96.172,8.408,-78.268,39.892,4204.184,121819.224,19951112_065019
1,KLWX19951113_111519,-34.814,0.056,35.123,327.419,43.084,-79.013,38.843,21541.803,133146.109,19951113_061519
2,KLWX19951113_115520,5.203,0.051,55.261,158.818,67.073,-78.912,39.603,33536.682,141270.521,19951113_065520
1,KLWX19951114_111155,-39.326,0.089,33.220,459.978,50.103,-79.011,38.246,25051.697,155534.952,19951114_061155
2,KLWX19951114_120136,10.358,0.172,244.300,362.042,17.618,-77.808,38.696,8809.120,41688.461,19951114_070136
3,KLWX19951114_121457,23.708,0.076,248.946,297.378,28.142,-77.782,38.988,14071.005,25560.845,19951114_071457
4,KLWX19951114_122812,36.958,0.061,38.317,201.287,75.195,-79.007,39.411,37597.633,139841.289,19951114_072812
5,KLWX19951114_125953,68.641,0.841,467.418,308.718,16.924,-76.522,38.933,8461.769,83822.321,19951114_075953
6,KLWX19951114_131146,80.524,0.077,267.713,336.279,20.884,-77.673,38.813,10441.980,24282.497,19951114_081146
1,KLWX19951115_115809,5.797,0.193,347.392,241.310,25.606,-77.213,39.240,12802.872,37717.987,19951115_065809
2,KLWX19951115_122324,31.047,0.286,282.852,169.566,9.201,-77.587,39.564,4600.658,65777.976,19951115_072324
3,KLWX19951116_125338,60.171,0.210,423.983,306.392,20.483,-76.772,38.945,10241.627,62074.055,19951116_075338
3,KLWX19951116_130318,69.838,0.484,421.695,305.525,33.483,-76.786,38.949,16741.302,60910.389,19951116_080318
1,KLWX19951116_114454,-8.562,0.194,301.462,348.245,26.074,-77.479,38.759,13036.797,24133.479,19951116_064454
2,KLWX19951116_124329,50.021,0.135,209.055,299.236,9.183,-78.012,38.979,4591.423,45473.941,19951116_074329
4,KLWX19951116_125338,60.171,0.096,331.797,420.020,18.549,-77.305,38.436,9274.506,62080.453,19951116_075338
5,KLWX19951116_131316,79.804,0.219,454.109,230.934,28.002,-76.594,39.284,14000.996,84438.994,19951116_081316
1,KLWX19951117_105453,-59.686,0.413,278.955,399.913,11.970,-77.608,38.526,5985.155,51052.621,19951117_055453
1,KLWX19951117_110546,-48.802,0.056,281.046,401.461,20.181,-77.596,38.519,10090.255,51608.290,19951117_060546
5,KLWX19951117_115458,0.398,0.277,303.971,379.355,13.688,-77.465,38.619,6843.758,39727.023,19951117_065458
5,KLWX19951117_120459,10.414,0.107,304.837,384.562,24.993,-77.460,38.595,12496.565,42349.892,19951117_070459
3,KLWX19951117_105453,-59.686,0.084,310.262,378.074,13.596,-77.429,38.625,6798.151,39372.537,19951117_055453
4,KLWX19951117_114426,-10.136,0.057,307.383,348.786,23.347,-77.445,38.757,11673.744,24670.552,19951117_064426
6,KLWX19951117_115458,0.398,0.074,190.813,129.115,28.458,-78.124,39.744,14229.004,101394.688,19951117_065458
7,KLWX19951117_123506,40.531,0.051,304.067,420.155,34.475,-77.464,38.435,17237.513,60112.128,19951117_073506
5,KLWX19951118_115906,3.427,0.176,33.070,93.513,47.948,-79.048,39.896,23974.245,168736.802,19951118_065906
5,KLWX19951118_120846,13.094,0.251,40.506,93.023,56.356,-79.005,39.899,28178.249,165964.148,19951118_070846
1,KLWX19951118_110105,-54.589,0.090,218.059,190.474,17.016,-77.964,39.469,8508.030,68392.764,19951118_060105
2,KLWX19951118_112026,-35.239,0.082,459.539,221.545,57.133,-76.562,39.326,28566.658,88892.995,19951118_062026
3,KLWX19951118_113946,-15.906,0.064,423.012,95.278,51.345,-76.768,39.896,25672.527,119418.517,19951118_063946
4,KLWX19951118_114926,-6.239,0.474,305.087,354.468,25.021,-77.458,38.731,12510.395,27352.303,19951118_064926
1,KLWX19951119_114104,-15.706,0.072,304.260,367.760,9.336,-77.463,38.671,4667.795,33946.995,19951119_064104
1,KLWX19951119_115044,-6.039,0.723,302.346,368.036,18.748,-77.474,38.670,9373.846,34038.219,19951119_065044
1,KLWX19951119_120109,4.378,0.562,297.468,386.439,19.017,-77.502,38.587,9508.500,43238.233,19951119_070109
1,KLWX19951119_121049,14.044,-1.000,293.153,402.216,20.004,-77.527,38.516,10001.875,51222.635,19951119_071049
1,KLWX19951119_122030,23.728,0.092,304.491,440.314,28.074,-77.462,38.344,14036.901,70192.707,19951119_072030
3,KLWX19951119_123113,34.444,0.449,291.238,486.687,11.384,-77.537,38.135,5692.153,93446.485,19951119_073113
1,KLWX19951120_114617,-11.584,0.346,304.163,347.870,20.411,-77.464,38.761,10205.446,24025.493,19951120_064617
1,KLWX19951121_113516,-23.691,0.136,295.195,410.391,24.251,-77.515,38.479,12125.511,55247.793,19951121_063516
2,KLWX19951121_130500,66.042,0.052,98.527,160.218,30.718,-78.660,39.600,15359.123,122607.282,19951121_080500
1,KLWX19951122_115520,-4.709,0.111,299.843,360.414,25.951,-77.488,38.704,12975.552,30207.072,19951122_065520
1,KLWX19951122_120200,1.958,0.072,302.906,363.315,33.546,-77.471,38.691,16773.055,31690.940,19951122_070200
3,KLWX19951123_114741,-13.436,0.290,26.484,196.768,40.109,-79.076,39.430,20054.592,146174.226,19951123_064741
3,KLWX19951123_115409,-6.969,0.194,30.416,199.894,47.717,-79.053,39.417,23858.693,143785.329,19951123_065409
1,KLWX19951123_113434,-26.553,0.090,419.344,269.026,24.439,-76.798,39.114,12219.276,61648.804,19951123_063434
2,KLWX19951123_113434,-26.553,0.089,290.689,398.126,28.018,-77.541,38.534,14009.178,49283.604,19951123_063434
4,KLWX19951123_114741,-13.436,0.064,319.748,255.103,30.261,-77.373,39.178,15130.711,24523.940,19951123_064741
5,KLWX19951123_120031,-0.603,0.080,306.392,350.011,26.291,-77.451,38.751,13145.433,25209.043,19951123_070031
6,KLWX19951123_120031,-0.603,0.069,292.682,375.554,14.974,-77.530,38.636,7487.177,37953.825,19951123_070031
7,KLWX19951123_120721,6.231,0.294,290.214,431.611,31.396,-77.544,38.383,15697.836,65986.931,19951123_070721
8,KLWX19951123_125323,52.264,0.430,228.951,327.002,22.358,-77.897,38.854,11178.778,38003.243,19951123_075323
9,KLWX19951123_125934,58.447,0.102,296.454,284.121,17.141,-77.508,39.048,8570.370,8135.237,19951123_075934
10,KLWX19951123_131226,71.314,0.110,399.906,361.808,5.942,-76.913,38.696,2971.172,58739.760,19951123_081226
1,KLWX19951125_120826,5.184,0.552,286.610,413.907,9.952,-77.564,38.463,4975.983,57345.697,19951125_070826
3,KLWX19951125_120826,5.184,0.191,448.892,244.784,16.170,-76.625,39.222,8084.869,79400.212,19951125_070826
2,KLWX19951126_122447,20.483,0.073,285.375,406.675,20.437,-77.571,38.496,10218.412,53836.580,19951126_072447
2,KLWX19951126_123516,30.966,0.191,284.466,403.678,26.457,-77.577,38.509,13228.378,52417.846,19951126_073516
1,KLWX19951126_115345,-10.551,0.105,305.607,344.762,28.038,-77.455,38.775,14018.970,22555.722,19951126_065345
1,KLWX19951128_111047,-55.587,0.137,296.227,189.192,11.120,-77.509,39.475,5559.856,55436.073,19951128_061047
2,KLWX19951128_115933,-6.820,0.299,295.655,322.675,10.981,-77.513,38.874,5490.524,11543.768,19951128_065933
5,KLWX19951128_123824,32.030,0.114,219.947,299.817,13.943,-77.949,38.976,6971.716,40026.564,19951128_073824
1,KLWX19951129_111818,-49.087,0.159,468.973,313.164,10.358,-76.513,38.913,5179.153,84742.266,19951129_061818
2,KLWX19951129_121457,7.563,0.120,392.826,288.047,9.735,-76.952,39.029,4867.493,46796.101,19951129_071457
1,KLWX19951130_121021,1.959,0.068,294.714,390.934,20.566,-77.518,38.567,10283.134,45543.790,19951130_071021
1,KLWX19951201_110938,-59.748,0.121,26.973,149.460,32.717,-79.078,39.643,16358.658,155889.301,19951201_060938
1,KLWX19951201_111918,-50.081,-1.000,26.973,149.460,48.087,-79.078,39.643,24043.658,155889.301,19951201_061918
1,KLWX19951201_112947,-39.598,0.116,35.752,127.367,62.073,-79.029,39.744,31036.389,157820.548,19951201_062947
2,KLWX19951201_115923,-9.998,0.178,304.252,333.918,8.889,-77.463,38.824,4444.283,17091.589,19951201_065923
1,KLWX19951202_111933,-50.806,0.127,212.153,305.720,12.293,-77.994,38.949,6146.666,44016.354,19951202_061933
1,KLWX19951203_114950,-21.483,0.052,301.010,357.522,22.687,-77.482,38.717,11343.685,28765.205,19951203_064950
1,KLWX19951203_115930,-11.816,0.117,299.349,348.478,33.218,-77.491,38.758,16608.841,24240.992,19951203_065930
1,KLWX19951204_115718,-14.959,0.059,327.279,392.656,31.376,-77.331,38.559,15688.240,48294.056,19951204_065718
2,KLWX19951204_120658,-5.292,0.069,453.914,532.115,14.774,-76.612,37.927,7387.087,139254.062,19951204_070658
1,KLWX19951205_113039,-42.535,0.648,211.040,294.167,10.761,-78.001,39.001,5380.510,44575.632,19951205_063039
3,KLWX19951205_121056,-2.251,0.051,297.828,346.074,32.640,-77.500,38.769,16319.969,23062.629,19951205_071056
1,KLWX19951206_111950,-54.259,0.217,388.995,330.202,8.860,-76.975,38.839,4429.813,46990.092,19951206_061950
2,KLWX19951206_111950,-54.259,0.054,311.270,145.158,7.342,-77.422,39.674,3671.124,77625.991,19951206_061950
2,KLWX19951207_115907,-15.865,0.162,37.705,393.437,57.420,-78.992,38.546,28709.826,139220.429,19951207_065907
2,KLWX19951207_120606,-8.881,0.373,41.968,390.055,66.796,-78.968,38.561,33397.885,136647.812,19951207_070606
2,KLWX19951207_121241,-2.298,0.103,55.263,393.361,68.222,-78.891,38.547,34111.155,130970.099,19951207_071241
2,KLWX19951207_121852,3.885,0.151,64.522,390.598,68.566,-78.838,38.560,34283.021,126152.589,19951207_071852
2,KLWX19951207_122510,10.185,0.536,74.411,379.562,73.970,-78.783,38.611,36984.991,119603.877,19951207_072510
2,KLWX19951207_123138,16.652,0.149,77.437,371.684,78.742,-78.766,38.646,39370.859,116911.053,19951207_073138
1,KLWX19951207_112808,-46.848,0.075,79.621,366.467,87.100,-78.754,38.670,43549.927,115092.154,19951207_062808
3,KLWX19951207_122510,10.185,0.061,262.719,318.106,13.713,-77.702,38.895,6856.333,20722.688,19951207_072510
3,KLWX19951209_121415,-2.449,0.330,120.381,304.070,24.698,-78.524,38.953,12349.008,89832.346,19951209_071415
3,KLWX19951209_122116,4.568,0.377,127.156,303.446,33.083,-78.485,38.956,16541.695,86439.094,19951209_072116
3,KLWX19951209_122804,11.368,0.267,146.342,300.632,33.435,-78.374,38.970,16717.291,76829.710,19951209_072804
3,KLWX19951209_123354,17.201,0.252,165.503,297.985,29.562,-78.264,38.983,14780.899,67256.163,19951209_073354
1,KLWX19951209_112233,-54.149,0.266,98.122,377.326,10.779,-78.647,38.622,5389.337,108090.321,19951209_062233
2,KLWX19951209_114935,-27.116,0.430,296.195,381.874,16.660,-77.509,38.608,8329.933,40981.108,19951209_064935
5,KLWX19951209_130736,50.901,0.064,239.810,236.311,17.792,-77.836,39.263,8895.796,43815.059,19951209_080736
6,KLWX19951209_131346,57.068,0.188,200.188,121.067,59.041,-78.070,39.781,29520.695,102444.491,19951209_081346
1,KLWX19951212_112749,-51.297,0.059,281.217,171.215,8.353,-77.597,39.556,4176.285,65073.740,19951212_062749
8,KLWX19951213_133708,77.262,0.117,63.139,309.835,69.153,-78.853,38.924,34576.691,118532.437,19951213_083708
8,KLWX19951213_134807,88.245,0.105,67.650,320.523,76.096,-78.826,38.876,38047.999,116627.205,19951213_084807
1,KLWX19951213_113015,-49.622,0.200,270.057,392.200,8.550,-77.659,38.561,4274.866,48470.328,19951213_063015
3,KLWX19951213_114005,-39.788,0.075,521.520,464.423,29.126,-76.223,38.229,14562.959,137936.689,19951213_064005
4,KLWX19951213_122418,4.428,0.301,291.443,350.406,30.457,-77.537,38.749,15228.565,25563.739,19951213_072418
5,KLWX19951213_124616,26.395,0.054,61.433,360.011,59.101,-78.859,38.698,29550.486,122999.521,19951213_074616
1,KLWX19951214_122552,5.261,0.279,25.049,177.658,33.007,-79.086,39.516,16503.532,150470.714,19951214_072552
1,KLWX19951214_123153,11.278,0.055,27.777,177.840,42.349,-79.070,39.516,21174.610,149187.992,19951214_073153
2,KLWX19951214_132437,64.011,0.564,27.911,199.492,39.567,-79.067,39.418,19783.310,145029.367,19951214_082437
2,KLWX19951214_133055,70.311,0.142,29.130,201.405,47.259,-79.060,39.410,23629.701,144128.085,19951214_083055
1,KLWX19951215_120423,-16.930,0.072,307.119,356.357,17.949,-77.447,38.722,8974.457,28402.347,19951215_070423
1,KLWX19951215_121502,-6.280,0.088,304.242,352.577,34.066,-77.463,38.739,17032.891,26374.096,19951215_071502
1,KLWX19951216_115517,-26.712,0.117,39.186,326.029,60.627,-78.990,38.849,30313.444,131054.626,19951216_065517
1,KLWX19951216_120211,-19.812,0.105,39.725,328.913,66.936,-78.986,38.836,33468.204,130937.792,19951216_070211
5,KLWX19951216_124643,24.721,0.072,42.024,389.026,66.880,-78.968,38.566,33440.102,136452.641,19951216_074643
5,KLWX19951216_125321,31.354,0.051,43.303,392.932,75.163,-78.960,38.548,37581.393,136500.830,19951216_075321
2,KLWX19951216_122808,6.138,0.052,47.331,158.545,67.162,-78.959,39.604,33580.933,144785.159,19951216_072808
2,KLWX19951216_123359,11.988,-1.000,47.331,158.545,76.463,-78.959,39.604,38231.683,144785.159,19951216_073359
2,KLWX19951216_124039,18.654,0.057,44.747,187.249,65.384,-78.971,39.475,32692.089,139523.048,19951216_074039
3,KLWX19951216_124039,18.654,0.063,314.159,240.862,1.816,-77.406,39.243,908.157,30404.501,19951216_074039
6,KLWX19951216_125949,37.821,0.126,197.666,326.100,17.261,-78.077,38.857,8630.297,52804.902,19951216_075949
7,KLWX19951216_133657,74.954,0.233,279.114,369.972,28.085,-77.607,38.661,14042.261,36511.087,19951216_083657
1,KLWX19951217_115815,-24.401,0.059,302.869,361.878,10.556,-77.471,38.698,5277.975,30972.400,19951217_065815
1,KLWX19951217_120803,-14.601,0.072,302.779,370.475,21.650,-77.472,38.659,10825.103,35264.780,19951217_070803
1,KLWX19951217_121751,-4.801,0.308,297.681,385.366,21.978,-77.501,38.592,10988.792,42698.902,19951217_071751
1,KLWX19951217_122854,6.249,0.097,292.826,402.549,28.729,-77.529,38.514,14364.465,51399.958,19951217_072854
2,KLWX19951218_122029,-2.795,0.452,21.793,249.137,28.551,-79.098,39.194,14275.482,141408.955,19951218_072029
2,KLWX19951218_122629,3.205,0.074,22.998,250.091,36.881,-79.091,39.190,18440.343,140730.989,19951218_072629
4,KLWX19951218_124203,18.771,0.160,61.937,300.118,62.166,-78.861,38.968,31083.195,119031.678,19951218_074203
4,KLWX19951218_124820,25.055,0.089,63.934,300.303,70.706,-78.849,38.967,35352.840,118032.993,19951218_074820
1,KLWX19951218_121412,-9.079,0.052,49.095,99.875,51.985,-78.954,39.868,25992.504,160470.887,19951218_071412
3,KLWX19951218_122629,3.205,0.053,50.749,342.104,32.339,-78.922,38.778,16169.521,126391.044,19951218_072629
5,KLWX19951218_130859,45.705,0.119,305.440,390.979,25.081,-77.456,38.566,12540.457,45570.968,19951218_080859
6,KLWX19951218_130859,45.705,0.063,112.079,291.744,23.588,-78.572,39.008,11794.200,94051.165,19951218_080859
1,KLWX19951219_113527,-48.428,0.113,167.862,300.845,19.072,-78.250,38.970,9535.999,66070.413,19951219_063527
2,KLWX19951219_114905,-34.795,0.170,62.992,200.589,29.279,-78.864,39.416,14639.423,128506.301,19951219_064905
3,KLWX19951220_124230,18.052,0.172,306.968,51.030,8.469,-77.447,40.097,4234.547,124533.511,19951220_074230
3,KLWX19951220_125003,25.602,0.126,310.013,50.912,16.827,-77.429,40.098,8413.686,124644.667,19951220_075003
4,KLWX19951220_124230,18.052,0.084,297.566,189.153,11.785,-77.502,39.475,5892.475,55436.748,19951220_074230
4,KLWX19951220_125003,25.602,0.089,297.426,188.784,18.696,-77.502,39.477,9348.183,55622.868,19951220_075003
1,KLWX19951220_112817,-56.165,0.107,287.479,389.895,6.934,-77.559,38.571,3467.249,45381.456,19951220_062817
2,KLWX19951220_113408,-50.315,0.130,378.679,264.067,10.599,-77.032,39.137,5299.290,43248.091,19951220_063408
5,KLWX19951220_132145,57.302,0.075,302.390,111.893,57.748,-77.474,39.823,28873.779,94060.908,19951220_082145
6,KLWX19951220_134107,76.668,0.069,311.841,121.347,66.749,-77.418,39.781,33374.443,89522.360,19951220_084107
1,KLWX19951221_113004,-54.922,0.226,204.004,308.433,2.744,-78.041,38.937,1372.026,48182.840,19951221_063004
3,KLWX19951221_120325,-21.572,0.073,171.999,321.042,22.410,-78.225,38.879,11205.086,64859.554,19951221_070325
4,KLWX19951221_130444,39.745,0.081,211.941,373.568,29.421,-77.993,38.644,14710.264,57372.877,19951221_080444
5,KLWX19951221_133438,69.645,0.085,171.102,331.505,22.399,-78.230,38.832,11199.339,66346.231,19951221_083438
6,KLWX19951221_133438,69.645,0.081,519.264,188.347,20.799,-76.213,39.472,10399.643,123027.499,19951221_083438
1,KLWX19951222_113102,-54.465,0.218,279.521,172.412,9.988,-77.607,39.551,4994.144,64610.376,19951222_063102
1,KLWX19951223_120546,-20.210,0.305,302.931,358.267,12.338,-77.471,38.714,6168.932,29170.222,19951223_070546
1,KLWX19951224_114507,-41.307,0.529,390.212,349.906,8.564,-76.969,38.750,4281.811,51547.965,19951224_064507
3,KLWX19951224_122348,-2.624,0.058,452.623,315.714,29.317,-76.608,38.902,14658.749,76715.131,19951224_072348
3,KLWX19951225_133531,68.679,0.059,353.677,79.920,73.111,-77.173,39.967,36555.691,113265.715,19951225_083531
3,KLWX19951225_134511,78.345,0.142,365.324,83.643,81.044,-77.105,39.950,40521.951,113001.662,19951225_084511
1,KLWX19951225_113435,-52.255,0.051,298.996,188.094,6.356,-77.493,39.480,3177.879,55955.364,19951225_063435
2,KLWX19951225_123412,7.362,0.150,296.589,338.614,30.640,-77.507,38.802,15320.103,19381.956,19951225_073412
1,KLWX19951226_114438,-42.586,0.214,352.161,437.304,20.751,-77.189,38.357,10375.538,73439.242,19951226_064438
1,KLWX19951226_115418,-32.919,0.123,358.155,439.650,30.955,-77.155,38.347,15477.549,75637.296,19951226_065418
2,KLWX19951226_121421,-12.869,0.455,363.050,321.515,27.042,-77.124,38.879,13521.149,33310.118,19951226_071421
1,KLWX19951227_123542,8.133,0.255,297.130,190.345,12.180,-77.504,39.470,6090.141,54846.327,19951227_073542
2,KLWX19951228_124519,17.437,0.245,362.589,67.776,13.587,-77.121,40.022,6793.716,120255.065,19951228_074519
2,KLWX19951228_125459,27.103,0.176,361.809,69.805,23.262,-77.126,40.012,11630.919,119174.394,19951228_075459
1,KLWX19951228_113610,-51.713,0.134,388.406,332.297,8.521,-76.978,38.830,4260.681,47060.213,19951228_063610
1,KLWX19951229_112903,-59.109,0.108,281.961,169.449,9.381,-77.592,39.564,4690.327,65895.723,19951229_062903
1,KLWX19951229_113843,-49.442,0.100,280.658,169.822,17.839,-77.600,39.563,8919.532,65803.355,19951229_063843
2,KLWX19951229_120957,-18.209,0.517,306.306,360.509,14.760,-77.451,38.704,7380.013,30418.478,19951229_070957
2,KLWX19951229_121937,-8.542,0.070,305.842,359.641,25.775,-77.454,38.708,12887.531,29963.111,19951229_071937
4,KLWX19951229_130121,33.191,0.058,297.117,191.397,9.253,-77.504,39.465,4626.686,54320.649,19951229_080121
1,KLWX19951230_122505,-3.320,0.060,292.679,352.775,34.091,-77.530,38.739,17045.612,26639.987,19951230_072505
