track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KDOX20110902_105027_V04,19.053,0.790,459.324,129.865,43.598,-74.513,39.588,21798.896,116543.981,20110902_065027
4,KDOX20110902_105613_V04,24.819,0.812,458.804,130.617,45.320,-74.516,39.585,22659.920,116091.855,20110902_065613
4,KDOX20110902_110158_V04,30.569,0.402,458.125,124.257,52.312,-74.519,39.613,26156.009,118204.377,20110902_070158
5,KDOX20110902_101011_V04,-21.214,0.392,377.196,196.784,8.912,-74.993,39.290,4456.234,64445.346,20110902_061011
5,KDOX20110902_101556_V04,-15.464,0.957,375.738,195.776,14.896,-75.001,39.294,7448.147,64418.471,20110902_061556
5,KDOX20110902_102142_V04,-9.697,0.959,373.856,193.041,20.355,-75.012,39.307,10177.701,64990.018,20110902_062142
5,KDOX20110902_102727_V04,-3.947,0.952,374.451,192.510,25.060,-75.008,39.309,12529.879,65377.847,20110902_062727
5,KDOX20110902_103312_V04,1.803,0.918,371.890,190.917,33.857,-75.023,39.316,16928.707,65320.956,20110902_063312
5,KDOX20110902_103857_V04,7.553,0.917,369.076,193.269,40.448,-75.040,39.306,20223.906,63566.839,20110902_063857
5,KDOX20110902_104442_V04,13.303,0.651,366.138,192.199,43.971,-75.057,39.310,21985.491,63236.434,20110902_064442
5,KDOX20110902_105027_V04,19.053,0.178,364.880,188.332,48.352,-75.064,39.328,24175.920,64574.039,20110902_065027
10,KDOX20110902_102727_V04,-3.947,0.111,426.838,183.501,9.542,-74.704,39.348,4770.958,86110.329,20110902_062727
10,KDOX20110902_103312_V04,1.803,0.736,424.745,182.253,17.777,-74.716,39.354,8888.559,85769.732,20110902_063312
10,KDOX20110902_103857_V04,7.553,0.903,425.068,182.462,20.122,-74.715,39.353,10060.792,85815.525,20110902_063857
10,KDOX20110902_104442_V04,13.303,0.936,422.143,180.170,29.549,-74.731,39.363,14774.645,85554.198,20110902_064442
10,KDOX20110902_105027_V04,19.053,0.951,417.591,179.593,37.087,-74.758,39.366,18543.446,84150.630,20110902_065027
10,KDOX20110902_105613_V04,24.819,0.944,417.243,180.994,43.385,-74.760,39.360,21692.710,83528.960,20110902_065613
10,KDOX20110902_110158_V04,30.569,0.888,413.615,178.734,49.684,-74.781,39.370,24841.894,83087.220,20110902_070158
10,KDOX20110902_110744_V04,36.336,0.156,415.740,180.667,53.615,-74.769,39.361,26807.264,83120.524,20110902_070744
26,KDOX20110902_111329_V04,42.086,0.138,304.716,173.271,20.994,-75.413,39.396,10496.815,63408.264,20110902_071329
26,KDOX20110902_111915_V04,47.853,0.108,305.530,173.644,27.401,-75.408,39.395,13700.322,63238.267,20110902_071915
26,KDOX20110902_112500_V04,53.603,0.125,307.386,171.686,28.502,-75.397,39.403,14250.910,64263.019,20110902_072500
26,KDOX20110902_113045_V04,59.353,0.068,309.796,172.766,28.094,-75.383,39.399,14046.882,63805.469,20110902_073045
13,KDOX20110902_103312_V04,1.803,0.227,281.825,159.571,10.367,-75.546,39.458,5183.422,70800.248,20110902_063312
13,KDOX20110902_103857_V04,7.553,0.158,283.433,159.813,18.313,-75.536,39.457,9156.264,70581.389,20110902_063857
13,KDOX20110902_104442_V04,13.303,0.057,286.706,165.671,20.279,-75.517,39.431,10139.418,67492.784,20110902_064442
1,KDOX20110902_094711_V04,-44.214,0.071,119.432,351.456,32.227,-76.476,38.589,16113.304,93878.215,20110902_054711
1,KDOX20110902_095256_V04,-38.464,0.095,120.231,353.638,38.510,-76.472,38.579,19254.920,93800.125,20110902_055256
7,KDOX20110902_101011_V04,-21.214,0.051,172.870,43.185,18.686,-76.184,39.980,9342.783,143279.516,20110902_061011
7,KDOX20110902_101556_V04,-15.464,0.058,171.713,42.208,26.887,-76.191,39.984,13443.679,143974.453,20110902_061556
7,KDOX20110902_102142_V04,-9.697,-1.000,170.730,41.378,35.258,-76.197,39.988,17628.918,144564.846,20110902_062142
7,KDOX20110902_102727_V04,-3.947,0.100,171.487,48.835,27.228,-76.192,39.954,13614.004,141066.788,20110902_062727
7,KDOX20110902_103312_V04,1.803,0.106,172.639,50.101,33.641,-76.185,39.949,16820.560,140241.131,20110902_063312
7,KDOX20110902_103857_V04,7.553,0.129,180.136,57.197,28.721,-76.141,39.917,14360.634,135388.913,20110902_063857
8,KDOX20110902_101556_V04,-15.464,0.099,280.460,162.304,12.623,-75.553,39.446,6311.356,69537.932,20110902_061556
16,KDOX20110902_103857_V04,7.553,0.107,329.153,309.275,11.319,-75.272,38.784,5659.267,15296.274,20110902_063857
18,KDOX20110902_104442_V04,13.303,0.163,209.824,338.046,8.352,-75.958,38.653,4176.033,48936.535,20110902_064442
21,KDOX20110902_105027_V04,19.053,0.205,394.111,266.640,11.843,-74.897,38.975,5921.700,49924.371,20110902_065027
23,KDOX20110902_105613_V04,24.819,0.060,500.225,253.724,23.786,-74.284,39.028,11893.166,102751.678,20110902_065613
23,KDOX20110902_110158_V04,30.569,-1.000,500.225,253.724,32.929,-74.284,39.028,16464.416,102751.678,20110902_070158
23,KDOX20110902_110744_V04,36.336,0.257,495.600,251.772,23.844,-74.310,39.037,11921.783,100729.129,20110902_070744
24,KDOX20110902_110158_V04,30.569,0.098,390.886,233.209,16.493,-74.914,39.125,8246.262,56394.310,20110902_070158
1,KDOX20110904_114343_V04,70.540,0.147,367.469,170.625,9.124,-75.048,39.408,4562.141,72955.484,20110904_074343
4,KDOX20110905_095845_V04,-35.314,0.341,380.708,194.114,9.010,-74.972,39.302,4505.161,66568.942,20110905_055845
4,KDOX20110905_100429_V04,-29.581,0.865,384.281,191.159,13.040,-74.951,39.315,6520.011,68829.113,20110905_060429
4,KDOX20110905_101013_V04,-23.847,0.966,391.862,185.903,18.091,-74.907,39.338,9045.305,73240.476,20110905_061013
4,KDOX20110905_101558_V04,-18.097,0.904,401.532,186.343,23.817,-74.851,39.336,11908.379,76201.630,20110905_061558
4,KDOX20110905_102142_V04,-12.364,0.939,411.563,188.370,27.124,-74.793,39.327,13562.244,78910.529,20110905_062142
4,KDOX20110905_102726_V04,-6.631,0.929,425.086,191.455,28.406,-74.715,39.312,14202.800,82807.820,20110905_062726
4,KDOX20110905_103310_V04,-0.897,0.826,432.666,192.185,32.784,-74.671,39.309,16392.156,85475.713,20110905_063310
4,KDOX20110905_103855_V04,4.853,0.458,440.462,195.881,34.768,-74.626,39.292,17384.039,87421.828,20110905_063855
6,KDOX20110905_101013_V04,-23.847,0.096,231.378,399.516,3.372,-75.833,38.377,1686.016,60440.839,20110905_061013
6,KDOX20110905_101558_V04,-18.097,0.756,232.374,396.517,10.386,-75.827,38.390,5193.132,58925.264,20110905_061558
6,KDOX20110905_102142_V04,-12.364,0.725,235.514,393.857,13.216,-75.809,38.402,6607.940,56937.615,20110905_062142
6,KDOX20110905_102726_V04,-6.631,0.378,239.552,392.122,17.276,-75.786,38.410,8638.203,55091.644,20110905_062726
6,KDOX20110905_103310_V04,-0.897,0.285,244.817,387.569,23.866,-75.756,38.431,11932.934,51753.191,20110905_063310
2,KDOX20110905_094716_V04,-46.797,0.291,495.618,391.616,26.685,-74.320,38.408,13342.510,108004.499,20110905_054716
2,KDOX20110905_095300_V04,-41.064,0.125,499.147,388.687,34.140,-74.300,38.421,17070.195,109001.176,20110905_055300
13,KDOX20110905_104439_V04,10.586,0.473,246.724,361.953,9.107,-75.746,38.546,4553.274,40855.224,20110905_064439
13,KDOX20110905_105024_V04,16.336,0.640,247.991,360.599,18.517,-75.738,38.552,9258.250,39928.659,20110905_065024
15,KDOX20110905_105024_V04,16.336,0.802,500.545,345.155,21.728,-74.289,38.616,10863.968,102782.627,20110905_065024
15,KDOX20110905_105608_V04,22.069,0.677,500.605,343.469,29.599,-74.288,38.624,14799.539,102630.140,20110905_065608
16,KDOX20110905_105024_V04,16.336,0.167,208.538,301.698,15.488,-75.967,38.817,7744.215,45739.098,20110905_065024
16,KDOX20110905_105608_V04,22.069,0.157,208.995,304.746,25.817,-75.964,38.803,12908.270,45564.195,20110905_065608
1,KDOX20110905_094132_V04,-52.531,0.056,452.234,509.641,5.822,-74.575,37.878,2911.195,129542.236,20110905_054132
3,KDOX20110905_094716_V04,-46.797,0.093,494.880,364.594,19.264,-74.323,38.529,9632.004,102653.279,20110905_054716
10,KDOX20110905_101558_V04,-18.097,0.147,532.374,470.986,26.260,-74.116,38.048,13129.833,144251.218,20110905_061558
11,KDOX20110905_102726_V04,-6.631,0.067,372.566,504.370,20.970,-75.027,37.904,10484.920,108435.124,20110905_062726
17,KDOX20110905_114205_V04,68.019,0.099,21.454,440.257,35.806,-77.030,38.183,17902.880,155932.691,20110905_074205
1,KDOX20110906_101444_V04,-20.217,0.294,377.635,207.172,13.613,-74.990,39.243,6806.377,60506.652,20110906_061444
1,KDOX20110906_102029_V04,-14.467,0.661,374.838,209.349,18.288,-75.007,39.233,9144.193,58775.538,20110906_062029
1,KDOX20110906_102612_V04,-8.751,0.951,374.052,213.533,24.374,-75.011,39.214,12186.959,56921.522,20110906_062612
1,KDOX20110906_103157_V04,-3.001,0.888,374.845,219.032,30.790,-75.007,39.189,15394.914,55130.845,20110906_063157
1,KDOX20110906_103741_V04,2.733,0.910,371.919,228.922,30.358,-75.024,39.145,15178.871,50557.740,20110906_063741
1,KDOX20110906_104325_V04,8.466,0.679,379.021,232.447,42.262,-74.983,39.129,21130.904,51980.119,20110906_064325
1,KDOX20110906_104909_V04,14.199,0.408,370.919,242.901,43.212,-75.030,39.082,21605.969,45524.167,20110906_064909
2,KDOX20110906_103741_V04,2.733,0.723,274.654,164.453,15.943,-75.587,39.436,7971.619,68948.344,20110906_063741
2,KDOX20110906_104325_V04,8.466,0.860,273.625,168.752,21.852,-75.593,39.417,10926.145,66936.076,20110906_064325
2,KDOX20110906_104909_V04,14.199,0.954,270.712,172.753,25.088,-75.610,39.399,12544.060,65287.280,20110906_064909
2,KDOX20110906_105453_V04,19.933,0.955,264.557,177.549,28.578,-75.646,39.377,14288.931,63738.516,20110906_065453
2,KDOX20110906_110037_V04,25.666,0.862,260.945,180.098,32.343,-75.667,39.365,16171.280,63051.186,20110906_070037
2,KDOX20110906_110622_V04,31.416,0.596,254.885,184.019,36.074,-75.702,39.348,18036.895,62223.042,20110906_070622
4,KDOX20110906_103741_V04,2.733,0.339,332.990,308.524,11.537,-75.250,38.787,5768.414,17036.471,20110906_063741
4,KDOX20110906_104325_V04,8.466,0.573,332.948,309.906,17.145,-75.250,38.781,8572.434,17202.278,20110906_064325
4,KDOX20110906_104909_V04,14.199,0.335,334.034,312.662,15.046,-75.244,38.768,7522.926,18156.580,20110906_064909
4,KDOX20110906_105453_V04,19.933,0.281,334.939,314.223,22.952,-75.239,38.761,11476.174,18861.501,20110906_065453
4,KDOX20110906_110037_V04,25.666,0.157,336.939,318.045,20.120,-75.228,38.744,10060.040,20555.574,20110906_070037
4,KDOX20110906_110622_V04,31.416,0.159,335.706,319.705,27.651,-75.235,38.737,13825.468,20391.021,20110906_070622
3,KDOX20110906_103741_V04,2.733,0.695,202.585,232.742,8.693,-76.003,39.127,4346.443,59188.891,20110906_063741
7,KDOX20110906_104909_V04,14.199,0.903,332.101,91.406,16.369,-75.253,39.765,8184.601,105524.978,20110906_064909
1,KDOX20110907_101218_V04,-23.537,0.156,373.400,196.019,3.881,-75.015,39.293,1940.456,63638.773,20110907_061218
1,KDOX20110907_101632_V04,-19.304,0.787,374.094,194.385,12.212,-75.011,39.300,6106.027,64507.004,20110907_061632
1,KDOX20110907_102046_V04,-15.070,0.683,378.093,193.726,16.597,-74.987,39.303,8298.286,65940.394,20110907_062046
1,KDOX20110907_102501_V04,-10.820,0.709,377.580,190.140,16.799,-74.990,39.319,8399.464,67245.689,20110907_062501
1,KDOX20110907_102915_V04,-6.587,0.652,379.617,184.898,21.643,-74.978,39.343,10821.734,69977.501,20110907_062915
1,KDOX20110907_103329_V04,-2.354,0.889,373.780,177.251,31.856,-75.012,39.378,15928.014,71607.860,20110907_063329
1,KDOX20110907_103744_V04,1.896,0.904,373.035,179.539,32.624,-75.016,39.367,16312.218,70436.208,20110907_063744
1,KDOX20110907_104158_V04,6.130,0.299,361.177,165.289,46.203,-75.085,39.432,23101.395,73975.725,20110907_064158
4,KDOX20110908_102634_V04,-10.156,0.832,376.863,196.107,19.957,-74.995,39.293,9978.500,64617.520,20110908_062634
4,KDOX20110908_103048_V04,-5.922,0.590,378.519,195.553,25.656,-74.985,39.295,12827.821,65334.529,20110908_063048
4,KDOX20110908_103501_V04,-1.706,0.674,381.153,191.495,27.775,-74.970,39.313,13887.260,67747.857,20110908_063501
8,KDOX20110908_112248_V04,46.078,0.117,262.721,274.260,19.223,-75.655,38.941,9611.559,22651.250,20110908_072248
8,KDOX20110908_112701_V04,50.294,0.090,262.794,273.708,25.012,-75.655,38.944,12505.802,22779.190,20110908_072701
8,KDOX20110908_113115_V04,54.528,0.082,263.854,266.262,25.748,-75.649,38.977,12873.756,24722.641,20110908_073115
5,KDOX20110908_105157_V04,15.228,0.215,172.149,241.308,18.278,-76.179,39.088,9138.855,70339.367,20110908_065157
5,KDOX20110908_105610_V04,19.444,0.103,171.310,243.528,25.400,-76.184,39.078,12700.013,70267.561,20110908_065610
9,KDOX20110908_113115_V04,54.528,0.063,267.189,536.339,17.882,-75.626,37.761,8941.153,119302.893,20110908_073115
9,KDOX20110908_113529_V04,58.761,0.054,267.354,535.142,23.489,-75.625,37.766,11744.358,118698.859,20110908_073529
1,KDOX20110908_100526_V04,-31.289,0.120,332.265,168.155,26.224,-75.253,39.419,13112.083,67868.037,20110908_060526
2,KDOX20110908_101353_V04,-22.839,0.127,287.908,294.365,22.022,-75.510,38.851,11011.230,6670.296,20110908_061353
2,KDOX20110908_101807_V04,-18.606,0.180,284.547,286.158,19.730,-75.529,38.888,9864.792,10372.967,20110908_061807
6,KDOX20110908_110024_V04,23.678,0.057,365.436,405.020,7.788,-75.066,38.352,3893.906,61869.021,20110908_070024
7,KDOX20110908_111834_V04,41.844,0.087,392.753,190.423,18.375,-74.902,39.318,9187.408,71781.231,20110908_071834
10,KDOX20110908_114356_V04,67.211,0.056,267.221,246.160,25.147,-75.629,39.068,12573.462,31516.758,20110908_074356
1,KDOX20110909_100721_V04,-30.257,0.222,384.439,196.673,3.303,-74.951,39.290,1651.646,66720.561,20110909_060721
1,KDOX20110909_101215_V04,-25.357,-1.000,384.439,196.673,11.094,-74.951,39.290,5547.146,66720.561,20110909_061215
1,KDOX20110909_101708_V04,-20.474,0.279,387.413,200.619,15.096,-74.934,39.272,7547.966,66177.109,20110909_061708
1,KDOX20110909_102201_V04,-15.591,0.336,386.292,198.249,18.942,-74.940,39.283,9470.822,66707.409,20110909_062201
1,KDOX20110909_102654_V04,-10.707,-1.000,386.249,197.597,23.157,-74.940,39.286,11578.489,66942.592,20110909_062654
1,KDOX20110909_103147_V04,-5.824,0.978,373.756,203.852,25.750,-75.013,39.258,12874.766,60589.483,20110909_063147
1,KDOX20110909_103641_V04,-0.924,0.955,374.674,205.425,29.463,-75.007,39.251,14731.666,60250.819,20110909_063641
1,KDOX20110909_104134_V04,3.959,0.903,375.526,205.049,36.837,-75.003,39.252,18418.725,60662.829,20110909_064134
1,KDOX20110909_104628_V04,8.859,0.682,375.148,206.989,44.737,-75.005,39.244,22368.650,59787.775,20110909_064628
1,KDOX20110909_105121_V04,13.743,0.231,378.654,205.434,49.910,-74.984,39.251,24954.945,61500.435,20110909_065121
1,KDOX20110909_105615_V04,18.643,0.128,384.592,200.598,59.335,-74.950,39.272,29667.260,65262.102,20110909_065615
1,KDOX20110909_110108_V04,23.526,0.147,380.574,201.598,71.117,-74.973,39.268,35558.642,63590.390,20110909_070108
1,KDOX20110909_110602_V04,28.426,0.289,381.065,206.308,74.896,-74.970,39.247,37448.187,61946.722,20110909_070602
4,KDOX20110909_103641_V04,-0.924,0.488,384.937,261.280,11.955,-74.950,38.999,5977.688,46673.241,20110909_063641
4,KDOX20110909_104134_V04,3.959,0.543,385.298,262.301,17.461,-74.948,38.994,8730.263,46628.566,20110909_064134
4,KDOX20110909_104628_V04,8.859,0.757,385.034,264.977,15.135,-74.949,38.982,7567.471,45981.960,20110909_064628
4,KDOX20110909_105121_V04,13.743,0.201,385.071,265.466,21.377,-74.949,38.980,10688.571,45906.475,20110909_065121
9,KDOX20110910_112128_V04,42.975,0.425,85.975,299.674,29.053,-76.672,38.821,14526.651,107012.816,20110910_072128
9,KDOX20110910_113107_V04,52.625,0.586,82.988,297.939,39.793,-76.690,38.828,19896.434,108510.797,20110910_073107
9,KDOX20110910_114048_V04,62.308,0.524,84.869,302.032,39.375,-76.678,38.810,19687.618,107570.348,20110910_074048
9,KDOX20110910_115028_V04,71.975,0.093,82.514,284.072,57.718,-76.693,38.891,28858.761,109034.207,20110910_075028
7,KDOX20110910_104252_V04,4.375,0.058,280.008,158.763,8.698,-75.556,39.462,4349.037,71322.645,20110910_064252
7,KDOX20110910_105231_V04,14.025,0.624,279.461,161.612,16.374,-75.559,39.449,8186.922,69951.705,20110910_065231
7,KDOX20110910_110210_V04,23.675,0.908,279.447,162.104,22.128,-75.559,39.447,11063.846,69709.400,20110910_070210
4,KDOX20110910_101409_V04,-24.342,0.144,227.723,408.398,2.799,-75.853,38.337,1399.555,65142.372,20110910_061409
4,KDOX20110910_101954_V04,-18.592,0.120,228.155,409.508,10.213,-75.851,38.332,5106.487,65486.119,20110910_061954
12,KDOX20110910_115028_V04,71.975,0.132,202.206,312.636,22.823,-76.003,38.767,11411.509,49303.337,20110910_075028
12,KDOX20110910_120008_V04,81.641,0.690,204.139,317.464,26.252,-75.991,38.746,13126.176,48719.568,20110910_080008
1,KDOX20110910_095113_V04,-47.275,0.151,416.085,150.355,66.406,-74.765,39.498,33202.938,94696.074,20110910_055113
2,KDOX20110910_095657_V04,-41.542,0.326,390.574,232.761,22.789,-74.916,39.127,11394.257,56401.949,20110910_055657
3,KDOX20110910_100241_V04,-35.809,0.064,339.798,392.512,30.272,-75.212,38.409,15136.171,50354.488,20110910_060241
6,KDOX20110910_104252_V04,4.375,0.063,189.602,230.832,38.038,-76.078,39.135,19019.182,65137.883,20110910_064252
8,KDOX20110910_111148_V04,33.308,0.086,83.046,286.106,32.313,-76.690,38.881,16156.687,108699.296,20110910_071148
10,KDOX20110910_114048_V04,62.308,0.078,194.409,302.996,28.477,-76.048,38.810,14238.487,52816.807,20110910_074048
3,KDOX20110911_102512_V04,-14.177,0.312,392.740,264.219,17.628,-74.905,38.985,8813.961,49701.619,20110911_062512
3,KDOX20110911_103452_V04,-4.510,0.113,384.683,250.250,39.973,-74.951,39.049,19986.251,49107.722,20110911_063452
3,KDOX20110911_104432_V04,5.157,0.538,368.941,229.445,62.378,-75.041,39.143,31188.950,49322.545,20110911_064432
3,KDOX20110911_105411_V04,14.807,0.257,380.672,234.895,61.257,-74.974,39.118,30628.288,51832.978,20110911_065411
3,KDOX20110911_105958_V04,20.590,0.132,381.044,237.737,62.823,-74.972,39.105,31411.298,51099.842,20110911_065958
3,KDOX20110911_110543_V04,26.340,0.505,382.936,241.481,61.992,-74.961,39.088,30995.857,50751.399,20110911_070543
3,KDOX20110911_111128_V04,32.090,0.268,393.450,245.306,60.608,-74.900,39.071,30304.222,54139.287,20110911_071128
3,KDOX20110911_111714_V04,37.857,0.612,399.101,249.150,57.830,-74.868,39.053,28915.060,55692.891,20110911_071714
3,KDOX20110911_112258_V04,43.590,0.467,403.940,260.202,55.520,-74.840,39.003,27760.175,55649.425,20110911_072258
3,KDOX20110911_112843_V04,49.340,0.324,398.118,252.145,66.295,-74.873,39.040,33147.435,54582.807,20110911_072843
3,KDOX20110911_113428_V04,55.090,0.257,390.048,245.015,76.942,-74.920,39.072,38470.770,52754.126,20110911_073428
3,KDOX20110911_114013_V04,60.840,0.304,396.007,252.858,73.365,-74.886,39.037,36682.591,53478.021,20110911_074013
3,KDOX20110911_114558_V04,66.590,-1.000,398.304,256.643,73.657,-74.872,39.019,36828.548,53720.395,20110911_074558
3,KDOX20110911_115143_V04,72.340,-1.000,400.602,260.428,73.949,-74.859,39.002,36974.504,54052.418,20110911_075143
3,KDOX20110911_115728_V04,78.090,-1.000,402.899,264.212,74.241,-74.846,38.985,37120.461,54472.453,20110911_075728
3,KDOX20110911_120313_V04,83.840,0.052,392.168,276.146,90.177,-74.909,38.932,45088.727,47602.289,20110911_080313
8,KDOX20110911_110543_V04,26.340,0.387,286.832,180.266,7.886,-75.516,39.365,3943.245,60227.760,20110911_070543
8,KDOX20110911_111128_V04,32.090,0.180,286.513,180.664,14.036,-75.518,39.363,7017.932,60047.636,20110911_071128
8,KDOX20110911_111714_V04,37.857,0.482,282.906,183.106,16.155,-75.539,39.352,8077.403,59068.508,20110911_071714
8,KDOX20110911_112258_V04,43.590,0.085,278.067,180.538,16.036,-75.567,39.364,8018.215,60729.223,20110911_072258
8,KDOX20110911_112843_V04,49.340,0.143,277.007,182.617,15.346,-75.573,39.354,7672.752,59806.768,20110911_072843
2,KDOX20110911_101531_V04,-23.860,0.076,301.996,513.641,15.393,-75.429,37.863,7696.367,106825.218,20110911_061531
2,KDOX20110911_102512_V04,-14.177,0.155,301.043,513.694,25.931,-75.434,37.863,12965.480,106848.118,20110911_062512
2,KDOX20110911_103452_V04,-4.510,0.778,302.473,525.926,31.900,-75.426,37.808,15949.771,112969.694,20110911_063452
2,KDOX20110911_104432_V04,5.157,0.165,302.854,525.951,34.690,-75.424,37.808,17345.032,112984.561,20110911_064432
10,KDOX20110911_111128_V04,32.090,0.657,212.215,338.961,8.947,-75.944,38.649,4473.310,48021.153,20110911_071128
10,KDOX20110911_111714_V04,37.857,0.787,213.369,338.994,14.842,-75.938,38.649,7421.056,47501.014,20110911_071714
