track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLWX20051027_112614,-5.842,0.713,339.400,252.900,21.908,-77.259,39.188,10954.095,30703.018,20051027_072614
4,KLWX20051027_114550,13.758,0.219,171.603,324.400,15.461,-78.227,38.864,7730.320,65347.295,20051027_074550
4,KLWX20051027_115540,23.591,0.070,171.697,321.533,27.253,-78.227,38.877,13626.408,65048.864,20051027_075540
3,KLWX20051027_112614,-5.842,0.168,262.576,219.944,10.406,-77.705,39.337,5202.887,44186.003,20051027_072614
5,KLWX20051027_114550,13.758,0.066,475.705,316.363,16.651,-76.475,38.898,8325.741,88232.721,20051027_074550
1,KLWX20051028_112320,-9.817,0.364,335.415,257.700,14.031,-77.283,39.167,7015.690,27583.905,20051028_072320
1,KLWX20051028_112916,-3.884,0.715,335.427,257.696,24.108,-77.283,39.167,12053.987,27589.324,20051028_072916
1,KLWX20051028_113510,2.016,0.050,334.881,256.300,32.836,-77.286,39.173,16418.039,27957.071,20051028_073510
2,KLWX20051028_115257,19.800,0.053,444.954,586.139,18.984,-76.666,37.684,9492.009,160379.891,20051028_075257
2,KLWX20051028_115850,25.683,0.154,446.265,580.636,30.104,-76.658,37.709,15051.819,158232.269,20051028_075850
2,KLWX20051028_120447,31.633,0.139,451.692,562.100,45.436,-76.626,37.792,22718.092,151415.767,20051028_080447
3,KLWX20051028_124017,67.133,0.126,158.565,100.893,19.267,-78.314,39.870,9633.572,122114.376,20051028_084017
1,KLWX20051029_112508,-9.096,0.789,244.501,230.051,16.657,-77.809,39.291,8328.480,44645.988,20051029_072508
1,KLWX20051029_113102,-3.196,0.287,249.447,233.333,24.115,-77.780,39.276,12057.342,41833.281,20051029_073102
3,KLWX20051029_114250,8.604,0.174,341.187,441.283,9.206,-77.252,38.340,4602.913,73581.876,20051029_074250
4,KLWX20051030_114321,8.036,0.100,347.639,425.384,18.600,-77.215,38.411,9299.994,67064.710,20051030_064321
4,KLWX20051030_114918,13.986,0.068,348.524,425.685,26.319,-77.210,38.410,13159.739,67363.327,20051030_064918
1,KLWX20051030_112026,-14.881,0.274,279.702,170.625,3.156,-77.606,39.559,1578.011,65478.931,20051030_062026
3,KLWX20051030_113727,2.136,0.420,299.864,352.199,20.181,-77.488,38.741,10090.654,26099.682,20051030_063727
2,KLWX20051031_105224,-44.003,0.204,341.057,418.292,5.025,-77.252,38.443,2512.630,62607.145,20051031_055224
2,KLWX20051031_110213,-34.186,0.195,342.532,417.031,13.310,-77.244,38.449,6654.928,62259.789,20051031_060213
2,KLWX20051031_111202,-24.370,0.656,357.424,417.059,25.167,-77.159,38.449,12583.496,65192.750,20051031_061202
5,KLWX20051031_113855,2.514,0.123,351.298,416.468,23.140,-77.194,38.451,11569.851,63632.337,20051031_063855
5,KLWX20051031_114451,8.447,0.674,354.212,416.049,29.635,-77.177,38.453,14817.584,64043.670,20051031_064451
5,KLWX20051031_115046,14.364,0.062,357.771,416.250,32.429,-77.157,38.452,16214.620,64906.737,20051031_065046
6,KLWX20051031_113855,2.514,0.116,285.866,186.565,15.394,-77.570,39.487,7697.182,57155.867,20051031_063855
6,KLWX20051031_114451,8.447,0.178,286.539,186.019,24.216,-77.566,39.490,12107.813,57386.551,20051031_064451
1,KLWX20051031_105224,-44.003,0.356,407.192,261.637,14.771,-76.868,39.147,7385.685,56924.992,20051031_055224
1,KLWX20051101_111857,-18.546,0.722,337.844,253.351,8.679,-77.269,39.186,4339.443,30034.671,20051101_061857
1,KLWX20051101_112846,-8.730,0.239,337.516,252.718,19.732,-77.270,39.189,9865.782,30178.649,20051101_062846
3,KLWX20051101_113835,1.087,0.722,353.503,404.185,17.938,-77.181,38.507,8968.925,58559.839,20051101_063835
3,KLWX20051101_114824,10.904,0.276,357.195,405.512,30.528,-77.160,38.501,15263.753,60008.182,20051101_064824
1,KLWX20051102_112201,-16.577,0.286,338.553,256.482,7.267,-77.264,39.172,3633.575,29069.445,20051102_062201
1,KLWX20051102_112757,-10.643,0.153,338.643,255.869,14.699,-77.264,39.175,7349.528,29329.569,20051102_062757
1,KLWX20051102_113352,-4.727,0.771,339.167,256.742,23.095,-77.261,39.171,11547.649,29177.633,20051102_063352
3,KLWX20051102_112757,-10.643,0.300,245.574,228.921,17.274,-77.803,39.296,8636.801,44761.721,20051102_062757
5,KLWX20051102_113948,1.207,0.073,301.300,354.899,17.410,-77.480,38.729,8705.240,27457.079,20051102_063948
6,KLWX20051102_114543,7.123,0.345,213.416,251.174,10.683,-77.989,39.195,5341.461,49701.128,20051102_064543
8,KLWX20051102_114543,7.123,0.111,347.677,447.753,16.372,-77.215,38.310,8186.073,77627.217,20051102_064543
9,KLWX20051102_115139,13.057,0.211,358.604,146.958,23.254,-77.146,39.665,11627.239,81939.339,20051102_065139
1,KLWX20051103_112600,-13.694,0.476,340.804,241.542,21.339,-77.251,39.239,10669.262,35645.358,20051103_062600
1,KLWX20051103_113551,-3.844,0.059,338.761,240.309,31.746,-77.263,39.245,15873.187,35585.877,20051103_063551
2,KLWX20051103_113551,-3.844,0.087,245.181,347.096,8.334,-77.803,38.764,4167.078,36135.761,20051103_063551
1,KLWX20051104_114320,2.536,0.472,342.962,403.640,11.022,-77.241,38.509,5511.021,56095.967,20051104_064320
1,KLWX20051104_115307,12.319,0.067,340.401,403.236,18.714,-77.256,38.511,9357.190,55430.044,20051104_065307
1,KLWX20051105_112141,-20.220,0.947,314.085,155.022,10.679,-77.405,39.629,5339.340,72830.233,20051105_062141
1,KLWX20051105_113131,-10.387,0.114,313.911,155.945,17.633,-77.406,39.625,8816.515,72362.416,20051105_063131
1,KLWX20051106_112907,-13.896,0.556,340.315,254.698,9.939,-77.254,39.180,4969.658,30321.454,20051106_062907
1,KLWX20051106_113858,-4.046,0.115,340.275,253.749,19.656,-77.254,39.184,9828.121,30664.356,20051106_063858
3,KLWX20051106_114846,5.754,0.054,255.626,309.468,12.053,-77.743,38.933,6026.278,22686.477,20051106_064846
1,KLWX20051107_110117,-42.839,0.214,340.861,427.806,5.151,-77.254,38.400,2575.695,67089.350,20051107_060117
1,KLWX20051107_111106,-33.023,0.065,343.768,428.526,15.253,-77.237,38.397,7626.481,67887.189,20051107_061106
1,KLWX20051107_112056,-23.189,0.167,355.541,426.969,27.210,-77.170,38.404,13604.753,69292.843,20051107_062056
1,KLWX20051107_113045,-13.373,-1.000,365.962,425.745,38.922,-77.110,38.409,19461.152,70997.611,20051107_063045
1,KLWX20051107_114036,-3.523,0.534,338.776,433.056,12.719,-77.266,38.377,6359.253,69295.520,20051107_064036
1,KLWX20051107_115025,6.294,0.816,343.687,433.211,18.781,-77.238,38.376,9390.511,70096.010,20051107_065025
1,KLWX20051107_120014,16.111,0.842,342.215,432.997,23.520,-77.246,38.377,11759.882,69768.266,20051107_070014
4,KLWX20051107_113045,-13.373,0.053,335.773,325.932,8.014,-77.281,38.859,4007.099,22091.468,20051107_063045
7,KLWX20051107_115025,6.294,0.070,311.586,88.582,7.036,-77.420,39.928,3518.200,105867.477,20051107_065025
8,KLWX20051107_120014,16.111,0.199,187.984,299.095,30.177,-78.134,38.979,15088.379,56009.763,20051107_070014
3,KLWX20051108_112809,-17.084,0.345,344.329,258.784,16.361,-77.231,39.162,8180.637,30264.896,20051108_062809
3,KLWX20051108_113758,-7.268,0.200,341.890,255.127,29.149,-77.245,39.178,14574.623,30693.443,20051108_063758
1,KLWX20051108_105839,-46.584,0.466,333.782,90.211,4.920,-77.290,39.921,2459.808,106245.521,20051108_055839
4,KLWX20051108_113758,-7.268,0.240,256.331,364.533,13.492,-77.738,38.685,6745.779,38960.078,20051108_063758
7,KLWX20051109_123544,49.387,0.053,47.196,321.979,22.890,-78.944,38.868,11445.004,126878.946,20051109_073544
7,KLWX20051109_124011,53.837,0.131,49.441,322.198,28.515,-78.931,38.867,14257.736,125770.277,20051109_074011
7,KLWX20051109_124438,58.287,0.115,55.008,319.544,31.627,-78.899,38.880,15813.281,122884.958,20051109_074438
7,KLWX20051109_124902,62.687,0.077,66.062,318.712,30.658,-78.836,38.884,15329.187,117342.731,20051109_074902
2,KLWX20051109_113345,-12.597,0.295,335.675,259.328,16.831,-77.281,39.159,8415.699,27050.212,20051109_063345
2,KLWX20051109_113810,-8.180,0.327,335.630,258.706,24.257,-77.281,39.162,12128.407,27270.514,20051109_063810
4,KLWX20051109_115126,5.087,0.067,329.464,422.352,8.484,-77.319,38.425,4242.241,62924.584,20051109_065126
4,KLWX20051109_115553,9.537,0.251,329.076,422.118,14.713,-77.321,38.426,7356.550,62765.917,20051109_065553
8,KLWX20051109_124438,58.287,0.076,295.273,384.084,18.216,-77.515,38.598,9108.150,42108.241,20051109_074438
8,KLWX20051109_124902,62.687,0.314,298.131,383.452,24.063,-77.498,38.600,12031.737,41736.299,20051109_074902
1,KLWX20051109_113345,-12.597,0.522,202.596,363.474,13.322,-78.047,38.689,6661.144,58130.548,20051109_063345
3,KLWX20051109_114701,0.670,0.056,145.451,124.080,33.511,-78.389,39.765,16755.386,117082.502,20051109_064701
5,KLWX20051109_115553,9.537,0.131,203.111,283.881,19.990,-78.047,39.048,9994.972,49110.211,20051109_065553
6,KLWX20051109_122653,40.537,0.055,42.837,426.384,19.434,-78.959,38.398,9717.028,143270.364,20051109_072653
9,KLWX20051109_130218,75.953,0.054,336.666,470.874,37.203,-77.278,38.206,18601.662,87381.619,20051109_080218
1,KLWX20051110_112014,-27.226,0.076,310.888,505.600,41.555,-77.425,38.050,20777.376,102943.942,20051110_062014
1,KLWX20051110_112541,-21.776,0.105,313.574,505.293,48.449,-77.410,38.052,24224.319,102870.843,20051110_062541
1,KLWX20051110_113109,-16.310,0.155,322.671,503.355,48.035,-77.358,38.060,24017.456,102307.324,20051110_063109
3,KLWX20051111_113610,-12.405,0.065,333.494,323.439,7.323,-77.295,38.871,3661.427,20440.399,20051111_063610
3,KLWX20051111_114601,-2.555,0.139,352.029,318.346,17.156,-77.188,38.893,8578.230,27584.485,20051111_064601
7,KLWX20051111_115552,7.295,0.538,172.958,316.548,13.683,-78.220,38.899,6841.433,64057.775,20051111_065552
7,KLWX20051111_120541,17.111,0.323,170.321,313.828,24.392,-78.235,38.912,12196.112,65207.226,20051111_070541
11,KLWX20051111_121530,26.928,0.075,337.177,172.035,8.538,-77.271,39.552,4269.104,66628.235,20051111_071530
11,KLWX20051111_122520,36.761,0.320,333.424,172.761,23.943,-77.293,39.549,11971.633,65777.775,20051111_072520
1,KLWX20051111_112621,-22.222,0.335,393.452,139.345,17.184,-76.943,39.699,8592.125,92929.144,20051111_062621
2,KLWX20051111_113610,-12.405,0.115,370.304,304.358,16.520,-77.082,38.956,8260.048,35219.634,20051111_063610
4,KLWX20051111_114601,-2.555,0.184,340.303,438.327,8.611,-77.257,38.353,4305.426,72039.253,20051111_064601
6,KLWX20051111_114601,-2.555,0.060,217.353,256.054,14.682,-77.966,39.173,7340.868,46802.019,20051111_064601
8,KLWX20051111_115552,7.295,0.348,342.260,129.310,7.184,-77.241,39.745,3591.904,87921.872,20051111_065552
1,KLWX20051112_114348,-5.884,0.083,338.834,438.512,6.129,-77.265,38.352,3064.569,71926.330,20051112_064348
2,KLWX20051112_114348,-5.884,0.059,328.589,323.143,9.648,-77.323,38.872,4824.059,18391.081,20051112_064348
1,KLWX20051113_114154,-8.895,0.618,262.975,360.096,21.757,-77.700,38.705,10878.563,35293.033,20051113_064154
3,KLWX20051114_114155,-9.988,0.350,334.376,321.533,8.865,-77.289,38.879,4432.373,20281.833,20051114_064155
3,KLWX20051114_114752,-4.038,0.141,333.606,322.851,16.611,-77.294,38.873,8305.392,20319.817,20051114_064752
4,KLWX20051114_115346,1.862,0.414,229.584,262.352,10.936,-77.895,39.145,5467.758,39924.555,20051114_065346
4,KLWX20051114_115943,7.812,-1.000,229.584,262.352,20.396,-77.895,39.145,10198.008,39924.555,20051114_065943
4,KLWX20051114_120537,13.712,0.057,228.717,252.484,25.588,-77.900,39.190,12794.104,42833.845,20051114_070537
1,KLWX20051114_113003,-21.855,0.054,282.475,170.190,6.888,-77.589,39.561,3443.840,65493.974,20051114_063003
2,KLWX20051114_114155,-9.988,0.505,253.286,387.681,21.108,-77.756,38.581,10554.043,49674.402,20051114_064155
6,KLWX20051114_121133,19.645,0.186,373.857,170.874,8.297,-77.058,39.557,4148.556,74378.271,20051114_071133
7,KLWX20051114_121133,19.645,0.087,177.994,310.638,13.386,-78.191,38.926,6693.140,61234.573,20051114_071133
1,KLWX20051115_115115,-1.762,0.062,82.045,229.631,16.934,-78.751,39.286,8467.008,114516.616,20051115_065115
1,KLWX20051115_115709,4.138,0.062,83.958,228.202,24.485,-78.740,39.293,12242.704,113830.106,20051115_065709
2,KLWX20051115_115709,4.138,0.097,246.172,357.578,18.135,-77.797,38.717,9067.642,39410.362,20051115_065709
3,KLWX20051115_121455,21.904,0.123,225.077,95.352,18.541,-77.926,39.897,9270.500,108966.058,20051115_071455
4,KLWX20051115_122648,33.788,0.132,249.004,80.635,15.585,-77.786,39.964,7792.374,112607.470,20051115_072648
5,KLWX20051115_124436,51.588,0.132,466.112,29.306,20.950,-76.512,40.191,10475.082,158798.791,20051115_074436
1,KLWX20051116_113922,-14.751,0.106,226.145,118.074,9.849,-77.919,39.795,4924.261,98172.923,20051116_063922
2,KLWX20051116_115110,-2.951,0.370,252.483,365.136,24.403,-77.761,38.683,12201.380,40312.895,20051116_065110
4,KLWX20051116_121357,19.833,0.131,212.016,111.032,8.787,-78.001,39.826,4393.339,104223.387,20051116_071357
5,KLWX20051116_130415,70.133,0.244,248.561,294.113,20.842,-77.784,39.002,10420.784,25887.185,20051116_080415
6,KLWX20051116_130415,70.133,0.092,151.419,272.418,17.753,-78.346,39.097,8876.625,75559.568,20051116_080415
1,KLWX20051117_114414,-10.986,0.171,364.779,294.451,8.835,-77.114,39.001,4417.721,32507.977,20051117_064414
1,KLWX20051117_115405,-1.136,0.671,370.544,295.260,17.972,-77.080,38.997,8986.080,35351.400,20051117_065405
2,KLWX20051117_114414,-10.986,0.113,332.164,327.550,8.171,-77.302,38.852,4085.484,21175.335,20051117_064414
3,KLWX20051117_114414,-10.986,0.055,246.314,412.817,5.253,-77.795,38.468,2626.608,62469.424,20051117_064414
1,KLWX20051118_114241,-13.634,0.607,330.268,327.308,8.727,-77.313,38.853,4363.533,20383.109,20051118_064241
1,KLWX20051118_115230,-3.818,0.463,336.051,325.267,21.342,-77.280,38.862,10670.786,22011.885,20051118_065230
3,KLWX20051118_120221,6.032,0.201,411.458,438.538,8.580,-76.850,38.351,4290.236,88903.904,20051118_070221
1,KLWX20051119_114951,-7.562,0.097,326.526,322.081,12.383,-77.335,38.877,6191.502,17256.737,20051119_064951
1,KLWX20051120_115640,-1.835,0.275,369.093,294.163,10.547,-77.089,39.002,5273.430,34669.534,20051120_065640
3,KLWX20051120_120629,7.982,0.092,357.945,436.400,21.385,-77.156,38.361,10692.509,74098.682,20051120_070629
2,KLWX20051121_115232,-7.052,0.383,331.769,320.923,9.000,-77.304,38.882,4499.775,19020.110,20051121_065232
2,KLWX20051121_115827,-1.135,0.452,330.921,321.640,15.101,-77.309,38.879,7550.396,18870.546,20051121_065827
1,KLWX20051121_112256,-36.652,0.135,23.726,486.271,23.954,-79.063,38.127,11976.911,166601.218,20051121_062256
3,KLWX20051121_115827,-1.135,0.054,400.280,286.901,8.449,-76.908,39.034,4224.327,50565.755,20051121_065827
4,KLWX20051121_125735,57.998,0.074,30.218,441.922,35.312,-79.030,38.327,17655.834,152417.506,20051121_075735
5,KLWX20051122_121219,11.654,0.260,417.954,329.937,28.382,-76.808,38.839,14191.031,60846.677,20051122_071219
5,KLWX20051122_121814,17.571,0.439,419.776,330.407,33.955,-76.798,38.837,16977.437,61787.829,20051122_071814
5,KLWX20051122_122408,23.471,0.121,422.612,332.716,33.173,-76.782,38.827,16586.723,63451.049,20051122_072408
2,KLWX20051122_114243,-17.946,0.351,408.125,398.370,16.509,-76.867,38.532,8254.490,73088.673,20051122_064243
2,KLWX20051122_114838,-12.029,0.734,410.267,399.495,20.022,-76.855,38.526,10011.136,74259.616,20051122_064838
4,KLWX20051122_115435,-6.079,0.584,394.206,328.105,24.528,-76.945,38.848,12264.236,49154.593,20051122_065435
4,KLWX20051122_120029,-0.179,0.211,395.636,326.762,30.931,-76.937,38.854,15465.449,49654.959,20051122_070029
1,KLWX20051122_110712,-53.462,0.100,201.882,249.756,9.581,-78.055,39.201,4790.562,55117.380,20051122_060712
6,KLWX20051122_121219,11.654,0.068,208.284,389.729,24.431,-78.014,38.571,12215.733,64154.420,20051122_071219
7,KLWX20051122_123600,35.338,0.109,22.170,393.990,32.742,-79.081,38.542,16370.975,146649.079,20051122_073600
8,KLWX20051122_125346,53.104,0.226,452.593,278.240,23.346,-76.606,39.071,11672.832,77068.358,20051122_075346
9,KLWX20051122_125346,53.104,0.083,475.627,324.071,9.379,-76.476,38.863,4689.510,88634.490,20051122_075346
10,KLWX20051122_132321,82.688,0.106,385.889,429.608,16.711,-76.996,38.391,8355.286,77741.593,20051122_082321
1,KLWX20051123_115035,-11.150,0.159,329.387,328.411,8.380,-77.318,38.848,4189.770,20437.711,20051123_065035
1,KLWX20051123_120024,-1.333,0.054,332.719,327.123,19.784,-77.299,38.854,9891.787,21249.630,20051123_070024
1,KLWX20051124_123658,34.171,0.090,203.522,363.379,15.135,-78.042,38.690,7567.324,57716.539,20051124_073658
2,KLWX20051124_125445,51.954,0.053,384.195,299.941,14.828,-77.002,38.976,7414.051,42097.270,20051124_075445
1,KLWX20051126_120329,-1.411,0.106,337.042,432.870,8.495,-77.276,38.378,4247.541,68968.288,20051126_070329
1,KLWX20051126_121320,8.439,0.056,341.522,432.839,19.936,-77.250,38.378,9968.018,69588.623,20051126_071320
1,KLWX20051127_121122,5.438,0.372,341.941,426.433,20.118,-77.247,38.407,10058.956,66603.989,20051127_071122
5,KLWX20051128_122046,13.815,0.173,386.370,580.137,27.941,-76.998,37.713,13970.701,146574.803,20051128_072046
5,KLWX20051128_122643,19.765,0.463,388.078,575.982,36.523,-76.988,37.732,18261.664,144848.092,20051128_072643
5,KLWX20051128_123239,25.699,0.622,393.989,565.942,36.925,-76.954,37.777,18462.548,141031.032,20051128_073239
5,KLWX20051128_123837,31.665,0.674,399.143,558.170,37.167,-76.925,37.812,18583.450,138275.823,20051128_073837
5,KLWX20051128_124432,37.582,0.654,404.229,555.379,43.977,-76.896,37.824,21988.279,137915.026,20051128_074432
5,KLWX20051128_125027,43.499,0.055,402.697,550.723,50.014,-76.904,37.845,25007.118,135470.256,20051128_075027
1,KLWX20051128_112731,-39.435,0.074,295.873,566.010,43.757,-77.511,37.778,21878.448,133021.043,20051128_062731
1,KLWX20051128_113326,-33.518,0.107,295.868,564.653,51.338,-77.511,37.784,25668.991,132342.522,20051128_063326
4,KLWX20051128_115111,-15.768,0.067,320.512,158.673,24.811,-77.368,39.613,12405.289,71403.690,20051128_065111
4,KLWX20051128_115707,-9.835,0.128,321.049,157.084,32.129,-77.365,39.620,16064.463,72228.870,20051128_065707
6,KLWX20051128_123837,31.665,0.078,223.853,125.907,17.792,-77.932,39.759,8896.011,95008.763,20051128_073837
6,KLWX20051128_124432,37.582,0.052,221.272,124.082,28.598,-77.947,39.768,14299.019,96365.540,20051128_074432
2,KLWX20051128_114516,-21.685,0.361,224.750,323.837,31.422,-77.921,38.868,15711.245,39467.533,20051128_064516
2,KLWX20051128_115111,-15.768,0.553,233.776,310.941,27.294,-77.869,38.926,13646.889,33560.939,20051128_065111
4,KLWX20051129_113633,-31.412,0.053,343.688,424.600,18.153,-77.237,38.415,9076.599,66018.785,20051129_063633
4,KLWX20051129_114227,-25.512,0.729,342.369,420.724,29.532,-77.245,38.432,14765.897,63971.306,20051129_064227
4,KLWX20051129_114823,-19.579,0.070,347.376,406.228,33.211,-77.216,38.498,16605.493,58156.880,20051129_064823
1,KLWX20051129_111250,-55.129,0.608,288.505,340.900,13.872,-77.554,38.792,6936.134,21242.451,20051129_061250
1,KLWX20051129_111845,-49.212,0.256,289.903,336.882,20.732,-77.546,38.810,10366.067,19119.440,20051129_061845
6,KLWX20051129_120610,-1.796,0.141,370.660,254.265,19.783,-77.079,39.182,9891.453,42085.102,20051129_070610
6,KLWX20051129_121206,4.138,0.120,371.936,251.091,27.955,-77.071,39.196,13977.492,43493.937,20051129_071206
2,KLWX20051129_111845,-49.212,0.056,149.226,256.675,14.527,-78.360,39.168,7263.519,78437.697,20051129_061845
5,KLWX20051129_114823,-19.579,0.057,234.981,127.540,20.125,-77.867,39.752,10062.290,92154.660,20051129_064823
7,KLWX20051129_121206,4.138,0.342,107.367,477.503,28.924,-78.587,38.172,14462.113,130972.151,20051129_071206
8,KLWX20051129_121206,4.138,0.190,368.830,333.908,28.076,-77.091,38.823,14038.116,38364.453,20051129_071206
9,KLWX20051129_121801,10.054,0.131,97.459,95.842,27.738,-78.672,39.890,13869.008,143791.051,20051129_071801
1,KLWX20051130_115322,-15.594,0.335,337.377,333.550,12.894,-77.272,38.825,6447.094,25112.800,20051130_065322
1,KLWX20051130_115918,-9.660,0.324,334.873,333.275,19.256,-77.287,38.826,9628.081,24100.391,20051130_065918
1,KLWX20051130_120512,-3.760,0.153,333.157,333.175,19.566,-77.297,38.827,9783.090,23452.002,20051130_070512
2,KLWX20051130_121108,2.173,0.057,395.976,328.890,16.715,-76.935,38.845,8357.477,50115.020,20051130_071108
1,KLWX20051201_120056,-9.011,0.838,368.116,313.181,20.556,-77.095,38.916,10278.008,34690.005,20051201_070056
1,KLWX20051201_121045,0.806,0.260,366.788,308.719,29.094,-77.102,38.936,14546.783,33677.269,20051201_071045
2,KLWX20051201_121045,0.806,0.461,435.416,249.087,14.111,-76.704,39.203,7055.645,72335.609,20051201_071045
2,KLWX20051202_113710,-33.747,0.158,262.919,505.029,17.012,-77.699,38.053,8505.816,104177.644,20051202_063710
2,KLWX20051202_114701,-23.897,0.279,265.857,500.798,32.295,-77.682,38.072,16147.398,101839.915,20051202_064701
2,KLWX20051202_115650,-14.080,0.141,275.272,497.077,41.157,-77.628,38.089,20578.524,99311.181,20051202_065650
1,KLWX20051202_113710,-33.747,0.210,390.864,146.833,52.567,-76.958,39.665,26283.451,89045.416,20051202_063710
1,KLWX20051202_114701,-23.897,0.134,396.695,145.580,63.060,-76.924,39.670,31530.164,91097.965,20051202_064701
4,KLWX20051202_115650,-14.080,0.051,427.428,374.053,23.977,-76.756,38.640,11988.716,73691.446,20051202_065650
5,KLWX20051202_125545,44.837,0.258,435.442,164.667,26.167,-76.699,39.583,13083.336,95733.522,20051202_075545
6,KLWX20051202_130536,54.687,0.498,239.397,69.984,31.766,-77.842,40.012,15882.917,118932.983,20051202_080536
7,KLWX20051202_130536,54.687,0.064,470.346,107.850,35.477,-76.492,39.837,17738.255,128393.144,20051202_080536
1,KLWX20051203_113324,-38.466,0.833,260.981,341.598,7.227,-77.712,38.789,3613.474,28517.043,20051203_063324
2,KLWX20051204_122032,7.731,0.347,338.044,546.676,51.201,-77.271,37.865,25600.298,124796.017,20051204_072032
2,KLWX20051204_122627,13.648,0.057,343.755,545.369,59.098,-77.239,37.871,29548.911,124619.867,20051204_072627
6,KLWX20051204_133449,82.014,0.109,47.246,274.397,44.799,-78.948,39.082,22399.323,127023.932,20051204_083449
6,KLWX20051204_134045,87.948,0.128,48.732,277.733,51.248,-78.939,39.068,25623.820,126126.370,20051204_084045
1,KLWX20051204_115648,-16.002,0.082,25.391,290.642,22.807,-79.073,39.008,11403.705,137384.364,20051204_065648
3,KLWX20051204_130156,49.131,0.202,434.005,259.442,22.344,-76.712,39.156,11172.028,70004.183,20051204_080156
4,KLWX20051204_131344,60.931,0.173,29.974,276.200,33.314,-79.048,39.073,16656.757,135536.221,20051204_081344
5,KLWX20051204_131941,66.881,0.087,300.212,188.912,8.585,-77.486,39.477,4292.492,55544.016,20051204_081941
2,KLWX20051205_120839,-5.071,0.476,327.451,325.543,14.720,-77.329,38.861,7360.027,18748.121,20051205_070839
2,KLWX20051205_121434,0.846,0.691,328.920,325.318,20.688,-77.321,38.862,10344.004,19218.025,20051205_071434
2,KLWX20051205_122031,6.796,0.440,334.340,323.465,21.464,-77.290,38.870,10731.751,20795.685,20051205_072031
6,KLWX20051205_130156,48.213,0.108,25.832,290.447,24.949,-79.070,39.009,12474.692,137167.431,20051205_080156
6,KLWX20051205_130751,54.129,0.055,26.474,292.187,34.102,-79.066,39.001,17050.912,136818.969,20051205_080751
6,KLWX20051205_131344,60.013,-1.000,27.019,293.664,43.240,-79.063,38.994,21619.905,136527.416,20051205_081344
6,KLWX20051205_131938,65.913,0.060,32.765,289.558,34.951,-79.030,39.013,17475.563,133719.396,20051205_081938
1,KLWX20051205_115048,-22.921,0.162,269.987,354.642,19.596,-77.660,38.730,9798.069,31170.834,20051205_065048
5,KLWX20051205_122624,12.679,0.259,549.704,220.853,27.460,-76.040,39.324,13730.236,130973.452,20051205_072624
1,KLWX20051206_115405,-20.537,0.078,293.282,328.165,11.079,-77.526,38.849,5539.738,14477.429,20051206_065405
1,KLWX20051206_120355,-10.703,0.162,292.770,329.891,21.514,-77.529,38.842,10756.815,15376.699,20051206_070355
2,KLWX20051206_121344,-0.887,0.140,331.773,331.022,17.771,-77.305,38.836,8885.513,22202.837,20051206_071344
1,KLWX20051207_112210,-53.333,0.552,213.798,104.102,16.647,-77.991,39.857,8323.391,107012.422,20051207_062210
1,KLWX20051207_113159,-43.516,0.666,222.717,100.757,28.231,-77.939,39.873,14115.742,106853.263,20051207_063159
1,KLWX20051207_114149,-33.683,0.199,235.011,95.627,36.158,-77.867,39.896,18078.774,107228.489,20051207_064149
2,KLWX20051207_120127,-14.049,0.205,332.597,323.337,13.293,-77.300,38.871,6646.637,20044.691,20051207_070127
2,KLWX20051207_121116,-4.233,0.134,316.958,327.589,21.056,-77.390,38.852,10528.164,16192.119,20051207_071116
3,KLWX20051207_130021,44.851,0.053,237.399,126.411,44.759,-77.853,39.757,22379.473,92265.736,20051207_080021
1,KLWX20051208_120823,-7.975,0.536,328.044,326.945,13.780,-77.326,38.855,6890.224,19445.551,20051208_070823
2,KLWX20051208_121814,1.875,0.229,367.234,297.588,16.004,-77.100,38.986,8001.904,33638.422,20051208_071814
4,KLWX20051209_125957,42.755,0.062,188.362,92.259,22.433,-78.140,39.910,11216.471,117918.797,20051209_075957
4,KLWX20051209_130553,48.688,0.108,190.674,93.798,30.402,-78.127,39.903,15201.011,116695.560,20051209_080553
4,KLWX20051209_131147,54.588,0.192,200.033,96.518,30.418,-78.072,39.891,15208.781,113356.213,20051209_081147
4,KLWX20051209_131742,60.505,0.072,208.152,96.654,29.319,-78.024,39.891,14659.609,111563.353,20051209_081742
4,KLWX20051209_132337,66.421,0.202,207.049,105.613,40.738,-78.031,39.850,20369.148,107733.701,20051209_082337
4,KLWX20051209_132930,72.305,0.074,208.256,104.809,45.101,-78.024,39.854,22550.723,107838.270,20051209_082930
1,KLWX20051209_120641,-10.512,0.266,324.243,329.842,11.097,-77.348,38.842,5548.649,19224.049,20051209_070641
1,KLWX20051209_121235,-4.612,0.184,325.661,329.290,18.547,-77.340,38.844,9273.599,19470.170,20051209_071235
3,KLWX20051209_125957,42.755,0.062,290.102,329.083,13.821,-77.545,38.845,6910.370,15360.672,20051209_075957
1,KLWX20051210_120811,-9.827,0.168,329.503,318.696,15.356,-77.317,38.892,7677.769,17463.967,20051210_070811
1,KLWX20051211_112632,-52.268,0.181,166.686,47.941,8.694,-78.269,40.109,4347.189,142571.517,20051211_062632
1,KLWX20051211_113620,-42.468,0.129,170.659,47.883,24.329,-78.246,40.109,12164.674,141679.195,20051211_063620
