track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KDOX20080810_102642_V04,15.356,-1.000,238.353,357.023,31.235,-75.794,38.568,15617.276,41988.039,20080810_062642
13,KDOX20080810_103229_V04,21.139,0.054,234.322,364.957,36.494,-75.817,38.532,18246.849,46187.151,20080810_063229
13,KDOX20080810_103819_V04,26.972,0.055,232.177,364.982,39.084,-75.829,38.532,19542.168,46964.445,20080810_063819
6,KDOX20080810_093430_V04,-36.844,0.216,383.599,194.931,5.253,-74.955,39.298,2626.419,67134.474,20080810_053430
6,KDOX20080810_094018_V04,-31.044,0.437,384.152,194.851,13.181,-74.952,39.298,6590.498,67338.350,20080810_054018
6,KDOX20080810_094605_V04,-25.261,0.698,383.337,200.175,21.644,-74.957,39.274,10821.945,65019.409,20080810_054605
6,KDOX20080810_095154_V04,-19.444,0.948,386.503,199.188,26.575,-74.939,39.279,13287.682,66418.532,20080810_055154
6,KDOX20080810_095742_V04,-13.644,0.547,387.205,196.920,31.731,-74.935,39.289,15865.322,67509.525,20080810_055742
11,KDOX20080810_095742_V04,-13.644,0.658,287.744,139.468,10.093,-75.511,39.549,5046.467,80499.370,20080810_055742
11,KDOX20080810_100331_V04,-7.828,0.850,288.272,138.428,17.886,-75.508,39.553,8942.862,80998.300,20080810_060331
11,KDOX20080810_100918_V04,-2.044,0.735,289.380,136.901,22.967,-75.502,39.560,11483.619,81722.410,20080810_060918
11,KDOX20080810_101505_V04,3.739,0.892,288.343,135.796,27.225,-75.508,39.565,13612.660,82308.457,20080810_061505
12,KDOX20080810_095742_V04,-13.644,0.181,319.256,73.754,14.371,-75.328,39.844,7185.406,113531.930,20080810_055742
12,KDOX20080810_100331_V04,-7.828,0.075,320.494,73.484,23.393,-75.320,39.846,11696.721,113720.854,20080810_060331
12,KDOX20080810_100918_V04,-2.044,0.190,325.588,70.164,31.541,-75.290,39.861,15770.287,115627.989,20080810_060918
14,KDOX20080810_100331_V04,-7.828,0.328,216.544,300.023,11.146,-75.921,38.824,5573.116,41728.037,20080810_060331
14,KDOX20080810_100918_V04,-2.044,0.382,217.472,300.862,20.071,-75.915,38.821,10035.612,41266.258,20080810_060918
14,KDOX20080810_101505_V04,3.739,0.687,222.169,293.604,25.672,-75.888,38.854,12836.109,39046.879,20080810_061505
14,KDOX20080810_102052_V04,9.522,0.149,217.021,286.438,23.092,-75.918,38.886,11546.059,42039.849,20080810_062052
1,KDOX20080810_091706_V04,-54.244,0.067,393.084,270.221,13.296,-74.903,38.958,6648.186,48865.463,20080810_051706
2,KDOX20080810_092254_V04,-48.444,0.445,165.828,175.420,9.551,-76.219,39.384,4775.715,91545.490,20080810_052254
3,KDOX20080810_092254_V04,-48.444,0.146,187.587,385.631,3.064,-76.084,38.438,1531.851,70656.458,20080810_052254
16,KDOX20080810_102052_V04,9.522,0.094,489.951,315.458,17.174,-74.347,38.751,8587.158,95289.464,20080810_062052
17,KDOX20080810_102642_V04,15.356,0.510,458.014,220.544,50.738,-74.526,39.180,25368.938,88433.113,20080810_062642
17,KDOX20080810_103229_V04,21.139,0.098,442.586,215.457,70.073,-74.615,39.203,35036.377,82882.759,20080810_063229
2,KDOX20080811_094900_V04,-23.247,0.842,383.038,203.856,13.233,-74.959,39.258,6616.390,63519.763,20080811_054900
2,KDOX20080811_095447_V04,-17.464,0.958,386.024,205.483,20.586,-74.942,39.250,10293.241,63901.218,20080811_055447
2,KDOX20080811_100035_V04,-11.664,0.983,390.435,207.023,25.188,-74.916,39.243,12594.150,64852.005,20080811_060035
2,KDOX20080811_100624_V04,-5.847,0.960,392.909,210.766,31.664,-74.902,39.226,15831.819,64410.593,20080811_060624
2,KDOX20080811_101211_V04,-0.064,0.935,397.467,211.375,37.557,-74.876,39.223,18778.643,65867.439,20080811_061211
2,KDOX20080811_101800_V04,5.753,0.834,398.672,204.985,49.974,-74.868,39.252,24986.998,68490.875,20080811_061800
2,KDOX20080811_102347_V04,11.536,0.838,402.172,208.470,54.649,-74.848,39.236,27324.646,68587.346,20080811_062347
2,KDOX20080811_102935_V04,17.336,0.623,396.030,199.967,68.370,-74.884,39.275,34185.191,69333.161,20080811_062935
2,KDOX20080811_103522_V04,23.119,0.670,407.836,206.275,66.196,-74.815,39.246,33097.806,71437.031,20080811_063522
2,KDOX20080811_104110_V04,28.919,0.614,412.084,204.006,69.287,-74.791,39.256,34643.611,73786.621,20080811_064110
2,KDOX20080811_104658_V04,34.719,0.329,421.364,208.610,72.198,-74.737,39.235,36098.815,75962.676,20080811_064658
2,KDOX20080811_105246_V04,40.519,0.214,428.911,215.556,70.838,-74.694,39.204,35419.140,77053.176,20080811_065246
2,KDOX20080811_105838_V04,46.386,0.146,429.784,209.222,83.883,-74.688,39.232,41941.317,79190.614,20080811_065838
2,KDOX20080811_110427_V04,52.203,-1.000,432.673,206.517,92.984,-74.672,39.244,46491.811,81149.845,20080811_070427
2,KDOX20080811_111015_V04,58.003,0.077,432.093,199.749,101.051,-74.675,39.275,50525.484,82913.778,20080811_071015
2,KDOX20080811_111604_V04,63.819,0.082,454.300,205.225,86.549,-74.546,39.249,43274.292,90541.191,20080811_071604
2,KDOX20080811_112155_V04,69.669,0.067,456.746,204.941,93.610,-74.532,39.250,46805.222,91658.886,20080811_072155
6,KDOX20080811_100035_V04,-11.664,0.910,167.167,190.736,16.454,-76.210,39.315,8227.226,85998.701,20080811_060035
6,KDOX20080811_100624_V04,-5.847,0.971,168.055,190.678,22.010,-76.205,39.315,11005.085,85674.966,20080811_060624
6,KDOX20080811_101211_V04,-0.064,0.972,168.554,190.651,30.714,-76.202,39.316,15357.120,85491.845,20080811_061211
6,KDOX20080811_101800_V04,5.753,0.930,169.875,194.059,36.618,-76.194,39.300,18308.901,83898.625,20080811_061800
6,KDOX20080811_102347_V04,11.536,0.825,174.910,196.086,44.841,-76.165,39.291,22420.720,81310.423,20080811_062347
6,KDOX20080811_102935_V04,17.336,0.718,174.906,196.927,52.692,-76.165,39.288,26345.757,81043.988,20080811_062935
6,KDOX20080811_103522_V04,23.119,0.471,172.453,197.464,55.198,-76.179,39.285,27599.057,81825.981,20080811_063522
6,KDOX20080811_104110_V04,28.919,0.233,170.829,197.431,59.274,-76.189,39.285,29637.188,82470.564,20080811_064110
10,KDOX20080811_100624_V04,-5.847,0.829,239.433,385.009,13.957,-75.787,38.442,6978.687,52189.388,20080811_060624
10,KDOX20080811_101211_V04,-0.064,0.918,240.179,385.733,18.612,-75.783,38.439,9306.153,52270.365,20080811_061211
10,KDOX20080811_101800_V04,5.753,0.900,243.899,388.699,20.761,-75.761,38.426,10380.321,52475.559,20080811_061800
10,KDOX20080811_102347_V04,11.536,0.910,247.632,391.074,28.408,-75.740,38.415,14203.776,52528.509,20080811_062347
10,KDOX20080811_102935_V04,17.336,0.778,249.086,391.135,35.983,-75.731,38.415,17991.515,52196.193,20080811_062935
10,KDOX20080811_103522_V04,23.119,0.294,248.035,392.760,42.459,-75.737,38.407,21229.604,53162.005,20080811_063522
10,KDOX20080811_104110_V04,28.919,0.184,249.593,390.117,50.307,-75.729,38.419,25153.403,51628.170,20080811_064110
10,KDOX20080811_104658_V04,34.719,0.084,254.036,386.155,58.866,-75.703,38.437,29432.931,48824.882,20080811_064658
10,KDOX20080811_105246_V04,40.519,0.080,269.642,377.393,77.585,-75.614,38.477,38792.744,41566.935,20080811_065246
13,KDOX20080811_100624_V04,-5.847,0.116,250.159,414.701,14.617,-75.725,38.309,7308.456,62530.878,20080811_060624
13,KDOX20080811_101211_V04,-0.064,0.324,251.703,412.974,23.708,-75.716,38.316,11854.008,61432.449,20080811_061211
13,KDOX20080811_101800_V04,5.753,0.068,255.186,409.232,25.284,-75.696,38.333,12642.109,59033.912,20080811_061800
4,KDOX20080811_095447_V04,-17.464,0.166,243.077,385.949,7.808,-75.766,38.438,3903.767,51544.701,20080811_055447
4,KDOX20080811_100035_V04,-11.664,0.091,241.001,384.801,15.658,-75.778,38.443,7829.222,51653.006,20080811_060035
8,KDOX20080811_100035_V04,-11.664,0.054,325.369,71.781,5.432,-75.292,39.853,2716.240,114812.464,20080811_060035
8,KDOX20080811_100624_V04,-5.847,0.118,326.057,71.402,13.601,-75.288,39.855,6800.728,115039.207,20080811_060624
15,KDOX20080811_101800_V04,5.753,0.231,333.628,312.922,7.925,-75.247,38.767,3962.589,18012.317,20080811_061800
15,KDOX20080811_102347_V04,11.536,0.065,334.218,313.871,16.006,-75.243,38.763,8002.820,18461.432,20080811_062347
18,KDOX20080811_111015_V04,58.003,0.215,363.225,81.084,12.391,-75.071,39.811,6195.595,113931.593,20080811_071015
18,KDOX20080811_111604_V04,63.819,0.060,363.362,85.859,21.570,-75.070,39.789,10784.798,111659.232,20080811_071604
21,KDOX20080811_113334_V04,81.319,0.140,225.501,383.453,29.907,-75.867,38.449,14953.436,55934.117,20080811_073334
21,KDOX20080811_113921_V04,87.103,0.052,224.816,384.240,36.990,-75.871,38.445,18494.851,56455.858,20080811_073921
1,KDOX20080811_093720_V04,-34.914,0.055,170.247,368.676,2.426,-76.184,38.514,1212.791,73403.239,20080811_053720
5,KDOX20080811_095447_V04,-17.464,0.070,338.255,307.574,5.410,-75.220,38.791,2705.059,19498.713,20080811_055447
5,KDOX20080811_100035_V04,-11.664,-1.000,338.255,307.574,14.632,-75.220,38.791,7316.059,19498.713,20080811_060035
5,KDOX20080811_100624_V04,-5.847,0.127,341.659,309.526,10.829,-75.200,38.782,5414.730,21367.121,20080811_060624
14,KDOX20080811_101211_V04,-0.064,0.197,221.947,315.216,16.626,-75.889,38.756,8313.156,39760.922,20080811_061211
20,KDOX20080811_112155_V04,69.669,0.110,232.350,374.906,24.259,-75.828,38.488,12129.631,50466.179,20080811_072155
4,KDOX20080812_095315_V04,-19.900,0.937,168.472,192.461,11.808,-76.202,39.307,5903.887,84947.480,20080812_055315
4,KDOX20080812_100301_V04,-10.134,0.955,171.406,199.144,20.350,-76.185,39.277,10174.888,81713.390,20080812_060301
4,KDOX20080812_101249_V04,-0.334,0.950,170.344,206.423,34.566,-76.191,39.245,17283.249,79948.936,20080812_061249
4,KDOX20080812_102235_V04,9.433,0.822,171.933,214.244,45.180,-76.181,39.209,22589.808,77063.780,20080812_062235
4,KDOX20080812_103221_V04,19.200,0.576,173.176,208.489,51.287,-76.174,39.235,25643.293,78196.454,20080812_063221
4,KDOX20080812_104206_V04,28.950,0.419,171.440,212.799,54.160,-76.184,39.216,27079.946,77671.822,20080812_064206
4,KDOX20080812_105152_V04,38.716,0.363,173.050,225.181,56.222,-76.174,39.160,28110.800,73678.770,20080812_065152
5,KDOX20080812_095315_V04,-19.900,0.803,288.556,151.573,8.227,-75.507,39.494,4113.739,74433.602,20080812_055315
5,KDOX20080812_100301_V04,-10.134,0.938,291.032,155.953,14.822,-75.492,39.474,7410.860,72162.720,20080812_060301
5,KDOX20080812_101249_V04,-0.334,0.940,296.712,164.700,25.158,-75.459,39.435,12579.104,67670.176,20080812_061249
5,KDOX20080812_102235_V04,9.433,0.964,299.365,167.708,32.434,-75.444,39.421,16217.063,66146.747,20080812_062235
5,KDOX20080812_103221_V04,19.200,0.920,300.301,171.436,37.721,-75.438,39.405,18860.465,64281.942,20080812_063221
5,KDOX20080812_104206_V04,28.950,0.682,301.027,177.602,43.275,-75.434,39.377,21637.651,61201.017,20080812_064206
5,KDOX20080812_105152_V04,38.716,0.520,297.037,181.274,43.675,-75.457,39.360,21837.524,59381.387,20080812_065152
1,KDOX20080812_093343_V04,-39.434,0.457,385.064,206.550,8.774,-74.947,39.245,4386.997,63183.997,20080812_053343
1,KDOX20080812_094329_V04,-29.667,0.857,385.561,207.534,13.187,-74.944,39.241,6593.525,62989.367,20080812_054329
1,KDOX20080812_095315_V04,-19.900,0.989,390.223,217.347,25.852,-74.918,39.197,12925.957,61179.532,20080812_055315
1,KDOX20080812_100301_V04,-10.134,0.917,398.394,221.186,36.126,-74.871,39.179,18062.759,63033.483,20080812_060301
1,KDOX20080812_101249_V04,-0.334,0.196,394.540,210.418,37.900,-74.893,39.228,18950.121,65120.606,20080812_061249
18,KDOX20080812_101249_V04,-0.334,0.141,197.280,110.010,19.452,-76.039,39.680,9725.821,107990.194,20080812_061249
18,KDOX20080812_102235_V04,9.433,0.736,194.822,115.072,23.722,-76.053,39.657,11861.208,106372.899,20080812_062235
18,KDOX20080812_103221_V04,19.200,0.547,197.082,121.394,28.893,-76.039,39.628,14446.392,103068.034,20080812_063221
18,KDOX20080812_104206_V04,28.950,0.583,205.608,126.224,43.696,-75.990,39.607,21848.065,98878.726,20080812_064206
18,KDOX20080812_105152_V04,38.716,0.124,203.876,133.737,46.219,-75.999,39.573,23109.630,96025.140,20080812_065152
3,KDOX20080812_095315_V04,-19.900,0.954,241.257,392.777,15.189,-75.776,38.407,7594.603,54905.070,20080812_055315
3,KDOX20080812_100301_V04,-10.134,0.963,243.591,400.579,26.062,-75.763,38.372,13030.980,57658.894,20080812_060301
3,KDOX20080812_101249_V04,-0.334,0.831,243.727,407.594,34.072,-75.762,38.340,17036.034,60710.818,20080812_061249
3,KDOX20080812_102235_V04,9.433,0.446,246.651,411.103,43.290,-75.745,38.325,21645.014,61623.850,20080812_062235
12,KDOX20080812_100301_V04,-10.134,0.171,275.907,493.841,15.114,-75.577,37.952,7557.063,97666.207,20080812_060301
12,KDOX20080812_101249_V04,-0.334,0.960,279.628,495.545,21.778,-75.556,37.945,10889.172,98301.818,20080812_061249
12,KDOX20080812_102235_V04,9.433,0.934,286.749,498.208,32.382,-75.515,37.933,16190.764,99325.221,20080812_062235
12,KDOX20080812_103221_V04,19.200,0.470,293.154,501.482,40.681,-75.479,37.918,20340.669,100799.094,20080812_063221
6,KDOX20080812_095315_V04,-19.900,0.578,477.925,145.836,16.327,-74.405,39.515,8163.456,117711.608,20080812_055315
6,KDOX20080812_100301_V04,-10.134,0.690,478.958,152.810,29.086,-74.400,39.484,14543.121,115856.515,20080812_060301
6,KDOX20080812_101249_V04,-0.334,0.411,487.843,153.495,30.705,-74.348,39.480,15352.360,119109.938,20080812_061249
17,KDOX20080812_101249_V04,-0.334,0.145,239.869,203.845,11.688,-75.788,39.258,5844.091,56704.244,20080812_061249
17,KDOX20080812_102235_V04,9.433,0.236,225.521,213.358,21.446,-75.871,39.215,10723.049,57127.037,20080812_062235
17,KDOX20080812_103221_V04,19.200,0.186,216.428,223.307,23.740,-75.924,39.170,11870.047,56714.716,20080812_063221
7,KDOX20080812_095315_V04,-19.900,0.542,321.501,85.003,7.934,-75.314,39.794,3966.755,108034.514,20080812_055315
7,KDOX20080812_100301_V04,-10.134,0.551,323.299,88.238,16.839,-75.304,39.779,8419.329,106519.890,20080812_060301
11,KDOX20080812_100301_V04,-10.134,0.389,218.345,311.381,10.951,-75.910,38.773,5475.584,41222.342,20080812_060301
11,KDOX20080812_101249_V04,-0.334,0.092,220.011,313.900,20.621,-75.900,38.762,10310.323,40593.985,20080812_061249
15,KDOX20080812_100301_V04,-10.134,0.139,341.147,311.179,8.798,-75.203,38.775,4399.014,21319.299,20080812_060301
15,KDOX20080812_101249_V04,-0.334,-1.000,341.147,311.179,24.380,-75.203,38.775,12190.014,21319.299,20080812_061249
15,KDOX20080812_102235_V04,9.433,0.262,338.231,315.177,16.655,-75.220,38.757,8327.282,20566.502,20080812_062235
21,KDOX20080812_102235_V04,9.433,0.150,215.233,55.167,14.349,-75.936,39.927,7174.395,129546.132,20080812_062235
23,KDOX20080812_102235_V04,9.433,0.061,27.039,431.845,37.563,-76.999,38.221,18781.395,151567.733,20080812_062235
25,KDOX20080812_103221_V04,19.200,0.083,454.888,257.749,43.944,-74.546,39.012,21972.157,80273.430,20080812_063221
26,KDOX20080812_103221_V04,19.200,0.065,239.815,363.699,15.637,-75.785,38.538,7818.483,43817.110,20080812_063221
4,KDOX20080813_095546_V04,-18.287,0.911,162.921,184.112,16.063,-76.235,39.345,8031.641,89750.768,20080813_055546
4,KDOX20080813_100533_V04,-8.504,0.956,164.804,180.309,23.719,-76.224,39.362,11859.373,90282.709,20080813_060533
4,KDOX20080813_101519_V04,1.263,0.977,164.694,180.184,30.954,-76.225,39.363,15477.156,90365.309,20080813_061519
4,KDOX20080813_102643_V04,12.663,0.975,170.246,177.440,43.005,-76.193,39.375,21502.627,89242.778,20080813_062643
4,KDOX20080813_103928_V04,25.413,0.880,171.142,168.887,52.888,-76.188,39.414,26444.213,91917.360,20080813_063928
4,KDOX20080813_104917_V04,35.230,0.697,170.672,165.720,60.679,-76.191,39.428,30339.491,93216.170,20080813_064917
4,KDOX20080813_105903_V04,44.996,0.057,180.452,160.756,72.838,-76.134,39.451,36419.049,91761.433,20080813_065903
4,KDOX20080813_110849_V04,54.763,-1.000,189.190,155.960,84.545,-76.084,39.473,42272.536,90865.970,20080813_070849
4,KDOX20080813_111835_V04,64.530,0.640,164.789,180.170,19.125,-76.224,39.363,9562.382,90334.297,20080813_071835
2,KDOX20080813_094335_V04,-30.470,0.909,388.086,196.997,8.365,-74.930,39.288,4182.655,67765.413,20080813_054335
2,KDOX20080813_095546_V04,-18.287,0.986,387.296,193.909,20.296,-74.934,39.302,10147.759,68694.527,20080813_055546
2,KDOX20080813_100533_V04,-8.504,0.992,393.675,192.561,30.590,-74.897,39.308,15295.219,71270.874,20080813_060533
2,KDOX20080813_101519_V04,1.263,0.585,391.386,191.686,34.821,-74.910,39.312,17410.502,70857.672,20080813_061519
2,KDOX20080813_102643_V04,12.663,0.167,402.499,181.298,48.647,-74.845,39.359,24323.413,78415.887,20080813_062643
2,KDOX20080813_103928_V04,25.413,-1.000,413.322,170.784,63.075,-74.782,39.406,31537.646,85933.928,20080813_063928
2,KDOX20080813_104917_V04,35.230,0.121,395.890,198.562,37.931,-74.884,39.281,18965.332,69793.381,20080813_064917
5,KDOX20080813_095546_V04,-18.287,0.622,474.061,128.114,14.569,-74.427,39.595,7284.607,122312.890,20080813_055546
5,KDOX20080813_100533_V04,-8.504,0.940,473.364,125.372,23.660,-74.431,39.608,11829.850,123034.582,20080813_060533
5,KDOX20080813_101519_V04,1.263,0.901,477.604,124.368,30.848,-74.406,39.612,15423.787,124889.781,20080813_061519
5,KDOX20080813_102643_V04,12.663,0.756,482.065,119.263,43.297,-74.380,39.635,21648.571,128270.862,20080813_062643
6,KDOX20080813_095546_V04,-18.287,0.366,236.418,379.967,9.931,-75.804,38.465,4965.584,51081.961,20080813_055546
6,KDOX20080813_100533_V04,-8.504,0.063,237.596,381.578,23.685,-75.797,38.458,11842.534,51354.607,20080813_060533
6,KDOX20080813_101519_V04,1.263,0.058,237.856,393.661,31.756,-75.796,38.403,15878.156,56201.144,20080813_061519
6,KDOX20080813_102643_V04,12.663,0.083,243.848,388.322,32.451,-75.762,38.427,16225.620,52330.420,20080813_062643
11,KDOX20080813_100533_V04,-8.504,0.969,287.077,145.226,15.417,-75.515,39.523,7708.412,77656.320,20080813_060533
11,KDOX20080813_101519_V04,1.263,0.977,288.512,144.465,23.747,-75.507,39.526,11873.527,77979.421,20080813_061519
11,KDOX20080813_102643_V04,12.663,0.638,287.784,144.569,29.307,-75.511,39.526,14653.550,77955.200,20080813_062643
12,KDOX20080813_100533_V04,-8.504,0.946,320.706,73.534,15.920,-75.319,39.845,7960.007,113705.336,20080813_060533
12,KDOX20080813_101519_V04,1.263,0.868,321.781,77.002,27.332,-75.313,39.830,13665.756,112029.351,20080813_061519
12,KDOX20080813_102643_V04,12.663,0.197,322.024,74.172,34.429,-75.311,39.843,17214.500,113449.771,20080813_062643
1,KDOX20080813_093350_V04,-40.220,0.131,234.843,377.828,7.121,-75.813,38.474,3560.398,50750.797,20080813_053350
8,KDOX20080813_095546_V04,-18.287,0.231,339.710,303.867,8.249,-75.211,38.808,4124.500,19948.702,20080813_055546
15,KDOX20080813_101519_V04,1.263,0.123,201.712,39.565,13.257,-76.015,39.997,6628.738,139182.439,20080813_061519
17,KDOX20080813_102643_V04,12.663,0.404,331.309,310.741,14.731,-75.260,38.777,7365.742,16550.273,20080813_062643
20,KDOX20080813_111835_V04,64.530,0.158,217.206,258.771,20.251,-75.918,39.010,10125.322,46245.739,20080813_071835
20,KDOX20080813_112823_V04,74.330,0.098,210.913,264.012,15.742,-75.954,38.987,7870.905,48040.862,20080813_072823
21,KDOX20080813_111835_V04,64.530,0.063,228.920,351.847,5.511,-75.848,38.591,2755.434,43989.867,20080813_071835
23,KDOX20080813_112823_V04,74.330,0.083,413.544,286.144,36.830,-74.786,38.886,18414.856,57192.981,20080813_072823
5,KDOX20080814_095203_V04,-22.907,0.951,387.432,203.040,14.413,-74.933,39.261,7206.688,65279.614,20080814_055203
5,KDOX20080814_095753_V04,-17.073,0.979,391.029,206.132,21.155,-74.913,39.247,10577.458,65378.745,20080814_055753
5,KDOX20080814_100342_V04,-11.257,0.978,391.927,206.564,28.759,-74.908,39.245,14379.281,65537.859,20080814_060342
5,KDOX20080814_101328_V04,-1.490,0.918,397.249,209.438,38.031,-74.877,39.232,19015.328,66443.517,20080814_061328
5,KDOX20080814_102314_V04,8.277,0.234,403.053,212.676,53.615,-74.843,39.217,26807.599,67537.698,20080814_062314
5,KDOX20080814_103258_V04,18.010,0.254,420.383,227.006,55.709,-74.744,39.152,27854.635,70392.202,20080814_063258
11,KDOX20080814_100342_V04,-11.257,0.808,169.193,183.947,13.906,-76.199,39.346,6952.929,87433.962,20080814_060342
11,KDOX20080814_101328_V04,-1.490,0.969,172.862,183.077,24.819,-76.177,39.350,12409.720,86364.135,20080814_061328
11,KDOX20080814_102314_V04,8.277,0.942,173.133,182.718,34.832,-76.176,39.351,17415.832,86386.213,20080814_062314
11,KDOX20080814_103258_V04,18.010,0.845,173.815,182.156,40.504,-76.172,39.354,20252.153,86327.740,20080814_063258
