track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KLWX19961116_120104,6.747,0.174,478.630,355.893,9.579,-76.460,38.720,4789.371,93585.211,19961116_070104
4,KLWX19961116_120104,6.747,0.131,331.564,82.860,6.650,-77.303,39.954,3325.001,109711.178,19961116_070104
5,KLWX19961116_123028,36.147,0.086,331.587,81.313,5.089,-77.303,39.961,2544.327,110478.217,19961116_073028
7,KLWX19961116_130940,75.347,0.063,358.900,513.056,16.755,-77.152,38.016,8377.300,110523.651,19961116_080940
1,KLWX19961117_110403,-51.374,0.054,276.825,407.795,18.685,-77.620,38.491,9342.739,55128.893,19961117_060403
1,KLWX19961117_111351,-41.574,0.082,275.865,410.952,26.541,-77.626,38.476,13270.270,56773.211,19961117_061351
1,KLWX19961117_112339,-31.774,-1.000,274.961,413.923,34.850,-77.631,38.463,17424.975,58321.130,19961117_062339
1,KLWX19961117_113327,-21.974,0.054,279.433,420.358,24.177,-77.605,38.434,12088.518,61051.430,19961117_063327
4,KLWX19961117_121240,17.243,0.242,331.206,83.896,9.691,-77.305,39.949,4845.375,109172.948,19961117_071240
4,KLWX19961117_122228,27.043,0.081,331.705,82.223,18.305,-77.302,39.957,9152.661,110036.455,19961117_072228
2,KLWX19961117_113327,-21.974,0.082,280.076,503.545,16.037,-77.601,38.059,8018.620,102258.870,19961117_063327
6,KLWX19961117_122228,27.043,0.081,310.033,539.238,27.599,-77.430,37.899,13799.490,119724.191,19961117_072228
3,KLWX19961118_110535,-50.940,0.060,284.284,408.728,18.877,-77.578,38.487,9438.465,54928.787,19961118_060535
3,KLWX19961118_111125,-45.107,0.055,289.062,409.013,27.013,-77.550,38.485,13506.604,54780.346,19961118_061125
1,KLWX19961118_105918,-57.223,0.156,331.038,83.492,7.275,-77.306,39.951,3637.512,109360.818,19961118_055918
1,KLWX19961119_115439,-2.968,0.098,326.707,399.726,57.909,-77.334,38.527,28954.273,51619.918,19961119_065439
1,KLWX19961122_115626,-4.432,0.059,219.972,301.344,13.006,-77.949,38.969,6502.831,40019.609,19961122_065626
1,KLWX19961123_122412,22.267,0.185,500.524,309.797,27.756,-76.331,38.926,13877.983,100381.634,19961123_072412
1,KLWX19961125_114857,-15.092,0.127,307.291,358.420,25.863,-77.446,38.713,12931.437,29436.549,19961125_064857
1,KLWX19961125_115844,-5.309,0.631,297.679,350.441,34.089,-77.501,38.749,17044.436,25247.364,19961125_065844
2,KLWX19961125_115844,-5.309,0.099,350.687,257.474,27.362,-77.194,39.167,13680.874,33081.982,19961125_065844
1,KLWX19961126_111200,-53.082,0.248,298.428,383.556,17.772,-77.497,38.600,8885.962,41785.183,19961126_061200
1,KLWX19961126_111751,-47.232,0.217,299.041,384.452,27.237,-77.493,38.596,13618.541,42228.619,19961126_061751
3,KLWX19961126_120435,-0.499,0.477,296.446,340.081,24.535,-77.508,38.796,12267.670,20119.199,19961126_070435
3,KLWX19961126_121025,5.334,0.578,294.386,341.054,31.784,-77.520,38.791,15892.008,20717.944,19961126_071025
4,KLWX19961126_121025,5.334,0.163,22.156,317.061,27.533,-79.089,38.888,13766.335,139183.457,19961126_071025
4,KLWX19961126_121615,11.168,0.108,22.871,316.703,34.961,-79.085,38.890,17480.742,138815.727,19961126_071615
5,KLWX19961126_125151,46.768,0.055,433.641,427.651,36.540,-76.723,38.399,18269.800,92405.040,19961126_075151
5,KLWX19961126_125742,52.618,0.103,439.879,422.617,43.535,-76.687,38.421,21767.347,93006.836,19961126_075742
6,KLWX19961126_125742,52.618,0.092,67.801,153.396,25.633,-78.840,39.629,12816.675,137303.786,19961126_075742
6,KLWX19961126_130333,58.468,0.053,70.174,155.035,32.046,-78.826,39.622,16023.111,135862.843,19961126_080333
2,KLWX19961126_114112,-23.882,0.124,421.995,258.995,28.387,-76.782,39.159,14193.462,64351.177,19961126_064112
7,KLWX19961126_132654,81.818,0.065,136.378,153.913,29.743,-78.440,39.630,14871.335,109674.113,19961126_082654
3,KLWX19961127_122142,15.588,0.785,384.496,293.892,19.861,-77.000,39.003,9930.351,42358.217,19961127_072142
3,KLWX19961127_123136,25.488,0.209,385.050,293.171,28.495,-76.997,39.006,14247.506,42661.746,19961127_073136
3,KLWX19961127_124130,35.388,0.106,376.763,286.237,11.432,-77.044,39.037,5715.870,38993.312,19961127_074130
1,KLWX19961127_115201,-14.095,0.132,300.621,415.252,20.464,-77.484,38.457,10232.107,57627.026,19961127_065201
1,KLWX19961127_120155,-4.195,-1.000,300.621,415.252,36.205,-77.484,38.457,18102.607,57627.026,19961127_070155
1,KLWX19961127_121148,5.688,0.058,302.497,402.941,20.206,-77.473,38.513,10102.863,51485.769,19961127_071148
6,KLWX19961127_125124,45.288,0.076,244.560,268.279,21.652,-77.808,39.119,10825.804,31936.741,19961127_075124
7,KLWX19961127_132138,75.521,0.129,313.597,426.451,20.389,-77.410,38.407,10194.269,63589.784,19961127_082138
8,KLWX19961127_132138,75.521,0.051,386.865,286.304,14.490,-76.986,39.037,7245.178,43969.062,19961127_082138
1,KLWX19961128_132340,76.537,0.127,297.179,409.966,20.697,-77.504,38.481,10348.471,55000.928,19961128_082340
1,KLWX19961129_111616,-51.869,0.050,289.372,392.326,12.185,-77.548,38.560,6092.661,46468.051,19961129_061616
1,KLWX19961130_115317,-15.845,0.159,298.965,351.137,15.081,-77.493,38.746,7540.607,25573.856,19961130_065317
1,KLWX19961130_115907,-10.012,0.548,301.066,349.892,24.724,-77.481,38.752,12362.240,24951.692,19961130_065907
1,KLWX19961130_120458,-4.162,0.275,298.963,342.621,27.934,-77.493,38.784,13967.241,21316.930,19961130_070458
1,KLWX19961130_121050,1.705,0.280,292.879,340.784,29.459,-77.528,38.793,14729.273,20700.606,19961130_071050
4,KLWX19961130_131511,66.055,0.119,80.167,353.809,25.893,-78.752,38.727,12946.423,113161.488,19961130_081511
4,KLWX19961130_132103,71.921,0.228,82.090,353.239,32.775,-78.741,38.730,16387.662,112159.797,19961130_082103
4,KLWX19961130_132654,77.771,0.086,94.129,354.854,32.363,-78.671,38.723,16181.601,106526.827,19961130_082654
2,KLWX19961130_122231,13.388,0.061,19.613,281.526,25.917,-79.107,39.048,12958.458,140497.590,19961130_072231
3,KLWX19961130_130920,60.205,0.066,286.842,328.427,15.650,-77.563,38.848,7825.207,15662.290,19961130_080920
2,KLWX19961201_114040,-29.441,0.111,220.412,304.816,25.256,-77.947,38.954,12628.237,39866.826,19961201_064040
2,KLWX19961201_114630,-23.607,-1.000,220.412,304.816,34.531,-77.947,38.954,17265.737,39866.826,19961201_064630
2,KLWX19961201_115221,-17.757,0.092,233.155,298.778,37.114,-77.873,38.981,18557.033,33428.197,19961201_065221
1,KLWX19961201_111718,-52.807,0.192,452.821,300.332,11.676,-76.606,38.971,5837.883,76410.489,19961201_061718
3,KLWX19961201_122724,17.293,0.103,210.200,294.882,9.788,-78.006,38.998,4893.999,44973.062,19961201_072724
4,KLWX19961201_123314,23.126,0.132,303.932,164.784,29.078,-77.465,39.585,14538.818,67636.798,19961201_073314
5,KLWX19961201_125639,46.543,0.069,43.443,429.103,49.033,-78.956,38.386,24516.399,143604.614,19961201_075639
6,KLWX19961201_130229,52.376,0.410,21.306,188.955,28.592,-79.107,39.465,14295.805,150001.317,19961201_080229
7,KLWX19961201_132626,76.326,0.112,371.189,352.874,29.152,-77.078,38.737,14575.880,44338.195,19961201_082626
8,KLWX19961201_133217,82.176,0.102,33.467,220.916,30.992,-79.033,39.322,15496.082,139008.943,19961201_083217
3,KLWX19961202_120614,-4.838,0.761,296.650,394.281,12.069,-77.507,38.552,6034.492,47170.136,19961202_070614
3,KLWX19961202_121603,4.979,0.650,297.695,392.295,21.493,-77.501,38.561,10746.474,46161.985,19961202_071603
1,KLWX19961202_112659,-44.088,0.485,208.787,301.741,13.414,-78.014,38.967,6707.033,45614.771,19961202_062659
6,KLWX19961202_125519,44.245,0.223,292.881,330.827,14.874,-77.529,38.837,7436.800,15819.378,19961202_075519
2,KLWX19961203_120017,-11.736,0.221,299.324,352.172,29.226,-77.491,38.741,14613.045,26088.263,19961203_070017
2,KLWX19961203_121005,-1.936,0.333,296.668,348.278,36.910,-77.507,38.759,18455.109,24196.254,19961203_071005
1,KLWX19961203_113053,-41.136,0.070,259.286,209.982,8.982,-77.724,39.381,4491.072,49398.438,19961203_063053
1,KLWX19961204_112845,-44.201,0.583,213.520,299.086,10.757,-77.987,38.979,5378.515,43242.219,19961204_062845
3,KLWX19961204_123725,24.465,0.072,302.489,188.000,9.489,-77.473,39.481,4744.686,56013.645,19961204_073725
4,KLWX19961204_125735,44.632,0.131,209.291,297.504,12.323,-78.011,38.986,6161.659,45371.778,19961204_075735
1,KLWX19961205_125527,41.584,0.081,279.893,400.855,14.731,-77.603,38.522,7365.477,51419.801,19961205_075527
1,KLWX19961206_131831,63.755,0.132,296.478,190.195,11.741,-77.508,39.471,5870.552,54930.574,19961206_081831
3,KLWX19961207_120522,-10.272,0.109,213.185,427.682,29.296,-77.984,38.400,14648.052,77200.468,19961207_070522
3,KLWX19961207_121509,-0.488,0.156,220.568,420.203,38.089,-77.942,38.434,19044.549,72038.660,19961207_071509
6,KLWX19961207_123750,22.195,0.078,29.463,436.447,45.736,-79.035,38.351,22867.870,151499.126,19961207_073750
6,KLWX19961207_124340,28.028,0.109,30.748,435.151,53.287,-79.028,38.357,26643.480,150634.231,19961207_074340
1,KLWX19961207_114545,-29.888,0.064,309.748,414.707,22.831,-77.432,38.460,11415.640,57560.298,19961207_064545
2,KLWX19961207_120522,-10.272,0.110,25.109,324.482,36.773,-79.071,38.855,18386.677,137989.307,19961207_070522
4,KLWX19961207_123200,16.362,0.645,353.184,276.745,17.254,-77.180,39.081,8627.155,29022.799,19961207_073200
5,KLWX19961207_123200,16.362,0.069,24.123,287.947,24.767,-79.080,39.020,12383.471,138070.080,19961207_073200
7,KLWX19961207_125520,39.695,0.232,35.119,256.044,40.049,-79.020,39.164,20024.673,134251.724,19961207_075520
9,KLWX19961207_130112,45.562,0.053,279.550,133.039,56.417,-77.607,39.728,28208.675,84104.265,19961207_080112
10,KLWX19961207_133059,75.345,0.066,193.867,142.179,8.175,-78.106,39.685,4087.542,95094.433,19961207_083059
3,KLWX19961208_112458,-51.528,0.094,276.843,398.125,12.640,-77.620,38.534,6319.889,50410.441,19961208_062458
3,KLWX19961208_113048,-45.695,0.092,278.550,399.259,21.139,-77.611,38.529,10569.259,50774.883,19961208_063048
3,KLWX19961208_113639,-39.845,-1.000,280.006,400.225,29.778,-77.602,38.525,14889.115,51099.754,19961208_063639
3,KLWX19961208_114229,-34.011,0.093,280.108,400.326,14.368,-77.602,38.524,7183.983,51139.702,19961208_064229
3,KLWX19961208_114819,-28.178,0.104,279.390,399.924,20.918,-77.606,38.526,10458.841,51013.799,19961208_064819
1,KLWX19961208_111905,-57.411,0.228,275.843,400.591,14.629,-77.626,38.523,7314.335,51725.499,19961208_061905
2,KLWX19961208_111905,-57.411,0.052,369.170,324.891,7.898,-77.089,38.863,3948.811,36756.081,19961208_061905
5,KLWX19961208_120552,-10.628,0.339,303.832,349.150,28.724,-77.465,38.755,14362.034,24649.526,19961208_070552
6,KLWX19961208_123504,18.572,0.157,270.001,396.764,15.783,-77.660,38.540,7891.695,50653.932,19961208_073504
6,KLWX19961208_124054,24.405,-1.000,270.001,396.764,25.058,-77.660,38.540,12529.195,50653.932,19961208_074054
6,KLWX19961208_124645,30.255,0.219,273.971,395.414,14.201,-77.637,38.546,7100.380,49450.385,19961208_074645
4,KLWX19961209_132257,65.620,0.925,311.487,465.906,27.827,-77.422,38.229,13913.724,83151.506,19961209_082257
4,KLWX19961209_133245,75.420,0.061,314.472,472.884,39.587,-77.405,38.198,19793.609,86744.226,19961209_083245
1,KLWX19961209_115411,-23.147,0.083,90.045,259.395,37.816,-78.702,39.153,18907.976,106922.471,19961209_065411
2,KLWX19961209_122337,6.286,0.131,64.551,298.653,22.306,-78.846,38.974,11153.133,117726.603,19961209_072337
3,KLWX19961209_131237,55.286,0.056,306.963,418.770,25.503,-77.448,38.441,12751.457,59486.934,19961209_081237
7,KLWX19961211_133728,78.533,0.053,37.917,163.961,63.421,-79.013,39.579,31710.691,147643.369,19961211_083728
7,KLWX19961211_134318,84.366,0.102,39.295,159.253,73.057,-79.005,39.600,36528.663,148135.779,19961211_084318
1,KLWX19961211_112920,-49.601,0.129,10.757,265.978,14.781,-79.160,39.118,7390.400,145618.356,19961211_062920
2,KLWX19961211_120832,-10.401,0.071,232.245,308.978,29.527,-77.878,38.935,14763.376,34173.615,19961211_070832
3,KLWX19961211_123235,13.649,0.179,223.949,511.551,11.564,-77.921,38.023,5782.245,112402.607,19961211_073235
4,KLWX19961211_125603,37.116,0.246,27.402,544.227,37.066,-79.036,37.866,18533.190,183000.196,19961211_075603
5,KLWX19961211_131333,54.616,0.078,398.383,235.089,32.988,-76.918,39.267,16493.881,58933.617,19961211_081333
6,KLWX19961211_133728,78.533,0.175,217.810,257.874,18.876,-77.963,39.165,9437.912,46178.319,19961211_083728
2,KLWX19961212_114036,-39.101,0.108,415.886,131.991,21.482,-76.812,39.731,10741.165,102049.826,19961212_064036
2,KLWX19961212_114626,-33.267,0.051,419.316,132.053,29.130,-76.792,39.731,14565.220,103008.120,19961212_064626
3,KLWX19961212_121538,-4.067,0.110,468.904,113.063,29.780,-76.501,39.814,14889.927,125970.389,19961212_071538
3,KLWX19961212_122128,1.766,0.087,471.443,112.829,36.610,-76.486,39.815,18305.193,126911.150,19961212_072128
3,KLWX19961212_122719,7.616,-1.000,473.608,112.630,43.828,-76.474,39.816,21913.949,127717.758,19961212_072719
3,KLWX19961212_123309,13.449,0.379,495.292,109.471,24.532,-76.347,39.829,12265.968,136418.806,19961212_073309
3,KLWX19961212_123859,19.283,0.208,498.091,109.302,30.540,-76.331,39.829,15270.195,137482.473,19961212_073859
1,KLWX19961212_112854,-50.801,0.130,403.702,130.854,23.295,-76.883,39.736,11647.720,99202.535,19961212_062854
4,KLWX19961212_122719,7.616,0.162,486.770,112.661,30.259,-76.397,39.815,15129.360,132267.737,19961212_072719
3,KLWX19961213_134213,81.774,0.163,22.679,469.775,37.901,-79.071,38.201,18950.512,162581.035,19961213_084213
3,KLWX19961213_134803,87.608,0.129,23.370,466.117,44.380,-79.067,38.217,22190.237,161337.447,19961213_084803
1,KLWX19961213_112720,-53.109,0.077,211.187,435.983,12.962,-77.996,38.363,6480.896,81208.352,19961213_062720
2,KLWX19961213_113901,-41.426,0.073,26.767,444.038,31.882,-79.050,38.317,15941.198,154437.191,19961213_063901
2,KLWX19961214_124144,20.575,0.097,546.864,179.855,40.858,-76.052,39.509,20428.982,137274.302,19961214_074144
2,KLWX19961214_124734,26.409,0.329,545.629,182.947,49.506,-76.060,39.495,24753.055,136046.983,19961214_074734
2,KLWX19961214_125324,32.242,0.373,543.157,187.645,50.083,-76.075,39.474,25041.640,133929.980,19961214_075324
2,KLWX19961214_125915,38.092,0.110,535.430,186.722,43.149,-76.119,39.478,21574.692,130632.145,19961214_075915
1,KLWX19961214_122340,2.509,0.063,553.403,185.953,40.438,-76.015,39.481,20219.078,138942.412,19961214_072340
1,KLWX19961215_112555,-55.931,0.201,222.933,336.229,8.984,-77.931,38.812,4492.243,42579.003,19961215_062555
1,KLWX19961216_112356,-58.576,0.097,222.426,335.902,8.478,-77.934,38.814,4239.218,42739.675,19961216_062356
5,KLWX19961217_115605,-27.060,0.126,386.679,268.115,27.368,-76.986,39.119,13683.979,46178.621,19961217_065605
5,KLWX19961217_120155,-21.227,0.110,387.343,271.737,39.072,-76.983,39.102,19535.954,45901.154,19961217_070155
1,KLWX19961217_113804,-45.077,0.073,255.598,292.698,9.962,-77.744,39.009,4980.883,22499.129,19961217_063804
2,KLWX19961217_114425,-38.727,0.228,371.647,56.485,55.211,-77.068,40.072,27605.652,126918.202,19961217_064425
3,KLWX19961217_115015,-32.893,0.102,372.303,304.585,27.093,-77.070,38.955,13546.562,36223.928,19961217_065015
4,KLWX19961217_115015,-32.893,0.056,346.214,423.503,8.504,-77.223,38.420,4252.060,65933.156,19961217_065015
6,KLWX19961217_121335,-9.560,0.114,210.795,294.819,8.636,-78.002,38.998,4317.877,44677.641,19961217_071335
7,KLWX19961217_124245,19.607,0.062,296.487,563.561,40.739,-77.507,37.789,20369.625,131792.098,19961217_074245
8,KLWX19961217_130607,42.973,0.142,260.212,360.296,28.386,-77.716,38.704,14192.829,36120.261,19961217_080607
1,KLWX19961218_112420,-59.415,0.100,300.031,184.296,9.008,-77.487,39.497,4504.219,57852.053,19961218_062420
2,KLWX19961218_122314,-0.515,0.303,292.194,349.835,29.288,-77.532,38.752,14643.908,25221.277,19961218_072314
1,KLWX19961219_122556,1.610,0.492,297.723,188.102,7.523,-77.501,39.480,3761.662,55960.683,19961219_072556
4,KLWX19961219_124917,24.960,0.236,297.645,190.078,10.996,-77.501,39.471,5497.932,54973.798,19961219_074917
6,KLWX19961219_130651,42.527,0.110,328.544,294.621,16.992,-77.323,39.000,8496.185,14523.020,19961219_080651
7,KLWX19961219_130651,42.527,0.057,300.384,190.250,9.180,-77.485,39.471,4589.920,54875.352,19961219_080651
9,KLWX19961219_134155,77.593,0.145,297.715,190.956,8.134,-77.501,39.467,4066.826,54533.772,19961219_084155
1,KLWX19961221_113716,-48.116,0.070,292.686,378.203,8.204,-77.530,38.624,4101.809,39272.091,19961221_063716
4,KLWX19961222_131231,46.651,0.050,15.802,258.016,13.659,-79.132,39.154,6829.363,143641.245,19961222_081231
4,KLWX19961222_132220,56.467,-1.000,15.802,258.016,29.267,-79.132,39.154,14633.613,143641.245,19961222_082220
4,KLWX19961222_133209,66.284,0.059,46.813,282.102,29.797,-78.950,39.048,14898.588,126909.434,19961222_083209
1,KLWX19961222_113359,-51.883,0.274,262.315,214.231,9.303,-77.706,39.362,4651.749,46841.613,19961222_063359
3,KLWX19961222_131231,46.651,0.077,18.410,282.956,24.489,-79.114,39.042,12244.547,141052.595,19961222_081231
1,KLWX19961223_115304,-33.251,0.061,375.619,246.848,13.890,-77.050,39.215,6945.114,46215.165,19961223_065304
4,KLWX19961224_130728,40.730,0.164,246.207,289.010,23.047,-77.798,39.025,11523.653,27451.913,19961224_080728
4,KLWX19961224_131319,46.580,0.051,249.005,286.625,31.337,-77.782,39.036,15668.285,26360.027,19961224_081319
1,KLWX19961224_115649,-29.920,0.088,420.775,40.775,31.172,-76.779,40.142,15585.876,142989.992,19961224_065649
2,KLWX19961224_122012,-6.536,0.054,302.127,186.573,17.228,-77.475,39.487,8614.082,56723.490,19961224_072012
3,KLWX19961224_130137,34.880,0.156,224.036,311.763,29.142,-77.925,38.922,14571.175,38434.804,19961224_080137
5,KLWX19961224_131910,52.430,0.124,273.763,267.332,27.386,-77.639,39.123,13693.054,20949.558,19961224_081910
6,KLWX19961224_133643,69.980,0.290,154.250,409.598,31.318,-78.323,38.480,15659.163,91179.436,19961224_083643
7,KLWX19961224_133643,69.980,0.104,301.431,325.597,17.181,-77.479,38.861,8590.691,12818.598,19961224_083643
9,KLWX19961224_134824,81.664,0.136,27.324,141.891,32.224,-79.077,39.678,16112.246,157599.592,19961224_084824
10,KLWX19961224_134824,81.664,0.069,181.548,378.581,37.017,-78.168,38.620,18508.539,71073.685,19961224_084824
1,KLWX19961227_113746,-50.029,0.694,210.726,298.045,12.133,-78.003,38.984,6066.505,44647.454,19961227_063746
5,KLWX19961228_125400,25.919,0.060,22.879,309.000,21.359,-79.085,38.925,10679.602,138633.579,19961228_075400
5,KLWX19961228_130348,35.719,0.523,26.804,304.786,34.654,-79.063,38.944,17326.887,136619.119,19961228_080348
5,KLWX19961228_131336,45.519,0.700,42.652,300.965,39.400,-78.972,38.962,19699.898,128674.705,19961228_081336
5,KLWX19961228_132324,55.319,0.572,54.039,296.644,40.743,-78.907,38.983,20371.351,122992.135,19961228_082324
8,KLWX19961228_131336,45.519,0.137,481.537,375.678,18.714,-76.445,38.631,9357.058,98339.943,19961228_081336
8,KLWX19961228_132324,55.319,0.377,483.222,374.155,29.724,-76.435,38.638,14862.003,98829.893,19961228_082324
8,KLWX19961228_133342,65.619,0.425,493.061,367.003,32.689,-76.378,38.669,16344.355,102178.651,19961228_083342
1,KLWX19961228_121447,-13.298,0.121,299.362,347.156,24.155,-77.491,38.764,12077.652,23580.252,19961228_071447
2,KLWX19961228_123423,6.302,0.083,396.851,390.018,32.876,-76.932,38.570,16437.952,66112.608,19961228_073423
4,KLWX19961228_124411,16.102,0.108,432.326,389.017,17.655,-76.728,38.573,8827.457,79740.333,19961228_074411
10,KLWX19961228_132324,55.319,0.164,126.521,130.578,19.479,-78.499,39.735,9739.723,121242.412,19961228_082324
4,KLWX19961229_130203,33.717,0.689,119.073,480.787,28.347,-78.520,38.157,14173.300,127885.168,19961229_080203
4,KLWX19961229_130754,39.567,0.804,126.638,475.004,31.261,-78.477,38.184,15630.532,123167.268,19961229_080754
4,KLWX19961229_131344,45.400,0.150,134.939,467.435,32.547,-78.430,38.218,16273.419,117558.276,19961229_081344
4,KLWX19961229_131934,51.233,0.094,147.589,457.807,30.657,-78.358,38.262,15328.372,109695.288,19961229_081934
2,KLWX19961229_123808,9.800,0.054,66.342,514.687,28.393,-78.818,38.002,14196.409,158655.550,19961229_073808
2,KLWX19961229_124432,16.200,0.087,70.168,512.787,35.590,-78.796,38.010,17795.117,156605.384,19961229_074432
2,KLWX19961229_125023,22.050,0.531,94.287,498.128,28.564,-78.660,38.078,14281.825,142804.570,19961229_075023
2,KLWX19961229_125613,27.883,0.754,102.120,493.900,32.275,-78.615,38.097,16137.395,138522.216,19961229_075613
1,KLWX19961229_122038,-7.700,0.069,42.831,55.683,48.021,-78.995,40.067,24010.635,177360.356,19961229_072038
1,KLWX19961230_121517,-13.267,0.075,252.281,523.037,16.266,-77.759,37.971,8132.900,114042.266,19961230_071517
2,KLWX19961230_121517,-13.267,0.052,348.612,421.846,16.957,-77.209,38.427,8478.592,65592.881,19961230_071517
3,KLWX19961230_124518,16.749,0.076,284.889,402.081,17.989,-77.574,38.516,8994.619,51596.746,19961230_074518
1,KLWX19961231_113348,-54.933,0.166,331.390,40.833,13.101,-77.303,40.143,6550.663,130530.437,19961231_063348
1,KLWX19961231_113939,-49.083,0.171,331.805,41.237,23.165,-77.301,40.141,11582.662,130355.146,19961231_063939
1,KLWX19961231_114530,-43.233,0.124,342.296,36.420,29.764,-77.239,40.163,14882.024,133475.809,19961231_064530
1,KLWX19961231_115122,-37.366,0.086,360.733,29.620,31.547,-77.131,40.193,15773.313,138558.683,19961231_065122
6,KLWX19961231_121445,-13.983,0.591,209.402,193.792,29.834,-78.014,39.453,14916.925,69799.939,19961231_071445
6,KLWX19961231_122035,-8.150,0.293,212.247,193.676,35.652,-77.997,39.454,17826.012,68929.928,19961231_072035
6,KLWX19961231_122626,-2.300,0.258,230.470,196.449,29.529,-77.891,39.442,14764.286,62364.485,19961231_072626
2,KLWX19961231_113939,-49.083,0.160,207.767,381.238,8.603,-78.017,38.609,4301.672,61454.382,19961231_063939
4,KLWX19961231_114530,-43.233,0.162,304.868,230.233,20.334,-77.459,39.290,10166.794,34968.483,19961231_064530
5,KLWX19961231_120854,-19.833,0.060,73.164,180.680,33.832,-78.806,39.506,16916.080,128152.068,19961231_070854
8,KLWX19961231_123808,9.400,0.097,207.513,473.986,22.746,-78.015,38.191,11373.225,98520.264,19961231_073808
9,KLWX19961231_130753,39.150,0.232,224.432,203.281,18.927,-77.926,39.411,9463.472,61369.933,19961231_080753
