track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KENX20100825_091612_V03,-57.453,0.398,432.382,187.012,5.442,-73.251,43.092,2720.898,87021.966,20100825_051612
5,KENX20100825_092748_V03,-45.853,0.077,302.715,186.146,17.162,-74.048,43.099,8581.188,56942.947,20100825_052748
8,KENX20100825_100817_V03,-5.369,0.207,309.446,387.982,30.408,-74.007,42.190,15203.831,44243.722,20100825_060817
12,KENX20100825_101952_V03,6.214,0.083,282.397,149.362,27.108,-74.173,43.264,13554.087,75831.282,20100825_061952
16,KENX20100825_110023_V03,46.731,0.138,266.961,353.442,31.636,-74.265,42.346,15817.949,31414.843,20100825_070023
1,KENX20100826_091822_V03,-56.354,0.092,173.641,375.602,6.317,-74.830,42.244,3158.390,73624.376,20100826_051822
1,KENX20100826_092408_V03,-50.587,0.112,173.438,375.463,12.667,-74.831,42.244,6333.592,73675.828,20100826_052408
1,KENX20100826_092955_V03,-44.804,0.052,173.542,377.043,18.262,-74.830,42.237,9130.769,74038.984,20100826_052955
6,KENX20100826_103152_V03,17.146,0.063,390.374,229.473,32.096,-73.511,42.902,16047.825,57318.103,20100826_063152
6,KENX20100826_104133_V03,26.829,0.128,391.487,232.074,43.001,-73.504,42.891,21500.266,56973.382,20100826_064133
8,KENX20100826_113059_V03,76.263,0.053,288.225,40.504,19.995,-74.138,43.754,9997.482,129881.336,20100826_073059
8,KENX20100826_114041_V03,85.963,0.341,293.292,40.969,25.914,-74.106,43.752,12956.897,129559.135,20100826_074041
4,KENX20100826_092955_V03,-44.804,0.215,92.883,297.928,28.187,-75.326,42.589,14093.403,103563.789,20100826_052955
4,KENX20100826_093542_V03,-39.021,0.109,102.667,303.081,23.268,-75.266,42.566,11633.856,98678.510,20100826_053542
7,KENX20100826_112020_V03,65.613,0.153,274.353,44.269,23.995,-74.224,43.737,11997.660,128506.764,20100826_072020
1,KENX20100827_101115_V03,-4.538,0.641,382.259,224.780,19.063,-73.561,42.924,9531.445,55732.955,20100827_061115
1,KENX20100827_102057_V03,5.162,0.683,378.128,231.261,24.100,-73.586,42.895,12050.205,52031.384,20100827_062057
1,KENX20100827_103039_V03,14.862,0.536,380.832,231.749,24.891,-73.570,42.893,12445.361,52896.124,20100827_063039
1,KENX20100827_104022_V03,24.579,0.051,384.479,233.052,26.387,-73.547,42.887,13193.310,53895.131,20100827_064022
2,KENX20100827_101115_V03,-4.538,0.267,385.445,187.868,9.767,-73.540,43.090,4883.556,70488.353,20100827_061115
2,KENX20100827_102057_V03,5.162,0.664,385.812,191.451,19.507,-73.538,43.074,9753.616,69185.752,20100827_062057
2,KENX20100827_103039_V03,14.862,0.657,386.894,196.951,23.686,-73.531,43.049,11843.047,67397.476,20100827_063039
2,KENX20100827_104022_V03,24.579,0.061,391.071,204.366,36.070,-73.506,43.015,18035.133,66030.069,20100827_064022
4,KENX20100827_102057_V03,5.162,0.852,406.005,60.191,16.971,-73.407,43.664,8485.493,131096.830,20100827_062057
4,KENX20100827_103039_V03,14.862,0.739,407.508,63.971,28.730,-73.398,43.647,14364.830,129679.998,20100827_063039
4,KENX20100827_104022_V03,24.579,0.054,411.645,73.029,35.115,-73.373,43.606,17557.659,126471.752,20100827_064022
5,KENX20100827_103039_V03,14.862,0.226,384.055,498.652,29.025,-73.560,41.691,14512.365,107851.413,20100827_063039
5,KENX20100827_104022_V03,24.579,-1.000,384.055,498.652,44.474,-73.560,41.691,22237.115,107851.413,20100827_064022
5,KENX20100827_105005_V03,34.295,0.072,392.124,512.093,32.472,-73.512,41.630,16235.853,115618.039,20100827_065005
1,KENX20100828_101252_V03,-3.988,0.150,374.156,221.438,14.297,-73.610,42.939,7148.460,54016.489,20100828_061252
1,KENX20100828_102234_V03,5.712,0.943,374.179,220.931,18.054,-73.610,42.941,9026.914,54208.930,20100828_062234
1,KENX20100828_103217_V03,15.428,0.083,377.490,223.822,24.501,-73.590,42.928,12250.632,54332.017,20100828_063217
2,KENX20100828_101252_V03,-3.988,0.068,378.815,476.259,10.829,-73.590,41.792,5414.334,96538.702,20100828_061252
3,KENX20100828_103217_V03,15.428,0.157,390.031,191.190,18.236,-73.512,43.075,9117.790,70613.450,20100828_063217
4,KENX20100828_111106_V03,54.245,0.057,294.992,300.493,16.698,-74.095,42.584,8348.969,2516.155,20100828_071106
4,KENX20100828_112049_V03,63.962,-1.000,294.992,300.493,32.147,-74.095,42.584,16073.719,2516.155,20100828_072049
4,KENX20100828_113032_V03,73.678,0.052,293.208,299.094,18.443,-74.106,42.590,9221.592,3426.198,20100828_073032
1,KENX20100829_104551_V03,27.929,0.088,310.002,414.258,30.792,-74.004,42.072,15396.019,57347.299,20100829_064551
2,KENX20100829_113802_V03,80.112,0.050,423.730,149.281,55.280,-73.303,43.262,27640.186,97500.589,20100829_073802
1,KENX20100830_100825_V03,-10.571,0.064,274.274,396.591,32.983,-74.220,42.152,16491.432,49979.179,20100830_060825
1,KENX20100830_101806_V03,-0.888,0.196,284.586,398.325,29.192,-74.158,42.144,14595.833,49763.153,20100830_061806
3,KENX20100830_113535_V03,76.596,0.053,85.611,161.518,36.902,-75.383,43.202,18451.153,127612.838,20100830_073535
1,KENX20100901_105854_V03,37.781,0.106,113.033,131.460,24.944,-75.217,43.339,12471.991,125859.433,20100901_065854
2,KENX20100901_113736_V03,76.481,0.146,371.725,195.092,88.359,-73.624,43.058,44179.653,63541.584,20100901_073736
1,KENX20100902_101153_V03,-10.302,0.187,227.163,288.824,14.519,-74.508,42.636,7259.369,36844.823,20100902_061153
1,KENX20100904_094049_V03,-43.500,0.129,398.518,92.480,18.125,-73.455,43.519,9062.485,114858.818,20100904_054049
1,KENX20100904_094638_V03,-37.683,-1.000,398.518,92.480,27.373,-73.455,43.519,13686.735,114858.818,20100904_054638
1,KENX20100904_095226_V03,-31.883,0.056,400.900,82.678,29.466,-73.440,43.563,14732.881,119801.740,20100904_055226
2,KENX20100904_102714_V03,2.917,0.131,394.930,477.746,17.594,-73.493,41.785,8796.905,100753.603,20100904_062714
3,KENX20100904_102714_V03,2.917,0.066,383.484,224.518,2.981,-73.553,42.925,1490.711,56274.356,20100904_062714
4,KENX20100904_110549_V03,41.500,0.054,373.247,240.180,11.489,-73.616,42.855,5744.366,47285.146,20100904_070549
1,KENX20100905_092747_V03,-57.599,0.114,303.688,140.063,5.425,-74.042,43.306,2712.391,79989.616,20100905_052747
1,KENX20100905_093333_V03,-51.832,0.057,302.942,140.045,14.752,-74.046,43.306,7375.995,79991.074,20100905_053333
5,KENX20100905_110617_V03,40.901,0.117,349.801,140.963,16.597,-73.758,43.302,8298.500,83325.914,20100905_070617
5,KENX20100905_111205_V03,46.701,0.128,351.632,141.387,23.382,-73.746,43.300,11691.013,83402.604,20100905_071205
4,KENX20100905_101957_V03,-5.432,0.139,285.318,152.187,20.750,-74.155,43.252,10375.000,74270.178,20100905_061957
1,KENX20100907_093353_V03,-53.630,0.496,349.121,96.341,23.862,-73.761,43.503,11931.080,104749.277,20100907_053353
1,KENX20100907_093939_V03,-47.863,0.871,359.865,99.438,28.586,-73.694,43.488,14293.010,104652.887,20100907_053939
1,KENX20100907_094526_V03,-42.080,0.899,375.931,103.298,26.639,-73.595,43.471,13319.559,105424.304,20100907_054526
1,KENX20100907_095114_V03,-36.280,0.881,384.200,107.387,33.245,-73.544,43.452,16622.489,105106.324,20100907_055114
1,KENX20100907_095702_V03,-30.480,0.875,396.259,109.192,35.334,-73.470,43.444,17667.208,106856.856,20100907_055702
1,KENX20100907_100251_V03,-24.663,0.786,403.666,110.657,43.132,-73.424,43.437,21565.937,107932.229,20100907_060251
1,KENX20100907_100837_V03,-18.896,0.207,413.500,113.328,46.451,-73.364,43.424,23225.668,109234.386,20100907_060837
11,KENX20100907_102013_V03,-7.296,0.541,401.698,65.162,29.710,-73.434,43.642,14854.912,127956.646,20100907_062013
11,KENX20100907_102602_V03,-1.480,0.485,408.700,65.957,35.265,-73.391,43.638,17632.561,129026.844,20100907_062602
11,KENX20100907_103150_V03,4.320,0.124,423.607,70.957,38.358,-73.299,43.615,19178.774,130133.964,20100907_063150
11,KENX20100907_103738_V03,10.120,0.161,440.416,72.215,39.718,-73.195,43.608,19858.852,133793.266,20100907_063738
11,KENX20100907_104325_V03,15.904,0.327,455.293,71.538,45.428,-73.103,43.611,22714.054,138122.166,20100907_064325
11,KENX20100907_104912_V03,21.687,0.407,465.853,70.854,48.856,-73.037,43.613,24428.017,141434.655,20100907_064912
11,KENX20100907_105500_V03,27.487,0.180,487.827,69.260,37.341,-72.901,43.619,18670.494,148761.393,20100907_065500
9,KENX20100907_100837_V03,-18.896,0.197,188.956,117.239,30.266,-74.750,43.407,15132.954,106925.739,20100907_060837
9,KENX20100907_101425_V03,-13.096,-1.000,188.956,117.239,39.488,-74.750,43.407,19743.954,106925.739,20100907_061425
9,KENX20100907_102013_V03,-7.296,-1.000,188.956,117.239,48.710,-74.750,43.407,24354.954,106925.739,20100907_062013
9,KENX20100907_102602_V03,-1.480,0.234,191.728,95.037,61.517,-74.734,43.507,30758.402,115901.648,20100907_062602
9,KENX20100907_103150_V03,4.320,0.102,191.274,85.237,75.517,-74.737,43.551,37758.577,120358.163,20100907_063150
9,KENX20100907_103738_V03,10.120,0.157,216.458,92.332,70.500,-74.581,43.520,35249.878,111920.820,20100907_063738
9,KENX20100907_104325_V03,15.904,0.053,222.946,95.607,75.061,-74.541,43.505,37530.429,109217.656,20100907_064325
10,KENX20100907_101425_V03,-13.096,0.115,152.390,83.901,67.177,-74.978,43.555,33588.421,130850.469,20100907_061425
10,KENX20100907_102013_V03,-7.296,0.241,156.771,83.906,73.197,-74.951,43.556,36598.537,129625.597,20100907_062013
18,KENX20100907_112358_V03,56.454,0.293,457.276,52.846,49.667,-73.089,43.695,24833.618,146475.868,20100907_072358
18,KENX20100907_112945_V03,62.237,0.180,460.001,51.762,55.905,-73.072,43.699,27952.600,147667.159,20100907_072945
20,KENX20100907_113532_V03,68.020,0.193,352.795,131.457,72.553,-73.739,43.345,36276.699,88309.324,20100907_073532
20,KENX20100907_114119_V03,73.804,0.152,357.722,134.940,79.673,-73.709,43.329,39836.670,87430.802,20100907_074119
6,KENX20100907_095114_V03,-36.280,0.097,398.067,150.166,35.315,-73.461,43.259,17657.501,89536.600,20100907_055114
7,KENX20100907_095114_V03,-36.280,0.053,38.725,104.691,62.186,-75.679,43.454,31093.010,163102.746,20100907_055114
8,KENX20100907_100837_V03,-18.896,0.879,372.689,57.165,28.841,-73.614,43.678,14420.300,126740.555,20100907_060837
16,KENX20100907_111809_V03,50.637,0.281,336.247,255.590,4.753,-73.843,42.786,2376.522,28662.149,20100907_071809
19,KENX20100907_112945_V03,62.237,0.076,223.254,26.326,27.985,-74.541,43.817,13992.624,142115.603,20100907_072945
1,KENX20100908_094504_V03,-43.512,0.135,430.937,342.065,3.438,-73.269,42.394,1719.074,68763.790,20100908_054504
1,KENX20100908_095051_V03,-37.729,0.269,437.883,339.596,10.595,-73.227,42.405,5297.479,71728.119,20100908_055051
3,KENX20100908_095051_V03,-37.729,0.501,451.490,333.694,3.426,-73.144,42.431,1712.929,77595.676,20100908_055051
3,KENX20100908_095637_V03,-31.962,0.151,457.099,331.221,10.411,-73.110,42.442,5205.301,80085.473,20100908_055637
5,KENX20100908_105436_V03,26.021,0.156,125.153,54.605,17.681,-75.149,43.686,8840.418,150657.252,20100908_065436
5,KENX20100908_110024_V03,31.821,0.087,128.011,53.921,24.446,-75.131,43.689,12223.005,150112.822,20100908_070024
4,KENX20100908_095637_V03,-31.962,0.664,469.900,325.101,10.498,-73.031,42.469,5249.039,85872.261,20100908_055637
6,KENX20100908_112924_V03,60.821,0.313,428.802,62.607,17.082,-73.266,43.652,8540.810,135041.899,20100908_072924
12,KENX20100909_112758_V03,58.322,0.447,464.110,186.975,20.213,-73.057,43.091,10106.380,99632.683,20100909_072758
12,KENX20100909_113740_V03,68.022,0.090,454.056,181.585,34.824,-73.118,43.115,17411.846,97153.594,20100909_073740
12,KENX20100909_114722_V03,77.722,0.069,450.489,185.729,37.004,-73.140,43.097,18502.134,94478.516,20100909_074722
2,KENX20100909_101417_V03,-15.361,0.232,389.503,360.869,17.943,-73.522,42.311,8971.325,54119.972,20100909_061417
2,KENX20100909_102004_V03,-9.578,0.527,390.989,361.726,23.710,-73.513,42.307,11855.184,54975.529,20100909_062004
5,KENX20100909_103928_V03,9.822,0.826,383.768,211.038,14.026,-73.551,42.986,7012.775,61096.615,20100909_063928
5,KENX20100909_104910_V03,19.522,0.395,384.628,212.555,21.507,-73.546,42.979,10753.682,60845.188,20100909_064910
13,KENX20100909_112758_V03,58.322,0.085,223.311,205.793,16.994,-74.535,43.009,8496.956,60737.489,20100909_072758
13,KENX20100909_113740_V03,68.022,0.053,223.546,207.163,29.244,-74.533,43.003,14622.246,60132.928,20100909_073740
1,KENX20100909_094520_V03,-44.311,0.071,250.412,78.967,8.629,-74.371,43.581,4314.283,113263.806,20100909_054520
3,KENX20100909_102004_V03,-9.578,0.071,427.392,340.410,6.507,-73.291,42.402,3253.357,66823.683,20100909_062004
6,KENX20100909_104910_V03,19.522,0.210,361.666,352.793,17.368,-73.690,42.348,8684.237,40589.049,20100909_064910
7,KENX20100909_104910_V03,19.522,0.103,195.830,34.726,17.450,-74.711,43.778,8725.233,142496.922,20100909_064910
9,KENX20100909_105852_V03,29.222,0.107,371.412,150.870,5.558,-73.625,43.257,2778.843,82673.516,20100909_065852
9,KENX20100909_110833_V03,38.906,-1.000,371.412,150.870,20.954,-73.625,43.257,10477.093,82673.516,20100909_070833
9,KENX20100909_111816_V03,48.622,0.068,366.692,153.518,16.407,-73.654,43.245,8203.701,80474.531,20100909_071816
10,KENX20100909_110833_V03,38.906,0.078,356.772,45.189,22.647,-73.712,43.733,11323.288,130529.641,20100909_070833
16,KENX20100909_114722_V03,77.722,0.178,383.792,286.311,29.917,-73.554,42.647,14958.588,42451.275,20100909_074722
2,KENX20100910_102843_V03,-1.993,0.729,374.415,216.767,6.092,-73.608,42.960,3046.028,55824.313,20100910_062843
2,KENX20100910_103430_V03,3.790,0.916,375.074,219.660,9.855,-73.604,42.947,4927.361,54978.630,20100910_063430
2,KENX20100910_104018_V03,9.590,0.855,373.503,220.955,10.000,-73.614,42.941,5000.205,53969.383,20100910_064018
2,KENX20100910_105000_V03,19.290,0.563,375.390,224.575,10.893,-73.603,42.925,5446.278,53320.923,20100910_065000
2,KENX20100910_105942_V03,28.990,0.099,374.208,230.252,16.303,-73.610,42.899,8151.487,50920.739,20100910_065942
2,KENX20100910_110925_V03,38.707,0.058,378.525,219.911,27.006,-73.583,42.946,13503.119,56081.410,20100910_070925
1,KENX20100910_100530_V03,-25.210,0.221,380.886,281.283,24.168,-73.571,42.670,12084.179,41511.501,20100910_060530
1,KENX20100910_101118_V03,-19.410,0.165,383.472,282.905,30.948,-73.555,42.662,15474.167,42602.322,20100910_061118
1,KENX20100910_101706_V03,-13.610,0.055,390.438,286.339,32.252,-73.513,42.647,16126.163,45731.910,20100910_061706
3,KENX20100910_102843_V03,-1.993,0.239,386.660,191.149,11.645,-73.532,43.075,5822.723,69567.293,20100910_062843
3,KENX20100910_103430_V03,3.790,0.565,387.421,193.083,18.798,-73.528,43.066,9398.887,69053.635,20100910_063430
3,KENX20100910_104018_V03,9.590,0.089,390.105,204.001,25.892,-73.512,43.017,12945.854,65830.629,20100910_064018
12,KENX20100910_104018_V03,9.590,0.058,373.411,281.274,25.561,-73.617,42.670,12780.552,37881.030,20100910_064018
12,KENX20100910_105000_V03,19.290,0.133,375.758,283.354,33.874,-73.602,42.660,16936.795,38782.770,20100910_065000
6,KENX20100910_102843_V03,-1.993,0.088,401.722,346.853,23.957,-73.447,42.374,11978.470,55996.939,20100910_062843
6,KENX20100910_103430_V03,3.790,0.106,405.081,353.648,19.655,-73.427,42.343,9827.278,58991.728,20100910_063430
10,KENX20100910_104018_V03,9.590,0.075,261.771,410.638,18.697,-74.295,42.088,9348.345,58528.295,20100910_064018
11,KENX20100910_104018_V03,9.590,0.073,93.423,132.936,14.829,-75.338,43.331,7414.428,132838.634,20100910_064018
13,KENX20100910_113832_V03,67.823,0.068,57.681,233.896,69.606,-75.547,42.874,34803.246,125586.970,20100910_073832
1,KENX20100911_101757_V03,-13.826,0.161,383.110,183.160,3.239,-73.554,43.111,1619.259,71691.984,20100911_061757
1,KENX20100911_102345_V03,-8.026,0.931,382.119,186.059,8.141,-73.560,43.098,4070.336,70224.937,20100911_062345
1,KENX20100911_103327_V03,1.674,0.963,380.286,191.511,13.322,-73.572,43.074,6661.114,67482.563,20100911_063327
1,KENX20100911_104308_V03,11.357,0.962,380.192,195.425,17.176,-73.572,43.056,8587.769,65891.654,20100911_064308
1,KENX20100911_105251_V03,21.074,0.462,378.553,198.088,20.394,-73.582,43.044,10197.237,64336.294,20100911_065251
1,KENX20100911_110232_V03,30.757,0.302,381.322,198.089,20.679,-73.565,43.044,10339.414,65190.322,20100911_070232
5,KENX20100911_103327_V03,1.674,0.833,538.172,495.617,21.259,-72.634,41.697,10629.419,154103.863,20100911_063327
5,KENX20100911_104308_V03,11.357,0.718,537.205,497.874,28.347,-72.640,41.687,14173.506,154451.153,20100911_064308
5,KENX20100911_105251_V03,21.074,0.534,533.576,502.161,29.651,-72.662,41.668,14825.638,154455.954,20100911_065251
4,KENX20100911_102345_V03,-8.026,0.184,375.937,475.701,8.541,-73.608,41.795,4270.415,95704.522,20100911_062345
4,KENX20100911_103327_V03,1.674,0.673,375.159,480.377,13.954,-73.612,41.774,6976.851,97704.766,20100911_063327
2,KENX20100912_103133_V03,-1.292,0.205,382.723,172.562,2.357,-73.556,43.159,1178.570,75966.250,20100912_063133
2,KENX20100912_103721_V03,4.508,0.402,381.993,169.852,10.681,-73.560,43.171,5340.334,76910.969,20100912_063721
2,KENX20100912_104309_V03,10.308,0.835,384.628,158.517,13.328,-73.544,43.222,6663.793,82430.485,20100912_064309
2,KENX20100912_104858_V03,16.125,0.903,387.261,152.018,17.228,-73.527,43.251,8614.119,85896.862,20100912_064858
2,KENX20100912_105446_V03,21.925,0.773,389.160,146.286,23.356,-73.515,43.277,11677.965,88850.159,20100912_065446
2,KENX20100912_110035_V03,27.742,0.778,391.228,144.175,26.831,-73.502,43.286,13415.708,90282.835,20100912_070035
2,KENX20100912_110624_V03,33.558,0.068,389.661,139.090,31.958,-73.512,43.309,15978.936,92102.064,20100912_070624
4,KENX20100912_103721_V03,4.508,0.956,374.687,198.465,7.952,-73.606,43.042,3975.754,63023.011,20100912_063721
4,KENX20100912_104309_V03,10.308,0.926,375.310,194.638,11.432,-73.602,43.060,5716.125,64755.075,20100912_064309
4,KENX20100912_104858_V03,16.125,0.783,375.501,192.676,11.494,-73.601,43.069,5746.770,65610.139,20100912_064858
4,KENX20100912_105446_V03,21.925,0.066,377.442,193.285,11.906,-73.589,43.066,5953.035,65926.894,20100912_065446
4,KENX20100912_110035_V03,27.742,0.117,379.462,195.007,15.713,-73.577,43.058,7856.296,65836.369,20100912_070035
1,KENX20100912_103133_V03,-1.292,0.612,370.787,454.674,8.902,-73.638,41.889,4451.166,85051.367,20100912_063133
1,KENX20100912_103721_V03,4.508,0.259,370.861,453.528,16.199,-73.638,41.895,8099.324,84546.005,20100912_063721
1,KENX20100912_104309_V03,10.308,0.479,372.921,449.220,16.201,-73.625,41.914,8100.391,83042.464,20100912_064309
1,KENX20100912_104858_V03,16.125,0.085,372.274,445.751,19.161,-73.629,41.929,9580.636,81343.037,20100912_064858
6,KENX20100912_104309_V03,10.308,0.098,312.311,170.901,6.141,-73.989,43.167,3070.267,64842.403,20100912_064309
9,KENX20100912_105446_V03,21.925,0.062,93.722,442.274,71.406,-75.308,41.939,35702.976,125292.053,20100912_065446
3,KENX20100913_103209_V03,-1.758,0.061,394.343,221.280,17.596,-73.487,42.939,8798.027,61436.050,20100913_063209
3,KENX20100913_103757_V03,4.042,0.160,395.893,221.388,23.968,-73.477,42.939,11984.203,61998.338,20100913_063757
3,KENX20100913_104344_V03,9.825,0.055,399.570,219.099,24.418,-73.454,42.949,12209.190,64146.791,20100913_064344
3,KENX20100913_104934_V03,15.659,0.173,400.578,210.443,29.156,-73.448,42.988,14578.065,67335.465,20100913_064934
3,KENX20100913_105521_V03,21.442,0.368,398.947,208.096,32.702,-73.458,42.998,16350.906,67521.974,20100913_065521
3,KENX20100913_110111_V03,27.275,0.488,396.441,203.832,40.062,-73.473,43.018,20031.162,68097.522,20100913_070111
3,KENX20100913_110658_V03,33.059,0.371,395.189,204.676,43.776,-73.481,43.014,21887.778,67356.376,20100913_070658
3,KENX20100913_111245_V03,38.842,0.349,397.633,204.444,44.627,-73.466,43.015,22313.412,68306.673,20100913_071245
3,KENX20100913_111833_V03,44.642,0.141,401.107,206.514,45.835,-73.444,43.005,22917.312,68852.013,20100913_071833
3,KENX20100913_112420_V03,50.425,0.216,400.355,205.527,47.222,-73.449,43.010,23610.968,68913.709,20100913_072420
