track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KDIX20010816_101725,7.006,0.343,201.563,445.096,23.213,-74.982,39.292,11606.329,87668.041,20010816_061725
18,KDIX20010816_112639,76.240,0.347,286.168,390.191,6.133,-74.492,39.541,3066.324,45622.550,20010816_072639
18,KDIX20010816_113632,86.123,0.056,287.136,392.004,15.129,-74.486,39.533,7564.325,46449.333,20010816_073632
6,KDIX20010816_095738,-12.777,0.133,244.232,274.531,12.920,-74.738,40.061,6460.209,30654.139,20010816_055738
7,KDIX20010816_095738,-12.777,0.095,119.131,369.063,8.485,-75.465,39.631,4242.717,96802.997,20010816_055738
9,KDIX20010816_100732,-2.877,0.448,305.668,101.959,20.150,-74.378,40.839,10074.989,99061.121,20010816_060732
11,KDIX20010816_101725,7.006,0.074,28.459,440.610,24.601,-75.985,39.303,12300.579,152893.368,20010816_061725
14,KDIX20010816_103712,26.790,0.083,520.044,304.578,54.776,-73.124,39.919,27388.075,110046.000,20010816_063712
17,KDIX20010816_104706,36.690,0.054,198.631,444.340,16.679,-74.999,39.295,8339.304,88189.721,20010816_064706
5,KDIX20010817_094825,-22.948,0.165,219.206,433.666,17.668,-74.880,39.344,8833.792,78093.395,20010817_054825
5,KDIX20010817_095421,-17.014,0.794,224.366,428.362,26.815,-74.850,39.368,13407.334,74493.763,20010817_055421
5,KDIX20010817_100017,-11.081,0.694,228.175,430.351,26.770,-74.828,39.359,13384.760,74414.925,20010817_060017
5,KDIX20010817_100613,-5.148,0.656,230.618,433.157,27.759,-74.814,39.347,13879.592,75074.231,20010817_060613
5,KDIX20010817_101209,0.786,0.421,233.758,428.334,30.910,-74.795,39.368,15455.196,72211.061,20010817_061209
5,KDIX20010817_101804,6.702,0.288,230.799,427.281,31.077,-74.813,39.373,15538.654,72438.631,20010817_061804
13,KDIX20010817_100613,-5.148,0.271,21.042,409.971,20.161,-76.031,39.440,10080.538,149925.761,20010817_060613
13,KDIX20010817_101209,0.786,0.774,24.588,408.168,30.491,-76.011,39.449,15245.262,147945.910,20010817_061209
13,KDIX20010817_101804,6.702,0.811,29.504,409.851,36.175,-75.982,39.442,18087.397,145975.468,20010817_061804
13,KDIX20010817_102401,12.652,0.752,34.390,409.938,44.231,-75.954,39.442,22115.378,143731.456,20010817_062401
13,KDIX20010817_102957,18.586,0.490,40.236,404.690,48.346,-75.920,39.466,24173.202,140033.357,20010817_062957
13,KDIX20010817_103554,24.536,0.176,42.847,402.740,51.294,-75.905,39.475,25646.820,138458.558,20010817_063554
6,KDIX20010817_095421,-17.014,0.833,288.568,376.635,11.441,-74.478,39.602,5720.327,38741.641,20010817_055421
6,KDIX20010817_100017,-11.081,0.609,290.729,377.093,18.993,-74.465,39.600,9496.688,38824.389,20010817_060017
6,KDIX20010817_100613,-5.148,0.536,291.546,379.368,24.455,-74.460,39.590,12227.376,39908.313,20010817_060613
6,KDIX20010817_101209,0.786,0.050,292.458,373.726,28.806,-74.455,39.615,14402.907,37055.536,20010817_061209
12,KDIX20010817_100017,-11.081,0.096,345.789,324.104,8.685,-74.144,39.838,4342.358,25872.750,20010817_060017
12,KDIX20010817_100613,-5.148,0.193,348.813,323.601,16.199,-74.126,39.840,8099.419,27109.752,20010817_060613
12,KDIX20010817_101209,0.786,0.528,349.233,321.095,16.724,-74.123,39.852,8362.245,26780.919,20010817_061209
12,KDIX20010817_101804,6.702,0.713,356.376,316.785,19.341,-74.082,39.871,9670.453,29410.876,20010817_061804
2,KDIX20010817_093038,-40.731,0.162,480.239,210.147,17.740,-73.350,40.347,8869.839,100697.046,20010817_053038
2,KDIX20010817_093634,-34.798,-1.000,480.239,210.147,27.174,-73.350,40.347,13586.839,100697.046,20010817_053634
2,KDIX20010817_094230,-28.864,0.078,481.889,198.836,39.675,-73.340,40.398,19837.375,104064.792,20010817_054230
11,KDIX20010817_100017,-11.081,0.115,119.573,393.818,6.992,-75.460,39.520,3495.972,101680.483,20010817_060017
11,KDIX20010817_100613,-5.148,0.160,122.081,391.421,16.264,-75.446,39.531,8132.101,100015.996,20010817_060613
14,KDIX20010817_100613,-5.148,0.133,182.479,513.088,12.327,-75.089,38.985,6163.286,121673.518,20010817_060613
14,KDIX20010817_101209,0.786,0.091,183.392,512.804,21.261,-75.084,38.987,10630.493,121328.815,20010817_061209
15,KDIX20010817_101209,0.786,0.524,246.564,280.704,12.931,-74.724,40.033,6465.286,28406.431,20010817_061209
15,KDIX20010817_101804,6.702,0.142,247.334,281.027,21.339,-74.720,40.032,10669.733,27989.598,20010817_061804
18,KDIX20010817_101804,6.702,0.161,192.885,56.559,28.110,-75.048,41.041,14055.050,132982.365,20010817_061804
18,KDIX20010817_102401,12.652,0.198,195.453,54.993,33.992,-75.033,41.048,16996.045,133190.444,20010817_062401
18,KDIX20010817_102957,18.586,0.055,208.866,45.068,26.308,-74.953,41.094,13154.108,135365.976,20010817_062957
18,KDIX20010817_103554,24.536,-1.000,208.866,45.068,35.769,-74.953,41.094,17884.358,135365.976,20010817_063554
18,KDIX20010817_104149,30.452,0.102,230.642,30.333,24.989,-74.824,41.160,12494.282,139222.074,20010817_064149
1,KDIX20010817_091250,-58.531,0.495,282.707,484.551,16.084,-74.511,39.116,8042.004,92679.625,20010817_051250
3,KDIX20010817_093634,-34.798,0.064,485.090,200.738,40.366,-73.321,40.389,20183.136,105013.325,20010817_053634
4,KDIX20010817_094230,-28.864,0.143,331.762,485.756,20.533,-74.228,39.110,10266.536,94225.919,20010817_054230
1,KDIX20010818_095213,-20.102,0.790,287.768,386.794,9.094,-74.482,39.556,4546.970,43825.731,20010818_055213
1,KDIX20010818_095810,-14.152,0.832,288.035,388.691,15.107,-74.481,39.548,7553.435,44747.394,20010818_055810
1,KDIX20010818_100405,-8.235,0.895,290.207,388.585,20.118,-74.468,39.548,10058.903,44562.432,20010818_060405
1,KDIX20010818_101001,-2.302,0.557,290.747,389.493,24.489,-74.465,39.544,12244.702,44985.134,20010818_061001
1,KDIX20010818_101557,3.631,0.223,291.276,390.135,26.405,-74.462,39.541,13202.580,45277.875,20010818_061557
1,KDIX20010818_102153,9.565,0.385,295.412,391.973,26.039,-74.438,39.533,13019.554,46043.613,20010818_062153
1,KDIX20010818_102749,15.498,-1.000,298.512,393.476,26.507,-74.420,39.526,13253.301,46743.972,20010818_062749
1,KDIX20010818_103345,21.431,0.292,295.608,401.084,27.762,-74.437,39.492,13881.062,50589.726,20010818_063345
1,KDIX20010818_103941,27.365,0.194,296.849,403.113,26.691,-74.429,39.483,13345.610,51580.529,20010818_063941
7,KDIX20010818_095810,-14.152,0.927,202.640,457.171,15.632,-74.975,39.238,7815.942,92441.559,20010818_055810
7,KDIX20010818_100405,-8.235,0.978,203.981,457.800,24.070,-74.967,39.235,12035.114,92358.562,20010818_060405
7,KDIX20010818_101001,-2.302,0.969,206.039,458.037,32.503,-74.955,39.234,16251.700,91929.853,20010818_061001
7,KDIX20010818_101557,3.631,0.949,207.511,460.811,37.464,-74.947,39.221,18731.970,92755.583,20010818_061557
7,KDIX20010818_102153,9.565,0.851,211.488,457.827,45.924,-74.924,39.235,22961.858,90475.906,20010818_062153
7,KDIX20010818_102749,15.498,0.699,212.148,459.242,49.480,-74.920,39.229,24740.039,90933.739,20010818_062749
7,KDIX20010818_103345,21.431,0.400,213.721,460.689,56.004,-74.911,39.222,28002.174,91193.363,20010818_063345
7,KDIX20010818_103941,27.365,0.115,215.449,459.341,62.057,-74.901,39.228,31028.699,90192.127,20010818_063941
13,KDIX20010818_101557,3.631,0.051,14.233,419.120,16.578,-76.070,39.399,8288.889,154800.087,20010818_061557
13,KDIX20010818_102153,9.565,0.878,18.927,425.317,29.715,-76.042,39.371,14857.572,153872.039,20010818_062153
13,KDIX20010818_102749,15.498,0.958,29.584,426.474,43.186,-75.980,39.367,21593.093,149265.178,20010818_062749
13,KDIX20010818_103345,21.431,0.950,30.417,426.601,45.232,-75.975,39.366,22616.096,148914.995,20010818_063345
13,KDIX20010818_103941,27.365,0.844,35.269,415.609,53.458,-75.948,39.416,26728.833,144436.832,20010818_063941
13,KDIX20010818_104537,33.298,0.100,35.290,411.844,56.125,-75.948,39.433,28062.571,143684.314,20010818_064537
10,KDIX20010818_101001,-2.302,0.699,110.324,410.383,15.289,-75.513,39.445,7644.712,109728.598,20010818_061001
10,KDIX20010818_101557,3.631,0.524,112.661,409.549,23.963,-75.499,39.448,11981.688,108509.176,20010818_061557
10,KDIX20010818_102153,9.565,0.473,114.532,410.766,26.560,-75.488,39.443,13280.080,108013.078,20010818_062153
10,KDIX20010818_102749,15.498,0.272,116.695,411.451,27.784,-75.476,39.440,13891.862,107263.926,20010818_062749
12,KDIX20010818_101557,3.631,0.088,140.066,509.831,11.959,-75.334,38.998,5979.333,131916.646,20010818_061557
12,KDIX20010818_102153,9.565,0.129,141.005,509.699,19.701,-75.329,38.999,9850.513,131579.960,20010818_062153
12,KDIX20010818_102749,15.498,0.120,144.093,512.707,24.036,-75.311,38.985,12018.229,131862.957,20010818_062749
4,KDIX20010818_095213,-20.102,0.100,283.209,220.960,3.198,-74.510,40.303,1598.927,40401.828,20010818_055213
4,KDIX20010818_095810,-14.152,0.119,283.584,221.675,11.380,-74.508,40.300,5690.237,40013.134,20010818_055810
9,KDIX20010818_100405,-8.235,0.185,247.176,431.032,9.593,-74.718,39.356,4796.295,70639.452,20010818_060405
9,KDIX20010818_101001,-2.302,0.420,246.864,432.005,18.072,-74.719,39.352,9035.929,71149.168,20010818_061001
11,KDIX20010818_101557,3.631,0.139,202.181,136.946,16.196,-74.990,40.680,8097.891,95072.655,20010818_061557
11,KDIX20010818_102153,9.565,0.121,203.898,138.275,24.118,-74.979,40.674,12058.899,94061.780,20010818_062153
8,KDIX20010818_095810,-14.152,0.095,347.793,335.130,9.178,-74.132,39.788,4588.926,29657.347,20010818_055810
12,KDIX20010819_101450,1.561,0.243,26.399,438.778,20.671,-75.997,39.311,10335.287,153392.457,20010819_061450
12,KDIX20010819_102045,7.478,0.202,27.473,440.720,28.593,-75.991,39.302,14296.615,153356.684,20010819_062045
12,KDIX20010819_102640,13.394,0.710,27.714,437.434,36.471,-75.990,39.317,18235.372,152502.233,20010819_062640
12,KDIX20010819_103236,19.328,0.876,27.347,434.740,38.533,-75.992,39.329,19266.734,152064.696,20010819_063236
12,KDIX20010819_103833,25.278,0.796,31.002,426.847,48.231,-75.972,39.365,24115.307,148702.719,20010819_063833
12,KDIX20010819_104428,31.194,0.406,29.080,411.229,47.354,-75.985,39.435,23677.234,146431.968,20010819_064428
12,KDIX20010819_105025,37.144,0.057,28.394,392.741,44.137,-75.990,39.519,22068.355,143501.398,20010819_065025
4,KDIX20010819_095702,-16.239,0.850,202.260,452.333,14.524,-74.977,39.260,7261.982,90496.336,20010819_055702
4,KDIX20010819_100259,-10.289,0.890,203.166,453.140,21.841,-74.972,39.256,10920.349,90593.283,20010819_060259
4,KDIX20010819_100854,-4.372,0.734,203.807,454.714,22.974,-74.968,39.249,11487.101,91090.039,20010819_060854
4,KDIX20010819_101450,1.561,0.481,205.640,455.671,30.344,-74.958,39.245,15172.164,91018.273,20010819_061450
4,KDIX20010819_102045,7.478,0.093,208.395,454.232,37.200,-74.942,39.251,18600.003,89692.321,20010819_062045
4,KDIX20010819_102640,13.394,-1.000,210.867,453.409,43.926,-74.927,39.255,21963.126,88711.446,20010819_062640
4,KDIX20010819_103236,19.328,0.084,215.784,447.631,57.804,-74.899,39.281,28902.041,84981.211,20010819_063236
2,KDIX20010819_095106,-22.172,0.748,287.439,382.673,11.079,-74.484,39.575,5539.406,41811.126,20010819_055106
2,KDIX20010819_095702,-16.239,0.921,288.116,382.574,13.588,-74.480,39.575,6793.863,41712.432,20010819_055702
2,KDIX20010819_100259,-10.289,0.948,288.235,382.474,15.626,-74.480,39.576,7813.007,41654.430,20010819_060259
2,KDIX20010819_100854,-4.372,0.794,287.455,382.954,17.571,-74.484,39.573,8785.684,41948.682,20010819_060854
2,KDIX20010819_101450,1.561,0.301,288.908,384.064,23.200,-74.476,39.568,11599.870,42396.261,20010819_061450
9,KDIX20010819_100259,-10.289,0.074,107.386,406.395,8.356,-75.530,39.462,4178.245,110022.768,20010819_060259
9,KDIX20010819_100854,-4.372,0.469,107.817,407.001,14.199,-75.528,39.460,7099.547,109981.333,20010819_060854
9,KDIX20010819_101450,1.561,0.761,107.679,406.960,14.449,-75.528,39.460,7224.424,110031.680,20010819_061450
9,KDIX20010819_102045,7.478,0.853,106.957,408.463,19.442,-75.533,39.453,9721.110,110713.386,20010819_062045
9,KDIX20010819_102640,13.394,0.252,109.396,407.521,21.320,-75.518,39.457,10659.838,109419.694,20010819_062640
7,KDIX20010819_100259,-10.289,0.158,190.705,133.258,6.028,-75.058,40.696,3014.021,99685.018,20010819_060259
7,KDIX20010819_100854,-4.372,-1.000,190.705,133.258,15.436,-75.058,40.696,7717.771,99685.018,20010819_060854
7,KDIX20010819_101450,1.561,0.473,188.031,134.414,18.123,-75.073,40.691,9061.383,99944.810,20010819_061450
7,KDIX20010819_102045,7.478,0.746,191.864,133.849,18.738,-75.051,40.693,9369.086,99120.690,20010819_062045
7,KDIX20010819_102640,13.394,0.454,197.970,131.212,21.405,-75.015,40.705,10702.378,98614.777,20010819_062640
7,KDIX20010819_103236,19.328,0.077,202.987,128.314,24.485,-74.985,40.719,12242.419,98599.600,20010819_063236
1,KDIX20010819_093319,-39.956,0.113,293.375,538.120,26.235,-74.449,38.875,13117.295,119105.882,20010819_053319
1,KDIX20010819_093914,-34.039,0.148,292.337,540.854,33.626,-74.455,38.862,16812.908,120488.182,20010819_053914
1,KDIX20010819_094511,-28.089,0.181,295.241,546.833,34.082,-74.439,38.835,17040.797,123439.662,20010819_054511
10,KDIX20010819_100854,-4.372,0.230,281.469,222.153,12.573,-74.520,40.297,6286.366,40011.090,20010819_060854
10,KDIX20010819_101450,1.561,0.124,281.387,222.477,20.426,-74.521,40.296,10212.909,39863.058,20010819_061450
10,KDIX20010819_102045,7.478,-1.000,281.318,222.753,28.486,-74.521,40.295,14243.203,39737.056,20010819_062045
10,KDIX20010819_102640,13.394,0.059,282.037,224.252,27.620,-74.517,40.288,13809.820,38924.548,20010819_062640
16,KDIX20010819_103236,19.328,0.333,25.485,282.143,11.313,-76.019,40.016,5656.434,137547.596,20010819_063236
16,KDIX20010819_103833,25.278,0.342,24.926,283.107,20.083,-76.022,40.012,10041.544,137796.365,20010819_063833
16,KDIX20010819_104428,31.194,0.134,24.554,285.230,22.819,-76.024,40.002,11409.612,137921.052,20010819_064428
6,KDIX20010819_100259,-10.289,0.163,243.640,429.702,8.438,-74.738,39.362,4218.800,70708.862,20010819_060259
6,KDIX20010819_100854,-4.372,0.155,244.454,429.549,15.270,-74.733,39.363,7635.228,70477.634,20010819_060854
11,KDIX20010819_100854,-4.372,0.069,306.792,106.084,12.684,-74.371,40.820,6341.904,97017.564,20010819_060854
11,KDIX20010819_101450,1.561,0.068,306.669,107.723,21.268,-74.372,40.813,10634.125,96196.529,20010819_061450
17,KDIX20010819_103833,25.278,0.608,290.180,404.959,19.562,-74.468,39.474,9780.817,52708.501,20010819_063833
17,KDIX20010819_104428,31.194,0.544,292.412,404.198,25.912,-74.455,39.478,12956.182,52236.964,20010819_064428
17,KDIX20010819_105025,37.144,0.420,296.892,408.390,20.392,-74.429,39.459,10195.772,54217.078,20010819_065025
17,KDIX20010819_105620,43.061,0.262,296.788,408.532,27.124,-74.430,39.458,13561.759,54289.917,20010819_065620
8,KDIX20010819_100259,-10.289,0.140,24.033,438.131,14.919,-76.011,39.314,7459.622,154303.436,20010819_060259
14,KDIX20010819_102045,7.478,0.416,93.502,170.570,23.527,-75.630,40.523,11763.445,121853.727,20010819_062045
15,KDIX20010819_102045,7.478,0.087,159.241,524.082,23.857,-75.223,38.935,11928.404,132312.085,20010819_062045
18,KDIX20010819_104428,31.194,0.087,127.610,395.517,21.303,-75.413,39.512,10651.671,98541.749,20010819_064428
20,KDIX20010819_105620,43.061,0.114,366.654,294.216,22.337,-74.021,39.972,11168.468,33452.011,20010819_065620
21,KDIX20010819_110812,54.928,0.054,44.973,394.507,68.312,-75.894,39.512,34156.006,135987.423,20010819_070812
5,KDIX20010820_095725,-16.809,0.561,213.601,447.172,12.674,-74.912,39.283,6337.164,85329.216,20010820_055725
5,KDIX20010820_100321,-10.876,0.954,217.887,443.955,20.843,-74.887,39.298,10421.543,82863.691,20010820_060321
5,KDIX20010820_100917,-4.942,0.984,223.142,438.092,28.921,-74.857,39.324,14460.297,79019.737,20010820_060917
5,KDIX20010820_101512,0.974,0.949,226.985,437.597,34.145,-74.834,39.327,17072.566,77884.614,20010820_061512
5,KDIX20010820_102109,6.924,0.929,229.571,431.851,43.000,-74.820,39.352,21499.821,74741.078,20010820_062109
5,KDIX20010820_102706,12.874,0.818,234.219,428.973,51.081,-74.793,39.365,25540.423,72389.596,20010820_062706
5,KDIX20010820_103301,18.791,0.529,233.994,425.840,60.516,-74.794,39.380,30258.111,71050.130,20010820_063301
5,KDIX20010820_103857,24.724,0.588,237.596,426.123,63.874,-74.773,39.378,31937.223,70358.391,20010820_063857
5,KDIX20010820_104453,30.658,0.572,240.324,418.697,72.430,-74.758,39.412,36215.221,66426.975,20010820_064453
5,KDIX20010820_105048,36.574,0.435,241.649,416.083,81.099,-74.750,39.424,40549.390,64961.874,20010820_065048
5,KDIX20010820_105644,42.508,0.151,238.557,416.004,91.489,-74.768,39.424,45744.411,65635.656,20010820_065644
4,KDIX20010820_095725,-16.809,0.721,295.571,381.321,13.893,-74.437,39.581,6946.520,40720.713,20010820_055725
4,KDIX20010820_100321,-10.876,0.881,296.865,379.532,17.364,-74.429,39.589,8682.078,39796.871,20010820_060321
4,KDIX20010820_100917,-4.942,0.811,299.739,377.925,18.545,-74.413,39.596,9272.664,38962.619,20010820_060917
4,KDIX20010820_101512,0.974,-1.000,302.419,376.330,20.056,-74.397,39.603,10027.786,38184.370,20010820_061512
4,KDIX20010820_102109,6.924,0.397,306.508,382.099,22.251,-74.373,39.577,11125.588,41178.101,20010820_062109
4,KDIX20010820_102706,12.874,-1.000,309.977,384.584,24.145,-74.353,39.566,12072.685,42585.267,20010820_062706
4,KDIX20010820_103301,18.791,-1.000,313.425,387.056,26.029,-74.333,39.555,13014.475,44042.491,20010820_063301
4,KDIX20010820_103857,24.724,0.061,313.535,384.640,25.168,-74.332,39.566,12584.002,42857.747,20010820_063857
4,KDIX20010820_104453,30.658,0.202,320.162,386.755,26.227,-74.294,39.556,13113.404,44533.410,20010820_064453
10,KDIX20010820_101512,0.974,0.928,18.822,424.693,25.231,-76.043,39.374,12615.520,153793.337,20010820_061512
10,KDIX20010820_102109,6.924,0.970,25.637,417.163,35.058,-76.004,39.408,17528.847,149166.123,20010820_062109
10,KDIX20010820_102706,12.874,0.977,29.012,411.099,40.902,-75.985,39.436,20451.049,146439.192,20010820_062706
10,KDIX20010820_103301,18.791,0.962,34.161,407.338,50.665,-75.955,39.453,25332.322,143345.441,20010820_063301
10,KDIX20010820_103857,24.724,0.874,38.599,401.739,56.085,-75.930,39.479,28042.623,140250.829,20010820_063857
10,KDIX20010820_104453,30.658,0.640,46.955,394.006,64.092,-75.882,39.514,32045.793,134971.108,20010820_064453
12,KDIX20010820_101512,0.974,0.112,192.890,524.797,13.751,-75.029,38.933,6875.483,124505.434,20010820_061512
12,KDIX20010820_102109,6.924,0.441,192.719,521.685,20.563,-75.030,38.947,10281.633,123139.306,20010820_062109
12,KDIX20010820_102706,12.874,0.112,195.243,514.038,24.738,-75.016,38.981,12369.238,119149.250,20010820_062706
1,KDIX20010820_091551,-58.376,0.701,378.016,338.408,18.023,-73.956,39.773,9011.648,43479.045,20010820_051551
1,KDIX20010820_092146,-52.459,0.857,382.138,335.243,22.828,-73.932,39.787,11414.048,44690.051,20010820_052146
14,KDIX20010820_102109,6.924,0.284,77.496,198.782,27.589,-75.722,40.395,13794.594,122222.125,20010820_062109
14,KDIX20010820_102706,12.874,0.360,80.508,195.929,33.920,-75.704,40.408,16960.180,121457.132,20010820_062706
14,KDIX20010820_103301,18.791,0.201,94.169,186.555,30.050,-75.624,40.451,15025.095,117512.004,20010820_063301
16,KDIX20010820_111742,63.474,0.184,155.230,93.293,19.373,-75.270,40.875,9686.546,126180.483,20010820_071742
16,KDIX20010820_112338,69.408,0.285,158.424,90.480,25.505,-75.251,40.887,12752.449,126433.942,20010820_072338
16,KDIX20010820_112933,75.324,0.055,166.900,80.264,22.661,-75.201,40.934,11330.307,128451.823,20010820_072933
3,KDIX20010820_092146,-52.459,0.085,235.786,423.105,11.687,-74.784,39.392,5843.725,69423.295,20010820_052146
11,KDIX20010820_101512,0.974,0.130,117.903,400.479,18.534,-75.470,39.490,9267.220,103989.586,20010820_061512
13,KDIX20010820_101512,0.974,0.069,345.996,326.955,9.120,-74.142,39.825,4559.826,26655.935,20010820_061512
9,KDIX20010821_095254,-22.278,0.077,201.488,456.933,9.013,-74.982,39.239,4506.514,92645.216,20010821_055254
