track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KLTX20020809_102857,-1.940,0.727,26.870,144.681,24.329,-79.919,34.680,12164.576,157101.765,20020809_062857
6,KLTX20020809_103844,7.843,0.954,29.494,143.543,29.535,-79.905,34.686,14767.508,156247.096,20020809_063844
6,KLTX20020809_104830,17.610,0.824,30.801,141.942,33.128,-79.898,34.693,16563.785,156085.296,20020809_064830
6,KLTX20020809_105817,27.393,0.699,31.452,145.290,36.923,-79.894,34.678,18461.683,154962.166,20020809_065817
6,KLTX20020809_110803,37.160,0.432,31.779,143.723,39.125,-79.893,34.685,19562.392,155213.471,20020809_070803
6,KLTX20020809_111751,46.960,0.415,34.565,163.668,52.835,-79.876,34.595,26417.308,149199.556,20020809_071751
3,KLTX20020809_101910,-11.724,0.764,380.030,298.866,17.342,-77.996,33.994,8671.093,40019.185,20020809_061910
3,KLTX20020809_102857,-1.940,0.961,381.393,297.739,23.249,-77.989,33.999,11624.520,40712.023,20020809_062857
3,KLTX20020809_103844,7.843,0.265,382.696,297.340,25.758,-77.982,34.000,12879.189,41369.440,20020809_063844
3,KLTX20020809_104830,17.610,0.342,383.770,286.697,25.515,-77.976,34.048,12757.328,42410.100,20020809_064830
9,KLTX20020809_102857,-1.940,0.074,507.222,116.370,12.905,-77.297,34.812,6452.278,138438.626,20020809_062857
9,KLTX20020809_103844,7.843,0.120,508.854,117.535,23.422,-77.288,34.806,11711.226,138666.242,20020809_063844
11,KLTX20020809_114712,76.310,0.254,448.137,232.786,36.930,-77.625,34.290,18464.977,81336.156,20020809_074712
11,KLTX20020809_115658,86.076,0.114,442.090,229.133,53.147,-77.657,34.306,26573.647,79391.071,20020809_075658
1,KLTX20020809_094004,-50.824,0.244,280.042,236.491,10.618,-78.538,34.275,5308.971,33285.412,20020809_054004
4,KLTX20020809_101910,-11.724,0.165,183.421,168.119,5.764,-79.064,34.582,2881.987,88010.166,20020809_061910
5,KLTX20020809_101910,-11.724,0.069,354.195,78.225,13.638,-78.132,34.988,6819.241,114150.330,20020809_061910
8,KLTX20020809_102857,-1.940,0.111,166.718,304.986,7.236,-79.150,33.965,3618.034,66687.722,20020809_062857
10,KLTX20020809_103844,7.843,0.089,134.927,436.752,27.590,-79.316,33.370,13795.015,107180.010,20020809_063844
5,KLTX20020810_102010,-11.451,0.779,32.541,140.302,12.625,-79.889,34.700,6312.526,155754.604,20020810_062010
5,KLTX20020810_102957,-1.667,0.698,33.716,139.676,20.262,-79.882,34.703,10131.161,155411.485,20020810_062957
5,KLTX20020810_103944,8.116,0.677,34.136,141.264,30.889,-79.880,34.696,15444.439,154822.835,20020810_063944
5,KLTX20020810_104931,17.899,0.327,34.078,143.497,37.479,-79.880,34.686,18739.636,154278.725,20020810_064931
5,KLTX20020810_105918,27.683,0.670,33.032,147.160,39.794,-79.886,34.669,19897.188,153811.737,20020810_065918
5,KLTX20020810_110905,37.466,0.466,33.754,155.728,48.595,-79.881,34.631,24297.543,151410.879,20020810_070905
5,KLTX20020810_111852,47.249,0.067,30.629,153.760,48.479,-79.898,34.640,24239.322,153253.532,20020810_071852
1,KLTX20020810_101024,-21.217,0.854,384.884,298.132,12.424,-77.970,33.997,6211.876,42452.137,20020810_061024
1,KLTX20020810_102010,-11.451,0.964,386.902,297.626,15.629,-77.959,33.999,7814.258,43467.362,20020810_062010
1,KLTX20020810_102957,-1.667,0.973,384.749,295.408,20.522,-77.970,34.009,10260.799,42436.573,20020810_062957
1,KLTX20020810_103944,8.116,0.955,386.057,295.295,28.028,-77.963,34.009,14014.160,43092.713,20020810_063944
1,KLTX20020810_104931,17.899,0.665,387.234,295.404,30.019,-77.957,34.009,15009.594,43677.688,20020810_064931
2,KLTX20020810_101024,-21.217,0.665,131.853,445.086,17.423,-79.332,33.332,8711.432,111044.418,20020810_061024
2,KLTX20020810_102010,-11.451,0.717,129.932,447.736,27.880,-79.342,33.320,13939.913,112637.490,20020810_062010
2,KLTX20020810_102957,-1.667,0.360,130.594,443.146,33.661,-79.339,33.341,16830.730,110893.242,20020810_062957
2,KLTX20020810_103944,8.116,0.140,124.750,443.617,41.540,-79.370,33.338,20770.214,113289.894,20020810_063944
6,KLTX20020810_102010,-11.451,0.114,544.427,65.165,33.109,-77.090,35.040,16554.512,169478.578,20020810_062010
6,KLTX20020810_102957,-1.667,0.530,544.355,66.429,42.634,-77.090,35.035,21317.107,169015.545,20020810_062957
6,KLTX20020810_103944,8.116,0.429,539.353,64.904,47.118,-77.118,35.042,23559.040,167749.552,20020810_063944
8,KLTX20020810_102010,-11.451,0.072,182.749,167.461,7.404,-79.068,34.585,3702.175,88479.507,20020810_062010
8,KLTX20020810_102957,-1.667,0.160,181.664,166.969,20.301,-79.074,34.587,10150.436,89023.539,20020810_062957
11,KLTX20020810_102957,-1.667,0.077,208.254,95.648,17.722,-78.931,34.909,8861.111,112001.180,20020810_062957
11,KLTX20020810_103944,8.116,0.070,208.476,93.366,30.176,-78.930,34.920,15087.894,112997.970,20020810_063944
7,KLTX20020810_102010,-11.451,0.092,286.524,117.687,9.272,-78.503,34.811,4636.238,91405.200,20020810_062010
10,KLTX20020810_102957,-1.667,0.217,161.403,301.705,13.528,-79.179,33.979,6763.760,69303.619,20020810_062957
12,KLTX20020810_102957,-1.667,0.063,165.305,94.936,15.611,-79.166,34.911,7805.555,122672.393,20020810_062957
14,KLTX20020810_105918,27.683,0.089,25.210,268.708,22.176,-79.919,34.121,11087.763,138282.930,20020810_065918
1,KLTX20020811_101122,-20.977,0.830,389.283,300.298,12.182,-77.946,33.987,6091.202,44641.576,20020811_061122
1,KLTX20020811_102109,-11.194,0.970,388.346,302.143,16.398,-77.951,33.979,8199.106,44185.774,20020811_062109
1,KLTX20020811_103055,-1.427,0.985,386.806,296.701,19.494,-77.959,34.003,9747.137,43434.300,20020811_063055
1,KLTX20020811_104042,8.356,0.970,390.053,296.832,26.484,-77.942,34.002,13242.146,45054.211,20020811_064042
1,KLTX20020811_105029,18.139,0.575,387.600,295.989,31.838,-77.955,34.006,15919.049,43846.133,20020811_065029
4,KLTX20020811_103055,-1.427,0.077,34.918,148.746,30.677,-79.875,34.662,15338.526,152599.338,20020811_063055
4,KLTX20020811_104042,8.356,0.857,35.593,152.671,37.541,-79.871,34.645,18770.505,151341.322,20020811_064042
4,KLTX20020811_105029,18.139,0.807,36.458,150.496,38.120,-79.867,34.655,19060.190,151497.457,20020811_065029
4,KLTX20020811_110016,27.923,0.734,39.153,151.634,44.814,-79.852,34.650,22406.794,150044.713,20020811_070016
4,KLTX20020811_111002,37.689,0.144,43.745,154.741,55.869,-79.827,34.636,27934.392,147281.146,20020811_071002
3,KLTX20020811_102109,-11.194,0.351,139.288,441.089,28.010,-79.292,33.350,14005.016,106927.956,20020811_062109
3,KLTX20020811_103055,-1.427,0.450,144.365,442.441,32.687,-79.265,33.344,16343.334,105488.955,20020811_063055
3,KLTX20020811_104042,8.356,0.402,127.321,441.066,46.670,-79.357,33.350,23335.163,111487.397,20020811_064042
3,KLTX20020811_105029,18.139,0.118,121.965,447.380,64.712,-79.385,33.321,32355.803,115560.996,20020811_065029
3,KLTX20020812_101222,-20.703,0.966,392.902,297.639,11.540,-77.926,33.999,5770.103,46465.807,20020812_061222
3,KLTX20020812_102210,-10.903,0.977,394.300,295.404,16.939,-77.919,34.009,8469.700,47205.802,20020812_062210
3,KLTX20020812_103156,-1.136,0.991,399.050,294.079,22.949,-77.893,34.015,11474.694,49613.486,20020812_063156
3,KLTX20020812_104143,8.647,0.932,401.469,292.677,29.370,-77.880,34.021,14684.781,50866.517,20020812_064143
3,KLTX20020812_105130,18.430,0.859,403.446,295.861,37.085,-77.869,34.007,18542.480,51764.146,20020812_065130
4,KLTX20020812_101222,-20.703,0.074,151.322,446.324,12.161,-79.228,33.327,6080.481,104302.024,20020812_061222
4,KLTX20020812_102210,-10.903,0.877,150.670,443.997,22.183,-79.231,33.337,11091.701,103723.617,20020812_062210
4,KLTX20020812_103156,-1.136,0.856,150.666,443.497,24.211,-79.231,33.340,12105.693,103551.985,20020812_063156
4,KLTX20020812_104143,8.647,0.522,148.118,441.989,34.326,-79.245,33.346,17163.035,103957.964,20020812_064143
1,KLTX20020812_093315,-59.820,0.095,380.196,330.117,6.806,-77.996,33.853,3403.175,42832.345,20020812_053315
1,KLTX20020812_094302,-50.036,0.224,381.160,329.749,14.661,-77.991,33.854,7330.587,43220.348,20020812_054302
5,KLTX20020812_105130,18.430,0.101,53.286,141.809,38.853,-79.775,34.695,19426.498,146536.744,20020812_065130
5,KLTX20020812_110117,28.214,0.061,55.630,141.669,48.553,-79.763,34.696,24276.626,145589.945,20020812_070117
5,KLTX20020813_102109,-12.644,0.359,152.263,438.647,13.730,-79.223,33.362,6865.009,101302.775,20020813_062109
5,KLTX20020813_103056,-2.861,0.902,151.555,434.626,20.810,-79.227,33.380,10405.042,100199.642,20020813_063056
5,KLTX20020813_104044,6.939,0.746,151.785,433.531,29.817,-79.226,33.385,14908.709,99747.468,20020813_064044
5,KLTX20020813_105030,16.706,0.491,143.333,438.172,42.737,-79.271,33.363,21368.634,104446.340,20020813_065030
5,KLTX20020813_110016,26.473,0.296,129.740,445.740,54.093,-79.344,33.329,27046.390,112058.584,20020813_070016
5,KLTX20020813_111003,36.256,0.058,119.471,443.947,61.986,-79.399,33.336,30992.985,115446.568,20020813_071003
3,KLTX20020813_101122,-22.427,0.853,391.309,294.863,10.670,-77.935,34.011,5334.785,45726.595,20020813_061122
3,KLTX20020813_102109,-12.644,0.975,394.366,294.705,16.313,-77.918,34.012,8156.594,47257.025,20020813_062109
3,KLTX20020813_103056,-2.861,0.991,393.714,292.178,20.772,-77.922,34.023,10386.185,47019.962,20020813_063056
3,KLTX20020813_104044,6.939,0.883,395.474,292.237,25.686,-77.912,34.023,12842.853,47894.739,20020813_064044
3,KLTX20020813_105030,16.706,0.667,396.562,290.376,28.547,-77.906,34.031,14273.704,48520.408,20020813_065030
7,KLTX20020813_104044,6.939,0.593,46.623,137.365,29.317,-79.812,34.714,14658.577,150540.807,20020813_064044
7,KLTX20020813_105030,16.706,0.576,50.647,139.667,36.370,-79.790,34.704,18184.950,148225.793,20020813_065030
7,KLTX20020813_110016,26.473,0.098,44.888,136.664,39.840,-79.822,34.718,19920.117,151460.254,20020813_070016
2,KLTX20020813_095148,-41.994,0.051,146.116,488.036,19.409,-79.254,33.139,9704.696,121488.352,20020813_055148
2,KLTX20020813_100135,-32.211,0.062,148.414,488.462,29.962,-79.241,33.137,14981.128,120930.001,20020813_060135
6,KLTX20020813_102109,-12.644,0.090,208.586,97.317,7.294,-78.929,34.902,3646.959,111172.306,20020813_062109
6,KLTX20020813_103056,-2.861,0.051,208.683,97.732,19.177,-78.929,34.900,9588.528,110963.118,20020813_063056
1,KLTX20020813_095148,-41.994,0.115,382.396,329.867,8.478,-77.984,33.854,4239.243,43820.970,20020813_055148
3,KLTX20020814_101352,-20.651,0.219,387.742,295.858,12.101,-77.954,34.007,6050.655,43920.003,20020814_061352
3,KLTX20020814_101940,-14.851,0.873,388.801,294.620,16.063,-77.948,34.012,8031.457,44482.109,20020814_061940
3,KLTX20020814_102528,-9.051,0.971,389.313,291.041,16.546,-77.946,34.029,8272.911,44880.467,20020814_062528
3,KLTX20020814_103118,-3.217,0.981,389.942,287.741,19.684,-77.942,34.043,9842.117,45386.754,20020814_063118
3,KLTX20020814_103706,2.583,0.980,386.441,286.041,20.642,-77.961,34.051,10321.202,43780.587,20020814_063706
3,KLTX20020814_104254,8.383,0.982,386.810,285.818,28.040,-77.959,34.052,14020.018,43980.559,20020814_064254
3,KLTX20020814_104842,14.183,0.951,384.818,280.210,28.290,-77.970,34.078,14145.208,43548.268,20020814_064842
3,KLTX20020814_105431,19.999,0.850,382.561,278.367,34.889,-77.982,34.086,17444.471,42674.288,20020814_065431
3,KLTX20020814_110019,25.799,0.508,379.627,273.011,39.480,-77.998,34.110,19740.128,42038.212,20020814_070019
3,KLTX20020814_110606,31.583,0.148,377.056,263.652,41.975,-78.011,34.152,20987.314,42599.259,20020814_070606
3,KLTX20020814_111154,37.383,0.053,374.193,261.772,47.662,-78.027,34.161,23830.834,41731.366,20020814_071154
2,KLTX20020814_101352,-20.651,0.928,142.632,430.176,13.899,-79.275,33.399,6949.520,102115.973,20020814_061352
2,KLTX20020814_101940,-14.851,0.916,143.711,430.491,16.695,-79.269,33.398,8347.394,101801.606,20020814_061940
2,KLTX20020814_102528,-9.051,0.732,147.128,429.178,20.912,-79.251,33.404,10455.752,100070.890,20020814_062528
2,KLTX20020814_103118,-3.217,0.813,148.693,428.720,24.501,-79.242,33.406,12250.741,99325.960,20020814_063118
2,KLTX20020814_103706,2.583,0.850,148.415,428.152,25.109,-79.244,33.409,12554.488,99248.167,20020814_063706
2,KLTX20020814_104254,8.383,0.600,149.826,425.736,30.580,-79.236,33.420,15289.916,97930.499,20020814_064254
6,KLTX20020814_103118,-3.217,0.127,36.034,134.573,31.694,-79.870,34.726,15847.128,155759.506,20020814_063118
6,KLTX20020814_103706,2.583,0.932,42.664,131.306,31.372,-79.834,34.742,15685.817,153850.252,20020814_063706
6,KLTX20020814_104254,8.383,0.940,42.826,129.786,36.134,-79.833,34.748,18067.162,154200.712,20020814_064254
6,KLTX20020814_104842,14.183,0.850,46.199,125.956,41.222,-79.815,34.766,20611.090,153872.133,20020814_064842
6,KLTX20020814_105431,19.999,0.733,46.167,121.172,47.543,-79.816,34.787,23771.564,155250.593,20020814_065431
6,KLTX20020814_110019,25.799,0.189,47.610,122.660,51.189,-79.808,34.781,25594.359,154232.023,20020814_070019
1,KLTX20020814_094453,-49.634,0.115,394.876,288.336,15.355,-77.915,34.041,7677.502,47795.165,20020814_054453
8,KLTX20020814_104254,8.383,0.254,370.967,153.910,13.656,-78.042,34.647,6828.114,81207.371,20020814_064254
9,KLTX20020814_104254,8.383,0.114,551.552,39.468,38.144,-77.049,35.156,19072.121,181076.775,20020814_064254
10,KLTX20020814_114055,66.399,0.081,296.977,90.601,22.134,-78.446,34.933,11066.818,104710.644,20020814_074055
8,KLTX20020815_100916,-25.972,0.893,388.683,293.821,11.210,-77.949,34.016,5604.958,44449.179,20020815_060916
8,KLTX20020815_101504,-20.172,0.961,387.938,291.793,13.734,-77.953,34.025,6867.111,44160.181,20020815_061504
8,KLTX20020815_102052,-14.372,0.962,391.197,288.795,19.181,-77.935,34.039,9590.651,45941.433,20020815_062052
8,KLTX20020815_102640,-8.572,0.982,391.193,285.938,20.428,-77.935,34.052,10214.249,46135.264,20020815_062640
8,KLTX20020815_103228,-2.772,0.971,392.268,284.637,27.689,-77.929,34.057,13844.417,46768.916,20020815_063228
8,KLTX20020815_103816,3.028,0.960,392.842,278.371,29.760,-77.926,34.086,14879.806,47664.097,20020815_063816
8,KLTX20020815_104404,8.828,0.816,394.246,274.235,30.281,-77.918,34.104,15140.362,48852.037,20020815_064404
10,KLTX20020815_101504,-20.172,0.250,147.724,426.373,10.761,-79.248,33.417,5380.367,98942.204,20020815_061504
10,KLTX20020815_102052,-14.372,0.278,149.367,425.936,18.597,-79.239,33.419,9298.506,98170.957,20020815_062052
10,KLTX20020815_102640,-8.572,0.848,156.079,422.358,21.904,-79.203,33.435,10952.072,94451.978,20020815_062640
10,KLTX20020815_103228,-2.772,0.781,158.678,422.189,24.281,-79.189,33.436,12140.424,93410.557,20020815_063228
10,KLTX20020815_103816,3.028,0.748,158.061,423.438,28.745,-79.192,33.430,14372.600,94052.505,20020815_063816
10,KLTX20020815_104404,8.828,0.455,157.669,416.398,32.328,-79.195,33.462,16163.872,91932.818,20020815_064404
14,KLTX20020815_113617,61.044,0.064,284.070,201.241,20.240,-78.516,34.434,10120.125,50017.847,20020815_073617
14,KLTX20020815_114205,66.844,0.177,282.873,204.104,29.315,-78.522,34.421,14657.361,48706.688,20020815_074205
1,KLTX20020815_094017,-54.956,0.192,306.828,102.789,15.009,-78.392,34.878,7504.269,98664.452,20020815_054017
2,KLTX20020815_094017,-54.956,0.163,278.490,165.429,12.019,-78.546,34.596,6009.254,68139.630,20020815_054017
3,KLTX20020815_094017,-54.956,0.163,362.647,403.584,8.893,-78.092,33.522,4446.369,60527.520,20020815_054017
6,KLTX20020815_094017,-54.956,0.059,456.903,61.910,13.705,-77.569,35.059,6852.337,142570.514,20020815_054017
7,KLTX20020815_094605,-49.156,0.068,353.136,511.786,11.587,-78.145,33.034,5793.419,109174.914,20020815_054605
12,KLTX20020815_103228,-2.772,0.074,254.280,349.274,21.640,-78.676,33.767,10820.120,33609.002,20020815_063228
13,KLTX20020815_112440,49.428,0.059,227.291,288.587,32.823,-78.823,34.040,16411.407,36799.615,20020815_072440
15,KLTX20020815_114752,72.628,0.061,350.557,298.935,19.414,-78.156,33.994,9707.127,25284.235,20020815_074752
1,KLTX20020816_101013,-25.742,0.625,388.206,293.989,9.834,-77.952,34.015,4917.206,44205.523,20020816_061013
1,KLTX20020816_101602,-19.925,0.953,387.234,292.197,14.130,-77.957,34.023,7065.200,43790.910,20020816_061602
1,KLTX20020816_102150,-14.125,0.988,387.788,290.759,15.557,-77.954,34.030,7778.387,44136.585,20020816_062150
1,KLTX20020816_102739,-8.309,0.989,389.896,286.516,19.789,-77.942,34.049,9894.682,45450.726,20020816_062739
1,KLTX20020816_103326,-2.525,0.986,392.770,286.403,23.762,-77.927,34.049,11880.890,46880.528,20020816_063326
1,KLTX20020816_103914,3.275,0.982,394.052,280.220,27.368,-77.920,34.077,13683.846,48054.864,20020816_063914
1,KLTX20020816_104502,9.075,0.964,391.301,275.618,29.870,-77.934,34.098,14935.156,47250.052,20020816_064502
1,KLTX20020816_105051,14.891,0.369,391.871,273.984,40.118,-77.931,34.105,20059.160,47741.599,20020816_065051
1,KLTX20020816_105639,20.691,0.717,385.715,273.589,41.741,-77.965,34.107,20870.551,44845.653,20020816_065639
1,KLTX20020816_110227,26.491,0.360,377.879,264.250,42.248,-78.007,34.150,21124.154,42846.403,20020816_070227
6,KLTX20020816_103914,3.275,0.089,41.864,140.654,21.697,-79.838,34.699,10848.710,151678.568,20020816_063914
6,KLTX20020816_104502,9.075,0.769,43.851,139.834,29.056,-79.827,34.703,14527.934,151050.778,20020816_064502
6,KLTX20020816_105051,14.891,0.738,46.516,138.258,32.222,-79.813,34.710,16111.212,150345.057,20020816_065051
6,KLTX20020816_105639,20.691,0.666,45.538,136.767,40.808,-79.818,34.717,20403.893,151158.589,20020816_065639
6,KLTX20020816_110227,26.491,0.646,50.476,132.883,49.798,-79.791,34.735,24899.179,150158.762,20020816_070227
6,KLTX20020816_110815,32.291,0.068,59.464,127.778,57.735,-79.743,34.758,28867.590,147917.230,20020816_070815
3,KLTX20020816_102150,-14.125,0.797,148.358,435.177,22.819,-79.244,33.377,11409.677,101573.066,20020816_062150
3,KLTX20020816_102739,-8.309,0.946,147.577,432.661,29.556,-79.248,33.388,14778.101,101034.325,20020816_062739
3,KLTX20020816_103326,-2.525,0.719,150.721,432.008,31.028,-79.231,33.391,15514.125,99637.360,20020816_063326
3,KLTX20020816_103914,3.275,0.693,148.372,429.884,39.868,-79.244,33.401,19934.183,99826.144,20020816_063914
3,KLTX20020816_104502,9.075,0.291,151.130,432.075,42.493,-79.229,33.391,21246.729,99506.447,20020816_064502
4,KLTX20020816_103326,-2.525,0.234,362.780,312.175,9.668,-78.090,33.934,4834.240,31974.718,20020816_063326
5,KLTX20020816_103914,3.275,0.187,215.632,161.413,7.241,-78.889,34.613,3620.579,81123.687,20020816_063914
8,KLTX20020816_105639,20.691,0.091,136.313,263.035,21.541,-79.317,34.153,10770.254,83904.326,20020816_065639
1,KLTX20020817_095945,-36.927,0.762,388.187,295.276,9.743,-77.952,34.010,4871.651,44156.487,20020817_055945
1,KLTX20020817_100533,-31.127,0.899,388.422,295.363,12.532,-77.951,34.009,6265.902,44271.754,20020817_060533
1,KLTX20020817_101121,-25.327,0.963,388.746,295.475,13.192,-77.949,34.009,6596.197,44430.865,20020817_061121
1,KLTX20020817_101709,-19.527,0.978,389.871,296.011,15.834,-77.943,34.006,7917.172,44979.601,20020817_061709
1,KLTX20020817_102257,-13.727,0.976,389.962,294.302,20.546,-77.942,34.014,10273.058,45071.014,20020817_062257
1,KLTX20020817_102845,-7.927,0.976,392.143,288.720,22.852,-77.930,34.039,11426.145,46415.242,20020817_062845
1,KLTX20020817_103432,-2.144,0.970,393.532,286.336,23.206,-77.923,34.050,11602.922,47262.433,20020817_063432
1,KLTX20020817_104020,3.656,0.943,394.415,284.955,24.574,-77.918,34.056,12287.064,47803.360,20020817_064020
1,KLTX20020817_104609,9.473,0.490,394.474,280.264,27.459,-77.917,34.077,13729.358,48256.621,20020817_064609
6,KLTX20020817_104609,9.473,0.762,54.299,140.219,32.448,-79.770,34.702,16224.083,146542.818,20020817_064609
6,KLTX20020817_105157,15.273,0.823,56.349,139.744,41.007,-79.759,34.704,20503.600,145814.793,20020817_065157
6,KLTX20020817_105747,21.106,0.606,62.387,134.973,48.385,-79.726,34.726,24192.600,144649.487,20020817_065747
6,KLTX20020817_110336,26.923,0.402,65.222,136.701,54.333,-79.711,34.719,27166.270,142992.163,20020817_070336
