track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KCXX19971028_115546,30.851,0.054,462.076,421.773,16.278,-72.157,43.959,8138.966,101362.421,19971028_065546
15,KCXX19971028_121315,48.334,0.080,70.432,264.394,33.160,-74.614,44.662,16579.842,116156.445,19971028_071315
16,KCXX19971028_123635,71.668,0.116,308.048,392.060,23.211,-73.116,44.097,11605.488,46205.467,19971028_073635
3,KCXX19971029_104920,-36.921,0.128,15.800,166.380,24.079,-74.972,45.098,12039.362,157022.395,19971029_054920
3,KCXX19971029_105510,-31.087,0.195,18.544,165.349,32.247,-74.955,45.103,16123.332,156003.425,19971029_055510
3,KCXX19971029_110132,-24.721,0.188,28.468,161.983,37.617,-74.892,45.119,18808.661,152297.572,19971029_060132
3,KCXX19971029_110723,-18.871,0.109,40.301,155.116,40.283,-74.818,45.151,20141.713,148690.161,19971029_060723
3,KCXX19971029_111312,-13.054,0.087,50.296,148.190,48.507,-74.755,45.183,24253.411,146115.198,19971029_061312
3,KCXX19971029_111903,-7.204,0.071,57.871,137.486,53.769,-74.708,45.232,26884.617,145805.517,19971029_061903
4,KCXX19971029_110723,-18.871,0.180,74.906,511.895,39.860,-74.559,43.549,19929.779,154569.703,19971029_060723
4,KCXX19971029_111312,-13.054,0.109,76.635,508.548,49.917,-74.549,43.564,24958.453,152794.016,19971029_061312
11,KCXX19971029_124635,80.329,0.177,13.938,271.790,17.963,-74.969,44.624,8981.414,143724.792,19971029_074635
11,KCXX19971029_125225,86.163,0.124,16.272,271.451,26.073,-74.954,44.626,13036.258,142580.428,19971029_075225
1,KCXX19971029_103740,-48.587,0.081,197.200,393.569,3.231,-73.808,44.088,1615.622,69503.756,19971029_053740
5,KCXX19971029_113043,4.463,0.054,202.306,418.472,28.903,-73.775,43.976,14451.708,76778.478,19971029_063043
6,KCXX19971029_114222,16.113,0.153,148.775,111.470,30.490,-74.131,45.355,15244.947,120843.386,19971029_064222
7,KCXX19971029_115402,27.779,0.091,272.701,441.085,46.724,-73.336,43.876,23361.910,71851.089,19971029_065402
8,KCXX19971029_121133,45.296,0.149,533.444,498.418,42.287,-71.721,43.609,21143.270,153187.747,19971029_071133
9,KCXX19971029_122313,56.963,0.137,300.709,392.820,20.121,-73.162,44.093,10060.452,46411.113,19971029_072313
10,KCXX19971029_124044,74.479,0.117,55.329,124.239,57.092,-74.726,45.291,28546.036,150628.722,19971029_074044
1,KCXX19971030_104405,-43.512,0.196,308.003,513.915,8.632,-73.117,43.548,4315.931,107032.287,19971030_054405
3,KCXX19971030_112340,-3.929,0.080,298.958,385.417,19.589,-73.173,44.127,9794.699,42711.783,19971030_062340
1,KCXX19971101_104742,-42.588,0.064,510.113,453.738,13.882,-71.861,43.812,6941.141,130175.564,19971101_054742
1,KCXX19971101_105730,-32.788,0.300,510.521,457.347,22.169,-71.858,43.796,11084.582,131412.602,19971101_055730
3,KCXX19971101_114754,17.612,0.138,545.006,467.721,18.144,-71.645,43.746,9072.019,148457.186,19971101_064754
3,KCXX19971101_115344,23.445,0.060,545.129,464.989,24.665,-71.644,43.758,12332.560,147741.141,19971101_065344
5,KCXX19971101_122253,52.595,0.141,552.778,484.600,19.898,-71.599,43.670,9949.231,156503.968,19971101_072253
5,KCXX19971101_122842,58.412,0.447,548.782,485.509,28.180,-71.624,43.666,14090.234,155166.111,19971101_072842
5,KCXX19971101_123432,64.245,-1.000,545.379,486.283,36.632,-71.645,43.663,18316.100,154038.846,19971101_073432
5,KCXX19971101_124055,70.628,0.055,537.234,475.976,27.724,-71.695,43.710,13862.139,147688.704,19971101_074055
2,KCXX19971101_113642,6.412,0.549,543.533,475.921,22.621,-71.656,43.709,11310.509,150213.689,19971101_063642
6,KCXX19971101_123432,64.245,0.085,193.684,433.673,24.052,-73.828,43.908,12025.955,85398.719,19971101_073432
7,KCXX19971102_122128,49.828,0.073,346.466,164.899,27.576,-72.871,45.119,13787.994,71434.024,19971102_072128
7,KCXX19971102_123117,59.645,0.293,347.767,156.816,37.245,-72.863,45.155,18622.584,75470.713,19971102_073117
7,KCXX19971102_124105,69.445,0.412,353.063,133.450,36.489,-72.828,45.260,18244.479,87399.439,19971102_074105
3,KCXX19971102_105111,-40.455,0.446,299.820,398.799,19.511,-73.168,44.067,9755.411,49399.633,19971102_055111
3,KCXX19971102_105700,-34.638,0.076,300.352,397.775,28.164,-73.164,44.071,14082.077,48887.642,19971102_055700
3,KCXX19971102_110250,-28.805,0.092,296.153,387.304,21.911,-73.190,44.118,10955.683,43694.491,19971102_060250
3,KCXX19971102_110840,-22.972,0.091,298.918,380.377,27.753,-73.173,44.149,13876.468,40192.128,19971102_060840
1,KCXX19971102_103931,-52.122,0.059,298.724,378.457,16.273,-73.174,44.158,8136.557,39233.524,19971102_053931
2,KCXX19971102_103931,-52.122,0.051,183.557,327.674,8.367,-73.897,44.384,4183.550,59843.151,19971102_053931
5,KCXX19971102_113158,0.328,0.061,323.051,417.263,25.550,-73.023,43.983,12774.981,59753.459,19971102_063158
6,KCXX19971102_122128,49.828,0.103,133.297,147.415,19.791,-74.227,45.193,9895.589,112995.795,19971102_072128
1,KCXX19971103_113008,-2.857,0.088,183.816,383.615,2.416,-73.892,44.133,1207.914,71571.770,19971103_063008
4,KCXX19971104_121612,41.856,0.074,31.441,402.476,36.186,-74.842,44.038,18093.060,143722.821,19971104_071612
4,KCXX19971104_122600,51.656,0.534,33.565,393.397,44.138,-74.830,44.079,22069.234,141165.472,19971104_072600
4,KCXX19971104_123548,61.456,0.124,39.605,375.247,47.520,-74.794,44.161,23759.996,135524.386,19971104_073548
1,KCXX19971104_104758,-46.377,0.062,309.862,513.208,10.975,-73.105,43.552,5487.507,106717.825,19971104_054758
2,KCXX19971104_105746,-36.577,0.076,321.877,73.507,13.750,-73.026,45.530,6874.981,113773.626,19971104_055746
3,KCXX19971104_111722,-16.977,0.111,174.790,583.059,22.695,-73.937,43.235,11347.403,154757.784,19971104_061722
4,KCXX19971105_112913,-6.481,0.052,297.341,358.535,17.799,-73.183,44.248,8899.647,29297.450,19971105_062913
4,KCXX19971105_113902,3.336,0.062,297.443,362.982,27.854,-73.182,44.228,13927.030,31516.822,19971105_063902
4,KCXX19971105_114850,13.136,0.088,299.222,385.078,22.183,-73.171,44.128,11091.537,42540.718,19971105_064850
5,KCXX19971105_113902,3.336,0.064,297.533,445.096,6.673,-73.182,43.858,3336.695,72558.318,19971105_063902
5,KCXX19971105_114850,13.136,0.082,297.249,455.385,15.241,-73.183,43.812,7620.697,77704.799,19971105_064850
1,KCXX19971105_104013,-55.481,0.157,193.497,254.765,8.599,-73.838,44.713,4299.271,57855.857,19971105_054013
2,KCXX19971105_104013,-55.481,0.076,174.501,268.622,2.850,-73.957,44.650,1425.083,64681.242,19971105_054013
1,KCXX19971107_104535,-52.823,0.130,192.362,314.920,8.465,-73.842,44.442,4232.288,54333.702,19971107_054535
3,KCXX19971107_110925,-28.990,0.066,232.536,76.928,16.395,-73.598,45.514,8197.399,116525.178,19971107_060925
4,KCXX19971107_112104,-17.340,0.378,174.771,385.410,3.608,-73.949,44.124,1803.944,75791.108,19971107_062104
2,KCXX19971109_105625,-44.695,0.187,318.593,424.639,11.491,-73.051,43.950,5745.504,63009.045,19971109_055625
2,KCXX19971109_110215,-38.862,0.532,317.007,424.220,17.982,-73.060,43.952,8991.225,62689.597,19971109_060215
2,KCXX19971109_110805,-33.028,0.455,314.380,422.110,17.781,-73.077,43.962,8890.498,61476.985,19971109_060805
2,KCXX19971109_111355,-27.195,-1.000,311.979,420.312,18.844,-73.092,43.970,9421.952,60453.490,19971109_061355
2,KCXX19971109_111945,-21.362,0.115,303.667,402.095,25.987,-73.144,44.052,12993.562,51080.397,19971109_061945
2,KCXX19971109_112535,-15.528,0.396,294.736,391.577,22.285,-73.199,44.099,11142.279,45863.828,19971109_062535
2,KCXX19971109_113124,-9.712,0.193,289.186,388.242,19.425,-73.234,44.114,9712.639,44451.036,19971109_063124
6,KCXX19971109_114854,7.788,0.067,272.509,380.689,18.471,-73.338,44.148,9235.443,42621.874,19971109_064854
6,KCXX19971109_115443,13.605,0.528,269.366,380.440,24.152,-73.358,44.149,12075.774,43038.174,19971109_065443
6,KCXX19971109_120033,19.438,0.064,263.835,380.261,20.158,-73.392,44.150,10079.119,44016.356,19971109_070033
1,KCXX19971109_104445,-56.362,0.126,541.130,467.235,9.711,-71.669,43.749,4855.350,146723.630,19971109_054445
3,KCXX19971109_105625,-44.695,0.053,442.075,396.688,27.627,-72.280,44.073,13813.490,85927.284,19971109_055625
8,KCXX19971109_124712,66.088,0.211,257.345,225.353,21.319,-73.436,44.847,10659.657,42987.332,19971109_074712
9,KCXX19971109_130442,83.588,0.068,298.479,91.790,11.594,-73.176,45.448,5796.860,104107.606,19971109_080442
2,KCXX19971110_105805,-44.378,0.215,370.788,61.417,19.624,-72.713,45.584,9812.138,124431.430,19971110_055805
2,KCXX19971110_110355,-38.545,0.051,371.558,62.529,25.856,-72.708,45.579,12927.757,124008.981,19971110_060355
1,KCXX19971110_105215,-50.211,0.102,184.120,323.142,8.954,-73.894,44.405,4476.904,59084.264,19971110_055215
3,KCXX19971110_111535,-26.878,0.081,341.931,100.597,25.759,-72.899,45.408,12879.658,101882.206,19971110_061535
4,KCXX19971110_121354,31.439,0.206,190.254,431.968,8.204,-73.850,43.915,4102.207,85819.156,19971110_071354
6,KCXX19971110_122534,43.105,0.076,441.337,397.702,8.389,-72.284,44.068,4194.292,85909.538,19971110_072534
1,KCXX19971111_105426,-49.376,0.532,178.782,384.075,3.567,-73.924,44.130,1783.369,73760.393,19971111_055426
4,KCXX19971111_105426,-49.376,0.110,249.574,412.839,2.702,-73.481,44.003,1351.231,61796.805,19971111_055426
1,KCXX19971112_105145,-53.403,0.454,177.301,385.478,7.651,-73.933,44.124,3825.499,74768.686,19971112_055145
4,KCXX19971112_121129,26.330,0.279,178.359,386.381,8.656,-73.926,44.120,4327.972,74595.784,19971112_071129
1,KCXX19971113_105046,-55.727,0.091,239.890,376.118,8.454,-73.542,44.168,4226.793,48495.517,19971113_055046
2,KCXX19971113_105637,-49.877,0.170,187.419,380.322,8.637,-73.870,44.148,4318.369,69148.708,19971113_055637
6,KCXX19971114_110449,-43.013,0.267,314.947,401.904,8.459,-73.073,44.053,4229.601,51497.091,19971114_060449
6,KCXX19971114_111039,-37.180,0.057,313.852,401.175,15.474,-73.080,44.056,7737.246,51059.208,19971114_061039
6,KCXX19971114_111629,-31.347,0.137,325.520,402.565,20.617,-73.007,44.049,10308.713,52845.921,19971114_061629
11,KCXX19971114_123816,50.437,0.055,337.165,180.243,21.109,-72.931,45.050,10554.668,62695.726,19971114_073816
11,KCXX19971114_124407,56.287,0.684,337.277,179.364,25.916,-72.930,45.054,12958.080,63132.084,19971114_074407
11,KCXX19971114_124957,62.120,-1.000,337.372,178.618,31.378,-72.929,45.057,15688.926,63502.364,19971114_074957
11,KCXX19971114_125548,67.970,0.505,323.670,177.387,19.827,-73.016,45.063,9913.616,62438.593,19971114_075548
11,KCXX19971114_130139,73.820,0.341,322.275,177.019,26.758,-73.025,45.064,13378.777,62491.065,19971114_080139
1,KCXX19971114_105858,-48.863,0.192,188.550,259.445,10.720,-73.869,44.691,5360.065,59299.678,19971114_055858
2,KCXX19971114_105858,-48.863,0.143,172.954,270.889,4.783,-73.967,44.639,2391.743,65169.124,19971114_055858
4,KCXX19971114_105858,-48.863,0.058,184.300,329.109,8.064,-73.892,44.378,4031.818,59652.743,19971114_055858
5,KCXX19971114_105858,-48.863,0.055,337.088,409.348,9.862,-72.935,44.019,4931.019,57733.188,19971114_055858
8,KCXX19971114_112811,-19.647,0.131,184.899,384.438,8.106,-73.885,44.129,4053.120,71376.033,19971114_062811
9,KCXX19971114_115722,9.537,0.090,204.341,399.518,7.396,-73.763,44.062,3698.034,69018.905,19971114_065722
10,KCXX19971114_120903,21.220,0.079,183.529,385.825,9.382,-73.894,44.123,4691.103,72338.705,19971114_070903
12,KCXX19971114_124957,62.120,0.670,331.192,175.146,22.375,-72.968,45.073,11187.645,64345.824,19971114_074957
14,KCXX19971114_125548,67.970,0.081,314.708,396.476,13.139,-73.075,44.077,6569.305,48795.180,19971114_075548
14,KCXX19971115_121904,29.905,0.383,320.246,397.552,16.844,-73.040,44.072,8422.148,49815.322,19971115_071904
14,KCXX19971115_122455,35.755,0.635,318.968,398.556,20.791,-73.048,44.068,10395.516,50182.479,19971115_072455
14,KCXX19971115_123045,41.589,0.636,309.920,392.729,22.748,-73.104,44.094,11373.858,46628.873,19971115_073045
14,KCXX19971115_123636,47.439,0.622,307.137,391.401,21.779,-73.122,44.100,10889.602,45839.773,19971115_073636
14,KCXX19971115_124227,53.289,-1.000,303.295,389.348,21.534,-73.146,44.109,10766.947,44704.296,19971115_074227
14,KCXX19971115_124818,59.139,-1.000,299.453,387.294,21.289,-73.170,44.118,10644.292,43648.049,19971115_074818
14,KCXX19971115_125409,64.989,-1.000,295.611,385.241,21.043,-73.194,44.128,10521.636,42676.915,19971115_075409
14,KCXX19971115_125959,70.822,0.304,312.057,390.859,19.447,-73.091,44.102,9723.505,45827.765,19971115_075959
14,KCXX19971115_130549,76.655,0.301,308.587,391.811,18.747,-73.113,44.098,9373.571,46105.666,19971115_080549
14,KCXX19971115_131139,82.489,-1.000,306.480,392.625,18.055,-73.126,44.094,9027.382,46425.494,19971115_081139
14,KCXX19971115_131730,88.339,0.056,294.478,393.341,24.114,-73.201,44.091,12056.887,46752.139,19971115_081730
17,KCXX19971115_122455,35.755,0.422,222.629,148.865,11.657,-73.659,45.190,5828.579,84894.293,19971115_072455
17,KCXX19971115_123045,41.589,0.950,222.506,150.320,14.135,-73.659,45.184,7067.348,84275.567,19971115_073045
17,KCXX19971115_123636,47.439,0.915,222.468,151.085,14.517,-73.660,45.180,7258.490,83944.696,19971115_073636
17,KCXX19971115_124227,53.289,0.556,219.835,153.741,14.533,-73.676,45.168,7266.642,83393.578,19971115_074227
17,KCXX19971115_124818,59.139,0.067,219.479,154.916,17.006,-73.678,45.163,8502.902,82965.679,19971115_074818
3,KCXX19971115_105718,-51.861,0.340,68.973,343.949,64.957,-74.614,44.304,32478.531,117584.856,19971115_055718
3,KCXX19971115_110309,-46.011,0.428,70.671,343.204,70.169,-74.604,44.308,35084.513,116681.801,19971115_060309
3,KCXX19971115_110859,-40.178,0.190,73.811,340.943,69.503,-74.584,44.318,34751.593,114932.490,19971115_060859
11,KCXX19971115_114952,0.705,0.099,129.361,352.168,59.410,-74.235,44.271,29705.120,89217.421,19971115_064952
11,KCXX19971115_115542,6.539,0.257,129.390,353.311,66.077,-74.235,44.266,33038.659,89372.660,19971115_065542
11,KCXX19971115_120132,12.372,0.168,131.867,355.539,63.712,-74.219,44.256,31856.186,88534.478,19971115_070132
10,KCXX19971115_114402,-5.128,0.232,315.009,397.779,12.195,-73.073,44.071,6097.584,49462.298,19971115_064402
10,KCXX19971115_114952,0.705,0.163,314.886,399.092,20.792,-73.073,44.065,10395.864,50102.026,19971115_064952
10,KCXX19971115_115542,6.539,-1.000,314.780,400.208,29.490,-73.074,44.060,14744.992,50646.259,19971115_065542
10,KCXX19971115_120132,12.372,0.113,321.722,403.319,22.365,-73.031,44.046,11182.503,52788.888,19971115_070132
22,KCXX19971115_124818,59.139,0.701,310.560,390.424,17.422,-73.100,44.104,8710.890,45519.087,19971115_074818
22,KCXX19971115_125409,64.989,0.120,311.057,389.552,23.795,-73.097,44.108,11897.462,45116.116,19971115_075409
1,KCXX19971115_105127,-57.711,0.451,190.418,384.451,6.740,-73.851,44.129,3370.062,69173.849,19971115_055127
8,KCXX19971115_113221,-16.811,0.098,271.331,396.710,30.858,-73.345,44.076,15428.843,50435.090,19971115_063221
9,KCXX19971115_113812,-10.961,0.112,317.164,395.878,15.115,-73.059,44.080,7557.741,48700.901,19971115_063812
16,KCXX19971115_121904,29.905,0.059,453.327,407.536,26.795,-72.210,44.023,13397.463,93639.287,19971115_071904
19,KCXX19971115_123045,41.589,0.131,286.326,388.092,17.781,-73.252,44.115,8890.730,44573.552,19971115_073045
23,KCXX19971115_124818,59.139,0.177,494.258,404.936,51.441,-71.955,44.032,25720.673,110394.660,19971115_074818
24,KCXX19971115_125409,64.989,0.080,20.173,277.109,20.514,-74.929,44.601,10257.198,140380.966,19971115_075409
25,KCXX19971115_125409,64.989,0.055,438.392,395.464,14.123,-72.303,44.078,7061.317,84061.951,19971115_075409
26,KCXX19971115_130549,76.655,0.051,239.949,482.937,54.731,-73.539,43.687,27365.704,96270.624,19971115_080549
3,KCXX19971119_121019,15.893,0.093,28.139,250.681,31.050,-74.882,44.720,15525.019,138149.104,19971119_071019
3,KCXX19971119_122008,25.709,0.091,32.601,257.186,44.158,-74.853,44.691,22078.855,135402.471,19971119_072008
3,KCXX19971119_122956,35.509,0.057,43.971,263.218,48.033,-74.781,44.665,24016.494,129328.828,19971119_072956
1,KCXX19971119_111128,-42.957,0.143,183.341,385.969,3.255,-73.895,44.122,1627.689,72456.937,19971119_061128
9,KCXX19971120_120245,7.030,0.366,310.459,450.645,24.712,-73.101,43.833,12355.867,75503.658,19971120_070245
9,KCXX19971120_120835,12.863,0.421,311.212,451.633,31.832,-73.097,43.829,15916.240,76023.361,19971120_070835
9,KCXX19971120_121425,18.697,0.728,317.736,456.820,29.919,-73.056,43.805,14959.676,78909.978,19971120_071425
9,KCXX19971120_122015,24.530,0.082,321.526,456.679,30.069,-73.033,43.806,15034.750,79075.254,19971120_072015
4,KCXX19971120_111016,-45.453,0.073,260.765,73.626,9.396,-73.418,45.529,4698.120,114874.379,19971120_061016
4,KCXX19971120_111606,-39.620,-1.000,260.765,73.626,18.671,-73.418,45.529,9335.620,114874.379,19971120_061606
4,KCXX19971120_112156,-33.787,0.150,262.907,77.102,21.313,-73.404,45.514,10656.555,112981.912,19971120_062156
4,KCXX19971120_112746,-27.953,0.096,265.632,77.088,20.804,-73.386,45.514,10401.924,112773.162,19971120_062746
4,KCXX19971120_113336,-22.120,0.761,273.964,75.933,17.954,-73.333,45.519,8976.894,112787.377,19971120_063336
1,KCXX19971120_105836,-57.120,0.056,252.521,416.345,15.346,-73.462,43.987,7673.094,62829.909,19971120_055836
1,KCXX19971120_110426,-51.287,0.056,254.178,416.671,21.813,-73.452,43.986,10906.461,62673.483,19971120_060426
11,KCXX19971120_122015,24.530,0.347,195.300,40.186,15.015,-73.838,45.678,7507.738,140058.570,19971120_072015
11,KCXX19971120_122605,30.363,0.092,196.743,40.468,21.461,-73.829,45.677,10730.271,139659.533,19971120_072605
14,KCXX19971120_131243,76.997,0.080,298.343,446.763,40.361,-73.177,43.851,20180.511,73386.022,19971120_081243
14,KCXX19971120_131833,82.830,0.085,299.099,448.399,47.535,-73.172,43.843,23767.516,74200.903,19971120_081833
2,KCXX19971120_110426,-51.287,0.393,245.014,84.617,21.764,-73.518,45.480,10882.177,111145.239,19971120_060426
5,KCXX19971120_112746,-27.953,0.057,174.542,205.839,22.893,-73.961,44.932,11446.400,78431.651,19971120_062746
7,KCXX19971120_115655,1.197,0.146,298.566,446.473,28.489,-73.175,43.852,14244.381,73240.019,19971120_065655
8,KCXX19971120_115655,1.197,0.060,392.017,257.924,19.867,-72.586,44.699,9933.662,50590.091,19971120_065655
10,KCXX19971120_120835,12.863,0.075,191.693,260.243,12.987,-73.850,44.688,6493.622,57686.634,19971120_070835
12,KCXX19971120_125514,59.513,0.281,192.469,431.696,11.152,-73.836,43.917,5575.977,85009.938,19971120_075514
2,KCXX19971121_131612,79.194,0.077,48.716,149.168,55.056,-74.765,45.179,27528.034,146538.202,19971121_081612
2,KCXX19971121_132202,85.027,0.060,52.982,149.320,63.269,-74.738,45.178,31634.716,144674.133,19971121_082202
1,KCXX19971121_111345,-43.256,0.108,34.019,280.706,28.495,-74.841,44.586,14247.720,133340.082,19971121_061345
1,KCXX19971122_110202,-56.249,0.800,192.028,320.775,11.599,-73.844,44.416,5799.694,54976.100,19971122_060202
1,KCXX19971122_110752,-50.416,0.268,191.898,322.005,17.242,-73.845,44.410,8621.075,55159.507,19971122_060752
3,KCXX19971122_110202,-56.249,0.139,313.110,402.693,11.018,-73.085,44.049,5508.862,51762.971,19971122_060202
4,KCXX19971122_110202,-56.249,0.075,203.314,401.649,8.867,-73.770,44.052,4433.573,70144.145,19971122_060202
4,KCXX19971122_110752,-50.416,0.207,203.515,401.741,7.028,-73.768,44.052,3514.090,70108.097,19971122_060752
6,KCXX19971122_113701,-21.266,0.203,314.487,408.224,18.711,-73.076,44.024,9355.623,54594.597,19971122_063701
7,KCXX19971122_114841,-9.599,0.057,191.946,312.639,9.373,-73.845,44.452,4686.350,54395.110,19971122_064841
8,KCXX19971122_121201,13.734,0.114,185.272,319.783,15.496,-73.887,44.420,7747.963,58210.768,19971122_071201
8,KCXX19971122_121751,19.568,-1.000,185.272,319.783,24.771,-73.887,44.420,12385.463,58210.768,19971122_071751
8,KCXX19971122_122340,25.384,0.120,185.347,327.773,6.023,-73.886,44.384,3011.696,58984.535,19971122_072340
10,KCXX19971122_132158,83.684,0.347,196.339,432.621,8.624,-73.812,43.913,4312.019,84163.472,19971122_082158
5,KCXX19971123_124614,46.686,0.058,113.003,139.692,47.336,-74.357,45.226,23667.761,123152.839,19971123_074614
5,KCXX19971123_125204,52.520,0.191,114.266,137.191,52.926,-74.349,45.238,26462.765,123494.710,19971123_075204
5,KCXX19971123_125754,58.353,0.473,117.965,130.186,52.085,-74.326,45.269,26042.369,124472.246,19971123_075754
5,KCXX19971123_130344,64.186,0.321,121.191,126.031,52.358,-74.306,45.288,26178.773,124737.487,19971123_080344
5,KCXX19971123_130934,70.020,0.386,130.701,122.102,50.285,-74.246,45.306,25142.375,122790.482,19971123_080934
5,KCXX19971123_131524,75.853,0.229,138.276,114.548,50.835,-74.198,45.341,25417.314,123031.629,19971123_081524
6,KCXX19971123_131524,75.853,0.227,40.573,311.537,33.993,-74.796,44.448,16996.349,129841.813,19971123_081524
6,KCXX19971123_132114,81.686,0.168,44.251,309.752,39.993,-74.773,44.456,19996.297,127967.385,19971123_082114
6,KCXX19971123_132704,87.520,0.131,47.334,312.230,46.523,-74.754,44.445,23261.463,126480.702,19971123_082704
1,KCXX19971123_111256,-46.614,0.298,195.405,430.951,11.403,-73.818,43.920,5701.435,83797.705,19971123_061256
3,KCXX19971123_113026,-29.114,0.077,194.878,428.747,11.500,-73.821,43.930,5750.086,83105.975,19971123_063026
4,KCXX19971123_115345,-5.797,0.101,314.886,415.065,19.345,-73.074,43.993,9672.731,58011.806,19971123_065345
5,KCXX19971124_120155,1.117,0.051,283.727,548.953,32.532,-73.267,43.391,16265.974,124742.210,19971124_070155
5,KCXX19971124_120745,6.951,0.070,283.364,552.019,38.492,-73.269,43.377,19245.936,126283.834,19971124_070745
1,KCXX19971124_110335,-57.216,0.313,315.325,389.403,9.074,-73.071,44.109,4536.766,45353.314,19971124_060335
3,KCXX19971124_113834,-22.233,0.118,117.070,134.052,48.189,-74.332,45.252,24094.746,123493.239,19971124_063834
4,KCXX19971124_115606,-4.699,0.055,23.116,234.544,36.956,-74.916,44.792,18477.940,142258.111,19971124_065606
6,KCXX19971124_121925,18.617,0.051,211.227,558.552,43.834,-73.714,43.346,21917.244,136683.815,19971124_071925
7,KCXX19971124_130015,59.451,0.157,176.958,342.200,15.124,-73.938,44.319,7561.808,65038.781,19971124_080015
1,KCXX19971125_110512,-56.838,0.195,183.540,321.667,10.057,-73.897,44.411,5028.677,59228.976,19971125_060512
1,KCXX19971126_113041,-32.580,0.349,179.041,385.641,8.703,-73.922,44.123,4351.274,74103.773,19971126_063041
5,KCXX19971127_112922,-35.105,0.220,306.469,403.969,17.454,-73.126,44.043,8726.894,52085.104,19971127_062922
5,KCXX19971127_113512,-29.272,0.426,308.619,402.467,24.491,-73.113,44.050,12245.481,51414.272,19971127_063512
5,KCXX19971127_114101,-23.455,0.191,312.826,408.646,26.209,-73.086,44.022,13104.551,54700.253,19971127_064101
5,KCXX19971127_114651,-17.622,0.089,312.202,403.765,24.614,-73.090,44.044,12307.236,52239.876,19971127_064651
5,KCXX19971127_115241,-11.789,-1.000,312.876,401.739,24.312,-73.086,44.053,12156.238,51275.492,19971127_065241
5,KCXX19971127_115831,-5.955,-1.000,313.549,399.714,24.010,-73.082,44.062,12005.240,50315.257,19971127_065831
5,KCXX19971127_120421,-0.122,-1.000,314.222,397.689,23.708,-73.078,44.072,11854.242,49359.414,19971127_070421
5,KCXX19971127_121010,5.695,-1.000,314.894,395.669,23.407,-73.073,44.081,11703.675,48410.933,19971127_071010
5,KCXX19971127_121600,11.528,-1.000,315.567,393.644,23.105,-73.069,44.090,11552.677,47464.659,19971127_071600
5,KCXX19971127_122150,17.361,-1.000,316.241,391.619,22.803,-73.065,44.099,11401.679,46523.615,19971127_072150
5,KCXX19971127_122740,23.195,0.128,314.857,407.018,22.842,-73.074,44.030,11421.021,54022.349,19971127_072740
5,KCXX19971127_123329,29.011,-1.000,315.141,408.282,22.605,-73.072,44.024,11302.552,54667.877,19971127_073329
5,KCXX19971127_123918,34.828,-1.000,315.425,409.546,22.368,-73.070,44.018,11184.084,55313.456,19971127_073918
5,KCXX19971127_124508,40.661,-1.000,315.709,410.814,22.131,-73.068,44.012,11065.276,55960.935,19971127_074508
5,KCXX19971127_125057,46.478,-1.000,315.993,412.078,21.894,-73.067,44.007,10946.808,56606.612,19971127_075057
5,KCXX19971127_125647,52.311,-1.000,316.278,413.346,21.656,-73.065,44.001,10828.000,57254.185,19971127_075647
5,KCXX19971127_130237,58.145,0.493,306.930,409.768,19.758,-73.123,44.017,9878.866,54993.394,19971127_080237
7,KCXX19971127_115241,-11.789,0.284,509.265,391.977,42.996,-71.860,44.090,21497.873,114293.194,19971127_065241
7,KCXX19971127_115831,-5.955,0.131,508.571,392.116,49.181,-71.864,44.089,24590.292,114003.490,19971127_065831
7,KCXX19971127_120421,-0.122,0.152,509.307,386.748,50.618,-71.859,44.113,25308.916,113285.818,19971127_070421
7,KCXX19971127_121010,5.695,0.144,498.222,386.914,45.138,-71.928,44.113,22568.832,108219.604,19971127_071010
8,KCXX19971127_115241,-11.789,0.208,311.607,401.215,16.380,-73.094,44.056,8189.827,50939.398,19971127_065241
8,KCXX19971127_115831,-5.955,0.129,311.295,402.550,23.004,-73.096,44.050,11501.865,51585.003,19971127_065831
8,KCXX19971127_120421,-0.122,0.170,312.981,406.922,23.343,-73.085,44.030,11671.347,53853.741,19971127_070421
3,KCXX19971127_110603,-58.422,0.066,188.936,434.554,10.664,-73.858,43.904,5331.778,87235.040,19971127_060603
3,KCXX19971127_111152,-52.605,0.238,190.155,432.463,19.003,-73.850,43.913,9501.460,86041.247,19971127_061152
6,KCXX19971127_114101,-23.455,0.224,500.643,386.596,41.933,-71.913,44.115,20966.444,109266.165,19971127_064101
6,KCXX19971127_114651,-17.622,0.149,502.300,388.345,48.421,-71.903,44.107,24210.449,110374.424,19971127_064651
1,KCXX19971127_110603,-58.422,0.276,311.198,402.638,13.710,-73.097,44.049,6855.108,51623.760,19971127_060603
2,KCXX19971127_110603,-58.422,0.072,495.334,385.522,49.050,-71.946,44.120,24525.236,106617.503,19971127_060603
10,KCXX19971127_124508,40.661,0.376,278.508,399.270,10.115,-73.301,44.064,5057.606,50785.149,19971127_074508
12,KCXX19971128_125515,49.585,0.120,19.584,248.857,22.322,-74.936,44.728,11161.230,142520.975,19971128_075515
12,KCXX19971128_130105,55.419,0.424,22.708,249.261,30.510,-74.917,44.726,15255.035,140947.788,19971128_080105
12,KCXX19971128_130655,61.252,0.456,33.786,250.929,30.912,-74.847,44.720,15456.211,135349.442,19971128_080655
