track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KBGM20121218_125715_V06,29.381,0.054,185.891,405.282,30.788,-76.671,41.724,15394.230,77629.275,20121218_075715
1,KBGM20121219_113725_V06,-51.035,0.293,148.625,399.985,11.684,-76.895,41.746,5841.856,90707.603,20121219_063725
1,KBGM20121219_114705_V06,-41.369,0.116,148.435,399.452,19.545,-76.896,41.748,9772.594,90640.276,20121219_064705
13,KBGM20121219_134526_V06,76.981,0.051,148.741,403.470,10.608,-76.894,41.730,5304.068,91631.770,20121219_084526
13,KBGM20121219_135506_V06,86.648,0.136,149.371,404.037,18.628,-76.890,41.728,9313.892,91532.520,20121219_085506
2,KBGM20121219_114705_V06,-41.369,0.068,309.662,420.482,2.212,-75.927,41.657,1106.144,60434.340,20121219_064705
4,KBGM20121219_121605_V06,-12.369,0.120,149.163,406.707,16.139,-76.891,41.716,8069.386,92382.816,20121219_071605
4,KBGM20121219_122544_V06,-2.719,-1.000,149.163,406.707,31.482,-76.891,41.716,15741.136,92382.816,20121219_072544
4,KBGM20121219_123524_V06,6.948,0.211,150.902,404.207,13.016,-76.881,41.727,6508.055,90952.089,20121219_073524
1,KBGM20121220_113443_V06,-54.284,0.555,148.342,401.547,12.129,-76.897,41.739,6064.487,91257.631,20121220_063443
1,KBGM20121220_114423_V06,-44.617,0.468,148.489,401.038,17.001,-76.896,41.741,8500.496,91055.338,20121220_064423
1,KBGM20121221_125145_V06,22.237,0.050,40.167,277.343,85.157,-77.560,42.291,42578.716,130409.275,20121221_075145
4,KBGM20121222_131034_V06,40.576,0.105,515.358,53.196,49.185,-74.658,43.303,24592.690,163776.693,20121222_081034
5,KBGM20121223_123540_V06,5.236,0.157,146.917,402.273,12.751,-76.905,41.736,6375.380,92051.939,20121223_073540
12,KBGM20121223_132401_V06,53.586,0.170,288.863,402.189,23.654,-76.052,41.740,11827.019,51396.863,20121223_082401
1,KBGM20121225_113247_V06,-58.418,0.436,148.648,402.545,11.452,-76.895,41.734,5726.170,91409.609,20121225_063247
1,KBGM20121225_114227_V06,-48.751,0.194,147.970,401.833,18.462,-76.899,41.738,9230.895,91491.845,20121225_064227
1,KBGM20121226_132649_V06,55.287,0.100,148.929,402.228,9.745,-76.893,41.736,4872.711,91204.383,20121226_082649
12,KBGM20121227_132229_V06,50.662,0.076,149.727,400.386,8.933,-76.888,41.744,4466.400,90359.433,20121227_082229
1,KBGM20121228_113430_V06,-57.573,0.412,149.282,402.625,13.570,-76.891,41.734,6784.773,91169.894,20121228_063430
1,KBGM20121228_114411_V06,-47.890,0.124,149.600,401.382,20.546,-76.889,41.740,10273.044,90689.602,20121228_064411
2,KBGM20121228_130135_V06,29.510,0.074,148.649,400.400,9.815,-76.895,41.744,4907.484,90812.203,20121228_080135
2,KBGM20121228_131116_V06,39.193,0.056,148.647,399.908,19.509,-76.895,41.746,9754.420,90676.925,20121228_081116
1,KBGM20121230_113754_V06,-54.562,0.366,149.847,400.905,11.048,-76.888,41.742,5524.023,90454.249,20121230_063754
1,KBGM20121230_114734_V06,-44.895,0.400,150.606,400.117,17.972,-76.883,41.746,8985.818,89919.619,20121230_064734
7,KBGM20121230_133354_V06,61.438,0.052,150.417,404.554,13.295,-76.884,41.726,6647.728,91250.515,20121230_083354
8,KBGM20121230_134335_V06,71.121,0.174,384.585,535.125,5.885,-75.481,41.140,2942.392,124938.251,20121230_084335
1,KBGM20121231_113616_V06,-56.331,0.137,149.130,400.422,10.929,-76.892,41.744,5464.712,90617.814,20121231_063616
1,KBGM20121231_114557_V06,-46.648,0.074,147.568,400.595,19.792,-76.901,41.743,9896.020,91316.523,20121231_064557
2,KBGM20121231_113616_V06,-56.331,0.117,438.959,322.083,2.622,-75.145,42.097,1311.226,70351.535,20121231_063616
5,KBGM20121231_121459_V06,-17.614,0.088,148.643,401.612,9.873,-76.895,41.739,4936.562,91151.188,20121231_071459
6,KBGM20121231_130320_V06,30.736,0.100,148.049,402.588,13.405,-76.898,41.734,6702.660,91669.470,20121231_080320
6,KBGM20121231_131259_V06,40.386,0.341,148.309,400.667,9.869,-76.897,41.743,4934.566,91027.502,20121231_081259
8,KBGM20121231_134201_V06,69.419,0.100,148.950,402.427,12.551,-76.893,41.735,6275.324,91251.539,20121231_084201
