track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KDIX20050820_100350,-10.405,0.512,111.466,395.937,9.280,-75.507,39.510,4640.180,105769.866,20050820_060350
8,KDIX20050820_100939,-4.589,0.923,113.503,397.348,13.812,-75.495,39.503,6906.139,105187.604,20050820_060939
8,KDIX20050820_101529,1.245,0.867,116.287,397.765,19.095,-75.479,39.502,9547.376,104053.218,20050820_061529
8,KDIX20050820_102115,7.011,0.897,119.443,398.590,27.172,-75.461,39.498,13586.014,102860.028,20050820_062115
8,KDIX20050820_102703,12.811,0.686,121.440,400.382,31.700,-75.449,39.490,15849.752,102421.258,20050820_062703
8,KDIX20050820_103353,19.645,0.473,124.380,401.719,38.601,-75.432,39.484,19300.695,101475.406,20050820_063353
13,KDIX20050820_100939,-4.589,0.615,206.951,444.633,11.163,-74.950,39.294,5581.348,85989.440,20050820_060939
13,KDIX20050820_101529,1.245,0.427,208.572,445.581,18.922,-74.941,39.290,9461.041,85954.845,20050820_061529
13,KDIX20050820_102115,7.011,0.841,211.858,442.274,25.335,-74.922,39.305,12667.648,83682.289,20050820_062115
13,KDIX20050820_102703,12.811,0.785,212.473,442.050,31.274,-74.918,39.306,15636.934,83425.370,20050820_062703
13,KDIX20050820_103353,19.645,0.460,209.774,435.710,41.659,-74.934,39.335,20829.564,81482.979,20050820_063353
13,KDIX20050820_103941,25.445,0.107,213.450,427.827,55.806,-74.913,39.370,27902.867,77185.874,20050820_063941
13,KDIX20050820_104528,31.228,0.083,206.688,410.659,74.596,-74.953,39.447,37298.138,72375.160,20050820_064528
9,KDIX20050820_100350,-10.405,0.333,345.834,321.021,7.982,-74.143,39.852,3991.131,25212.036,20050820_060350
9,KDIX20050820_100939,-4.589,0.666,349.318,323.520,15.283,-74.123,39.841,7641.393,27319.770,20050820_060939
9,KDIX20050820_101529,1.245,0.778,345.799,321.181,16.706,-74.144,39.851,8353.076,25229.681,20050820_061529
9,KDIX20050820_102115,7.011,0.353,347.827,317.945,17.643,-74.132,39.866,8821.395,25541.428,20050820_062115
9,KDIX20050820_102703,12.811,0.157,359.950,315.468,18.409,-74.061,39.877,9204.319,30956.601,20050820_062703
16,KDIX20050820_102115,7.011,0.367,156.414,514.475,16.446,-75.240,38.978,8223.015,129051.144,20050820_062115
16,KDIX20050820_102703,12.811,0.676,157.033,517.257,23.324,-75.236,38.966,11662.172,130038.805,20050820_062703
16,KDIX20050820_103353,19.645,0.746,165.962,526.059,25.835,-75.184,38.926,12917.329,131404.635,20050820_063353
16,KDIX20050820_103941,25.445,0.728,172.424,528.419,31.628,-75.147,38.916,15813.811,130815.269,20050820_063941
16,KDIX20050820_104528,31.228,0.269,178.634,530.501,35.890,-75.111,38.907,17945.149,130250.098,20050820_064528
20,KDIX20050820_103353,19.645,0.072,298.760,196.239,10.390,-74.418,40.414,5194.828,51884.364,20050820_063353
20,KDIX20050820_103941,25.445,0.213,299.786,196.173,17.895,-74.412,40.414,8947.662,51913.442,20050820_063941
20,KDIX20050820_104528,31.228,0.207,303.681,195.254,19.973,-74.389,40.419,9986.681,52405.270,20050820_064528
20,KDIX20050820_105117,37.045,0.162,303.869,193.481,25.724,-74.388,40.427,12861.774,53294.612,20050820_065117
20,KDIX20050820_105705,42.845,0.055,312.203,187.905,21.391,-74.339,40.452,10695.267,56378.879,20050820_065705
20,KDIX20050820_110254,48.661,0.069,314.778,187.411,27.594,-74.324,40.454,13796.885,56777.108,20050820_070254
1,KDIX20050820_091726,-56.805,0.263,213.545,55.307,10.418,-74.925,41.048,5209.007,129758.406,20050820_051726
1,KDIX20050820_092313,-51.022,0.085,212.429,54.126,18.304,-74.932,41.053,9151.770,130501.737,20050820_052313
3,KDIX20050820_092313,-51.022,0.165,292.083,381.484,10.923,-74.457,39.580,5461.468,40934.120,20050820_052313
3,KDIX20050820_092901,-45.222,0.107,291.294,382.076,17.329,-74.462,39.577,8664.458,41268.263,20050820_052901
3,KDIX20050820_093449,-39.422,-1.000,290.625,382.578,24.161,-74.466,39.575,12080.567,41554.306,20050820_053449
3,KDIX20050820_094039,-33.589,0.074,296.772,384.246,11.073,-74.430,39.568,5536.732,42153.898,20050820_054039
15,KDIX20050820_101529,1.245,0.180,147.048,112.892,17.387,-75.317,40.786,8693.552,120834.143,20050820_061529
15,KDIX20050820_102115,7.011,0.117,149.406,113.357,23.686,-75.303,40.784,11842.863,119910.634,20050820_062115
15,KDIX20050820_102703,12.811,0.059,157.871,113.168,20.278,-75.253,40.785,10138.763,117373.953,20050820_062703
15,KDIX20050820_103353,19.645,0.051,172.252,110.597,13.719,-75.168,40.797,6859.495,114228.801,20050820_063353
26,KDIX20050820_112608,71.895,0.084,272.226,498.351,35.793,-74.572,39.054,17896.355,100143.191,20050820_072608
26,KDIX20050820_113155,77.678,0.073,273.302,500.479,42.864,-74.565,39.044,21431.773,101124.488,20050820_073155
19,KDIX20050820_103353,19.645,0.114,127.974,359.249,17.985,-75.414,39.676,8992.323,90971.620,20050820_063353
19,KDIX20050820_103941,25.445,0.100,138.991,364.150,14.088,-75.349,39.654,7044.009,86658.853,20050820_063941
12,KDIX20050821_102234,7.379,0.223,19.952,424.197,21.521,-76.036,39.376,10760.464,153176.188,20050821_062234
12,KDIX20050821_102823,13.196,0.951,24.768,425.712,27.512,-76.008,39.370,13755.952,151291.243,20050821_062823
12,KDIX20050821_103412,19.013,0.965,30.712,426.755,35.006,-75.974,39.366,17502.869,148814.452,20050821_063412
12,KDIX20050821_104000,24.813,0.972,32.992,426.489,42.779,-75.960,39.367,21389.296,147726.852,20050821_064000
12,KDIX20050821_104550,30.646,0.929,39.186,431.817,46.757,-75.924,39.343,23378.548,146115.837,20050821_064550
12,KDIX20050821_105138,36.446,0.932,41.612,429.963,55.803,-75.910,39.352,27901.654,144615.715,20050821_065138
12,KDIX20050821_105727,42.263,0.862,40.900,430.695,59.145,-75.914,39.349,29572.272,145098.372,20050821_065727
12,KDIX20050821_110315,48.063,0.600,40.537,425.134,61.100,-75.917,39.374,30550.171,144030.672,20050821_070315
5,KDIX20050821_095921,-15.837,0.646,292.779,380.691,11.627,-74.453,39.584,5813.393,40506.980,20050821_055921
5,KDIX20050821_100509,-10.037,0.690,294.963,377.785,20.085,-74.440,39.597,10042.494,38973.968,20050821_060509
5,KDIX20050821_101059,-4.204,0.922,303.462,372.882,22.292,-74.391,39.619,11145.936,36482.006,20050821_061059
5,KDIX20050821_101646,1.579,0.942,306.310,371.230,27.240,-74.374,39.626,13620.160,35754.420,20050821_061646
5,KDIX20050821_102234,7.379,0.430,311.414,369.556,30.811,-74.345,39.634,15405.548,35242.892,20050821_062234
7,KDIX20050821_100509,-10.037,0.917,219.431,443.320,19.804,-74.878,39.301,9902.000,82206.972,20050821_060509
7,KDIX20050821_101059,-4.204,0.948,219.666,442.431,27.527,-74.877,39.305,13763.377,81761.995,20050821_061059
7,KDIX20050821_101646,1.579,0.889,226.503,443.560,33.865,-74.837,39.300,16932.502,80640.394,20050821_061646
7,KDIX20050821_102234,7.379,0.893,239.857,449.548,41.130,-74.760,39.273,20564.886,80594.164,20050821_062234
7,KDIX20050821_102823,13.196,0.801,242.378,451.702,48.233,-74.745,39.263,24116.583,81138.519,20050821_062823
7,KDIX20050821_103412,19.013,-1.000,246.047,454.228,55.347,-74.724,39.252,27673.282,81696.673,20050821_063412
7,KDIX20050821_104000,24.813,0.085,272.481,484.990,31.209,-74.570,39.114,15604.416,93512.732,20050821_064000
14,KDIX20050821_102234,7.379,0.088,173.432,519.828,8.711,-75.141,38.955,4355.669,126830.328,20050821_062234
14,KDIX20050821_102823,13.196,0.395,174.857,520.130,16.896,-75.133,38.953,8447.915,126607.869,20050821_062823
14,KDIX20050821_103412,19.013,0.642,180.962,515.096,28.740,-75.098,38.976,14370.160,122918.908,20050821_063412
14,KDIX20050821_104000,24.813,0.583,184.587,512.089,36.563,-75.077,38.990,18281.526,120728.924,20050821_064000
14,KDIX20050821_104550,30.646,0.135,188.080,516.924,37.465,-75.057,38.968,18732.303,122047.383,20050821_064550
1,KDIX20050821_092327,-51.737,0.451,65.925,342.144,62.317,-75.777,39.749,31158.520,118919.287,20050821_052327
1,KDIX20050821_092915,-45.937,0.114,67.520,343.372,69.439,-75.767,39.744,34719.707,118245.840,20050821_052915
17,KDIX20050821_112629,71.296,0.222,48.027,207.298,46.229,-75.894,40.355,23114.292,134242.267,20050821_072629
17,KDIX20050821_113217,77.096,0.069,49.214,208.507,54.370,-75.887,40.350,27185.006,133477.160,20050821_073217
3,KDIX20050821_092915,-45.937,0.069,440.375,176.864,20.524,-73.583,40.498,10261.883,93364.258,20050821_052915
4,KDIX20050821_092915,-45.937,0.058,172.955,498.963,9.027,-75.145,39.049,4513.462,118032.703,20050821_052915
9,KDIX20050821_101646,1.579,0.139,247.483,282.016,7.862,-74.719,40.028,3930.838,27755.183,20050821_061646
11,KDIX20050821_101646,1.579,0.061,58.870,302.156,20.538,-75.822,39.929,10269.040,120569.692,20050821_061646
15,KDIX20050821_102823,13.196,0.067,442.637,290.574,12.604,-73.576,39.986,6301.819,71473.794,20050821_062823
7,KDIX20050822_100636,-9.535,0.542,14.319,433.109,19.879,-76.068,39.336,9939.564,157584.649,20050822_060636
7,KDIX20050822_101623,0.248,0.894,19.498,436.679,27.638,-76.038,39.320,13819.178,156014.775,20050822_061623
7,KDIX20050822_102609,10.015,0.980,28.989,440.721,40.026,-75.982,39.303,20013.140,152683.840,20050822_062609
7,KDIX20050822_103555,19.781,0.976,36.906,443.260,51.259,-75.936,39.292,25629.356,149784.987,20050822_063555
7,KDIX20050822_104539,29.515,0.968,39.786,440.053,55.362,-75.920,39.306,27681.165,147754.705,20050822_064539
7,KDIX20050822_105528,39.331,0.907,41.381,435.065,59.335,-75.911,39.329,29667.444,145881.975,20050822_065528
7,KDIX20050822_110514,49.098,0.098,39.780,430.687,59.650,-75.921,39.349,29824.862,145596.367,20050822_070514
1,KDIX20050822_095650,-19.302,0.815,207.784,460.643,15.103,-74.945,39.222,7551.522,92614.701,20050822_055650
1,KDIX20050822_100636,-9.535,0.815,207.574,460.334,20.869,-74.946,39.224,10434.545,92533.164,20050822_060636
1,KDIX20050822_101623,0.248,0.875,218.128,462.082,34.290,-74.885,39.216,17144.894,90793.081,20050822_061623
1,KDIX20050822_102609,10.015,0.873,224.161,468.962,46.621,-74.850,39.185,23310.275,92600.934,20050822_062609
1,KDIX20050822_103555,19.781,0.290,225.562,466.688,54.191,-74.842,39.195,27095.473,91276.781,20050822_063555
1,KDIX20050822_104539,29.515,0.173,221.242,454.533,58.878,-74.867,39.250,29439.048,86722.539,20050822_064539
5,KDIX20050822_100636,-9.535,0.900,113.381,404.334,10.698,-75.496,39.472,5348.844,106902.233,20050822_060636
5,KDIX20050822_101623,0.248,0.902,115.642,406.990,18.299,-75.482,39.460,9149.361,106577.046,20050822_061623
5,KDIX20050822_102609,10.015,0.909,121.326,411.261,28.208,-75.449,39.441,14103.863,105242.098,20050822_062609
5,KDIX20050822_103555,19.781,0.860,122.791,409.640,39.386,-75.440,39.449,19693.219,104192.107,20050822_063555
5,KDIX20050822_104539,29.515,0.776,130.712,409.276,46.978,-75.395,39.451,23488.940,100746.942,20050822_064539
5,KDIX20050822_105528,39.331,0.172,136.617,404.919,52.154,-75.360,39.471,26076.929,97084.801,20050822_065528
2,KDIX20050822_095650,-19.302,0.183,285.943,222.496,6.005,-74.494,40.296,3002.579,39384.233,20050822_055650
2,KDIX20050822_100636,-9.535,0.465,287.934,224.221,16.716,-74.482,40.288,8357.924,38366.637,20050822_060636
2,KDIX20050822_101623,0.248,0.763,288.506,225.178,20.353,-74.479,40.284,10176.643,37849.691,20050822_061623
2,KDIX20050822_102609,10.015,0.141,291.373,223.289,26.217,-74.462,40.292,13108.647,38597.339,20050822_062609
4,KDIX20050822_095650,-19.302,0.060,292.392,394.958,14.399,-74.455,39.519,7199.425,47630.970,20050822_055650
4,KDIX20050822_100636,-9.535,0.571,292.715,395.271,20.432,-74.453,39.518,10216.087,47774.587,20050822_060636
4,KDIX20050822_101623,0.248,-1.000,293.020,395.566,27.039,-74.452,39.517,13519.348,47910.510,20050822_061623
4,KDIX20050822_102609,10.015,0.130,298.937,397.323,28.240,-74.417,39.509,14119.913,48664.537,20050822_062609
4,KDIX20050822_103555,19.781,0.233,296.417,402.421,29.955,-74.432,39.486,14977.574,51241.920,20050822_063555
6,KDIX20050822_100636,-9.535,0.652,428.023,353.014,25.221,-73.665,39.706,12610.741,69282.724,20050822_060636
11,KDIX20050822_110514,49.098,0.106,169.220,83.228,13.936,-75.187,40.920,6968.164,126583.702,20050822_070514
12,KDIX20050822_111500,58.865,0.069,310.965,435.757,29.022,-74.348,39.336,14511.005,68099.615,20050822_071500
12,KDIX20050822_112444,68.598,-1.000,310.965,435.757,44.498,-74.348,39.336,22249.005,68099.615,20050822_072444
12,KDIX20050822_113432,78.398,0.062,294.023,415.490,25.012,-74.446,39.427,12505.873,57822.411,20050822_073432
13,KDIX20050822_112444,68.598,0.068,52.305,279.256,24.980,-75.862,40.031,12489.797,124280.904,20050822_072444
1,KDIX20050823_094141,-35.400,0.128,198.986,450.148,6.240,-74.996,39.269,3119.947,90482.585,20050823_054141
1,KDIX20050823_095127,-25.633,0.809,200.305,452.692,13.532,-74.989,39.258,6765.930,91178.269,20050823_055127
1,KDIX20050823_100114,-15.850,0.890,208.008,457.918,21.662,-74.944,39.235,10830.829,91379.300,20050823_060114
1,KDIX20050823_101100,-6.083,0.970,209.327,458.460,32.683,-74.936,39.232,16341.385,91284.073,20050823_061100
1,KDIX20050823_102046,3.684,0.930,211.692,460.091,42.875,-74.922,39.225,21437.646,91416.046,20050823_062046
1,KDIX20050823_103032,13.450,0.771,212.144,463.210,50.047,-74.920,39.211,25023.507,92677.242,20050823_063032
1,KDIX20050823_104018,23.217,0.131,217.906,458.450,59.443,-74.887,39.232,29721.327,89227.103,20050823_064018
2,KDIX20050823_095127,-25.633,0.338,289.162,388.915,11.849,-74.474,39.547,5924.700,44786.640,20050823_055127
2,KDIX20050823_100114,-15.850,0.741,285.953,390.207,17.752,-74.493,39.541,8875.955,45647.102,20050823_060114
2,KDIX20050823_101100,-6.083,0.900,283.959,390.901,16.332,-74.504,39.538,8166.029,46152.886,20050823_061100
2,KDIX20050823_102046,3.684,0.806,289.375,391.096,22.391,-74.473,39.537,11195.575,45856.527,20050823_062046
2,KDIX20050823_103032,13.450,0.618,295.774,394.980,23.076,-74.436,39.519,11538.002,47536.813,20050823_063032
2,KDIX20050823_104018,23.217,0.659,292.568,393.133,27.935,-74.454,39.528,13967.353,46714.655,20050823_064018
14,KDIX20050823_102046,3.684,0.896,18.284,429.805,27.158,-76.045,39.351,13578.943,155091.431,20050823_062046
14,KDIX20050823_103032,13.450,0.943,29.830,429.908,43.020,-75.978,39.351,21509.985,149889.841,20050823_063032
14,KDIX20050823_104018,23.217,0.865,39.798,434.485,54.976,-75.920,39.331,27487.929,146450.686,20050823_064018
14,KDIX20050823_105005,33.000,0.533,47.427,430.753,63.656,-75.876,39.349,31828.243,142205.321,20050823_065005
14,KDIX20050823_105951,42.767,0.501,55.891,457.862,59.612,-75.825,39.227,29805.877,145352.722,20050823_065951
14,KDIX20050823_110937,52.534,0.134,55.079,463.628,58.724,-75.829,39.201,29362.193,147275.506,20050823_070937
9,KDIX20050823_101100,-6.083,0.475,98.583,401.496,20.702,-75.582,39.484,10351.242,112772.326,20050823_061100
9,KDIX20050823_102046,3.684,0.802,99.516,400.738,28.160,-75.576,39.487,14079.825,112185.167,20050823_062046
9,KDIX20050823_103032,13.450,0.659,100.578,397.053,38.186,-75.570,39.504,19092.988,110892.098,20050823_063032
9,KDIX20050823_104018,23.217,0.826,106.850,397.883,44.006,-75.534,39.501,22003.176,108267.977,20050823_064018
9,KDIX20050823_105005,33.000,0.231,110.118,397.755,47.314,-75.515,39.501,23656.996,106783.921,20050823_065005
4,KDIX20050823_100114,-15.850,0.200,285.519,224.491,5.937,-74.496,40.287,2968.468,38442.599,20050823_060114
4,KDIX20050823_101100,-6.083,0.565,285.304,225.600,14.393,-74.498,40.282,7196.575,37918.755,20050823_061100
4,KDIX20050823_102046,3.684,0.871,287.748,225.071,21.188,-74.483,40.284,10594.139,37961.985,20050823_062046
4,KDIX20050823_103032,13.450,0.238,288.495,224.668,25.167,-74.479,40.286,12583.702,38102.593,20050823_063032
4,KDIX20050823_104018,23.217,0.130,297.103,218.688,22.004,-74.428,40.313,11001.846,40682.009,20050823_064018
4,KDIX20050823_105005,33.000,0.088,297.330,219.081,31.386,-74.427,40.311,15692.917,40481.541,20050823_065005
8,KDIX20050823_101100,-6.083,0.736,176.705,146.535,8.138,-75.140,40.636,4068.979,98428.939,20050823_061100
8,KDIX20050823_102046,3.684,0.919,178.465,147.437,16.426,-75.129,40.632,8212.899,97527.477,20050823_062046
8,KDIX20050823_103032,13.450,0.635,178.322,149.142,24.371,-75.130,40.624,12185.486,96906.657,20050823_063032
8,KDIX20050823_104018,23.217,0.546,181.359,149.121,34.261,-75.112,40.624,17130.538,95968.777,20050823_064018
10,KDIX20050823_101100,-6.083,0.327,5.449,335.915,7.935,-76.130,39.772,3967.492,148366.038,20050823_061100
10,KDIX20050823_102046,3.684,0.451,7.190,336.180,15.602,-76.120,39.771,7800.909,147518.439,20050823_062046
10,KDIX20050823_103032,13.450,0.173,9.797,336.395,15.800,-76.105,39.771,7899.797,146238.258,20050823_063032
11,KDIX20050823_101100,-6.083,0.271,41.825,312.798,8.500,-75.920,39.879,4250.204,129245.829,20050823_061100
11,KDIX20050823_102046,3.684,0.223,42.298,313.187,17.497,-75.917,39.878,8748.538,129019.425,20050823_062046
11,KDIX20050823_103032,13.450,0.051,43.795,312.657,19.309,-75.909,39.880,9654.612,128258.715,20050823_063032
12,KDIX20050823_101100,-6.083,0.231,243.461,430.238,9.075,-74.739,39.360,4537.325,70990.766,20050823_061100
12,KDIX20050823_102046,3.684,0.633,247.049,430.870,16.509,-74.718,39.357,8254.552,70588.062,20050823_062046
12,KDIX20050823_103032,13.450,0.237,251.152,432.291,18.150,-74.694,39.351,9074.988,70510.817,20050823_063032
16,KDIX20050823_102046,3.684,0.263,71.051,180.131,15.276,-75.761,40.479,7637.901,129215.088,20050823_062046
16,KDIX20050823_103032,13.450,0.457,71.895,182.614,28.276,-75.756,40.468,14137.852,128268.620,20050823_063032
16,KDIX20050823_104018,23.217,0.354,71.695,182.724,30.480,-75.757,40.467,15240.224,128332.491,20050823_064018
5,KDIX20050823_100114,-15.850,0.077,266.238,267.849,3.335,-74.609,40.092,1667.450,23310.748,20050823_060114
5,KDIX20050823_101100,-6.083,-1.000,266.238,267.849,18.864,-74.609,40.092,9431.950,23310.748,20050823_061100
5,KDIX20050823_102046,3.684,0.411,268.505,270.068,19.139,-74.596,40.082,9569.565,21724.798,20050823_062046
15,KDIX20050823_102046,3.684,0.485,126.942,142.341,17.581,-75.434,40.652,8790.261,117053.093,20050823_062046
15,KDIX20050823_103032,13.450,0.364,129.578,143.728,27.227,-75.419,40.646,13613.634,115611.985,20050823_063032
13,KDIX20050823_101100,-6.083,0.051,139.862,148.573,23.503,-75.357,40.625,11751.446,110197.815,20050823_061100
18,KDIX20050823_112909,72.067,0.128,304.455,410.679,16.115,-74.385,39.449,8057.417,55384.378,20050823_072909
5,KDIX20050824_100715,-10.780,0.372,106.005,407.086,8.655,-75.538,39.459,4327.467,110794.271,20050824_060715
5,KDIX20050824_101659,-1.047,0.637,105.817,409.591,17.427,-75.539,39.448,8713.736,111486.770,20050824_061659
5,KDIX20050824_102647,8.753,0.772,107.177,410.647,22.929,-75.531,39.443,11464.440,111156.778,20050824_062647
5,KDIX20050824_103632,18.503,0.899,97.065,402.507,41.048,-75.590,39.479,20523.985,113677.558,20050824_063632
5,KDIX20050824_104620,28.303,0.834,91.281,403.516,52.370,-75.624,39.474,26184.999,116489.496,20050824_064620
5,KDIX20050824_105606,38.070,0.601,92.424,405.002,58.393,-75.617,39.468,29196.425,116311.446,20050824_065606
5,KDIX20050824_110552,47.837,0.298,95.797,402.685,61.405,-75.598,39.478,30702.685,114283.623,20050824_070552
1,KDIX20050824_094743,-30.313,0.803,289.781,389.519,10.968,-74.471,39.544,5483.957,45050.101,20050824_054743
1,KDIX20050824_095728,-20.563,0.698,291.518,389.787,17.389,-74.460,39.543,8694.427,45093.603,20050824_055728
1,KDIX20050824_100715,-10.780,0.742,290.016,391.280,20.291,-74.469,39.536,10145.622,45912.315,20050824_060715
1,KDIX20050824_101659,-1.047,-1.000,288.799,392.656,23.538,-74.476,39.530,11769.248,46665.407,20050824_061659
1,KDIX20050824_102647,8.753,0.914,287.815,399.750,24.784,-74.482,39.498,12392.138,50245.845,20050824_062647
1,KDIX20050824_103632,18.503,0.911,289.816,399.164,28.655,-74.470,39.500,14327.482,49842.737,20050824_063632
1,KDIX20050824_104620,28.303,0.866,295.355,397.685,28.357,-74.438,39.507,14178.271,48897.783,20050824_064620
