track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KBGM20031019_121040,49.809,0.064,135.103,343.565,26.520,-76.980,41.999,13260.244,85277.264,20031019_081040
6,KBGM20031019_121628,55.609,0.189,146.571,348.410,28.987,-76.911,41.978,14493.448,80442.674,20031019_081628
1,KBGM20031019_103704,-43.791,0.080,168.764,73.810,18.423,-76.793,43.215,9211.334,130752.469,20031019_063704
1,KBGM20031019_104252,-37.991,0.297,173.023,74.600,24.117,-76.766,43.212,12058.639,129352.363,20031019_064252
1,KBGM20031019_104926,-31.424,0.285,188.188,79.558,19.221,-76.673,43.190,9610.582,123588.456,20031019_064926
1,KBGM20031019_105514,-25.624,0.089,200.207,84.085,16.702,-76.599,43.170,8351.002,118930.695,20031019_065514
8,KBGM20031019_121040,49.809,0.065,362.827,424.931,19.000,-75.608,41.637,9499.910,69919.415,20031019_081040
8,KBGM20031019_121628,55.609,0.217,366.518,426.244,25.077,-75.586,41.631,12538.588,71347.947,20031019_081628
4,KBGM20031019_111238,-8.224,0.077,511.452,367.046,48.703,-74.711,41.891,24351.538,110913.233,20031019_071238
5,KBGM20031019_113551,14.992,0.131,420.517,327.878,25.665,-75.257,42.072,12832.455,61849.706,20031019_073551
1,KBGM20031020_111414,-7.802,0.059,384.381,382.952,7.114,-75.477,41.825,3556.862,59163.256,20031020_071414
1,KBGM20031021_121234,49.348,0.095,289.336,78.588,10.331,-76.051,43.196,5165.691,110834.355,20031021_081234
5,KBGM20031022_105920,-25.074,0.264,250.736,399.567,17.791,-76.281,41.751,8895.590,55544.194,20031022_065920
5,KBGM20031022_110509,-19.257,0.562,250.505,399.783,25.704,-76.283,41.750,12851.938,55691.994,20031022_070509
5,KBGM20031022_111057,-13.457,0.769,251.393,405.718,25.591,-76.277,41.723,12795.749,58178.617,20031022_071057
5,KBGM20031022_111645,-7.657,0.242,245.745,404.539,28.932,-76.311,41.729,14466.118,58889.524,20031022_071645
5,KBGM20031022_112233,-1.857,0.069,243.453,395.271,40.767,-76.325,41.770,20383.623,55394.359,20031022_072233
18,KBGM20031022_120858,44.560,0.066,175.222,437.860,21.069,-76.733,41.577,10534.645,92971.584,20031022_080858
18,KBGM20031022_121446,50.360,0.252,173.981,435.521,30.001,-76.741,41.587,15000.739,92529.562,20031022_081446
18,KBGM20031022_122034,56.160,0.176,172.538,429.854,32.787,-76.750,41.613,16393.519,90978.622,20031022_082034
9,KBGM20031022_111645,-7.657,0.334,203.229,231.924,32.543,-76.574,42.505,16271.706,59158.682,20031022_071645
9,KBGM20031022_112233,-1.857,0.072,205.435,234.036,39.013,-76.560,42.495,19506.457,57649.251,20031022_072233
21,KBGM20031022_123210,67.760,0.055,69.313,348.338,24.806,-77.377,41.974,12402.807,117848.472,20031022_083210
21,KBGM20031022_123758,73.560,0.114,71.708,349.986,30.806,-77.362,41.966,15403.190,116850.303,20031022_083758
21,KBGM20031022_124346,79.360,0.083,78.493,356.904,24.127,-77.320,41.936,12063.490,114349.435,20031022_084346
22,KBGM20031022_123758,73.560,0.241,185.351,426.008,19.731,-76.673,41.630,9865.307,85179.781,20031022_083758
22,KBGM20031022_124346,79.360,0.056,185.955,426.437,26.242,-76.669,41.629,13120.865,85135.875,20031022_084346
24,KBGM20031022_124346,79.360,0.102,327.581,71.404,18.361,-75.815,43.228,9180.325,115127.008,20031022_084346
24,KBGM20031022_124934,85.160,0.054,328.606,71.690,25.084,-75.809,43.227,12542.230,115047.613,20031022_084934
2,KBGM20031022_104743,-36.690,0.140,244.530,397.451,14.904,-76.319,41.761,7452.141,56066.038,20031022_064743
6,KBGM20031022_105920,-25.074,0.067,76.797,417.340,29.550,-77.325,41.664,14775.145,126083.878,20031022_065920
6,KBGM20031022_110509,-19.257,0.077,84.599,431.799,23.080,-77.277,41.599,11540.110,126262.253,20031022_070509
15,KBGM20031022_115134,27.160,0.058,352.201,334.450,25.905,-75.670,42.044,12952.393,31272.055,20031022_075134
16,KBGM20031022_120310,38.760,0.082,26.932,260.629,31.424,-77.643,42.365,15712.091,137945.959,20031022_080310
16,KBGM20031022_120858,44.560,-1.000,26.932,260.629,40.646,-77.643,42.365,20323.091,137945.959,20031022_080858
16,KBGM20031022_121446,50.360,0.055,30.078,270.538,28.397,-77.622,42.321,14198.385,135762.356,20031022_081446
17,KBGM20031022_120858,44.560,0.068,189.068,350.008,17.147,-76.654,41.973,8573.347,60841.579,20031022_080858
19,KBGM20031022_121446,50.360,0.060,52.164,338.572,25.151,-77.481,42.016,12575.365,125410.018,20031022_081446
23,KBGM20031022_124346,79.360,0.106,310.911,366.521,20.877,-75.919,41.900,10438.597,33704.849,20031022_084346
1,KBGM20031023_103904,-46.535,0.120,354.158,411.855,33.035,-75.660,41.696,16517.366,62138.266,20031023_063904
2,KBGM20031023_110836,-17.001,0.061,288.684,422.397,23.667,-76.053,41.649,11833.450,61459.548,20031023_070836
3,KBGM20031023_111826,-7.168,0.126,410.667,470.206,14.416,-75.323,41.432,7207.994,101510.012,20031023_071826
4,KBGM20031023_115749,32.215,0.076,373.266,492.925,23.667,-75.547,41.330,11833.395,103184.087,20031023_075749
14,KBGM20031024_120155,35.116,0.348,365.363,296.042,29.104,-75.589,42.217,14552.105,32741.257,20031024_080155
14,KBGM20031024_120743,40.916,0.511,367.591,300.004,35.574,-75.576,42.199,17787.051,33795.615,20031024_080743
14,KBGM20031024_121331,46.716,0.632,375.948,316.518,33.844,-75.526,42.124,16922.137,38861.617,20031024_081331
14,KBGM20031024_121919,52.516,0.656,385.023,321.156,41.214,-75.471,42.103,20607.078,43807.817,20031024_081919
14,KBGM20031024_122507,58.316,0.476,390.231,333.258,41.928,-75.440,42.049,20964.060,48082.423,20031024_082507
14,KBGM20031024_123055,64.116,0.278,399.426,342.023,41.434,-75.385,42.009,20716.862,53971.059,20031024_083055
14,KBGM20031024_123643,69.916,0.107,381.738,322.794,31.764,-75.491,42.096,15881.794,42428.152,20031024_083643
14,KBGM20031024_124231,75.716,0.506,386.568,327.665,36.485,-75.462,42.074,18242.529,45440.779,20031024_084231
14,KBGM20031024_124819,81.516,0.414,402.733,345.705,29.581,-75.365,41.992,14790.487,56220.375,20031024_084819
14,KBGM20031024_125407,87.316,0.298,406.407,347.752,37.076,-75.343,41.983,18538.059,58315.532,20031024_085407
1,KBGM20031024_103454,-51.901,0.143,84.240,157.330,31.896,-77.305,42.834,15948.105,129332.075,20031024_063454
1,KBGM20031024_104042,-46.101,0.435,79.725,157.703,43.572,-77.332,42.832,21786.193,131119.584,20031024_064042
1,KBGM20031024_104630,-40.301,0.569,84.397,162.726,47.457,-77.303,42.810,23728.443,127797.662,20031024_064630
1,KBGM20031024_105218,-34.501,0.183,92.082,171.074,45.655,-77.255,42.773,22827.282,122322.945,20031024_065218
1,KBGM20031024_105806,-28.701,-1.000,98.701,178.448,45.492,-77.214,42.740,22745.970,117575.898,20031024_065806
1,KBGM20031024_110354,-22.901,0.616,133.515,184.997,26.716,-77.001,42.713,13358.088,101171.718,20031024_070354
1,KBGM20031024_110942,-17.101,0.583,135.344,185.385,31.603,-76.990,42.711,15801.554,100309.505,20031024_070942
1,KBGM20031024_111530,-11.301,0.238,146.241,195.245,28.137,-76.923,42.667,14068.253,93025.957,20031024_071530
1,KBGM20031024_112118,-5.501,0.347,149.503,196.757,33.936,-76.903,42.661,16967.863,91253.082,20031024_072118
10,KBGM20031024_112706,0.299,0.441,162.045,207.744,28.651,-76.826,42.612,14325.354,82979.992,20031024_072706
10,KBGM20031024_113255,6.116,0.097,161.712,209.147,36.248,-76.828,42.606,18124.224,82731.060,20031024_073255
10,KBGM20031024_113843,11.916,0.155,166.037,212.677,36.979,-76.801,42.590,18489.410,79955.004,20031024_073843
10,KBGM20031024_114431,17.716,-1.000,169.413,215.725,39.171,-76.780,42.576,19585.358,77709.621,20031024_074431
10,KBGM20031024_115019,23.516,0.238,191.389,230.764,29.097,-76.646,42.509,14548.649,64400.964,20031024_075019
10,KBGM20031024_115607,29.316,0.083,194.466,231.481,36.472,-76.627,42.506,18236.250,62913.086,20031024_075607
10,KBGM20031024_120155,35.116,0.228,214.403,246.720,29.638,-76.505,42.438,14818.924,50412.102,20031024_080155
10,KBGM20031024_120743,40.916,0.332,216.647,249.483,34.784,-76.491,42.426,17392.144,48732.882,20031024_080743
10,KBGM20031024_121331,46.716,0.065,236.887,264.107,24.303,-76.368,42.361,12151.548,36302.768,20031024_081331
19,KBGM20031024_122507,58.316,0.277,464.811,366.803,24.511,-74.992,41.895,12255.747,88917.609,20031024_082507
19,KBGM20031024_123055,64.116,0.418,468.530,369.880,30.535,-74.970,41.881,15267.647,91221.521,20031024_083055
19,KBGM20031024_123643,69.916,0.260,477.165,380.908,31.984,-74.919,41.831,15992.167,97382.905,20031024_083643
18,KBGM20031024_121919,52.516,0.092,248.174,279.225,20.049,-76.299,42.293,10024.401,27917.560,20031024_081919
18,KBGM20031024_122507,58.316,0.133,247.959,278.715,28.366,-76.301,42.295,14183.230,28112.673,20031024_082507
20,KBGM20031024_122507,58.316,0.134,163.335,223.634,28.891,-76.817,42.540,14445.356,78276.838,20031024_082507
20,KBGM20031024_123055,64.116,0.150,165.734,225.408,35.315,-76.802,42.533,17657.260,76797.094,20031024_083055
20,KBGM20031024_123643,69.916,-1.000,167.771,226.914,42.162,-76.790,42.526,21080.933,75541.706,20031024_083643
20,KBGM20031024_124231,75.716,0.054,197.308,239.942,19.740,-76.609,42.468,9869.902,59482.474,20031024_084231
20,KBGM20031024_124819,81.516,0.102,198.874,241.202,27.075,-76.600,42.463,13537.541,58488.665,20031024_084819
4,KBGM20031024_105806,-28.701,0.169,116.959,175.738,31.817,-77.103,42.754,15908.635,110617.627,20031024_065806
6,KBGM20031024_111530,-11.301,0.308,382.046,383.874,11.324,-75.491,41.821,5661.909,58665.369,20031024_071530
11,KBGM20031024_114431,17.716,0.080,419.694,346.461,24.796,-75.263,41.988,12397.909,64197.648,20031024_074431
13,KBGM20031024_115607,29.316,0.184,349.182,283.195,34.569,-75.687,42.275,17284.424,25986.765,20031024_075607
21,KBGM20031024_123643,69.916,0.149,184.703,236.060,25.134,-76.686,42.485,12566.835,65919.672,20031024_083643
22,KBGM20031024_123643,69.916,0.140,405.596,358.407,31.566,-75.348,41.935,15783.005,60336.399,20031024_083643
1,KBGM20031025_103548,-52.205,0.156,132.820,54.295,12.814,-77.015,43.301,6406.828,148593.554,20031025_063548
1,KBGM20031025_104539,-42.355,0.077,136.204,52.563,26.629,-76.994,43.309,13314.301,148369.747,20031025_064539
2,KBGM20031025_123353,65.878,0.107,397.871,274.238,19.089,-75.391,42.314,9544.521,50602.417,20031025_083353
1,KBGM20031027_114457,14.522,0.091,336.538,410.303,7.538,-75.766,41.703,3768.917,58098.568,20031027_064457
1,KBGM20031028_103138,-60.013,0.067,392.943,427.433,3.121,-75.427,41.625,1560.354,78863.224,20031028_053138
1,KBGM20031028_103726,-54.213,0.067,393.095,427.240,11.821,-75.426,41.626,5910.373,78830.144,20031028_053726
3,KBGM20031028_105451,-36.796,0.083,392.851,427.537,3.037,-75.428,41.624,1518.539,78877.886,20031028_055451
5,KBGM20031028_110627,-25.196,0.060,164.513,342.965,10.528,-76.803,42.003,5263.798,71067.907,20031028_060627
6,KBGM20031028_115839,27.004,0.097,388.728,126.706,2.080,-75.441,42.978,1040.237,97344.253,20031028_065839
1,KBGM20031029_112131,-11.352,0.185,268.792,394.944,21.188,-76.173,41.772,10593.851,49970.604,20031029_062131
2,KBGM20031029_114125,8.548,0.118,451.958,367.789,30.134,-75.069,41.891,15066.801,83196.303,20031029_064125
4,KBGM20031030_120546,31.673,0.102,177.761,333.112,26.390,-76.723,42.048,13195.211,63322.277,20031030_070546
4,KBGM20031030_121533,41.456,0.107,176.385,341.392,33.646,-76.731,42.011,16822.934,65180.435,20031030_071533
4,KBGM20031030_122521,51.256,0.143,176.521,358.263,31.573,-76.729,41.935,15786.401,68267.097,20031030_072521
2,KBGM20031030_115559,21.890,0.365,200.435,169.281,10.804,-76.593,42.787,5402.151,82159.624,20031030_065559
2,KBGM20031030_120546,31.673,0.302,198.878,179.392,19.942,-76.602,42.741,9971.021,78695.547,20031030_070546
1,KBGM20031030_112640,-7.427,0.063,266.206,364.799,14.055,-76.189,41.908,7027.641,36541.016,20031030_062640
2,KBGM20031101_111624,-20.154,0.207,13.534,326.587,15.230,-77.716,42.067,7614.770,143848.356,20031101_061624
2,KBGM20031101_112610,-10.388,0.127,20.985,326.254,26.290,-77.671,42.069,13144.796,140123.643,20031101_062610
2,KBGM20031101_113557,-0.604,0.496,32.852,326.977,29.608,-77.599,42.067,14804.002,134253.338,20031101_063557
2,KBGM20031101_114543,9.162,0.439,44.551,325.636,37.694,-77.528,42.074,18846.903,128366.234,20031101_064543
2,KBGM20031101_115529,18.929,0.127,58.504,317.237,40.910,-77.445,42.113,20455.225,121055.024,20031101_065529
2,KBGM20031101_120515,28.696,-1.000,72.117,309.911,44.768,-77.363,42.147,22383.968,114049.356,20031101_070515
2,KBGM20031101_121502,38.479,0.075,91.525,302.600,28.234,-77.247,42.181,14117.152,104245.508,20031101_071502
2,KBGM20031101_122448,48.246,0.273,103.430,296.361,36.562,-77.175,42.210,18280.759,98302.035,20031101_072448
2,KBGM20031101_123434,58.012,0.158,126.238,291.967,32.512,-77.037,42.231,16256.214,86973.988,20031101_073434
1,KBGM20031101_110637,-29.938,0.312,405.101,262.784,17.951,-75.347,42.365,8975.311,55747.714,20031101_060637
1,KBGM20031101_111624,-20.154,0.109,416.446,261.634,27.573,-75.278,42.370,13786.675,61301.843,20031101_061624
3,KBGM20031101_112610,-10.388,0.083,374.721,385.010,8.161,-75.535,41.816,4080.685,56590.617,20031101_062610
5,KBGM20031101_115529,18.929,0.095,313.304,444.942,25.653,-75.905,41.547,12826.422,72775.621,20031101_065529
2,KBGM20031102_114256,5.145,0.053,43.669,290.623,56.132,-77.538,42.231,28065.830,128251.086,20031102_064256
2,KBGM20031102_114844,10.945,-1.000,43.669,290.623,65.354,-77.538,42.231,32676.830,128251.086,20031102_064844
2,KBGM20031102_115433,16.761,0.146,49.527,284.626,68.236,-77.503,42.259,34117.884,125472.301,20031102_065433
1,KBGM20031102_112558,-11.822,0.053,227.694,241.568,12.237,-76.425,42.462,6118.475,46482.682,20031102_062558
3,KBGM20031102_124058,63.178,0.122,192.725,376.719,9.076,-76.631,41.853,4537.807,65942.536,20031102_074058
1,KBGM20031103_121411,35.158,0.053,149.213,357.477,8.036,-76.894,41.937,4017.920,80684.940,20031103_071411
1,KBGM20031103_121959,40.958,0.196,149.484,354.426,18.662,-76.893,41.951,9330.766,80027.123,20031103_071959
1,KBGM20031103_122547,46.758,0.120,153.989,352.554,24.439,-76.866,41.960,12219.414,77590.561,20031103_072547
8,KBGM20031105_115511,13.679,0.251,260.813,403.109,24.148,-76.221,41.735,12074.234,55152.159,20031105_065511
8,KBGM20031105_120059,19.479,0.060,263.998,400.372,31.178,-76.201,41.748,15589.134,53316.708,20031105_070059
8,KBGM20031105_120647,25.279,0.168,278.473,389.598,30.557,-76.114,41.796,15278.562,46073.896,20031105_070647
8,KBGM20031105_121235,31.079,0.124,289.677,383.110,32.198,-76.047,41.826,16098.834,41874.351,20031105_071235
5,KBGM20031105_112023,-21.121,0.103,366.187,340.498,21.856,-75.585,42.017,10927.879,38797.109,20031105_062023
5,KBGM20031105_112611,-15.321,0.056,368.307,340.542,30.906,-75.573,42.016,15452.978,39715.975,20031105_062611
5,KBGM20031105_113159,-9.521,0.081,381.299,333.963,31.502,-75.494,42.046,15750.968,44053.849,20031105_063159
4,KBGM20031105_111434,-26.938,0.110,35.330,295.697,29.790,-77.588,42.208,14895.239,132352.552,20031105_061434
4,KBGM20031105_112023,-21.121,0.187,38.509,292.443,36.534,-77.569,42.223,18267.213,130800.261,20031105_062023
6,KBGM20031105_113747,-3.721,0.393,244.379,118.173,24.521,-76.326,43.018,12260.462,95071.826,20031105_063747
6,KBGM20031105_114335,2.079,0.419,247.674,115.354,32.301,-76.306,43.030,16150.598,95958.676,20031105_064335
6,KBGM20031105_114923,7.879,0.125,270.494,99.827,27.668,-76.166,43.101,13834.133,101167.796,20031105_064923
11,KBGM20031105_123000,48.496,0.181,287.681,377.931,19.487,-76.059,41.849,9743.536,39449.125,20031105_073000
11,KBGM20031105_123548,54.296,0.388,292.511,375.622,25.888,-76.030,41.859,12943.942,37996.162,20031105_073548
1,KBGM20031105_104534,-55.938,0.360,176.762,199.964,13.470,-76.736,42.648,6735.170,79364.165,20031105_054534
2,KBGM20031105_104534,-55.938,0.052,313.374,488.876,10.556,-75.905,41.349,5278.194,94674.504,20031105_054534
3,KBGM20031105_105710,-44.338,0.083,309.341,375.350,23.588,-75.929,41.861,11794.209,37963.192,20031105_055710
9,KBGM20031105_121235,31.079,0.356,355.667,315.743,24.014,-75.648,42.128,12007.217,28925.298,20031105_071235
10,KBGM20031105_122411,42.679,0.052,38.931,320.005,28.912,-77.563,42.099,14455.812,130917.061,20031105_072411
12,KBGM20031105_123000,48.496,0.083,270.603,340.907,18.154,-76.162,42.015,9077.105,25187.391,20031105_073000
1,KBGM20031106_104837,-54.130,0.061,100.210,449.327,8.489,-77.182,41.521,4244.471,124714.334,20031106_054837
2,KBGM20031106_115228,9.720,0.501,152.140,289.463,11.728,-76.881,42.244,5863.827,74117.604,20031106_065228
1,KBGM20031107_111810,-25.823,0.309,230.187,237.702,8.621,-76.410,42.479,4310.362,46783.912,20031107_061810
1,KBGM20031107_112358,-20.023,0.666,231.530,238.161,15.656,-76.401,42.477,7828.169,46130.815,20031107_062358
1,KBGM20031107_112946,-14.223,-1.000,232.669,238.551,23.023,-76.394,42.476,11511.445,45577.899,20031107_062946
1,KBGM20031107_113534,-8.423,0.279,228.488,251.472,20.553,-76.419,42.417,10276.281,43211.533,20031107_063534
1,KBGM20031107_114122,-2.623,-1.000,228.488,251.472,29.775,-76.419,42.417,14887.281,43211.533,20031107_064122
1,KBGM20031107_114711,3.194,0.126,233.137,237.866,20.457,-76.392,42.479,10228.283,45637.931,20031107_064711
7,KBGM20031107_114711,3.194,0.478,126.660,376.860,15.594,-77.029,41.849,7797.029,94808.135,20031107_064711
7,KBGM20031107_115259,8.994,0.418,125.791,377.728,22.667,-77.034,41.845,11333.675,95381.297,20031107_065259
3,KBGM20031107_111810,-25.823,0.067,118.955,370.709,5.647,-77.076,41.876,2823.382,97181.648,20031107_061810
4,KBGM20031107_112946,-14.223,0.095,157.276,235.805,8.114,-76.853,42.485,4057.175,78248.362,20031107_062946
6,KBGM20031107_113534,-8.423,0.126,126.531,381.787,20.100,-77.029,41.827,10049.988,95891.424,20031107_063534
9,KBGM20031107_115259,8.994,0.062,94.759,435.800,10.069,-77.216,41.582,5034.597,123050.243,20031107_065259
10,KBGM20031107_120432,20.544,0.056,160.098,309.505,13.675,-76.831,42.154,6837.723,70112.425,20031107_070432
11,KBGM20031107_122302,39.044,0.076,165.683,323.281,23.975,-76.797,42.092,11987.438,68159.664,20031107_072302
1,KBGM20031108_113624,-8.833,0.053,485.551,191.170,92.892,-74.853,42.684,46445.866,107555.821,20031108_063624
2,KBGM20031108_122535,40.351,0.068,167.464,254.268,27.800,-76.790,42.403,13899.998,70102.027,20031108_072535
3,KBGM20031108_123741,52.451,0.182,425.141,382.787,73.291,-75.232,41.825,36645.645,75023.065,20031108_073741
1,KBGM20031111_114116,-7.696,0.095,41.289,129.100,63.335,-77.570,42.958,31667.303,155030.925,20031111_064116
1,KBGM20031112_105400,-56.204,0.060,451.405,210.380,20.239,-75.063,42.599,10119.659,87970.761,20031112_055400
2,KBGM20031112_115757,7.746,0.062,312.791,505.285,21.202,-75.909,41.276,10600.956,102841.308,20031112_065757
4,KBGM20031113_111814,-33.211,0.095,455.119,344.820,22.176,-75.049,41.994,11087.864,80731.904,20031113_061814
4,KBGM20031113_112314,-28.211,0.161,458.129,344.658,27.419,-75.031,41.995,13709.381,82157.012,20031113_062314
6,KBGM20031113_114811,-3.261,0.293,189.832,351.133,7.497,-76.650,41.968,3748.606,60728.145,20031113_064811
6,KBGM20031113_115310,1.722,0.148,190.012,350.776,13.602,-76.648,41.969,6801.123,60571.261,20031113_065310
6,KBGM20031113_115810,6.722,-1.000,190.158,350.487,20.083,-76.648,41.971,10041.371,60444.670,20031113_065810
6,KBGM20031113_120308,11.689,0.106,188.510,351.373,6.281,-76.657,41.966,3140.615,61378.247,20031113_070308
6,KBGM20031113_120809,16.706,-1.000,188.510,351.373,14.258,-76.657,41.966,7128.865,61378.247,20031113_070809
6,KBGM20031113_121309,21.706,0.134,186.717,351.683,9.426,-76.668,41.965,4712.999,62257.830,20031113_071309
13,KBGM20031113_121809,26.706,0.067,188.463,351.173,5.909,-76.658,41.967,2954.468,61358.120,20031113_071809
13,KBGM20031113_122308,31.689,0.114,188.551,351.389,12.476,-76.657,41.966,6238.095,61362.990,20031113_072308
13,KBGM20031113_122808,36.689,0.157,188.340,351.141,8.687,-76.659,41.968,4343.584,61407.299,20031113_072808
13,KBGM20031113_123415,42.806,0.069,188.564,351.075,15.734,-76.657,41.968,7867.026,61291.515,20031113_073415
1,KBGM20031113_105318,-58.144,0.289,187.861,350.785,9.771,-76.661,41.969,4885.466,61551.612,20031113_055318
5,KBGM20031113_112814,-23.211,0.070,188.292,350.921,9.807,-76.659,41.969,4903.311,61383.160,20031113_062814
11,KBGM20031113_120308,11.689,0.053,155.379,403.843,23.108,-76.854,41.729,11553.919,89020.410,20031113_070308
16,KBGM20031113_124414,52.789,0.082,276.150,371.301,24.136,-76.129,41.879,12068.243,37591.765,20031113_074414
17,KBGM20031113_125413,62.772,0.164,295.373,505.255,23.603,-76.013,41.276,11801.269,102653.648,20031113_075413
1,KBGM20031114_111635,-36.099,0.174,233.941,179.756,53.621,-76.388,42.740,26810.568,68597.597,20031114_061635
1,KBGM20031114_112224,-30.282,0.195,235.540,183.492,59.722,-76.378,42.723,29861.182,66575.372,20031114_062224
2,KBGM20031114_123314,40.551,0.096,14.681,375.120,25.196,-77.703,41.849,12598.064,147521.289,20031114_073314
2,KBGM20031115_123032,36.617,0.217,184.924,224.624,23.193,-76.685,42.537,11596.270,68782.545,20031115_073032
2,KBGM20031115_124023,46.467,0.594,191.363,244.050,29.727,-76.645,42.450,14863.589,61099.015,20031115_074023
2,KBGM20031115_125014,56.317,0.106,191.150,252.148,39.624,-76.646,42.413,19812.014,59452.214,20031115_075014
2,KBGM20031115_130005,66.167,0.275,200.502,258.182,42.439,-76.589,42.386,21219.507,53964.430,20031115_080005
1,KBGM20031115_114117,-12.633,0.070,400.685,287.074,21.845,-75.375,42.256,10922.268,50755.678,20031115_064117
1,KBGM20031116_121140,16.519,0.092,360.959,295.568,16.280,-75.616,42.219,8140.095,30559.789,20031116_071140
1,KBGM20031116_121729,22.336,0.057,362.322,295.580,23.225,-75.608,42.219,11612.649,31239.507,20031116_071729
2,KBGM20031116_130948,74.652,0.159,278.273,133.054,27.348,-76.118,42.951,13673.981,84176.762,20031116_080948
3,KBGM20031117_120413,7.842,0.079,18.941,476.301,14.672,-77.665,41.394,7335.784,165888.894,20031117_070413
3,KBGM20031117_121001,13.642,0.413,19.596,477.563,22.427,-77.661,41.388,11213.632,165948.305,20031117_071001
3,KBGM20031117_121550,19.459,0.663,24.373,481.487,22.038,-77.632,41.371,11018.919,165005.740,20031117_071550
3,KBGM20031117_122139,25.275,0.489,28.227,481.944,22.831,-77.609,41.369,11415.743,163526.821,20031117_072139
3,KBGM20031117_122727,31.075,0.093,28.070,486.059,29.398,-77.610,41.351,14699.236,164745.253,20031117_072727
3,KBGM20031117_123315,36.875,0.175,29.133,485.733,35.004,-77.603,41.352,17501.756,164214.603,20031117_073315
3,KBGM20031117_123904,42.692,0.118,31.859,484.577,33.141,-77.587,41.358,16570.365,162763.945,20031117_073904
5,KBGM20031117_121550,19.459,0.110,79.362,417.086,20.663,-77.310,41.665,10331.690,124890.344,20031117_071550
5,KBGM20031117_122139,25.275,0.494,80.206,417.102,27.078,-77.305,41.665,13539.088,124521.248,20031117_072139
5,KBGM20031117_122727,31.075,-1.000,80.922,417.116,33.900,-77.300,41.665,16950.101,124208.910,20031117_072727
5,KBGM20031117_123315,36.875,0.067,74.393,409.446,36.414,-77.340,41.699,18207.210,125376.170,20031117_073315
9,KBGM20031117_125629,60.109,0.061,307.339,374.821,37.678,-75.941,41.863,18839.136,37590.189,20031117_075629
9,KBGM20031117_130218,65.925,0.090,309.476,375.479,44.819,-75.928,41.860,22409.504,38035.512,20031117_080218
9,KBGM20031117_130806,71.725,-1.000,311.285,376.035,52.256,-75.917,41.857,26127.929,38434.064,20031117_080806
9,KBGM20031117_131354,77.525,0.140,331.248,358.333,31.321,-75.797,41.937,15660.643,33087.424,20031117_081354
1,KBGM20031117_110020,-56.041,0.156,270.337,512.168,11.938,-76.162,41.244,5968.886,107115.741,20031117_060020
7,KBGM20031117_124452,48.492,0.286,406.432,513.802,20.166,-75.350,41.235,10083.166,119414.198,20031117_074452
7,KBGM20031117_125041,54.309,-1.000,406.432,513.802,29.415,-75.350,41.235,14707.416,119414.198,20031117_075041
7,KBGM20031117_125629,60.109,0.077,417.884,510.386,21.617,-75.282,41.250,10808.316,120580.792,20031117_075629
4,KBGM20031119_131553,77.071,0.061,198.512,289.281,11.796,-76.600,42.246,5897.989,51026.152,20031119_081553
4,KBGM20031119_132141,82.871,-1.000,198.512,289.281,21.018,-76.600,42.246,10508.989,51026.152,20031119_082141
4,KBGM20031119_132730,88.687,0.082,201.668,284.723,31.162,-76.581,42.267,15581.100,49755.970,20031119_082730
1,KBGM20031119_124102,42.221,0.056,399.029,151.924,38.253,-75.379,42.865,19126.637,89069.067,20031119_074102
2,KBGM20031119_130416,65.454,0.100,162.675,380.493,16.761,-76.812,41.834,8380.638,79588.463,20031119_080416
3,KBGM20031119_131553,77.071,0.123,482.003,464.221,34.574,-74.896,41.455,17287.128,122569.831,20031119_081553
7,KBGM20031120_125153,51.861,0.553,277.530,189.643,22.497,-76.122,42.696,11248.564,56310.528,20031120_075153
7,KBGM20031120_125652,56.844,0.390,278.593,191.030,28.337,-76.116,42.690,14168.713,55526.448,20031120_075652
7,KBGM20031120_130151,61.828,0.054,281.996,195.610,28.878,-76.095,42.670,14439.027,52965.431,20031120_080151
2,KBGM20031120_120654,6.878,0.225,240.557,130.120,14.202,-76.349,42.964,7101.053,89990.035,20031120_070654
2,KBGM20031120_121153,11.861,0.160,241.944,131.518,20.113,-76.341,42.958,10056.661,89101.997,20031120_071153
4,KBGM20031120_123152,31.844,0.258,260.851,161.171,19.915,-76.224,42.824,9957.315,72121.458,20031120_073152
4,KBGM20031120_123652,36.844,0.489,262.035,164.713,25.147,-76.217,42.808,12573.536,70256.396,20031120_073652
4,KBGM20031120_124151,41.828,0.717,269.490,175.190,21.866,-76.171,42.761,10933.016,64242.509,20031120_074151
4,KBGM20031120_124652,46.844,0.637,270.183,177.915,26.327,-76.167,42.749,13163.748,62836.676,20031120_074652
9,KBGM20031120_130651,66.828,0.146,372.997,333.234,19.947,-75.544,42.049,9973.597,40103.396,20031120_080651
9,KBGM20031120_131151,71.828,0.050,371.434,335.332,27.110,-75.554,42.040,13555.187,39847.092,20031120_081151
1,KBGM20031120_110652,-53.156,0.064,323.434,531.176,14.990,-75.845,41.159,7495.239,116180.373,20031120_060652
3,KBGM20031120_120654,6.878,0.092,256.966,165.304,16.663,-76.248,42.806,8331.503,70701.669,20031120_070654
6,KBGM20031120_124652,46.844,0.096,295.535,246.443,21.165,-76.012,42.441,10582.443,26871.483,20031120_074652
8,KBGM20031120_125652,56.844,0.158,359.045,304.572,24.084,-75.628,42.179,12042.080,29611.072,20031120_075652
