track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KTYX20100919_105130_V04,5.023,0.938,239.023,295.792,14.793,-76.059,43.774,7396.353,30560.819,20100919_065130
8,KTYX20100919_105652_V04,10.389,0.968,236.032,296.371,17.071,-76.077,43.771,8535.553,32035.171,20100919_065652
8,KTYX20100919_110214_V04,15.756,0.782,236.094,295.982,21.246,-76.077,43.773,10623.185,32016.242,20100919_070214
8,KTYX20100919_110737_V04,21.139,0.920,235.170,296.778,26.227,-76.083,43.770,13113.653,32454.829,20100919_070737
8,KTYX20100919_111300_V04,26.523,0.877,230.469,293.015,25.585,-76.112,43.786,12792.563,34940.724,20100919_071300
8,KTYX20100919_111822_V04,31.889,0.902,229.324,291.742,28.475,-76.119,43.792,14237.483,35578.307,20100919_071822
8,KTYX20100919_112344_V04,37.256,0.763,228.002,289.049,29.321,-76.127,43.804,14660.642,36413.241,20100919_072344
8,KTYX20100919_112907_V04,42.639,0.335,226.589,286.006,29.726,-76.136,43.818,14863.027,37366.611,20100919_072907
5,KTYX20100919_104044_V04,-5.744,0.652,188.053,207.305,8.122,-76.380,44.171,4061.171,72671.177,20100919_064044
5,KTYX20100919_104608_V04,-0.344,0.920,188.573,210.151,12.384,-76.376,44.158,6191.894,71569.613,20100919_064608
5,KTYX20100919_105130_V04,5.023,0.849,188.419,210.561,14.588,-76.377,44.156,7294.141,71501.195,20100919_065130
5,KTYX20100919_105652_V04,10.389,0.666,191.062,210.403,15.955,-76.361,44.157,7977.734,70525.071,20100919_065652
5,KTYX20100919_110214_V04,15.756,0.505,195.288,209.002,17.209,-76.335,44.163,8604.650,69363.398,20100919_070214
5,KTYX20100919_110737_V04,21.139,-1.000,199.074,207.905,18.532,-76.311,44.169,9265.975,68314.733,20100919_070737
5,KTYX20100919_111300_V04,26.523,0.134,198.996,215.662,23.569,-76.311,44.134,11784.630,65792.555,20100919_071300
5,KTYX20100919_111822_V04,31.889,0.102,198.943,216.260,26.566,-76.311,44.131,13283.176,65621.657,20100919_071822
11,KTYX20100919_105130_V04,5.023,0.117,353.792,275.553,18.487,-75.345,43.865,9243.397,29543.303,20100919_065130
11,KTYX20100919_105652_V04,10.389,0.050,357.961,275.254,25.785,-75.319,43.867,12892.490,31511.467,20100919_065652
1,KTYX20100919_094701_V04,-59.461,0.422,397.015,511.178,10.814,-75.087,42.804,5406.962,116198.064,20100919_054701
2,KTYX20100919_094701_V04,-59.461,0.071,382.168,418.718,16.529,-75.174,43.220,8264.675,72189.869,20100919_054701
4,KTYX20100919_095745_V04,-48.727,0.070,411.123,315.137,21.604,-74.991,43.686,10802.063,56074.725,20100919_055745
12,KTYX20100919_113428_V04,47.989,0.205,381.358,317.114,17.218,-75.176,43.678,8609.024,41569.180,20100919_073428
6,KTYX20100920_105344_V04,6.124,0.092,350.707,85.605,7.575,-75.360,44.720,3787.640,110154.838,20100920_065344
6,KTYX20100920_110250_V04,15.224,0.685,349.430,86.251,21.089,-75.368,44.717,10544.721,109694.888,20100920_070250
6,KTYX20100920_111156_V04,24.324,0.624,345.789,88.202,33.474,-75.391,44.709,16736.874,108345.630,20100920_071156
6,KTYX20100920_111720_V04,29.724,0.679,347.173,98.248,34.185,-75.383,44.663,17092.394,103596.843,20100920_071720
6,KTYX20100920_112245_V04,35.140,0.744,345.308,108.516,34.623,-75.395,44.617,17311.643,98385.772,20100920_072245
6,KTYX20100920_112810_V04,40.557,0.561,345.583,114.073,35.116,-75.393,44.592,17558.153,95716.297,20100920_072810
6,KTYX20100920_113335_V04,45.974,0.055,343.841,120.077,37.882,-75.404,44.565,18941.060,92593.494,20100920_073335
6,KTYX20100920_114240_V04,55.057,0.117,335.932,114.035,55.237,-75.454,44.592,27618.318,94702.409,20100920_074240
1,KTYX20100920_104436_V04,-3.010,0.844,237.987,306.615,8.988,-76.065,43.725,4494.093,31182.312,20100920_064436
1,KTYX20100920_105344_V04,6.124,0.919,235.351,313.153,17.482,-76.081,43.696,8740.996,32986.604,20100920_065344
1,KTYX20100920_110250_V04,15.224,0.968,233.699,320.310,26.543,-76.091,43.664,13271.595,34670.971,20100920_070250
1,KTYX20100920_111156_V04,24.324,0.922,233.457,326.189,30.176,-76.092,43.637,15087.848,35755.309,20100920_071156
1,KTYX20100920_111720_V04,29.724,0.541,230.985,328.848,30.589,-76.108,43.625,15294.691,37400.983,20100920_071720
1,KTYX20100920_112245_V04,35.140,0.184,231.224,326.230,28.664,-76.106,43.637,14332.064,36804.148,20100920_072245
1,KTYX20100920_112810_V04,40.557,-1.000,230.836,324.974,27.382,-76.109,43.643,13690.917,36767.578,20100920_072810
1,KTYX20100920_113335_V04,45.974,0.054,230.892,316.567,21.179,-76.109,43.680,10589.733,35533.214,20100920_073335
3,KTYX20100920_104436_V04,-3.010,0.076,188.487,216.856,13.926,-76.377,44.128,6963.032,69548.580,20100920_064436
3,KTYX20100920_105344_V04,6.124,0.596,186.751,222.400,22.938,-76.387,44.103,11468.933,68642.468,20100920_065344
3,KTYX20100920_110250_V04,15.224,0.112,178.721,237.773,36.985,-76.436,44.033,18492.648,68155.749,20100920_070250
12,KTYX20100920_113335_V04,45.974,0.052,251.329,367.467,20.268,-75.981,43.452,10133.999,41595.364,20100920_073335
1,KTYX20100921_103633_V04,-12.193,0.090,244.540,289.108,4.809,-76.025,43.804,2404.285,28259.619,20100921_063633
1,KTYX20100921_104157_V04,-6.793,0.350,245.080,289.003,11.330,-76.021,43.805,5665.204,28005.101,20100921_064157
1,KTYX20100921_104721_V04,-1.393,0.787,248.308,286.468,12.348,-76.001,43.816,6174.005,26717.143,20100921_064721
1,KTYX20100921_105244_V04,3.990,0.882,248.268,284.735,15.966,-76.002,43.824,7983.157,26968.695,20100921_065244
1,KTYX20100921_105807_V04,9.373,0.875,246.587,282.876,19.818,-76.012,43.832,9908.998,28045.415,20100921_065807
1,KTYX20100921_110331_V04,14.773,0.910,248.503,276.359,26.512,-76.000,43.862,13256.237,28332.143,20100921_070331
1,KTYX20100921_110856_V04,20.190,0.916,248.407,272.143,28.523,-76.001,43.881,14261.727,29316.466,20100921_070856
1,KTYX20100921_111418_V04,25.557,0.839,245.815,270.741,31.552,-76.017,43.887,15776.073,30790.047,20100921_071418
1,KTYX20100921_111942_V04,30.957,0.711,245.872,268.956,35.312,-76.017,43.895,17656.034,31199.409,20100921_071942
1,KTYX20100921_112505_V04,36.340,0.688,248.275,265.482,39.083,-76.002,43.911,19541.252,31092.671,20100921_072505
1,KTYX20100921_113028_V04,41.723,0.175,244.265,264.682,37.108,-76.027,43.914,18553.881,32991.645,20100921_073028
3,KTYX20100921_110331_V04,14.773,0.311,204.102,197.162,14.151,-76.280,44.217,7075.741,70306.465,20100921_070331
3,KTYX20100921_110856_V04,20.190,0.082,204.438,197.165,20.588,-76.278,44.217,10293.864,70190.998,20100921_070856
1,KTYX20100922_095049_V04,-59.062,0.773,291.613,450.667,17.242,-75.731,43.078,8621.027,75449.887,20100922_055049
1,KTYX20100922_095612_V04,-53.679,0.052,292.612,449.274,26.214,-75.725,43.084,13107.115,74728.304,20100922_055612
5,KTYX20100922_114853_V04,59.004,0.151,375.900,268.641,15.530,-75.208,43.896,7765.217,41061.698,20100922_074853
5,KTYX20100922_115415_V04,64.371,0.658,386.308,266.799,20.196,-75.143,43.904,10097.864,46236.903,20100922_075415
2,KTYX20100922_095612_V04,-53.679,0.101,347.434,224.739,5.458,-75.384,44.094,2728.996,44480.970,20100922_055612
3,KTYX20100922_113248_V04,42.921,0.089,275.725,223.847,13.381,-75.832,44.098,6690.437,39964.408,20100922_073248
4,KTYX20100922_113810_V04,48.288,0.161,330.443,284.202,21.680,-75.491,43.827,10839.764,17149.074,20100922_073810
1,KTYX20100923_095353_V04,-57.134,0.423,179.269,213.338,13.429,-76.434,44.143,6714.365,74307.484,20100923_055353
1,KTYX20100923_100257_V04,-48.067,0.492,179.486,214.383,19.222,-76.433,44.139,9611.238,73915.229,20100923_060257
3,KTYX20100923_104830_V04,-2.517,0.549,199.691,334.954,24.046,-76.301,43.597,12023.014,53112.179,20100923_064830
3,KTYX20100923_105734_V04,6.549,0.490,194.733,332.448,35.620,-76.332,43.608,17810.089,55077.043,20100923_065734
4,KTYX20100923_104830_V04,-2.517,0.325,100.664,473.108,13.122,-76.902,42.970,6561.058,132004.910,20100923_064830
1,KTYX20100924_102314_V04,-28.924,0.101,111.834,62.012,30.345,-76.870,44.821,15172.693,151694.290,20100924_062314
2,KTYX20100924_103920_V04,-12.824,0.126,344.520,32.569,7.431,-75.398,44.959,3715.309,135555.499,20100924_063920
1,KTYX20100925_105428_V04,1.166,0.099,221.630,338.557,32.854,-76.165,43.581,16426.882,43670.865,20100925_065428
2,KTYX20100925_114642_V04,53.399,0.095,65.005,170.951,81.944,-77.153,44.327,40972.195,134048.818,20100925_074642
1,KTYX20100926_100115_V04,-53.197,0.348,175.248,320.178,14.764,-76.453,43.662,7382.179,63186.456,20100926_060115
1,KTYX20100926_101019_V04,-44.131,0.241,175.667,318.825,22.592,-76.451,43.669,11296.007,62875.233,20100926_061019
1,KTYX20100926_101922_V04,-35.081,0.113,183.851,319.592,25.881,-76.400,43.665,12940.741,58895.072,20100926_061922
1,KTYX20100926_102825_V04,-26.031,0.194,191.315,314.781,29.459,-76.354,43.687,14729.317,54842.718,20100926_062825
2,KTYX20100926_100115_V04,-53.197,0.097,213.047,320.385,15.041,-76.219,43.663,7520.586,44655.173,20100926_060115
3,KTYX20100926_101019_V04,-44.131,0.189,141.415,284.050,12.604,-76.666,43.823,6301.897,79692.556,20100926_061019
4,KTYX20100926_112254_V04,28.453,0.125,174.779,292.095,31.575,-76.458,43.789,15787.384,62735.298,20100926_072254
3,KTYX20100927_110805_V04,12.486,0.119,213.788,297.471,18.263,-76.215,43.766,9131.489,43124.367,20100927_070805
3,KTYX20100927_111326_V04,17.836,0.238,214.712,296.683,25.897,-76.210,43.770,12948.718,42676.224,20100927_071326
1,KTYX20100927_101942_V04,-35.897,0.070,166.624,305.419,35.164,-76.508,43.728,17581.963,66743.243,20100927_061942
2,KTYX20100927_104635_V04,-9.014,0.225,351.821,376.588,22.610,-75.360,43.411,11305.176,46236.155,20100927_064635
4,KTYX20100928_103230_V04,-24.250,0.807,331.393,440.348,25.581,-75.487,43.124,12790.527,71908.198,20100928_063230
4,KTYX20100928_103753_V04,-18.867,0.734,330.696,435.327,33.861,-75.491,43.147,16930.620,69382.110,20100928_063753
4,KTYX20100928_104314_V04,-13.517,0.827,329.560,423.633,38.387,-75.498,43.199,19193.557,63558.638,20100928_064314
4,KTYX20100928_104837_V04,-8.133,0.094,329.294,409.594,40.761,-75.500,43.262,20380.645,56721.008,20100928_064837
10,KTYX20100928_115257_V04,56.200,0.908,197.980,443.417,27.800,-76.307,43.109,13900.061,88000.636,20100928_075257
10,KTYX20100928_115819_V04,61.567,0.969,198.231,430.438,29.489,-76.306,43.167,14744.514,82721.108,20100928_075819
10,KTYX20100928_120341_V04,66.933,0.739,199.587,417.168,29.353,-76.298,43.227,14676.482,77154.264,20100928_080341
10,KTYX20100928_120903_V04,72.300,0.318,204.827,403.291,29.781,-76.266,43.289,14890.270,70226.325,20100928_080903
11,KTYX20100928_121425_V04,77.667,0.434,280.613,384.121,24.371,-75.800,43.377,12185.299,43162.940,20100928_081425
11,KTYX20100928_121947_V04,83.033,0.369,281.244,381.411,31.160,-75.796,43.389,15579.783,41771.940,20100928_081947
1,KTYX20100928_100542_V04,-51.050,0.846,184.181,296.803,21.309,-76.399,43.768,10654.728,57931.525,20100928_060542
3,KTYX20100928_101104_V04,-45.683,0.193,296.494,561.028,42.555,-75.701,42.581,21277.279,130525.627,20100928_061104
6,KTYX20100928_105358_V04,-2.783,0.198,210.483,303.677,32.616,-76.236,43.738,16308.100,44796.034,20100928_065358
6,KTYX20100928_105920_V04,2.583,-1.000,210.483,303.677,41.149,-76.236,43.738,20574.600,44796.034,20100928_065920
6,KTYX20100928_110442_V04,7.950,0.142,208.555,293.016,10.116,-76.248,43.786,5058.022,45855.707,20100928_070442
7,KTYX20100928_105358_V04,-2.783,0.055,358.386,182.167,13.560,-75.314,44.285,6779.804,65752.230,20100928_065358
9,KTYX20100928_110442_V04,7.950,0.127,183.794,567.087,23.676,-76.387,42.552,11837.900,145636.085,20100928_070442
1,KTYX20100929_103926_V04,-18.474,0.151,334.982,240.802,19.895,-75.462,44.022,9947.601,34380.892,20100929_063926
2,KTYX20100929_121024_V04,72.493,0.074,269.312,309.226,20.937,-75.870,43.714,10468.277,16022.592,20100929_081024
8,KTYX20100930_105743_V04,-1.351,0.081,352.352,238.315,13.735,-75.353,44.033,6867.489,40453.132,20100930_065743
8,KTYX20100930_110306_V04,4.032,0.078,351.755,240.182,23.126,-75.357,44.025,11563.176,39549.743,20100930_070306
8,KTYX20100930_110828_V04,9.399,0.059,355.794,247.495,31.715,-75.332,43.992,15857.434,38307.363,20100930_070828
8,KTYX20100930_111350_V04,14.766,0.123,359.061,247.430,31.353,-75.312,43.992,15676.475,39534.190,20100930_071350
13,KTYX20100930_114605_V04,47.016,0.101,248.461,298.913,17.945,-76.000,43.760,8972.687,25775.466,20100930_074605
13,KTYX20100930_115127_V04,52.382,-1.000,248.461,298.913,26.478,-76.000,43.760,13239.187,25775.466,20100930_075127
13,KTYX20100930_115649_V04,57.749,0.084,253.320,285.095,29.443,-75.970,43.823,14721.441,24500.983,20100930_075649
1,KTYX20100930_103614_V04,-22.834,0.142,217.905,355.583,3.120,-76.188,43.505,1559.942,49570.764,20100930_063614
4,KTYX20100930_104135_V04,-17.484,0.118,197.997,408.253,24.464,-76.308,43.267,12231.974,74369.569,20100930_064135
5,KTYX20100930_104135_V04,-17.484,0.104,390.002,310.653,23.771,-75.122,43.707,11885.487,45315.287,20100930_064135
5,KTYX20100930_104658_V04,-12.101,-1.000,390.002,310.653,32.330,-75.122,43.707,16165.237,45315.287,20100930_064658
5,KTYX20100930_105220_V04,-6.734,0.083,399.876,301.582,26.439,-75.060,43.747,13219.345,49944.438,20100930_065220
6,KTYX20100930_105220_V04,-6.734,0.157,341.879,259.388,21.471,-75.419,43.938,10735.481,29168.306,20100930_065220
9,KTYX20100930_111350_V04,14.766,0.170,218.985,355.717,28.702,-76.181,43.504,14350.763,49162.653,20100930_071350
11,KTYX20100930_112957_V04,30.882,0.166,350.296,223.090,19.266,-75.366,44.101,9632.862,45947.905,20100930_072957
14,KTYX20100930_115127_V04,52.382,0.051,170.287,343.422,23.595,-76.483,43.558,11797.485,68393.961,20100930_075127
15,KTYX20100930_120211_V04,63.116,0.052,159.889,391.142,18.212,-76.544,43.342,9105.898,83573.340,20100930_080211
16,KTYX20100930_121255_V04,73.849,0.107,416.025,300.366,22.292,-74.960,43.752,11146.053,58012.800,20100930_081255
17,KTYX20100930_121255_V04,73.849,0.055,157.200,361.884,28.650,-76.562,43.474,14324.972,77816.522,20100930_081255
8,KTYX20101001_121113_V04,70.984,0.076,467.196,535.318,37.197,-74.660,42.692,18598.558,144333.962,20101001_081113
8,KTYX20101001_121537_V04,75.384,0.238,466.717,532.116,43.504,-74.663,42.707,21752.065,142892.015,20101001_081537
8,KTYX20101001_122001_V04,79.784,0.118,468.065,518.671,46.680,-74.653,42.767,23340.062,137897.369,20101001_082001
8,KTYX20101001_122425_V04,84.184,0.372,480.723,497.222,44.110,-74.574,42.863,22055.218,133751.054,20101001_082425
1,KTYX20101001_100747_V04,-52.449,0.345,286.070,403.684,6.166,-75.766,43.289,3082.788,52308.036,20101001_060747
2,KTYX20101001_100747_V04,-52.449,0.134,367.415,292.271,11.683,-75.261,43.790,5841.438,33928.227,20101001_060747
4,KTYX20101001_100747_V04,-52.449,0.089,329.830,557.974,24.016,-75.498,42.595,12008.179,129846.377,20101001_060747
6,KTYX20101001_104729_V04,-12.749,0.119,326.528,416.288,21.631,-75.517,43.232,10815.321,59637.853,20101001_064729
10,KTYX20101001_122001_V04,79.784,0.054,186.236,252.819,22.293,-76.389,43.966,11146.654,61579.714,20101001_082001
3,KTYX20101002_111050_V04,9.431,0.525,224.786,341.953,13.812,-76.146,43.566,6905.985,43061.735,20101002_071050
3,KTYX20101002_111612_V04,14.798,0.171,225.886,343.162,20.878,-76.139,43.561,10439.058,42883.239,20101002_071612
1,KTYX20101002_102027_V04,-40.952,0.051,360.476,352.042,56.089,-75.306,43.521,28044.415,39892.870,20101002_062027
2,KTYX20101002_105244_V04,-8.669,0.093,191.201,323.212,29.476,-76.354,43.649,14737.938,55623.597,20101002_065244
6,KTYX20101002_111050_V04,9.431,0.078,189.531,218.795,21.480,-76.370,44.119,10739.752,68552.446,20101002_071050
1,KTYX20101003_105516_V04,-7.309,0.121,60.237,345.015,59.735,-77.163,43.544,29867.725,121976.034,20101003_065516
2,KTYX20101003_111646_V04,14.191,0.088,35.648,370.534,30.076,-77.312,43.427,15037.821,136800.233,20101003_071646
6,KTYX20101004_121357_V04,70.196,0.291,525.928,427.902,59.630,-74.291,43.172,29814.842,129809.768,20101004_081357
6,KTYX20101004_121920_V04,75.580,0.164,524.869,428.423,67.062,-74.297,43.169,33530.996,129478.120,20101004_081920
6,KTYX20101004_122443_V04,80.963,0.104,521.931,424.441,67.521,-74.315,43.188,33760.723,127218.982,20101004_082443
6,KTYX20101004_123005_V04,86.330,0.088,519.486,418.146,66.865,-74.329,43.216,33432.605,124631.922,20101004_083005
2,KTYX20101004_103150_V04,-31.920,0.169,526.593,491.872,41.990,-74.293,42.884,20995.060,148458.317,20101004_063150
2,KTYX20101004_103712_V04,-26.554,0.359,526.119,488.051,47.720,-74.296,42.901,23860.039,147048.154,20101004_063712
4,KTYX20101004_112535_V04,21.830,0.088,493.198,553.873,29.558,-74.503,42.607,14778.893,159512.708,20101004_072535
4,KTYX20101004_113057_V04,27.196,0.184,494.275,551.807,37.404,-74.496,42.616,18701.907,159020.216,20101004_073057
8,KTYX20101004_121920_V04,75.580,0.056,22.839,353.790,26.584,-77.394,43.501,13292.026,141166.031,20101004_081920
8,KTYX20101004_122443_V04,80.963,0.191,22.841,350.474,33.729,-77.394,43.516,16864.478,140858.604,20101004_082443
1,KTYX20101004_101544_V04,-48.020,0.064,240.527,563.469,46.351,-76.042,42.569,23175.476,135049.123,20101004_061544
16,KTYX20101005_114603_V04,41.113,0.221,394.887,274.235,32.838,-75.090,43.870,16419.170,49161.505,20101005_074603
16,KTYX20101005_115126_V04,46.497,0.935,390.675,268.600,34.899,-75.116,43.896,17449.515,47978.900,20101005_075126
16,KTYX20101005_115648_V04,51.863,0.954,386.367,264.549,39.759,-75.142,43.914,19879.602,46680.010,20101005_075648
16,KTYX20101005_120211_V04,57.247,0.909,384.417,261.831,41.979,-75.154,43.926,20989.573,46322.524,20101005_080211
16,KTYX20101005_120734_V04,62.630,0.747,377.887,256.237,43.198,-75.195,43.952,21599.141,44669.871,20101005_080734
16,KTYX20101005_121256_V04,67.997,0.134,370.082,251.031,41.977,-75.243,43.975,20988.411,42747.602,20101005_081256
6,KTYX20101005_104654_V04,-18.037,0.860,378.652,337.090,29.489,-75.193,43.588,14744.263,43479.298,20101005_064654
6,KTYX20101005_105218_V04,-12.637,0.863,376.595,336.239,32.309,-75.206,43.592,16154.569,42367.815,20101005_065218
6,KTYX20101005_105739_V04,-7.287,0.754,375.115,333.358,35.128,-75.215,43.605,17564.126,41094.708,20101005_065739
6,KTYX20101005_110303_V04,-1.887,0.779,374.593,325.657,40.681,-75.218,43.639,20340.569,39440.971,20101005_070303
6,KTYX20101005_110826_V04,3.497,0.231,370.308,323.870,43.640,-75.244,43.648,21819.934,37124.696,20101005_070826
5,KTYX20101005_104131_V04,-23.420,0.055,232.609,139.944,34.094,-76.103,44.475,17047.171,86832.309,20101005_064131
5,KTYX20101005_104654_V04,-18.037,0.151,230.709,138.610,40.292,-76.115,44.481,20145.750,87818.035,20101005_064654
5,KTYX20101005_105218_V04,-12.637,0.063,233.567,126.115,44.609,-76.098,44.538,22304.447,93071.380,20101005_065218
5,KTYX20101005_105739_V04,-7.287,0.130,227.402,120.367,43.129,-76.137,44.563,21564.266,96873.941,20101005_065739
2,KTYX20101005_103047_V04,-34.153,0.112,536.229,279.592,26.356,-74.211,43.838,13178.036,118554.210,20101005_063047
2,KTYX20101005_103609_V04,-28.787,0.072,536.138,277.550,32.181,-74.212,43.847,16090.446,118601.450,20101005_063609
3,KTYX20101005_103047_V04,-34.153,0.067,385.199,444.600,25.955,-75.157,43.104,12977.333,83916.956,20101005_063047
3,KTYX20101005_103609_V04,-28.787,0.359,382.389,443.253,31.453,-75.174,43.110,15726.398,82627.475,20101005_063609
3,KTYX20101005_104131_V04,-23.420,0.176,373.498,432.382,24.448,-75.228,43.159,12223.917,75708.321,20101005_064131
3,KTYX20101005_104654_V04,-18.037,0.165,370.177,431.237,31.516,-75.249,43.164,15758.035,74411.001,20101005_064654
9,KTYX20101005_111910_V04,14.230,0.084,183.233,216.574,14.355,-76.410,44.129,7177.320,71753.589,20101005_071910
9,KTYX20101005_112433_V04,19.613,0.130,182.977,217.451,21.002,-76.411,44.125,10500.906,71604.452,20101005_072433
9,KTYX20101005_112954_V04,24.963,0.253,182.631,219.857,16.386,-76.413,44.114,8193.138,71060.656,20101005_072954
9,KTYX20101005_113518_V04,30.363,0.234,182.041,220.309,22.533,-76.417,44.112,11266.516,71177.501,20101005_073518
12,KTYX20101005_113518_V04,30.363,0.208,395.165,287.586,31.034,-75.089,43.810,15517.040,47985.683,20101005_073518
12,KTYX20101005_114041_V04,35.747,0.246,395.026,285.659,37.443,-75.089,43.819,18721.641,48051.012,20101005_074041
13,KTYX20101005_113518_V04,30.363,0.145,413.349,462.424,31.795,-74.985,43.023,15897.462,99032.551,20101005_073518
13,KTYX20101005_114041_V04,35.747,0.056,411.813,460.232,38.243,-74.994,43.033,19121.275,97694.137,20101005_074041
14,KTYX20101005_113518_V04,30.363,0.140,299.716,336.009,31.903,-75.682,43.594,15951.466,18005.139,20101005_073518
14,KTYX20101005_114041_V04,35.747,0.089,298.847,337.231,39.954,-75.687,43.588,19976.779,18624.461,20101005_074041
14,KTYX20101005_114603_V04,41.113,-1.000,298.129,338.240,48.066,-75.692,43.584,24033.137,19142.999,20101005_074603
14,KTYX20101005_115126_V04,46.497,0.159,316.419,370.007,32.780,-75.579,43.441,16390.230,35953.480,20101005_075126
14,KTYX20101005_115648_V04,51.863,0.066,315.800,370.079,42.520,-75.582,43.440,21259.809,35919.130,20101005_075648
22,KTYX20101005_122903_V04,84.113,0.106,401.332,276.113,39.856,-75.050,43.862,19927.910,52054.951,20101005_082903
22,KTYX20101005_123425_V04,89.480,0.410,397.214,273.496,44.048,-75.075,43.874,22024.196,50381.020,20101005_083425
1,KTYX20101005_102525_V04,-39.520,0.096,278.847,104.414,58.376,-75.813,44.636,29188.023,98363.480,20101005_062525
11,KTYX20101005_112954_V04,24.963,0.064,316.294,334.850,37.400,-75.579,43.599,18699.791,19235.589,20101005_072954
19,KTYX20101005_121256_V04,67.997,0.141,514.322,127.689,23.548,-74.332,44.523,11773.998,137499.829,20101005_081256
5,KTYX20101006_111603_V04,9.926,0.382,487.664,377.197,31.291,-74.522,43.403,15645.666,101460.975,20101006_071603
5,KTYX20101006_112124_V04,15.276,0.462,482.125,372.776,36.486,-74.555,43.423,18243.151,98063.695,20101006_072124
5,KTYX20101006_112647_V04,20.659,0.516,466.623,359.872,34.643,-74.650,43.482,17321.419,88526.486,20101006_072647
5,KTYX20101006_113210_V04,26.043,0.410,454.883,352.288,37.701,-74.722,43.516,18850.652,81735.245,20101006_073210
5,KTYX20101006_113733_V04,31.426,0.313,442.032,338.366,35.108,-74.801,43.580,17554.191,73561.340,20101006_073733
5,KTYX20101006_114256_V04,36.809,0.108,433.189,331.567,37.376,-74.855,43.611,18687.950,68439.409,20101006_074256
10,KTYX20101006_121513_V04,69.093,0.167,390.666,305.987,33.940,-75.117,43.728,16969.879,45431.647,20101006_081513
10,KTYX20101006_122035_V04,74.459,0.060,390.966,304.684,42.524,-75.115,43.733,21261.980,45543.167,20101006_082035
10,KTYX20101006_122558_V04,79.843,0.050,380.977,295.638,42.464,-75.177,43.774,21232.233,40547.258,20101006_082558
1,KTYX20101006_101125_V04,-54.707,0.136,45.289,246.731,10.947,-77.268,43.985,5473.734,130110.513,20101006_061125
1,KTYX20101006_101648_V04,-49.324,-1.000,45.289,246.731,19.507,-77.268,43.985,9753.484,130110.513,20101006_061648
1,KTYX20101006_102211_V04,-43.941,0.075,61.604,244.797,29.402,-77.166,43.995,14701.191,122352.036,20101006_062211
2,KTYX20101006_104344_V04,-22.391,0.138,412.067,281.486,36.775,-74.983,43.837,18387.379,56792.853,20101006_064344
2,KTYX20101006_104907_V04,-17.007,0.074,409.954,278.535,42.808,-74.996,43.850,21403.762,56014.623,20101006_064907
4,KTYX20101006_110516_V04,-0.857,0.061,513.093,402.523,34.027,-74.367,43.287,17013.651,118236.719,20101006_070516
4,KTYX20101006_111040_V04,4.543,0.097,509.719,398.344,39.808,-74.388,43.306,19904.066,115816.221,20101006_071040
7,KTYX20101006_112124_V04,15.276,0.262,529.338,135.141,40.438,-74.238,44.489,20218.914,141221.936,20101006_072124
7,KTYX20101006_112647_V04,20.659,0.069,526.950,132.135,47.654,-74.253,44.502,23826.887,141142.545,20101006_072647
3,KTYX20101006_104907_V04,-17.007,0.063,479.047,462.313,28.271,-74.582,43.020,14135.455,120834.007,20101006_064907
9,KTYX20101006_114256_V04,36.809,0.144,283.734,138.519,32.562,-75.782,44.482,16280.855,81148.989,20101006_074256
1,KTYX20101007_102037_V04,-46.700,0.054,203.123,379.634,30.921,-76.278,43.396,15460.527,62703.241,20101007_062037
2,KTYX20101007_103123_V04,-35.933,0.116,223.510,403.495,25.821,-76.151,43.289,12910.414,64346.503,20101007_063123
3,KTYX20101007_104730_V04,-19.816,0.096,254.634,448.555,24.044,-75.959,43.087,12021.756,77663.744,20101007_064730
4,KTYX20101007_104730_V04,-19.816,0.050,265.130,392.466,27.744,-75.895,43.340,13871.962,49411.169,20101007_064730
5,KTYX20101007_105253_V04,-14.433,0.186,409.661,348.170,21.983,-75.002,43.537,10991.735,59887.149,20101007_065253
6,KTYX20101007_105816_V04,-9.050,0.055,425.798,304.621,13.103,-74.899,43.732,6551.620,62941.315,20101007_065816
7,KTYX20101007_115201_V04,44.700,0.131,462.373,525.968,37.844,-74.689,42.735,18921.961,139128.149,20101007_075201
8,KTYX20101007_120246_V04,55.450,0.106,436.251,455.381,27.200,-74.844,43.053,13599.886,103329.134,20101007_080246
1,KTYX20101012_110508_V04,-8.214,0.085,180.279,213.750,9.051,-76.428,44.142,4525.433,73776.944,20101012_070508
2,KTYX20101012_115942_V04,46.352,0.119,180.468,214.890,10.027,-76.427,44.136,5013.550,73368.342,20101012_075942
1,KTYX20101017_102003_V04,-59.448,0.052,180.243,213.348,8.467,-76.428,44.143,4233.507,73909.488,20101017_062003
2,KTYX20101017_115110_V04,31.669,0.112,82.924,315.786,8.858,-77.026,43.677,4428.846,108824.775,20101017_075110
3,KTYX20101017_120017_V04,40.786,0.130,298.900,336.145,27.188,-75.687,43.593,13594.183,18080.938,20101017_080017
1,KTYX20101018_102834_V04,-52.175,0.058,262.455,408.276,3.627,-75.911,43.268,1813.591,57300.385,20101018_062834
1,KTYX20101018_103741_V04,-43.059,0.052,261.533,401.389,23.016,-75.917,43.299,11507.871,54220.489,20101018_063741
2,KTYX20101018_104648_V04,-33.942,0.255,441.091,113.584,36.892,-74.792,44.591,18445.755,116894.772,20101018_064648
2,KTYX20101018_105554_V04,-24.842,0.073,441.230,111.881,51.191,-74.791,44.599,25595.692,117616.793,20101018_065554
