track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KAKQ20110809_095358_V03,-25.706,0.565,230.455,173.629,16.204,-77.401,37.553,8102.118,72121.666,20110809_055358
3,KAKQ20110809_100336_V03,-16.072,0.128,233.781,170.310,30.305,-77.382,37.568,15152.679,72808.824,20110809_060336
12,KAKQ20110809_113725_V03,77.744,0.228,273.437,40.920,9.845,-77.159,38.151,4922.657,130219.007,20110809_073725
12,KAKQ20110809_114307_V03,83.444,0.065,272.774,42.119,16.743,-77.163,38.146,8371.380,129657.269,20110809_074307
8,KAKQ20110809_102250_V03,3.161,0.054,307.353,535.554,8.507,-76.967,35.923,4253.704,117834.341,20110809_062250
9,KAKQ20110809_103417_V03,14.611,0.066,138.405,517.941,23.106,-77.904,35.998,11553.211,135657.080,20110809_063417
10,KAKQ20110809_104546_V03,26.094,0.059,486.147,552.071,26.692,-75.977,35.844,13346.045,156676.846,20110809_064546
11,KAKQ20110809_105715_V03,37.578,0.090,435.352,423.106,32.880,-76.253,36.427,16439.901,91481.150,20110809_065715
5,KAKQ20110810_100009_V03,-20.352,0.091,530.342,410.854,47.421,-75.722,36.477,23710.443,127814.527,20110810_060009
5,KAKQ20110810_102906_V03,8.598,0.231,528.088,404.613,67.737,-75.734,36.506,33868.430,125467.182,20110810_062906
5,KAKQ20110810_103844_V03,18.232,0.140,526.031,405.851,75.329,-75.746,36.500,37664.332,124794.377,20110810_063844
8,KAKQ20110810_102906_V03,8.598,0.184,281.443,421.270,6.129,-77.111,36.437,3064.589,61340.902,20110810_062906
8,KAKQ20110810_103844_V03,18.232,0.064,289.154,415.751,21.014,-77.068,36.462,10506.897,58129.002,20110810_063844
10,KAKQ20110810_112657_V03,66.448,0.546,389.179,408.835,11.228,-76.510,36.492,5614.119,70352.433,20110810_072657
10,KAKQ20110810_114613_V03,85.715,0.461,393.083,411.952,18.039,-76.488,36.478,9019.331,72797.286,20110810_074613
1,KAKQ20110810_100009_V03,-20.352,0.669,329.878,159.804,5.352,-76.838,37.615,2675.842,71672.138,20110810_060009
3,KAKQ20110810_100009_V03,-20.352,0.465,232.165,190.446,9.038,-77.391,37.477,4518.770,64427.608,20110810_060009
11,KAKQ20110810_112657_V03,66.448,0.085,402.890,407.723,12.799,-76.433,36.497,6399.515,74482.626,20110810_072657
2,KAKQ20110811_094808_V03,-33.198,0.538,496.945,378.012,12.980,-75.907,36.627,6490.095,105916.331,20110811_054808
2,KAKQ20110811_095747_V03,-23.548,0.816,503.652,379.714,19.452,-75.869,36.619,9726.043,109348.668,20110811_055747
2,KAKQ20110811_100727_V03,-13.882,0.612,511.225,380.753,31.257,-75.827,36.614,15628.722,113067.503,20110811_060727
2,KAKQ20110811_101706_V03,-4.232,0.467,516.583,382.406,45.628,-75.797,36.606,22813.805,115865.360,20110811_061706
2,KAKQ20110811_102644_V03,5.402,0.426,530.656,380.450,65.150,-75.718,36.614,32575.227,122141.724,20110811_062644
4,KAKQ20110811_095747_V03,-23.548,0.075,328.510,163.171,2.471,-76.846,37.600,1235.428,69883.750,20110811_055747
4,KAKQ20110811_100727_V03,-13.882,0.910,328.115,165.673,7.749,-76.848,37.589,3874.369,68618.887,20110811_060727
4,KAKQ20110811_101706_V03,-4.232,0.848,326.094,179.578,23.385,-76.860,37.526,11692.586,61608.428,20110811_061706
4,KAKQ20110811_102644_V03,5.402,0.663,328.597,185.760,31.840,-76.846,37.498,15919.931,58882.528,20110811_062644
4,KAKQ20110811_103623_V03,15.052,0.356,326.629,185.639,42.565,-76.857,37.499,21282.472,58710.226,20110811_063623
5,KAKQ20110811_100727_V03,-13.882,0.838,226.653,183.800,8.202,-77.422,37.507,4100.872,68706.380,20110811_060727
5,KAKQ20110811_101706_V03,-4.232,0.886,225.407,192.101,17.497,-77.429,37.469,8748.306,65586.278,20110811_061706
5,KAKQ20110811_102644_V03,5.402,0.505,225.518,198.147,27.760,-77.428,37.442,13879.995,63090.736,20110811_062644
5,KAKQ20110811_103623_V03,15.052,0.483,227.075,197.693,39.033,-77.420,37.444,19516.685,62818.905,20110811_063623
5,KAKQ20110811_104602_V03,24.702,0.326,221.004,195.997,42.335,-77.454,37.452,21167.399,65301.150,20110811_064602
1,KAKQ20110811_092850_V03,-52.498,0.058,173.568,420.034,8.291,-77.713,36.441,4145.357,87168.458,20110811_052850
6,KAKQ20110811_100727_V03,-13.882,0.522,323.264,187.569,11.700,-76.876,37.490,5850.060,57406.522,20110811_060727
8,KAKQ20110811_100727_V03,-13.882,0.076,534.478,548.498,20.838,-75.710,35.857,10418.996,170829.524,20110811_060727
9,KAKQ20110811_100727_V03,-13.882,0.071,278.798,231.612,8.776,-77.127,37.292,4387.859,35799.706,20110811_060727
10,KAKQ20110811_105541_V03,34.352,0.075,292.048,75.392,20.985,-77.053,37.996,10492.638,112374.156,20110811_065541
10,KAKQ20110811_110520_V03,44.002,0.142,286.360,55.480,8.378,-77.085,38.085,4188.778,122450.146,20110811_070520
2,KAKQ20110812_094752_V03,-34.295,0.139,485.509,374.612,11.983,-75.970,36.643,5991.348,99975.656,20110812_054752
2,KAKQ20110812_095337_V03,-28.545,0.504,485.456,374.008,18.630,-75.971,36.646,9315.134,99838.640,20110812_055337
2,KAKQ20110812_095922_V03,-22.795,0.399,488.084,372.013,21.191,-75.956,36.655,10595.393,100699.154,20110812_055922
2,KAKQ20110812_100506_V03,-17.061,0.568,489.169,372.253,24.898,-75.950,36.654,12449.140,101249.024,20110812_060506
2,KAKQ20110812_101053_V03,-11.278,0.688,491.269,376.607,31.052,-75.938,36.634,15525.879,103019.860,20110812_061053
2,KAKQ20110812_101637_V03,-5.545,0.654,494.364,381.100,42.001,-75.921,36.614,21000.283,105302.815,20110812_061637
2,KAKQ20110812_102221_V03,0.189,0.120,499.198,381.685,53.371,-75.894,36.611,26685.392,107647.892,20110812_062221
2,KAKQ20110812_102806_V03,5.939,-1.000,503.631,383.044,64.461,-75.870,36.604,32230.277,109956.512,20110812_062806
2,KAKQ20110812_103350_V03,11.672,0.058,509.496,391.335,75.761,-75.837,36.567,37880.370,114270.074,20110812_063350
5,KAKQ20110812_101053_V03,-11.278,0.487,322.266,176.451,7.109,-76.882,37.540,3554.367,62769.877,20110812_061053
5,KAKQ20110812_101637_V03,-5.545,0.583,322.632,175.938,14.898,-76.879,37.543,7449.050,63054.750,20110812_061637
5,KAKQ20110812_102221_V03,0.189,0.672,325.619,169.857,24.628,-76.863,37.570,12314.019,66320.175,20110812_062221
5,KAKQ20110812_102806_V03,5.939,0.680,329.019,164.919,32.919,-76.843,37.592,16459.509,69081.369,20110812_062806
5,KAKQ20110812_103350_V03,11.672,0.486,329.769,163.721,35.389,-76.839,37.598,17694.669,69746.036,20110812_063350
5,KAKQ20110812_103935_V03,17.422,0.479,331.611,162.936,43.185,-76.829,37.601,21592.253,70330.903,20110812_063935
5,KAKQ20110812_104519_V03,23.155,0.443,332.257,158.069,46.416,-76.825,37.623,23207.754,72775.180,20110812_064519
5,KAKQ20110812_105103_V03,28.889,0.105,333.366,156.401,54.412,-76.819,37.631,27205.961,73712.356,20110812_065103
8,KAKQ20110812_101637_V03,-5.545,0.719,226.384,178.411,10.747,-77.424,37.531,5373.463,71068.905,20110812_061637
8,KAKQ20110812_102221_V03,0.189,0.556,226.019,179.042,18.300,-77.426,37.528,9150.063,70894.121,20110812_062221
8,KAKQ20110812_102806_V03,5.939,0.568,225.992,179.358,22.058,-77.426,37.527,11029.226,70766.743,20110812_062806
8,KAKQ20110812_103350_V03,11.672,0.459,227.150,179.140,29.245,-77.420,37.528,14622.391,70558.746,20110812_063350
8,KAKQ20110812_103935_V03,17.422,0.423,228.563,183.413,39.862,-77.411,37.508,19930.827,68366.088,20110812_063935
8,KAKQ20110812_104519_V03,23.155,0.274,227.711,181.302,48.254,-77.416,37.518,24127.119,69489.203,20110812_064519
8,KAKQ20110812_105103_V03,28.889,0.142,225.626,176.194,52.711,-77.428,37.541,26355.581,72213.936,20110812_065103
17,KAKQ20110812_111946_V03,57.605,0.190,128.295,302.191,22.571,-77.972,36.970,11285.427,85859.320,20110812_071946
17,KAKQ20110812_112531_V03,63.355,0.076,128.848,300.587,29.867,-77.969,36.977,14933.268,85576.665,20110812_072531
17,KAKQ20110812_113114_V03,69.072,0.071,137.163,296.415,30.175,-77.922,36.997,15087.362,81438.176,20110812_073114
17,KAKQ20110812_113700_V03,74.839,-1.000,143.898,292.801,32.008,-77.885,37.013,16003.977,78134.161,20110812_073700
17,KAKQ20110812_114244_V03,80.572,0.073,154.074,291.574,30.439,-77.827,37.019,15219.563,73084.353,20110812_074244
1,KAKQ20110812_093038_V03,-51.528,0.154,294.697,381.306,18.473,-77.037,36.618,9236.561,40739.622,20110812_053038
1,KAKQ20110812_093623_V03,-45.778,0.318,295.081,382.174,24.803,-77.035,36.614,12401.257,41160.600,20110812_053623
10,KAKQ20110812_102221_V03,0.189,0.142,520.722,552.398,36.593,-75.786,35.840,18296.719,167647.447,20110812_062221
10,KAKQ20110812_102806_V03,5.939,0.076,520.538,552.560,44.309,-75.787,35.840,22154.489,167648.024,20110812_062806
13,KAKQ20110812_105647_V03,34.622,0.084,236.756,279.286,34.991,-77.363,37.077,17495.392,33274.778,20110812_065647
13,KAKQ20110812_110234_V03,40.405,0.098,239.402,278.613,41.636,-77.348,37.080,20818.200,32130.698,20110812_070234
15,KAKQ20110812_110818_V03,46.139,0.098,114.738,301.911,19.302,-78.048,36.971,9650.967,92635.739,20110812_070818
15,KAKQ20110812_111402_V03,51.872,0.385,117.838,303.056,26.129,-78.030,36.966,13064.322,91093.957,20110812_071402
3,KAKQ20110812_095922_V03,-22.795,0.298,503.823,233.563,29.897,-75.858,37.278,14948.334,107188.736,20110812_055922
4,KAKQ20110812_095922_V03,-22.795,0.068,352.254,314.699,19.990,-76.714,36.917,9994.995,27141.010,20110812_055922
4,KAKQ20110812_100506_V03,-17.061,-1.000,352.254,314.699,29.106,-76.714,36.917,14552.995,27141.010,20110812_060506
4,KAKQ20110812_101053_V03,-11.278,0.051,366.367,316.600,20.861,-76.635,36.909,10430.336,34206.013,20110812_061053
11,KAKQ20110812_102806_V03,5.939,0.114,419.655,500.949,6.954,-76.343,36.077,3476.804,116938.125,20110812_062806
12,KAKQ20110812_105647_V03,34.622,0.150,374.150,362.026,46.491,-76.593,36.704,23245.422,48335.624,20110812_065647
12,KAKQ20110812_110234_V03,40.405,0.055,393.894,359.466,40.175,-76.482,36.715,20087.252,55570.361,20110812_070234
16,KAKQ20110812_111402_V03,51.872,0.177,373.092,269.419,16.710,-76.596,37.121,8354.904,39615.528,20110812_071402
2,KAKQ20110813_095609_V03,-26.841,0.641,488.751,364.659,12.953,-75.952,36.688,6476.727,99759.499,20110813_055609
2,KAKQ20110813_100155_V03,-21.075,0.884,491.289,364.256,20.467,-75.937,36.690,10233.381,100896.193,20110813_060155
2,KAKQ20110813_100740_V03,-15.325,0.818,494.769,363.408,25.451,-75.918,36.693,12725.567,102415.443,20110813_060740
2,KAKQ20110813_101324_V03,-9.591,0.782,493.815,364.234,31.714,-75.923,36.690,15856.781,102091.057,20110813_061324
2,KAKQ20110813_101909_V03,-3.841,0.755,496.122,362.486,39.970,-75.910,36.697,19985.207,102917.705,20110813_061909
2,KAKQ20110813_102453_V03,1.892,0.694,500.441,358.836,48.524,-75.886,36.713,24262.025,104449.064,20110813_062453
2,KAKQ20110813_103037_V03,7.625,0.641,505.720,360.378,56.774,-75.856,36.706,28386.779,107198.837,20110813_063037
2,KAKQ20110813_103620_V03,13.342,0.569,509.070,359.477,65.350,-75.838,36.710,32675.167,108682.540,20110813_063620
2,KAKQ20110813_104207_V03,19.125,0.355,515.457,358.183,76.454,-75.802,36.716,38227.214,111587.566,20110813_064207
2,KAKQ20110813_104751_V03,24.859,0.287,508.759,358.733,83.858,-75.839,36.714,41929.157,108431.856,20110813_064751
2,KAKQ20110813_105334_V03,30.575,0.278,506.153,357.462,87.979,-75.854,36.719,43989.536,107005.924,20110813_065334
2,KAKQ20110813_105918_V03,36.309,0.287,507.530,353.768,93.863,-75.846,36.736,46931.588,107191.256,20110813_065918
2,KAKQ20110813_110502_V03,42.042,0.238,504.555,349.494,97.235,-75.862,36.755,48617.567,105228.861,20110813_070502
2,KAKQ20110813_111046_V03,47.775,0.185,505.562,349.742,102.134,-75.856,36.754,51066.824,105747.583,20110813_071046
2,KAKQ20110813_111633_V03,53.559,0.076,495.611,352.021,109.640,-75.912,36.744,54820.238,101204.822,20110813_071633
2,KAKQ20110813_112216_V03,59.275,0.105,522.385,308.566,76.780,-75.759,36.939,38390.213,111274.774,20110813_072216
5,KAKQ20110813_101324_V03,-9.591,0.512,338.462,147.902,9.323,-76.790,37.669,4661.732,78442.799,20110813_061324
5,KAKQ20110813_101909_V03,-3.841,0.561,341.668,146.184,17.548,-76.771,37.677,8773.984,79679.769,20110813_061909
5,KAKQ20110813_102453_V03,1.892,0.843,335.550,144.472,32.311,-76.806,37.684,16155.433,79769.788,20110813_062453
5,KAKQ20110813_103037_V03,7.625,0.671,336.031,142.647,40.512,-76.803,37.693,20255.865,80712.808,20110813_063037
5,KAKQ20110813_103620_V03,13.342,0.458,341.385,137.813,44.674,-76.773,37.714,22337.208,83691.939,20110813_063620
5,KAKQ20110813_104207_V03,19.125,0.112,341.575,135.282,55.586,-76.772,37.726,27792.803,84942.084,20110813_064207
10,KAKQ20110813_110502_V03,42.042,0.134,141.881,100.885,16.530,-77.906,37.878,8264.784,127130.428,20110813_070502
10,KAKQ20110813_111046_V03,47.775,0.121,143.278,99.643,22.816,-77.898,37.883,11408.037,127185.416,20110813_071046
10,KAKQ20110813_111633_V03,53.559,0.190,151.877,90.521,15.944,-77.850,37.925,7971.918,128279.018,20110813_071633
1,KAKQ20110813_092724_V03,-55.591,0.230,109.761,306.995,8.182,-78.075,36.948,4091.205,95183.627,20110813_052724
3,KAKQ20110813_100155_V03,-21.075,0.060,315.493,377.341,14.170,-76.921,36.635,7085.114,39438.808,20110813_060155
4,KAKQ20110813_100740_V03,-15.325,0.088,326.593,511.780,13.864,-76.860,36.030,6932.117,106721.682,20110813_060740
9,KAKQ20110813_104751_V03,24.859,0.072,163.512,196.771,2.631,-77.779,37.446,1315.447,85564.701,20110813_064751
1,KAKQ20110814_100159_V03,-21.838,0.391,487.943,365.599,10.425,-75.956,36.684,5212.645,99530.958,20110814_060159
1,KAKQ20110814_100614_V03,-17.588,0.725,488.134,363.404,16.684,-75.955,36.694,8341.763,99265.378,20110814_060614
1,KAKQ20110814_101028_V03,-13.354,0.827,489.531,357.700,21.199,-75.947,36.719,10599.302,99059.517,20110814_061028
1,KAKQ20110814_101443_V03,-9.104,0.856,490.937,353.396,27.994,-75.939,36.738,13997.180,99131.383,20110814_061443
1,KAKQ20110814_101858_V03,-4.854,0.796,493.443,348.989,32.984,-75.924,36.758,16492.119,99774.838,20110814_061858
1,KAKQ20110814_102313_V03,-0.604,0.847,495.536,342.555,39.851,-75.912,36.787,19925.551,100056.696,20110814_062313
1,KAKQ20110814_102728_V03,3.646,0.766,501.227,338.466,45.413,-75.880,36.805,22706.678,102435.099,20110814_062728
1,KAKQ20110814_103143_V03,7.896,0.632,502.261,331.410,52.530,-75.874,36.837,26265.052,102342.863,20110814_063143
1,KAKQ20110814_103600_V03,12.179,0.354,503.469,327.476,57.424,-75.867,36.855,28712.170,102657.956,20110814_063600
1,KAKQ20110814_104015_V03,16.429,0.100,508.942,327.692,63.357,-75.836,36.853,31678.467,105384.787,20110814_064015
1,KAKQ20110814_104429_V03,20.662,0.182,510.618,325.662,69.604,-75.827,36.862,34802.139,106087.827,20110814_064429
1,KAKQ20110814_104845_V03,24.929,0.107,510.841,323.610,75.713,-75.825,36.872,37856.538,106079.566,20110814_064845
2,KAKQ20110814_114821_V03,84.529,0.470,177.508,338.072,14.267,-77.694,36.810,7133.553,64136.003,20110814_074821
2,KAKQ20110814_115236_V03,88.779,0.127,178.169,337.297,19.926,-77.690,36.814,9963.140,63706.232,20110814_075236
3,KAKQ20110814_114821_V03,84.529,0.108,93.143,59.908,17.399,-78.186,38.060,8699.482,158456.694,20110814_074821
3,KAKQ20110814_115236_V03,88.779,0.114,94.321,58.920,22.879,-78.179,38.064,11439.586,158448.336,20110814_075236
1,KAKQ20110815_100251_V03,-21.800,0.065,488.809,376.266,7.037,-75.952,36.636,3518.627,101815.241,20110815_060251
1,KAKQ20110815_100835_V03,-16.067,0.696,488.847,375.781,12.989,-75.952,36.638,6494.425,101742.087,20110815_060835
1,KAKQ20110815_101420_V03,-10.317,0.533,491.036,376.564,17.939,-75.939,36.634,8969.712,102903.911,20110815_061420
1,KAKQ20110815_102007_V03,-4.534,0.728,494.496,378.467,27.252,-75.920,36.625,13626.105,104864.076,20110815_062007
1,KAKQ20110815_102551_V03,1.200,0.699,496.550,382.357,34.794,-75.909,36.608,17397.055,106553.598,20110815_062551
1,KAKQ20110815_103135_V03,6.933,0.603,499.633,386.127,47.422,-75.892,36.591,23711.156,108709.922,20110815_063135
1,KAKQ20110815_103722_V03,12.716,0.475,501.596,380.907,56.029,-75.881,36.614,28014.481,108612.805,20110815_063722
1,KAKQ20110815_104308_V03,18.483,0.579,506.226,379.824,61.817,-75.855,36.619,30908.691,110568.096,20110815_064308
1,KAKQ20110815_104852_V03,24.216,0.618,511.858,391.075,67.170,-75.824,36.568,33584.776,115302.219,20110815_064852
1,KAKQ20110815_105436_V03,29.950,0.359,514.306,388.350,74.749,-75.810,36.580,37374.681,115901.450,20110815_065436
1,KAKQ20110815_110020_V03,35.683,0.090,515.253,389.904,84.559,-75.805,36.573,42279.547,116636.552,20110815_070020
2,KAKQ20110815_100835_V03,-16.067,0.102,329.273,177.709,8.789,-76.842,37.535,4394.497,62872.948,20110815_060835
2,KAKQ20110815_101420_V03,-10.317,0.740,328.023,180.474,12.276,-76.849,37.522,6137.909,61383.712,20110815_061420
2,KAKQ20110815_102007_V03,-4.534,0.975,332.917,165.804,15.435,-76.821,37.588,7717.702,69086.911,20110815_062007
2,KAKQ20110815_102551_V03,1.200,0.923,335.827,170.900,24.220,-76.805,37.565,12109.946,66989.668,20110815_062551
2,KAKQ20110815_103135_V03,6.933,0.870,339.088,172.639,31.905,-76.786,37.557,15952.575,66612.049,20110815_063135
2,KAKQ20110815_103722_V03,12.716,0.777,340.725,175.276,35.875,-76.777,37.546,17937.407,65602.274,20110815_063722
2,KAKQ20110815_104308_V03,18.483,0.420,344.018,176.798,46.916,-76.758,37.539,23458.168,65414.664,20110815_064308
2,KAKQ20110815_104852_V03,24.216,0.067,346.307,172.439,55.084,-76.745,37.558,27541.949,67853.119,20110815_064852
3,KAKQ20110815_101420_V03,-10.317,0.971,329.722,162.411,8.942,-76.839,37.604,4471.031,70381.553,20110815_061420
3,KAKQ20110815_102007_V03,-4.534,0.859,327.581,180.691,12.027,-76.851,37.521,6013.439,61227.895,20110815_062007
4,KAKQ20110815_101420_V03,-10.317,0.484,331.430,241.920,8.463,-76.830,37.245,4231.483,33019.571,20110815_061420
4,KAKQ20110815_102007_V03,-4.534,0.076,331.597,242.613,16.328,-76.829,37.242,8164.048,32755.249,20110815_062007
6,KAKQ20110815_101420_V03,-10.317,0.056,281.581,226.432,3.228,-77.111,37.315,1614.239,37919.316,20110815_061420
6,KAKQ20110815_102007_V03,-4.534,0.173,282.917,227.662,11.294,-77.104,37.310,5647.150,37164.038,20110815_062007
8,KAKQ20110815_103722_V03,12.716,0.061,169.585,402.562,15.490,-77.736,36.520,7745.209,82956.661,20110815_063722
1,KAKQ20110816_095741_V03,-27.796,0.135,495.996,381.968,14.026,-75.912,36.610,7013.206,106222.826,20110816_055741
1,KAKQ20110816_100721_V03,-18.129,0.752,500.243,381.804,23.143,-75.888,36.610,11571.334,108154.034,20110816_060721
1,KAKQ20110816_101700_V03,-8.479,0.428,506.873,386.513,35.185,-75.852,36.588,17592.720,112117.246,20110816_061700
1,KAKQ20110816_102640_V03,1.187,0.494,515.881,392.957,53.243,-75.802,36.559,26621.458,117521.725,20110816_062640
1,KAKQ20110816_103620_V03,10.854,0.704,528.098,394.548,66.249,-75.734,36.551,33124.481,123458.470,20110816_063620
1,KAKQ20110816_104600_V03,20.521,0.165,526.495,397.816,76.902,-75.743,36.536,38451.086,123357.479,20110816_064600
1,KAKQ20110816_105540_V03,30.187,0.091,519.141,398.286,89.360,-75.784,36.535,44679.869,120086.509,20110816_065540
3,KAKQ20110816_100721_V03,-18.129,0.282,331.175,165.907,7.744,-76.831,37.588,3871.956,68834.822,20110816_060721
3,KAKQ20110816_101700_V03,-8.479,0.698,330.960,172.429,21.373,-76.832,37.558,10686.630,65637.270,20110816_061700
3,KAKQ20110816_102640_V03,1.187,0.666,338.534,179.123,28.973,-76.790,37.528,14486.515,63435.324,20110816_062640
3,KAKQ20110816_103620_V03,10.854,0.248,341.545,180.664,38.010,-76.773,37.521,19005.213,63180.359,20110816_063620
3,KAKQ20110816_104600_V03,20.521,0.085,346.252,180.770,44.858,-76.746,37.521,22429.102,63943.482,20110816_064600
2,KAKQ20110816_100721_V03,-18.129,0.864,227.784,189.787,6.749,-77.416,37.480,3374.651,65882.359,20110816_060721
2,KAKQ20110816_101700_V03,-8.479,0.663,230.307,189.620,15.435,-77.401,37.481,7717.448,65270.384,20110816_061700
2,KAKQ20110816_102640_V03,1.187,0.349,233.770,196.249,24.196,-77.382,37.451,12097.966,61544.168,20110816_062640
11,KAKQ20110816_101700_V03,-8.479,0.365,281.813,229.898,8.309,-77.110,37.300,4154.507,36211.257,20110816_061700
11,KAKQ20110816_102640_V03,1.187,0.180,281.995,231.047,17.671,-77.109,37.294,8835.646,35632.417,20110816_062640
10,KAKQ20110816_100721_V03,-18.129,0.054,530.031,545.082,16.015,-75.734,35.873,8007.587,168062.156,20110816_060721
12,KAKQ20110816_102640_V03,1.187,0.203,281.807,421.748,4.817,-77.109,36.435,2408.583,61549.766,20110816_062640
13,KAKQ20110816_102640_V03,1.187,0.078,287.648,97.812,7.848,-77.078,37.895,3924.118,101282.533,20110816_062640
15,KAKQ20110816_111459_V03,49.504,0.176,324.020,169.501,14.844,-76.872,37.572,7422.009,66345.547,20110816_071459
1,KAKQ20110817_094402_V03,-42.274,0.517,484.324,378.732,14.096,-75.977,36.625,7047.760,100217.332,20110817_054402
1,KAKQ20110817_095341_V03,-32.624,0.451,485.781,379.063,20.518,-75.969,36.623,10258.807,100952.467,20110817_055341
1,KAKQ20110817_100320_V03,-22.974,-1.000,487.150,379.375,27.480,-75.961,36.622,13739.866,101643.261,20110817_060320
