track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KAKQ20060806_101032,-6.804,0.547,322.601,240.073,21.536,-76.880,37.254,10768.250,32023.490,20060806_061032
3,KAKQ20060806_102051,3.513,0.056,320.516,239.027,34.044,-76.892,37.259,17021.972,32166.115,20060806_062051
5,KAKQ20060806_102051,3.513,0.058,200.667,368.597,13.081,-77.563,36.674,6540.562,60358.717,20060806_062051
3,KAKQ20060807_100056,-17.231,0.124,501.355,376.118,19.216,-75.882,36.636,9607.937,107630.980,20060807_060056
3,KAKQ20060807_100702,-11.131,0.087,500.542,378.313,29.457,-75.886,36.626,14728.606,107645.344,20060807_060702
3,KAKQ20060807_101308,-5.031,0.784,507.427,374.739,30.812,-75.848,36.641,15405.868,110240.416,20060807_061308
3,KAKQ20060807_101915,1.086,0.944,507.455,374.455,36.852,-75.848,36.643,18425.828,110205.744,20060807_061915
3,KAKQ20060807_102520,7.169,0.924,512.282,378.606,44.293,-75.821,36.624,22146.656,113183.859,20060807_062520
3,KAKQ20060807_103125,13.253,0.804,511.265,381.927,52.011,-75.827,36.609,26005.655,113297.205,20060807_063125
3,KAKQ20060807_103731,19.353,0.612,519.681,388.607,56.867,-75.780,36.578,28433.660,118438.668,20060807_063731
3,KAKQ20060807_104337,25.453,0.232,525.544,395.817,64.325,-75.748,36.545,32162.627,122526.298,20060807_064337
3,KAKQ20060807_104943,31.553,0.260,517.569,396.420,73.058,-75.793,36.543,36528.902,118988.677,20060807_064943
2,KAKQ20060807_100056,-17.231,0.196,331.282,165.853,8.139,-76.830,37.588,4069.302,68873.218,20060807_060056
2,KAKQ20060807_100702,-11.131,0.861,331.287,165.029,13.905,-76.830,37.592,6952.655,69274.884,20060807_060702
2,KAKQ20060807_101308,-5.031,0.967,334.562,164.598,24.305,-76.812,37.594,12152.274,69871.621,20060807_061308
2,KAKQ20060807_101915,1.086,0.979,339.435,162.531,30.941,-76.784,37.603,15470.602,71506.565,20060807_061915
2,KAKQ20060807_102520,7.169,0.961,346.791,157.346,34.938,-76.742,37.626,17468.936,75066.140,20060807_062520
2,KAKQ20060807_103125,13.253,0.902,353.086,155.536,42.001,-76.707,37.634,21000.501,76954.655,20060807_063125
2,KAKQ20060807_103731,19.353,0.550,364.504,150.678,46.226,-76.642,37.656,23113.002,81329.343,20060807_063731
2,KAKQ20060807_104337,25.453,0.202,378.601,148.271,45.863,-76.562,37.667,22931.487,85440.021,20060807_064337
1,KAKQ20060807_094845,-29.414,0.072,398.180,256.273,19.413,-76.455,37.180,9706.631,53738.509,20060807_054845
5,KAKQ20060807_101308,-5.031,0.235,335.399,232.192,15.513,-76.808,37.289,7756.645,38246.068,20060807_061308
6,KAKQ20060807_102520,7.169,0.153,249.069,166.046,18.218,-77.296,37.587,9109.127,71654.620,20060807_062520
8,KAKQ20060807_103125,13.253,0.175,320.216,387.370,28.346,-76.895,36.590,14173.140,44839.210,20060807_063125
6,KAKQ20060808_100709,-11.842,0.886,326.662,177.167,7.462,-76.857,37.537,3731.228,62846.688,20060808_060709
6,KAKQ20060808_101728,-1.525,0.949,330.513,187.945,19.716,-76.835,37.489,9858.195,58067.658,20060808_061728
6,KAKQ20060808_102746,8.775,0.970,329.684,194.973,30.643,-76.840,37.457,15321.355,54570.571,20060808_062746
6,KAKQ20060808_103806,19.108,0.931,328.150,198.895,38.343,-76.848,37.439,19171.463,52475.198,20060808_063806
6,KAKQ20060808_104824,29.408,0.856,329.151,199.250,44.723,-76.843,37.438,22361.653,52441.315,20060808_064824
6,KAKQ20060808_105843,39.725,0.784,327.747,197.909,52.044,-76.851,37.444,26022.137,52897.463,20060808_065843
6,KAKQ20060808_110903,50.058,0.194,326.810,200.700,60.323,-76.856,37.431,30161.726,51427.776,20060808_070903
5,KAKQ20060808_100709,-11.842,0.925,496.370,377.355,16.620,-75.910,36.630,8309.799,105528.503,20060808_060709
5,KAKQ20060808_101728,-1.525,0.918,500.581,382.355,26.060,-75.887,36.608,13029.817,108414.773,20060808_061728
5,KAKQ20060808_102746,8.775,0.956,505.154,388.250,35.524,-75.861,36.581,17761.991,111665.009,20060808_062746
5,KAKQ20060808_103806,19.108,0.809,512.445,391.850,45.368,-75.821,36.564,22683.918,115725.009,20060808_063806
5,KAKQ20060808_104824,29.408,0.482,519.956,396.252,57.302,-75.779,36.544,28650.956,120046.834,20060808_064824
8,KAKQ20060808_101728,-1.525,0.690,230.130,193.218,12.185,-77.402,37.464,6092.686,63804.663,20060808_061728
8,KAKQ20060808_102746,8.775,0.937,229.046,198.979,21.168,-77.408,37.438,10584.166,61724.586,20060808_062746
8,KAKQ20060808_103806,19.108,0.863,226.809,202.572,29.398,-77.421,37.422,14698.869,60928.457,20060808_063806
8,KAKQ20060808_104824,29.408,0.763,226.159,209.252,44.890,-77.424,37.392,22444.777,58497.200,20060808_064824
8,KAKQ20060808_105843,39.725,0.078,224.089,208.107,51.625,-77.436,37.397,25812.546,59596.158,20060808_065843
1,KAKQ20060808_092452,-54.125,0.066,365.903,343.805,2.354,-76.638,36.786,1176.815,39566.524,20060808_052452
1,KAKQ20060808_093613,-42.775,0.193,370.705,348.023,13.481,-76.612,36.767,6740.730,42735.859,20060808_053613
9,KAKQ20060808_101728,-1.525,0.264,323.950,245.719,18.066,-76.873,37.228,9033.184,29664.861,20060808_061728
9,KAKQ20060808_102746,8.775,0.552,325.207,254.014,28.229,-76.866,37.191,14114.681,26220.628,20060808_062746
2,KAKQ20060808_093613,-42.775,0.762,401.585,334.566,5.440,-76.438,36.827,2719.818,53652.414,20060808_053613
1,KAKQ20060809_095319,-26.504,0.678,318.027,176.625,10.026,-76.906,37.540,5012.955,62342.675,20060809_055319
1,KAKQ20060809_095925,-20.404,0.738,317.807,176.516,15.387,-76.907,37.540,7693.723,62380.892,20060809_055925
1,KAKQ20060809_100530,-14.321,0.938,315.960,177.401,16.934,-76.917,37.536,8467.048,61816.917,20060809_060530
1,KAKQ20060809_101136,-8.221,0.974,314.090,178.285,23.623,-76.928,37.532,11811.255,61264.149,20060809_061136
1,KAKQ20060809_101742,-2.121,0.976,312.180,177.571,27.389,-76.939,37.535,13694.438,61516.474,20060809_061742
1,KAKQ20060809_102348,3.979,0.912,310.758,177.637,32.255,-76.947,37.535,16127.684,61417.563,20060809_062348
1,KAKQ20060809_102952,10.046,0.693,305.208,177.947,39.090,-76.978,37.534,19544.825,61081.884,20060809_062952
1,KAKQ20060809_103558,16.146,0.267,306.240,176.396,43.107,-76.972,37.541,21553.262,61880.643,20060809_063558
1,KAKQ20060809_104204,22.246,0.109,301.561,178.877,49.911,-76.999,37.530,24955.637,60566.402,20060809_064204
1,KAKQ20060809_104810,28.346,0.072,304.176,176.957,50.768,-76.984,37.538,25384.048,61556.934,20060809_064810
3,KAKQ20060809_095925,-20.404,0.313,482.227,372.999,20.201,-75.989,36.651,10100.346,98152.347,20060809_055925
3,KAKQ20060809_100530,-14.321,0.866,486.359,374.793,23.702,-75.966,36.642,11850.754,100403.519,20060809_060530
3,KAKQ20060809_101136,-8.221,0.978,487.753,376.859,23.910,-75.958,36.633,11954.900,101437.678,20060809_061136
3,KAKQ20060809_101742,-2.121,0.981,487.572,381.278,34.026,-75.959,36.613,17013.079,102212.401,20060809_061742
3,KAKQ20060809_102348,3.979,0.957,488.663,383.236,38.678,-75.953,36.604,19339.176,103104.112,20060809_062348
3,KAKQ20060809_102952,10.046,0.850,496.009,381.430,47.814,-75.912,36.612,23906.867,106125.606,20060809_062952
3,KAKQ20060809_103558,16.146,0.355,500.903,386.146,55.013,-75.885,36.590,27506.591,109296.979,20060809_063558
4,KAKQ20060809_101136,-8.221,0.074,220.800,179.677,9.912,-77.455,37.525,4955.988,72024.556,20060809_061136
4,KAKQ20060809_101742,-2.121,0.966,218.515,180.012,16.994,-77.468,37.524,8497.107,72520.309,20060809_061742
4,KAKQ20060809_102348,3.979,0.982,216.558,179.573,25.566,-77.479,37.526,12783.006,73255.041,20060809_062348
4,KAKQ20060809_102952,10.046,0.928,214.324,179.479,30.667,-77.492,37.526,15333.548,73935.528,20060809_062952
4,KAKQ20060809_103558,16.146,0.777,212.828,178.077,35.136,-77.501,37.532,17568.139,74940.323,20060809_063558
4,KAKQ20060809_104204,22.246,0.454,214.248,177.076,40.217,-77.493,37.537,20108.314,74939.331,20060809_064204
5,KAKQ20060809_102348,3.979,0.223,514.683,549.480,35.346,-75.819,35.854,17673.052,164567.233,20060809_062348
5,KAKQ20060809_102952,10.046,0.052,514.628,550.195,45.500,-75.820,35.851,22749.951,164820.318,20060809_062952
5,KAKQ20060809_103558,16.146,0.201,513.187,552.785,50.882,-75.828,35.839,25440.772,165339.572,20060809_063558
7,KAKQ20060809_102952,10.046,0.213,226.156,131.530,16.541,-77.426,37.742,8270.334,91971.352,20060809_062952
7,KAKQ20060809_103558,16.146,0.763,225.632,132.413,23.894,-77.429,37.738,11947.128,91673.529,20060809_063558
7,KAKQ20060809_104204,22.246,0.442,225.563,131.957,26.808,-77.430,37.740,13404.107,91895.444,20060809_064204
6,KAKQ20060809_102348,3.979,0.223,353.665,276.162,8.049,-76.706,37.091,4024.288,29360.606,20060809_062348
9,KAKQ20060809_103558,16.146,0.058,315.206,373.281,19.293,-76.922,36.654,9646.311,37421.041,20060809_063558
1,KAKQ20060810_100025,-20.233,0.309,326.148,171.225,13.173,-76.860,37.564,6586.452,65701.451,20060810_060025
1,KAKQ20060810_100633,-14.100,0.414,328.035,169.153,20.401,-76.849,37.573,10200.652,66908.350,20060810_060633
1,KAKQ20060810_101238,-8.017,0.914,331.990,165.560,22.247,-76.826,37.589,11123.426,69096.980,20060810_061238
1,KAKQ20060810_101843,-1.933,0.980,333.649,163.076,29.560,-76.817,37.601,14780.056,70499.123,20060810_061843
1,KAKQ20060810_102449,4.167,0.916,335.671,161.337,35.122,-76.806,37.608,17561.123,71588.788,20060810_062449
1,KAKQ20060810_103054,10.250,0.806,338.354,154.106,42.177,-76.790,37.641,21088.439,75425.544,20060810_063054
1,KAKQ20060810_103700,16.350,0.698,342.057,150.092,47.994,-76.769,37.659,23997.200,77847.780,20060810_063700
1,KAKQ20060810_104305,22.433,0.170,344.363,145.017,54.362,-76.756,37.682,27180.775,80603.527,20060810_064305
1,KAKQ20060810_104911,28.533,0.152,350.908,141.431,59.231,-76.719,37.698,29615.363,83270.314,20060810_064911
1,KAKQ20060810_105516,34.617,0.072,360.988,138.959,58.685,-76.662,37.709,29342.508,86101.311,20060810_065516
2,KAKQ20060810_100633,-14.100,0.886,494.439,371.674,24.651,-75.920,36.656,12325.445,103614.037,20060810_060633
2,KAKQ20060810_101238,-8.017,0.960,494.766,370.412,28.778,-75.918,36.662,14388.871,103551.550,20060810_061238
2,KAKQ20060810_101843,-1.933,0.954,497.019,369.472,33.768,-75.906,36.666,16884.014,104454.488,20060810_061843
2,KAKQ20060810_102449,4.167,0.908,501.709,368.931,41.413,-75.879,36.668,20706.448,106580.733,20060810_062449
2,KAKQ20060810_103054,10.250,0.807,503.962,369.495,46.250,-75.867,36.665,23124.901,107738.436,20060810_063054
2,KAKQ20060810_103700,16.350,0.595,504.921,370.647,52.679,-75.861,36.660,26339.307,108378.666,20060810_063700
2,KAKQ20060810_104305,22.433,0.331,507.361,371.480,56.501,-75.848,36.656,28250.679,109667.874,20060810_064305
2,KAKQ20060810_104911,28.533,0.099,510.325,372.978,66.769,-75.831,36.649,33384.251,111313.102,20060810_064911
2,KAKQ20060810_105516,34.617,0.128,506.710,377.136,71.477,-75.852,36.631,35738.447,110316.506,20060810_065516
10,KAKQ20060810_103700,16.350,0.072,227.462,206.033,19.543,-77.417,37.407,9771.420,59353.957,20060810_063700
10,KAKQ20060810_104305,22.433,0.631,226.615,206.907,26.362,-77.422,37.403,13181.190,59269.952,20060810_064305
10,KAKQ20060810_104911,28.533,0.636,233.412,212.653,25.503,-77.383,37.377,12751.701,54916.996,20060810_064911
10,KAKQ20060810_105516,34.617,-1.000,238.991,217.587,25.937,-77.352,37.355,12968.653,51268.932,20060810_065516
10,KAKQ20060810_110122,40.717,0.154,243.903,218.411,25.113,-77.324,37.351,12556.451,49506.644,20060810_070122
10,KAKQ20060810_110727,46.800,0.442,250.612,217.625,24.925,-77.286,37.355,12462.593,48023.129,20060810_070727
10,KAKQ20060810_111333,52.900,0.151,254.928,217.783,25.712,-77.262,37.354,12856.163,46880.668,20060810_071333
9,KAKQ20060810_103054,10.250,0.123,315.974,370.628,16.146,-76.918,36.666,8072.924,36206.182,20060810_063054
9,KAKQ20060810_103700,16.350,0.058,316.106,370.334,26.443,-76.917,36.667,13221.631,36077.280,20060810_063700
15,KAKQ20060810_110122,40.717,0.102,248.587,253.975,24.346,-77.297,37.191,12172.766,34502.081,20060810_070122
15,KAKQ20060810_110727,46.800,0.109,250.825,254.867,31.267,-77.284,37.187,15633.250,33373.636,20060810_070727
15,KAKQ20060810_111333,52.900,0.052,261.971,259.487,25.745,-77.222,37.166,12872.656,27782.446,20060810_071333
18,KAKQ20060810_110727,46.800,0.058,131.159,242.947,24.157,-77.959,37.237,12078.725,89109.803,20060810_070727
18,KAKQ20060810_111333,52.900,0.168,135.099,243.771,30.214,-77.937,37.234,15106.904,87112.074,20060810_071333
3,KAKQ20060810_100633,-14.100,0.148,226.234,152.134,20.128,-77.425,37.649,10063.883,82622.316,20060810_060633
6,KAKQ20060810_101238,-8.017,0.116,143.838,412.977,23.041,-77.879,36.472,11520.704,96372.003,20060810_061238
6,KAKQ20060810_101843,-1.933,-1.000,143.838,412.977,32.714,-77.879,36.472,16356.954,96372.003,20060810_061843
6,KAKQ20060810_102449,4.167,0.112,160.095,419.621,24.099,-77.788,36.442,12049.334,92036.280,20060810_062449
7,KAKQ20060810_101843,-1.933,0.065,319.009,84.168,7.910,-76.899,37.956,3955.212,108333.892,20060810_061843
11,KAKQ20060810_103700,16.350,0.057,530.073,530.041,50.591,-75.733,35.940,25295.341,162674.741,20060810_063700
12,KAKQ20060810_104305,22.433,0.065,264.066,158.051,26.351,-77.211,37.623,13175.350,73213.365,20060810_064305
13,KAKQ20060810_105516,34.617,0.726,243.016,215.695,22.429,-77.329,37.363,11214.691,50878.481,20060810_065516
14,KAKQ20060810_105516,34.617,0.087,273.647,408.495,21.999,-77.155,36.495,10999.737,55824.964,20060810_065516
14,KAKQ20060810_110122,40.717,-1.000,273.647,408.495,31.698,-77.155,36.495,15849.237,55824.964,20060810_070122
14,KAKQ20060810_110727,46.800,0.057,286.810,412.625,21.355,-77.081,36.476,10677.750,56697.624,20060810_070727
16,KAKQ20060810_110122,40.717,0.052,218.052,428.685,18.246,-77.464,36.403,9123.110,76281.102,20060810_070122
17,KAKQ20060810_110727,46.800,0.104,131.079,424.422,20.502,-77.949,36.420,10251.075,104899.012,20060810_070727
1,KAKQ20060811_100747,-13.697,0.927,489.076,391.300,23.553,-75.951,36.568,11776.323,104982.615,20060811_060747
1,KAKQ20060811_101350,-7.647,0.983,491.238,394.930,30.149,-75.939,36.551,15074.416,106751.820,20060811_061350
1,KAKQ20060811_101955,-1.563,0.965,493.540,400.594,37.042,-75.927,36.526,18520.762,109060.428,20060811_061955
1,KAKQ20060811_102559,4.503,0.929,501.768,406.494,44.634,-75.881,36.499,22317.134,114073.817,20060811_062559
1,KAKQ20060811_103204,10.587,0.878,505.144,407.890,53.641,-75.863,36.492,26820.463,115892.314,20060811_063204
1,KAKQ20060811_103811,16.703,0.768,508.814,414.867,64.213,-75.843,36.461,32106.284,119161.088,20060811_063811
1,KAKQ20060811_104416,22.787,0.809,506.209,414.795,69.371,-75.857,36.461,34685.589,118004.499,20060811_064416
1,KAKQ20060811_105020,28.853,0.784,509.694,422.049,80.348,-75.838,36.428,40174.043,121313.183,20060811_065020
1,KAKQ20060811_105625,34.937,0.718,502.618,423.421,82.439,-75.878,36.422,41219.438,118624.268,20060811_065625
1,KAKQ20060811_110231,41.037,0.449,505.387,419.050,85.729,-75.862,36.442,42864.278,118697.923,20060811_070231
1,KAKQ20060811_110835,47.103,0.096,503.106,423.212,94.593,-75.875,36.423,47296.666,118778.742,20060811_070835
2,KAKQ20060811_100747,-13.697,0.208,322.503,180.585,11.722,-76.880,37.522,5860.882,60758.375,20060811_060747
2,KAKQ20060811_101350,-7.647,0.905,322.017,183.586,14.717,-76.883,37.508,7358.640,59238.830,20060811_061350
2,KAKQ20060811_101955,-1.563,0.974,321.671,188.673,20.346,-76.885,37.485,10172.976,56708.112,20060811_061955
2,KAKQ20060811_102559,4.503,0.969,321.944,189.849,24.364,-76.883,37.480,12181.869,56157.765,20060811_062559
2,KAKQ20060811_103204,10.587,0.866,320.356,191.297,29.218,-76.892,37.474,14609.054,55296.440,20060811_063204
2,KAKQ20060811_103811,16.703,0.750,318.057,196.310,32.594,-76.905,37.451,16296.902,52625.223,20060811_063811
2,KAKQ20060811_104416,22.787,0.523,314.847,196.847,42.810,-76.924,37.449,21405.198,52108.159,20060811_064416
2,KAKQ20060811_105020,28.853,0.073,314.693,196.621,42.679,-76.924,37.450,21339.452,52208.849,20060811_065020
8,KAKQ20060811_105625,34.937,0.141,116.993,399.143,29.223,-78.029,36.533,14611.378,104068.417,20060811_065625
8,KAKQ20060811_110231,41.037,0.099,119.284,398.973,36.495,-78.017,36.534,18247.581,103021.938,20060811_070231
8,KAKQ20060811_110835,47.103,0.159,136.312,399.543,30.095,-77.921,36.532,15047.695,95789.528,20060811_070835
9,KAKQ20060811_110231,41.037,0.209,198.128,209.978,29.362,-77.583,37.388,14681.082,67974.229,20060811_070231
9,KAKQ20060811_110835,47.103,0.299,201.254,211.362,35.903,-77.565,37.382,17951.522,66346.442,20060811_070835
9,KAKQ20060811_111440,53.187,0.253,220.282,216.262,31.434,-77.457,37.360,15717.093,57808.090,20060811_071440
9,KAKQ20060811_112046,59.287,0.163,230.530,216.529,27.447,-77.400,37.359,13723.469,54298.990,20060811_072046
9,KAKQ20060811_112650,65.353,0.397,241.434,216.013,23.353,-77.338,37.362,11676.605,51195.426,20060811_072650
4,KAKQ20060811_101955,-1.563,0.097,149.316,332.312,21.124,-77.852,36.835,10562.009,77054.581,20060811_061955
6,KAKQ20060811_103204,10.587,0.064,324.492,252.499,29.752,-76.870,37.198,14875.896,26721.991,20060811_063204
10,KAKQ20060811_110835,47.103,0.268,185.466,291.799,22.501,-77.651,37.019,11250.711,57413.406,20060811_070835
15,KAKQ20060811_113256,71.453,0.121,95.014,256.668,28.077,-78.162,37.174,14038.337,104758.045,20060811_073256
4,KAKQ20060812_100110,-21.144,0.813,321.015,172.907,8.789,-76.889,37.556,4394.440,64409.160,20060812_060110
4,KAKQ20060812_100716,-15.044,0.802,320.379,173.232,14.490,-76.892,37.555,7245.074,64197.709,20060812_060716
4,KAKQ20060812_101322,-8.944,0.933,319.924,172.906,17.931,-76.895,37.556,8965.608,64323.335,20060812_061322
4,KAKQ20060812_101927,-2.860,0.944,321.525,172.375,23.918,-76.886,37.559,11958.816,64714.004,20060812_061927
4,KAKQ20060812_102534,3.256,0.915,321.041,171.160,25.323,-76.888,37.564,12661.739,65273.580,20060812_062534
4,KAKQ20060812_103139,9.340,0.889,318.402,168.621,29.445,-76.903,37.576,14722.422,66330.670,20060812_063139
4,KAKQ20060812_103745,15.440,0.878,319.426,169.967,36.365,-76.898,37.570,18182.532,65738.124,20060812_063745
4,KAKQ20060812_104351,21.540,0.566,316.490,166.307,37.825,-76.914,37.586,18912.594,67353.010,20060812_064351
4,KAKQ20060812_104957,27.640,0.643,316.284,163.712,43.696,-76.915,37.598,21848.191,68628.882,20060812_064957
4,KAKQ20060812_105603,33.740,0.220,314.475,159.140,47.300,-76.926,37.618,23650.033,70800.779,20060812_065603
4,KAKQ20060812_110209,39.840,0.153,312.643,148.159,46.909,-76.936,37.668,23454.268,76183.356,20060812_070209
4,KAKQ20060812_110816,45.956,0.180,311.277,143.282,49.992,-76.944,37.690,24995.754,78561.829,20060812_070816
7,KAKQ20060812_100110,-21.144,0.064,477.243,379.515,15.450,-76.017,36.621,7725.035,97130.853,20060812_060110
7,KAKQ20060812_100716,-15.044,0.302,475.655,380.973,23.553,-76.026,36.615,11776.551,96709.928,20060812_060716
7,KAKQ20060812_101322,-8.944,0.946,471.998,384.058,25.409,-76.046,36.601,12704.454,95719.708,20060812_061322
7,KAKQ20060812_101927,-2.860,0.929,468.870,387.910,31.456,-76.064,36.584,15728.021,95190.829,20060812_061927
7,KAKQ20060812_102534,3.256,0.942,469.055,389.470,38.641,-76.063,36.577,19320.267,95635.173,20060812_062534
7,KAKQ20060812_103139,9.340,0.924,470.544,393.777,46.226,-76.055,36.558,23112.810,97313.054,20060812_063139
7,KAKQ20060812_103745,15.440,0.778,466.273,392.784,54.867,-76.079,36.562,27433.364,95204.342,20060812_063745
7,KAKQ20060812_104351,21.540,0.622,462.937,400.237,63.632,-76.098,36.529,31815.833,95650.102,20060812_064351
7,KAKQ20060812_104957,27.640,0.506,465.649,395.185,66.384,-76.082,36.551,33192.183,95524.517,20060812_064957
7,KAKQ20060812_105603,33.740,0.261,488.878,368.690,51.111,-75.951,36.670,25555.504,100490.143,20060812_065603
7,KAKQ20060812_110209,39.840,0.089,489.577,365.701,57.358,-75.947,36.683,28678.844,100319.744,20060812_070209
9,KAKQ20060812_100716,-15.044,0.161,221.176,180.027,8.012,-77.453,37.524,4005.915,71775.276,20060812_060716
9,KAKQ20060812_101322,-8.944,0.817,222.394,178.361,13.117,-77.446,37.531,6558.722,72143.356,20060812_061322
9,KAKQ20060812_101927,-2.860,0.948,221.681,177.418,17.397,-77.451,37.535,8698.259,72732.582,20060812_061927
9,KAKQ20060812_102534,3.256,0.982,219.633,178.225,24.413,-77.462,37.532,12206.312,72952.020,20060812_062534
9,KAKQ20060812_103139,9.340,0.942,217.288,175.779,26.673,-77.475,37.543,13336.411,74619.221,20060812_063139
