track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KBGM20051013_121227,57.930,0.343,235.992,308.565,23.225,-76.372,42.161,11612.524,32289.341,20051013_081227
6,KBGM20051013_121644,62.213,0.465,236.221,307.421,28.433,-76.371,42.166,14216.591,32104.811,20051013_081644
6,KBGM20051013_122102,66.513,0.588,235.478,302.700,27.997,-76.376,42.187,13998.272,32289.196,20051013_082102
6,KBGM20051013_122519,70.796,0.585,236.733,295.923,25.914,-76.368,42.217,12957.123,31698.885,20051013_082519
6,KBGM20051013_122937,75.096,0.186,236.813,290.129,24.082,-76.368,42.244,12041.047,31976.440,20051013_082937
6,KBGM20051013_123354,79.380,0.066,236.091,285.502,24.001,-76.372,42.264,12000.377,32766.140,20051013_083354
7,KBGM20051013_121227,57.930,0.303,240.432,128.700,23.996,-76.350,42.970,11998.249,90680.631,20051013_081227
7,KBGM20051013_121644,62.213,-1.000,240.432,128.700,30.807,-76.350,42.970,15403.499,90680.631,20051013_081644
7,KBGM20051013_122102,66.513,0.124,238.425,120.609,31.778,-76.363,43.007,15889.046,94832.410,20051013_082102
7,KBGM20051013_122519,70.796,0.088,236.548,111.603,30.147,-76.374,43.047,15073.462,99397.719,20051013_082519
7,KBGM20051013_122937,75.096,0.074,236.494,103.132,29.632,-76.375,43.085,14816.100,103428.586,20051013_082937
5,KBGM20051013_120352,49.346,0.198,234.641,320.693,24.595,-76.380,42.106,12297.586,34278.378,20051013_080352
5,KBGM20051013_120810,53.646,0.140,234.918,319.564,30.437,-76.378,42.111,15218.725,33979.290,20051013_080810
1,KBGM20051013_103802,-36.487,0.094,303.346,247.275,23.815,-75.965,42.437,11907.307,26415.673,20051013_063802
2,KBGM20051013_103802,-36.487,0.067,454.866,130.104,45.916,-75.036,42.961,22958.164,114943.567,20051013_063802
3,KBGM20051013_111640,2.146,0.145,274.725,197.514,15.443,-76.139,42.661,7721.508,52778.278,20051013_071640
4,KBGM20051013_114642,32.180,0.059,124.129,565.913,24.258,-77.030,40.998,12129.243,159405.111,20051013_074642
1,KBGM20051014_103110,-44.500,0.447,241.742,72.195,33.720,-76.344,43.225,16859.989,117568.192,20051014_063110
1,KBGM20051014_103656,-38.733,0.547,241.466,72.374,41.562,-76.345,43.224,20780.969,117515.905,20051014_063656
1,KBGM20051014_104245,-32.917,0.317,242.492,71.072,43.354,-76.339,43.230,21677.011,118020.573,20051014_064245
1,KBGM20051014_104832,-27.133,0.326,241.221,69.232,45.864,-76.347,43.238,22932.088,119067.939,20051014_064832
1,KBGM20051014_105419,-21.350,0.370,240.812,65.572,46.201,-76.349,43.254,23100.589,120892.059,20051014_065419
4,KBGM20051014_121530,59.833,0.052,379.952,121.330,15.773,-75.495,43.003,7886.509,97871.427,20051014_081530
5,KBGM20051014_122706,71.433,0.094,274.675,76.682,18.287,-76.141,43.205,9143.608,112374.734,20051014_082706
2,KBGM20051015_105007,-26.702,0.455,435.978,266.583,19.378,-75.160,42.347,9689.137,70012.153,20051015_065007
2,KBGM20051015_105557,-20.868,0.375,437.033,267.053,24.604,-75.153,42.345,12301.928,70468.879,20051015_065557
2,KBGM20051015_110143,-15.102,0.398,439.481,268.646,18.969,-75.139,42.338,9484.699,71481.044,20051015_070143
5,KBGM20051015_111906,2.282,0.088,81.340,279.285,31.237,-77.311,42.285,15618.395,109819.562,20051015_071906
5,KBGM20051015_112455,8.098,0.054,83.906,280.418,36.935,-77.295,42.280,18467.685,108489.859,20051015_072455
1,KBGM20051015_103244,-44.085,0.058,431.830,264.291,12.773,-75.185,42.358,6386.711,68290.273,20051015_063244
3,KBGM20051015_105557,-20.868,0.078,449.764,214.371,21.987,-75.073,42.582,10993.637,86257.956,20051015_065557
6,KBGM20051015_111906,2.282,0.088,457.752,210.226,23.253,-75.024,42.600,11626.568,90753.822,20051015_071906
7,KBGM20051015_112455,8.098,0.114,448.730,269.957,21.462,-75.083,42.331,10731.010,75867.129,20051015_072455
8,KBGM20051015_115354,37.082,0.084,316.207,80.687,13.098,-75.885,43.187,6549.187,109955.287,20051015_075354
6,KBGM20051016_112537,7.642,0.056,299.250,362.210,21.298,-75.990,41.920,10648.865,31107.331,20051016_072537
6,KBGM20051016_112956,11.958,0.174,300.867,363.988,26.933,-75.980,41.912,13466.519,31996.812,20051016_072956
6,KBGM20051016_113414,16.258,0.176,307.798,362.507,27.742,-75.938,41.918,13870.870,31495.558,20051016_073414
6,KBGM20051016_113832,20.558,0.409,317.309,365.124,27.741,-75.881,41.907,13870.389,33692.679,20051016_073832
6,KBGM20051016_114249,24.842,0.308,326.552,371.164,26.061,-75.825,41.879,13030.609,37977.991,20051016_074249
3,KBGM20051016_102531,-52.458,0.057,331.525,33.916,22.542,-75.790,43.397,11271.130,133972.497,20051016_062531
3,KBGM20051016_102948,-48.175,0.318,332.247,34.478,28.955,-75.786,43.395,14477.493,133736.611,20051016_062948
3,KBGM20051016_103406,-43.875,0.115,337.914,39.070,30.666,-75.751,43.374,15332.834,131835.025,20051016_063406
2,KBGM20051016_102531,-52.458,0.067,363.552,440.493,19.217,-75.604,41.567,9608.740,77098.916,20051016_062531
2,KBGM20051016_102948,-48.175,0.208,363.744,440.382,26.812,-75.603,41.567,13405.760,77088.218,20051016_062948
5,KBGM20051016_105952,-18.108,0.132,121.146,224.283,23.001,-77.074,42.535,11500.440,97110.478,20051016_065952
5,KBGM20051016_110409,-13.825,0.269,122.356,226.432,28.203,-77.066,42.526,14101.327,96137.484,20051016_070409
7,KBGM20051016_115542,37.725,0.051,441.762,196.762,22.617,-75.120,42.661,11308.270,87684.900,20051016_075542
7,KBGM20051016_115959,42.008,0.061,443.329,198.627,28.400,-75.111,42.653,14200.094,87777.751,20051016_075959
7,KBGM20051016_120417,46.308,0.198,458.065,212.249,25.877,-75.022,42.591,12938.591,90394.833,20051016_080417
8,KBGM20051016_115959,42.008,0.057,366.238,410.575,25.599,-75.587,41.701,12799.326,64448.261,20051016_075959
8,KBGM20051016_120417,46.308,0.066,368.042,412.577,31.193,-75.576,41.692,15596.498,65770.935,20051016_080417
12,KBGM20051016_123003,72.075,0.078,345.708,133.241,23.481,-75.705,42.950,11740.448,86454.962,20051016_083003
12,KBGM20051016_123421,76.375,0.341,348.355,133.537,29.601,-75.689,42.949,14800.651,86672.148,20051016_083421
1,KBGM20051016_102531,-52.458,0.701,266.731,407.772,14.255,-76.185,41.714,7127.739,56395.281,20051016_062531
1,KBGM20051016_102948,-48.175,0.078,273.709,418.900,11.826,-76.143,41.664,5913.111,60886.082,20051016_062948
10,KBGM20051016_122545,67.775,0.191,371.378,254.543,22.493,-75.551,42.404,11246.655,42311.705,20051016_082545
11,KBGM20051016_122545,67.775,0.064,339.629,120.113,26.370,-75.742,43.009,13185.055,92100.408,20051016_082545
13,KBGM20051016_124256,84.958,0.072,259.118,380.204,33.089,-76.231,41.838,16544.432,45011.171,20051016_084256
1,KBGM20051020_112751,5.195,0.112,412.918,174.548,12.856,-75.295,42.762,6428.162,84393.036,20051020_072751
5,KBGM20051022_122411,59.156,0.064,224.815,304.703,21.061,-76.440,42.178,10530.695,37665.847,20051022_082411
5,KBGM20051022_123000,64.972,0.317,226.371,305.299,29.361,-76.431,42.175,14680.495,36909.619,20051022_083000
1,KBGM20051022_105609,-28.878,0.108,146.808,362.576,15.822,-76.908,41.914,7910.980,82739.735,20051022_065609
2,KBGM20051022_110157,-23.078,0.072,372.683,297.825,29.190,-75.545,42.209,14595.028,36357.538,20051022_070157
3,KBGM20051022_110745,-17.278,0.065,422.367,195.318,28.288,-75.239,42.668,14144.123,80517.024,20051022_070745
4,KBGM20051022_113646,11.739,0.073,418.505,431.479,28.594,-75.274,41.606,14297.180,88501.613,20051022_073646
6,KBGM20051023_113318,7.078,0.056,406.216,49.954,11.948,-75.330,43.323,5974.056,135835.458,20051023_073318
6,KBGM20051023_113906,12.878,0.068,405.924,50.814,18.314,-75.332,43.319,9156.776,135382.462,20051023_073906
6,KBGM20051023_114455,18.694,0.559,416.311,58.085,24.477,-75.268,43.286,12238.599,134211.444,20051023_074455
6,KBGM20051023_115042,24.478,0.546,418.480,59.237,29.339,-75.255,43.281,14669.509,134167.936,20051023_075042
6,KBGM20051023_115630,30.278,0.256,417.880,59.454,30.004,-75.259,43.280,15002.070,133938.426,20051023_075630
6,KBGM20051023_120218,36.078,0.057,417.737,61.221,28.718,-75.260,43.272,14358.873,133114.268,20051023_080218
6,KBGM20051023_120805,41.861,0.067,418.844,62.410,28.498,-75.253,43.267,14249.032,132827.847,20051023_080805
8,KBGM20051023_113906,12.878,0.057,269.834,192.403,23.168,-76.169,42.684,11584.213,55872.828,20051023_073906
8,KBGM20051023_114455,18.694,0.184,271.859,193.944,28.931,-76.157,42.677,14465.484,54862.885,20051023_074455
8,KBGM20051023_115042,24.478,0.126,271.815,197.825,31.331,-76.157,42.659,15665.609,52995.457,20051023_075042
3,KBGM20051023_112036,-5.622,0.059,417.861,48.773,21.308,-75.258,43.328,10653.854,138750.177,20051023_072036
3,KBGM20051023_112624,0.178,0.101,418.745,48.895,28.550,-75.253,43.328,14274.963,138883.134,20051023_072624
1,KBGM20051023_103959,-46.239,0.194,355.492,520.548,20.636,-75.654,41.206,10318.221,113711.183,20051023_063959
2,KBGM20051023_110312,-23.022,0.107,357.698,524.089,24.278,-75.641,41.190,12138.798,115699.091,20051023_070312
4,KBGM20051023_112624,0.178,0.091,145.992,264.951,46.218,-76.920,42.354,23109.097,78972.717,20051023_072624
7,KBGM20051023_113906,12.878,0.263,244.745,67.444,25.388,-76.325,43.246,12694.069,119514.845,20051023_073906
9,KBGM20051023_115042,24.478,0.132,229.134,100.677,24.883,-76.420,43.096,12441.622,105772.816,20051023_075042
1,KBGM20051024_112650,-0.589,0.054,221.969,276.769,11.385,-76.458,42.303,5692.299,40708.072,20051024_072650
1,KBGM20051024_113239,5.228,-1.000,221.969,276.769,20.633,-76.458,42.303,10316.549,40708.072,20051024_073239
1,KBGM20051024_113826,11.011,0.111,225.327,278.452,24.107,-76.438,42.296,12053.314,38859.892,20051024_073826
3,KBGM20051024_120415,36.828,0.101,64.798,475.790,42.373,-77.391,41.400,21186.295,146817.916,20051024_080415
4,KBGM20051024_121954,52.478,0.060,203.503,557.525,49.209,-76.559,41.039,24604.691,137505.424,20051024_081954
10,KBGM20051026_121107,41.279,0.126,147.410,372.995,6.671,-76.904,41.867,3335.598,84575.343,20051026_081107
10,KBGM20051026_121655,47.079,0.371,149.434,377.394,13.245,-76.892,41.848,6622.650,84646.095,20051026_081655
10,KBGM20051026_122243,52.879,0.071,156.530,390.222,17.375,-76.848,41.790,8687.492,84740.215,20051026_082243
5,KBGM20051026_115932,29.696,0.147,179.136,295.336,28.986,-76.717,42.218,14492.767,60477.140,20051026_075932
5,KBGM20051026_120520,35.496,0.156,180.354,296.985,35.117,-76.709,42.211,17558.679,59841.940,20051026_080520
1,KBGM20051026_105544,-34.104,0.264,367.916,409.654,2.753,-75.577,41.705,1376.682,64491.224,20051026_065544
3,KBGM20051026_113032,0.696,0.080,315.479,113.155,26.724,-75.890,43.041,13361.908,93742.359,20051026_073032
4,KBGM20051026_114207,12.279,0.105,238.237,99.265,17.416,-76.364,43.103,8708.002,105011.143,20051026_074207
8,KBGM20051026_120520,35.496,0.076,223.894,46.276,31.299,-76.454,43.341,15649.694,132446.022,20051026_080520
8,KBGM20051026_121107,41.279,-1.000,223.894,46.276,40.495,-76.454,43.341,20247.444,132446.022,20051026_081107
8,KBGM20051026_121655,47.079,0.081,240.628,57.961,33.626,-76.351,43.289,16812.845,124607.166,20051026_081655
1,KBGM20051027_104901,-42.036,0.333,366.140,303.080,15.059,-75.585,42.185,7529.461,33106.026,20051027_064901
2,KBGM20051027_111831,-12.536,0.075,440.849,133.564,40.126,-75.122,42.946,20063.137,109017.759,20051027_071831
3,KBGM20051027_112821,-2.703,0.898,226.882,294.832,21.006,-76.428,42.222,10503.201,36650.267,20051027_072821
1,KBGM20051028_110035,-31.689,0.077,133.771,41.163,14.044,-77.010,43.360,7021.832,153808.921,20051028_070035
1,KBGM20051028_111025,-21.856,0.525,135.288,42.750,20.854,-77.001,43.353,10427.126,152731.439,20051028_071025
1,KBGM20051028_112015,-12.022,0.656,139.444,44.855,18.214,-76.975,43.344,9106.986,150729.134,20051028_072015
1,KBGM20051028_113005,-2.189,0.404,139.410,44.708,27.438,-76.975,43.345,13718.848,150800.470,20051028_073005
1,KBGM20051028_113955,7.644,-1.000,139.378,44.569,37.036,-76.975,43.345,18518.002,150867.642,20051028_073955
1,KBGM20051028_114945,17.478,0.077,143.448,52.892,23.323,-76.950,43.308,11661.318,146262.232,20051028_074945
3,KBGM20051028_113005,-2.189,0.794,211.262,252.505,21.972,-76.524,42.412,10986.227,50324.208,20051028_073005
3,KBGM20051028_113955,7.644,0.103,218.571,263.970,30.080,-76.479,42.361,15040.074,44521.826,20051028_073955
4,KBGM20051028_113005,-2.189,0.166,216.850,274.454,21.379,-76.489,42.314,10689.747,43492.726,20051028_073005
7,KBGM20051028_113005,-2.189,0.054,376.320,395.319,14.475,-75.526,41.770,7237.410,61054.297,20051028_073005
9,KBGM20051028_120926,37.161,0.093,261.301,138.638,7.510,-76.222,42.926,3755.032,82968.828,20051028_080926
10,KBGM20051028_121915,46.978,0.050,186.723,62.908,26.147,-76.683,43.265,13073.395,131381.627,20051028_081915
1,KBGM20051029_120119,27.820,0.647,175.030,185.867,9.069,-76.748,42.711,4534.721,84622.586,20051029_080119
1,KBGM20051029_121109,37.653,0.122,175.714,198.696,17.703,-76.743,42.653,8851.626,80170.600,20051029_081109
1,KBGM20051030_120259,28.259,0.818,189.685,193.808,17.297,-76.658,42.676,8648.739,76560.656,20051030_070259
4,KBGM20051102_114611,7.753,0.542,160.951,285.910,14.223,-76.828,42.260,7111.649,69880.633,20051102_064611
4,KBGM20051102_115200,13.569,0.051,161.850,285.181,23.635,-76.822,42.263,11817.657,69471.505,20051102_065200
4,KBGM20051102_115747,19.353,-1.000,162.609,284.565,32.969,-76.818,42.266,16484.452,69127.880,20051102_065747
4,KBGM20051102_120335,25.153,0.094,167.411,295.733,27.465,-76.788,42.216,13732.344,66328.715,20051102_070335
1,KBGM20051102_104226,-55.997,0.457,261.372,160.007,9.874,-76.221,42.830,4936.855,72612.407,20051102_054226
3,KBGM20051102_104813,-50.214,0.081,511.109,161.462,29.094,-74.694,42.816,14546.917,126253.611,20051102_054813
1,KBGM20051103_105803,-41.622,0.176,378.927,329.095,8.827,-75.508,42.068,4413.406,42059.473,20051103_055803
2,KBGM20051103_113724,-2.272,0.053,207.570,283.656,12.471,-76.545,42.272,6235.697,46932.122,20051103_063724
1,KBGM20051106_113233,-10.855,0.300,393.220,426.021,30.743,-75.426,41.631,15371.586,78376.225,20051106_063233
1,KBGM20051106_114224,-1.005,0.333,384.611,423.229,37.492,-75.477,41.644,18746.230,74740.389,20051106_064224
2,KBGM20051106_113233,-10.855,0.075,354.246,425.314,27.648,-75.659,41.635,13824.192,68275.502,20051106_063233
5,KBGM20051107_120350,19.181,0.084,171.812,290.704,22.972,-76.762,42.239,11485.924,64262.443,20051107_070350
5,KBGM20051107_120818,23.648,0.385,172.590,291.669,28.612,-76.757,42.235,14306.147,63841.191,20051107_070818
5,KBGM20051107_121809,33.498,0.351,176.957,301.706,30.834,-76.730,42.190,15417.163,61527.220,20051107_071809
4,KBGM20051107_115515,10.598,0.052,332.645,31.113,30.773,-75.783,43.410,15386.280,135430.630,20051107_065515
4,KBGM20051107_115933,14.898,0.053,335.364,31.129,36.309,-75.767,43.410,18154.572,135593.345,20051107_065933
1,KBGM20051107_113348,-10.852,0.131,388.870,393.805,13.651,-75.451,41.776,6825.304,64609.004,20051107_063348
2,KBGM20051107_114223,-2.269,0.363,177.356,259.563,9.037,-76.730,42.379,4518.614,64569.194,20051107_064223
3,KBGM20051107_115058,6.315,0.116,356.087,302.262,16.662,-75.646,42.189,8331.112,28066.349,20051107_065058
1,KBGM20051108_114042,-5.198,0.060,361.754,297.510,13.578,-75.611,42.210,6788.864,30902.265,20051108_064042
2,KBGM20051108_115032,4.635,0.732,207.762,282.449,21.550,-76.544,42.277,10775.059,46946.274,20051108_065032
1,KBGM20051109_110310,-43.978,0.115,379.337,304.404,8.862,-75.505,42.179,4430.996,39729.456,20051109_060310
3,KBGM20051109_115219,5.172,0.096,386.150,399.178,18.920,-75.467,41.752,9460.157,65685.160,20051109_065219
2,KBGM20051110_105205,-56.306,0.112,362.305,325.839,5.497,-75.609,42.083,2748.562,33725.432,20051110_055205
2,KBGM20051110_105622,-52.023,0.182,364.384,326.993,11.459,-75.596,42.078,5729.511,34906.608,20051110_055622
8,KBGM20051110_112204,-26.323,0.431,186.219,240.907,40.345,-76.677,42.464,20172.525,64105.577,20051110_062204
8,KBGM20051110_112621,-22.039,0.299,186.627,240.467,47.223,-76.674,42.466,23611.624,64026.772,20051110_062621
17,KBGM20051110_130452,76.477,0.096,406.519,325.072,32.399,-75.341,42.085,16199.533,54715.110,20051110_080452
17,KBGM20051110_130909,80.761,0.257,408.832,326.116,37.577,-75.327,42.080,18788.421,55960.913,20051110_080909
17,KBGM20051110_131327,85.061,0.633,424.449,333.563,33.392,-75.233,42.046,16696.087,64447.611,20051110_081327
17,KBGM20051110_131744,89.344,0.256,427.351,335.480,38.151,-75.216,42.037,19075.444,66100.297,20051110_081744
3,KBGM20051110_105205,-56.306,0.056,252.678,557.938,13.590,-76.266,41.038,6794.918,131121.415,20051110_055205
5,KBGM20051110_110039,-47.739,0.052,391.531,245.397,38.072,-75.429,42.444,19035.877,53290.102,20051110_060039
6,KBGM20051110_110455,-43.473,0.090,242.554,178.336,20.674,-76.336,42.747,10336.983,67272.039,20051110_060455
7,KBGM20051110_111329,-34.906,0.069,122.454,262.544,47.693,-77.063,42.363,23846.676,90727.122,20051110_061329
7,KBGM20051110_111747,-30.606,-1.000,122.454,262.544,54.530,-77.063,42.363,27265.176,90727.122,20051110_061747
7,KBGM20051110_112204,-26.323,0.177,138.110,285.848,36.098,-76.966,42.259,18048.897,81253.741,20051110_062204
12,KBGM20051110_114745,-0.639,0.130,357.768,204.230,19.921,-75.633,42.630,9960.537,55921.623,20051110_064745
13,KBGM20051110_120037,12.227,0.083,388.325,209.237,23.438,-75.447,42.607,11719.112,63323.280,20051110_070037
1,KBGM20051111_105309,-56.483,0.115,490.996,201.705,33.644,-74.821,42.636,16822.006,107402.647,20051111_055309
1,KBGM20051111_105855,-50.716,0.319,495.292,206.120,39.423,-74.795,42.616,19711.637,108342.729,20051111_055855
2,KBGM20051111_111619,-33.316,0.129,463.888,479.633,30.161,-75.005,41.387,15080.424,121580.787,20051111_061619
2,KBGM20051111_112206,-27.533,0.067,464.993,482.862,37.245,-74.999,41.372,18622.560,123147.386,20051111_062206
6,KBGM20051111_115653,7.251,0.083,477.098,476.751,37.719,-74.926,41.399,18859.646,125104.584,20051111_065653
6,KBGM20051111_120240,13.034,0.177,479.453,478.814,44.253,-74.912,41.390,22126.300,126666.543,20051111_070240
6,KBGM20051111_120829,18.851,0.107,485.144,487.877,37.439,-74.879,41.349,18719.307,131886.626,20051111_070829
6,KBGM20051111_121417,24.651,0.090,486.601,488.069,44.300,-74.870,41.348,22150.248,132466.949,20051111_071417
9,KBGM20051111_120829,18.851,0.153,151.475,329.317,5.368,-76.882,42.064,2683.750,75695.374,20051111_070829
9,KBGM20051111_121417,24.651,0.170,151.238,328.451,17.039,-76.884,42.068,8519.396,75729.356,20051111_071417
3,KBGM20051111_111619,-33.316,0.053,355.154,401.456,22.326,-75.653,41.743,11163.225,57739.259,20051111_061619
4,KBGM20051111_113931,-10.116,0.058,297.817,151.999,23.175,-75.998,42.866,11587.517,74008.629,20051111_063931
4,KBGM20051111_114517,-4.349,-1.000,297.817,151.999,32.344,-75.998,42.866,16172.017,74008.629,20051111_064517
4,KBGM20051111_115106,1.467,0.148,314.791,161.400,27.986,-75.895,42.824,13993.210,69693.276,20051111_065106
7,KBGM20051111_120240,13.034,0.397,189.493,182.007,5.246,-76.660,42.729,2622.841,80830.345,20051111_070240
12,KBGM20051111_122552,36.234,0.063,216.422,203.085,22.143,-76.494,42.635,11071.678,63987.900,20051111_072552
13,KBGM20051111_123730,47.867,0.054,457.532,510.204,55.571,-75.045,41.250,27785.383,131341.415,20051111_073730
14,KBGM20051111_125454,65.267,0.135,272.815,401.214,17.975,-76.148,41.744,8987.597,52400.483,20051111_075454
3,KBGM20051115_122611,31.604,0.117,219.064,285.737,30.653,-76.475,42.263,15326.691,41091.657,20051115_072611
3,KBGM20051115_123159,37.404,0.174,221.848,284.007,37.143,-76.459,42.271,18571.494,39885.628,20051115_073159
3,KBGM20051115_123749,43.237,0.204,238.062,268.990,30.804,-76.361,42.339,15402.233,34633.421,20051115_073749
6,KBGM20051115_130648,72.221,0.058,26.576,387.850,31.880,-77.630,41.792,15940.071,143595.372,20051115_080648
6,KBGM20051115_131235,78.004,0.073,29.574,383.833,38.427,-77.612,41.811,19213.399,141560.915,20051115_081235
1,KBGM20051115_120300,8.421,0.078,162.789,316.266,29.512,-76.815,42.123,14756.243,69085.780,20051115_070300
2,KBGM20051115_122024,25.821,0.620,160.268,349.415,27.130,-76.828,41.974,13565.229,74106.379,20051115_072024
5,KBGM20051115_124924,54.821,0.050,223.466,302.057,33.765,-76.448,42.190,16882.643,38280.860,20051115_074924
1,KBGM20051116_110020,-55.473,0.332,309.575,433.802,12.793,-75.928,41.597,6396.252,67072.277,20051116_060020
1,KBGM20051116_110608,-49.673,0.724,307.565,433.382,21.661,-75.940,41.599,10830.333,66798.343,20051116_060608
1,KBGM20051116_111158,-43.840,0.593,312.296,427.713,30.152,-75.911,41.625,15075.768,64151.663,20051116_061158
1,KBGM20051116_111745,-38.057,0.270,319.280,417.947,34.241,-75.869,41.669,17120.692,59755.952,20051116_061745
1,KBGM20051116_112332,-32.273,0.056,332.403,402.905,33.893,-75.790,41.736,16946.646,53943.167,20051116_062332
1,KBGM20051116_112919,-26.490,0.050,337.197,385.397,30.023,-75.761,41.815,15011.461,46573.260,20051116_062919
2,KBGM20051116_110020,-55.473,0.110,243.095,363.580,20.761,-76.328,41.913,10380.589,42663.318,20051116_060020
2,KBGM20051116_110608,-49.673,0.083,245.305,360.417,28.252,-76.315,41.927,14126.034,40748.522,20051116_060608
7,KBGM20051116_120957,14.143,0.245,342.252,167.961,29.583,-75.727,42.794,14791.485,69317.450,20051116_070957
7,KBGM20051116_121543,19.910,0.486,345.649,162.712,36.032,-75.706,42.817,18016.153,72339.102,20051116_071543
4,KBGM20051116_110608,-49.673,0.051,423.801,189.959,70.864,-75.230,42.693,35432.178,82818.699,20051116_060608
6,KBGM20051116_115821,2.543,0.054,119.824,452.357,26.834,-77.064,41.509,13416.766,117978.925,20051116_065821
8,KBGM20051116_123306,37.293,0.094,110.918,440.717,28.956,-77.118,41.561,14478.124,117848.915,20051116_073306
9,KBGM20051116_130207,66.310,0.053,242.682,290.283,20.824,-76.332,42.243,10411.987,29067.936,20051116_080207
5,KBGM20051117_120856,11.904,0.086,167.667,295.333,14.216,-76.786,42.218,7107.826,66207.410,20051117_070856
5,KBGM20051117_121846,21.738,0.623,169.055,319.737,22.456,-76.777,42.108,11227.945,66211.805,20051117_071846
5,KBGM20051117_122837,31.588,0.339,175.224,353.230,24.060,-76.738,41.958,12030.091,67827.899,20051117_072837
5,KBGM20051117_123827,41.421,0.206,177.884,382.594,30.633,-76.720,41.826,15316.269,73712.700,20051117_073827
3,KBGM20051117_114916,-7.762,0.052,413.851,156.869,21.093,-75.289,42.842,10546.700,91444.517,20051117_064916
3,KBGM20051117_115906,2.071,0.050,416.682,159.146,30.067,-75.271,42.832,15033.435,91452.763,20051117_065906
1,KBGM20051117_110005,-56.946,0.292,370.624,156.212,9.929,-75.553,42.846,4964.420,80098.006,20051117_060005
2,KBGM20051117_112936,-27.429,0.082,400.735,157.912,13.181,-75.369,42.838,6590.355,87086.756,20051117_062936
3,KBGM20051118_124321,45.104,0.079,361.239,189.121,20.039,-75.611,42.698,10019.424,63333.193,20051118_074321
3,KBGM20051118_124819,50.071,0.093,360.793,189.478,26.677,-75.614,42.697,13338.749,63069.173,20051118_074819
6,KBGM20051118_130809,69.904,0.095,22.587,302.274,22.333,-77.664,42.177,11166.733,138711.000,20051118_080809
6,KBGM20051118_131307,74.871,0.061,23.747,301.131,28.136,-77.657,42.182,14067.838,138127.607,20051118_081307
1,KBGM20051118_110905,-49.162,0.125,369.603,145.999,22.308,-75.559,42.892,11153.938,84499.875,20051118_060905
2,KBGM20051118_121831,20.271,0.068,26.330,215.050,39.699,-77.652,42.570,19849.728,143275.515,20051118_071831
5,KBGM20051118_125317,55.038,0.055,384.146,223.484,29.744,-75.473,42.543,14871.788,56866.520,20051118_075317
7,KBGM20051118_132302,84.788,0.098,172.722,372.870,22.596,-76.752,41.869,11297.758,73330.701,20051118_082302
9,KBGM20051122_123926,36.392,0.472,166.785,198.519,15.204,-76.797,42.654,7601.841,83732.525,20051122_073926
9,KBGM20051122_124514,42.192,0.423,166.459,200.602,21.250,-76.799,42.644,10625.055,83236.248,20051122_074514
9,KBGM20051122_125100,47.958,0.767,169.640,203.833,22.454,-76.780,42.630,11227.110,80996.416,20051122_075100
9,KBGM20051122_125648,53.758,0.734,173.928,211.155,22.360,-76.753,42.597,11180.215,77116.088,20051122_075648
9,KBGM20051122_130237,59.575,0.777,176.700,213.330,27.319,-76.736,42.587,13659.260,75356.775,20051122_080237
9,KBGM20051122_130823,65.342,0.815,178.562,219.849,28.009,-76.724,42.558,14004.644,72751.964,20051122_080823
9,KBGM20051122_131411,71.142,0.779,180.745,229.857,29.098,-76.711,42.513,14548.909,69176.771,20051122_081411
9,KBGM20051122_131959,76.942,0.873,182.451,241.818,28.382,-76.700,42.459,14191.114,65579.853,20051122_081959
9,KBGM20051122_132547,82.742,0.831,184.256,251.802,28.211,-76.688,42.415,14105.269,62689.393,20051122_082547
9,KBGM20051122_133134,88.525,0.791,187.095,259.438,30.011,-76.670,42.380,15005.490,59985.084,20051122_083134
7,KBGM20051122_122751,24.808,0.141,260.208,59.300,21.032,-76.230,43.283,10516.233,121983.597,20051122_072751
7,KBGM20051122_123339,30.608,0.107,260.465,59.674,28.914,-76.229,43.281,14456.797,121778.090,20051122_073339
7,KBGM20051122_123926,36.392,0.297,262.920,63.745,31.051,-76.213,43.263,15525.294,119573.467,20051122_073926
7,KBGM20051122_124514,42.192,0.093,264.203,69.095,30.040,-76.205,43.239,15020.240,116831.445,20051122_074514
14,KBGM20051122_130823,65.342,0.595,216.122,277.654,19.443,-76.494,42.299,9721.525,43401.909,20051122_080823
14,KBGM20051122_131411,71.142,0.350,215.254,278.869,26.074,-76.499,42.294,13036.958,43670.219,20051122_081411
14,KBGM20051122_131959,76.942,0.103,218.092,282.388,27.249,-76.481,42.278,13624.693,41890.045,20051122_081959
15,KBGM20051122_131411,71.142,0.478,116.547,264.660,26.414,-77.098,42.353,13206.879,93412.671,20051122_081411
15,KBGM20051122_131959,76.942,0.250,116.413,266.992,32.736,-77.099,42.343,16367.762,93265.321,20051122_081959
15,KBGM20051122_132547,82.742,0.110,119.279,274.388,32.904,-77.081,42.310,16452.132,91263.412,20051122_082547
3,KBGM20051122_114519,-17.725,0.082,230.597,184.051,10.146,-76.409,42.721,5073.063,67566.652,20051122_064519
3,KBGM20051122_115107,-11.925,0.400,230.703,185.498,15.411,-76.408,42.714,7705.556,66919.206,20051122_065107
3,KBGM20051122_115656,-6.108,0.066,233.415,194.561,10.007,-76.391,42.674,5003.477,62351.958,20051122_065656
12,KBGM20051122_130237,59.575,0.078,160.844,321.185,19.499,-76.826,42.101,9749.601,70379.874,20051122_080237
