track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KAKQ20050930_111601,13.371,0.362,219.788,188.460,21.925,-77.461,37.486,10962.740,68693.403,20050930_071601
2,KAKQ20050930_112151,19.205,0.190,221.540,186.739,21.607,-77.451,37.493,10803.427,68891.387,20050930_072151
2,KAKQ20050930_112741,25.038,0.114,222.545,188.757,23.772,-77.445,37.484,11886.065,67775.863,20050930_072741
2,KAKQ20050930_113330,30.855,0.463,225.105,190.234,23.960,-77.431,37.478,11979.954,66441.510,20050930_073330
6,KAKQ20050930_105836,-4.045,0.290,227.132,248.707,5.726,-77.418,37.214,2863.098,44555.270,20050930_065836
6,KAKQ20050930_110426,1.788,0.237,226.404,249.463,12.261,-77.422,37.211,6130.682,44638.391,20050930_070426
6,KAKQ20050930_111013,7.571,0.150,229.491,248.424,19.169,-77.405,37.216,9584.425,43679.714,20050930_071013
8,KAKQ20050930_110426,1.788,0.832,314.004,406.519,13.368,-76.929,36.504,6683.859,53717.590,20050930_070426
8,KAKQ20050930_111013,7.571,0.875,315.081,405.628,27.958,-76.923,36.508,13978.862,53349.493,20050930_071013
10,KAKQ20050930_110426,1.788,0.148,419.320,329.907,8.244,-76.339,36.847,4122.002,61505.545,20050930_070426
15,KAKQ20050930_111013,7.571,0.314,231.342,67.103,10.268,-77.398,38.032,5133.821,121402.991,20050930_071013
16,KAKQ20050930_111013,7.571,0.213,374.777,285.070,19.473,-76.587,37.050,9736.481,38126.252,20050930_071013
18,KAKQ20050930_111601,13.371,0.100,190.354,358.961,10.529,-77.621,36.717,5264.477,62246.775,20050930_071601
20,KAKQ20050930_114509,42.505,0.054,294.031,377.302,17.340,-77.041,36.636,8670.120,38765.803,20050930_074509
1,KAKQ20051001_105141,-11.811,0.787,321.333,171.865,8.434,-76.887,37.561,4216.919,64949.145,20051001_065141
1,KAKQ20051001_105730,-5.995,0.943,320.734,170.238,12.416,-76.890,37.568,6207.874,65704.062,20051001_065730
1,KAKQ20051001_110317,-0.211,0.931,320.009,170.616,18.010,-76.894,37.567,9004.916,65461.149,20051001_070317
1,KAKQ20051001_110906,5.605,0.924,318.059,169.187,24.384,-76.905,37.573,12192.073,66026.793,20051001_070906
1,KAKQ20051001_111454,11.405,0.973,317.369,165.544,29.298,-76.909,37.590,14648.754,67786.560,20051001_071454
1,KAKQ20051001_112042,17.205,0.664,317.004,165.957,34.553,-76.911,37.588,17276.377,67558.586,20051001_072042
1,KAKQ20051001_112629,22.989,0.092,317.509,159.756,34.646,-76.908,37.616,17323.214,70666.430,20051001_072629
6,KAKQ20051001_105730,-5.995,0.139,489.103,379.956,9.066,-75.951,36.619,4532.921,102655.932,20051001_065730
6,KAKQ20051001_110317,-0.211,0.867,488.481,381.088,15.357,-75.954,36.614,7678.506,102591.623,20051001_070317
6,KAKQ20051001_110906,5.605,0.933,489.354,383.021,21.050,-75.949,36.605,10524.763,103377.372,20051001_070906
6,KAKQ20051001_111454,11.405,0.955,487.715,384.268,29.827,-75.959,36.600,14913.395,102881.140,20051001_071454
6,KAKQ20051001_112042,17.205,0.831,487.382,386.335,35.593,-75.961,36.590,17796.294,103157.330,20051001_072042
6,KAKQ20051001_112629,22.989,0.132,486.643,384.765,41.102,-75.965,36.597,20551.162,102494.859,20051001_072629
4,KAKQ20051001_105730,-5.995,0.624,483.643,284.752,13.161,-75.975,37.048,6580.318,92137.729,20051001_065730
4,KAKQ20051001_110317,-0.211,0.580,482.293,282.189,23.160,-75.983,37.060,11580.080,91580.312,20051001_070317
2,KAKQ20051002_111347,9.436,0.790,496.677,382.115,19.804,-75.908,36.609,9901.760,106565.252,20051002_071347
2,KAKQ20051002_112337,19.269,0.778,483.268,393.495,34.680,-75.984,36.558,17339.786,102869.467,20051002_072337
2,KAKQ20051002_113327,29.102,0.498,493.452,387.575,29.591,-75.927,36.584,14795.498,106175.612,20051002_073327
3,KAKQ20051002_111347,9.436,0.370,316.712,181.385,19.912,-76.913,37.518,9955.925,59892.984,20051002_071347
3,KAKQ20051002_112337,19.269,0.898,319.810,179.057,35.878,-76.895,37.529,17938.819,61277.076,20051002_072337
1,KAKQ20051002_105406,-10.248,0.075,326.332,420.294,38.601,-76.861,36.442,19300.646,61571.240,20051002_065406
5,KAKQ20051002_111347,9.436,0.075,242.186,422.661,22.052,-77.330,36.431,11026.226,67801.543,20051002_071347
7,KAKQ20051002_122238,78.286,0.257,326.523,420.175,28.687,-76.860,36.442,14343.426,61533.619,20051002_082238
8,KAKQ20051002_122238,78.286,0.108,26.923,217.551,32.455,-78.548,37.345,16227.596,142626.354,20051002_082238
1,KAKQ20051003_105918,-5.905,0.710,322.008,178.018,8.488,-76.883,37.533,4243.919,61975.522,20051003_065918
1,KAKQ20051003_110508,-0.072,0.899,319.271,179.223,15.431,-76.898,37.528,7715.438,61152.614,20051003_070508
1,KAKQ20051003_111057,5.745,0.958,316.386,180.477,20.674,-76.915,37.522,10337.226,60320.505,20051003_071057
1,KAKQ20051003_111646,11.562,0.952,315.075,182.482,25.141,-76.922,37.513,12570.630,59240.656,20051003_071646
1,KAKQ20051003_112235,17.378,0.987,311.546,181.523,34.200,-76.942,37.518,17099.761,59519.016,20051003_072235
1,KAKQ20051003_112825,23.212,0.974,308.335,182.916,37.559,-76.960,37.511,18779.361,58689.941,20051003_072825
1,KAKQ20051003_113413,29.012,0.948,309.954,182.931,44.585,-76.951,37.511,22292.665,58745.879,20051003_073413
1,KAKQ20051003_114002,34.828,0.800,307.499,185.448,47.524,-76.965,37.500,23762.032,57398.420,20051003_074002
1,KAKQ20051003_114551,40.645,0.554,306.395,186.819,48.920,-76.971,37.494,24459.956,56680.856,20051003_074551
2,KAKQ20051003_111646,11.562,0.056,221.077,177.065,19.133,-77.454,37.537,9566.315,73044.036,20051003_071646
3,KAKQ20051003_112235,17.378,0.059,34.543,189.373,30.667,-78.508,37.473,15333.335,143793.047,20051003_072235
4,KAKQ20051003_122634,81.362,0.132,77.440,201.777,17.719,-78.265,37.420,8859.326,121635.224,20051003_082634
11,KAKQ20051004_113953,33.817,0.099,340.955,392.261,19.289,-76.779,36.568,9644.653,50471.271,20051004_073953
11,KAKQ20051004_114542,39.633,0.067,343.118,390.263,29.641,-76.767,36.577,14820.536,50016.377,20051004_074542
11,KAKQ20051004_115131,45.450,0.142,347.376,387.760,36.798,-76.743,36.588,18399.231,49865.821,20051004_075131
11,KAKQ20051004_115721,51.283,0.568,346.823,390.141,39.097,-76.746,36.577,19548.287,50788.081,20051004_075721
11,KAKQ20051004_120311,57.117,0.218,343.561,398.358,40.513,-76.764,36.540,20256.635,53786.281,20051004_080311
11,KAKQ20051004_120900,62.933,-1.000,341.207,404.926,42.495,-76.777,36.511,21247.670,56363.601,20051004_080900
11,KAKQ20051004_121450,68.767,0.060,326.157,393.172,30.756,-76.861,36.564,15378.056,48387.191,20051004_081450
11,KAKQ20051004_122039,74.583,-1.000,326.157,393.172,40.005,-76.861,36.564,20002.306,48387.191,20051004_082039
11,KAKQ20051004_122630,80.433,0.061,323.595,407.019,39.092,-76.876,36.502,19546.170,54794.845,20051004_082630
5,KAKQ20051004_104730,-18.567,0.117,375.124,288.236,6.014,-76.585,37.036,3007.236,38019.986,20051004_064730
5,KAKQ20051004_105320,-12.733,0.830,369.852,289.319,11.251,-76.615,37.031,5625.284,35331.722,20051004_065320
5,KAKQ20051004_105909,-6.917,0.654,357.838,292.372,11.483,-76.683,37.018,5741.717,29169.402,20051004_065909
5,KAKQ20051004_110459,-1.083,0.075,358.847,292.685,12.699,-76.677,37.016,6349.736,29649.982,20051004_070459
5,KAKQ20051004_111046,4.700,0.293,358.800,293.422,11.189,-76.677,37.013,5594.406,29583.400,20051004_071046
9,KAKQ20051004_111636,10.533,0.059,24.907,363.739,20.124,-78.547,36.687,10062.153,141190.339,20051004_071636
9,KAKQ20051004_112225,16.350,0.080,24.707,363.597,27.574,-78.548,36.687,13787.063,141271.949,20051004_072225
1,KAKQ20051004_101233,-53.517,0.826,376.707,297.603,14.424,-76.577,36.994,7212.173,38372.357,20051004_061233
10,KAKQ20051004_113404,28.000,0.110,355.316,382.931,31.286,-76.698,36.610,15642.998,49843.279,20051004_073404
14,KAKQ20051004_122630,80.433,0.053,379.891,323.070,8.784,-76.559,36.879,4392.185,41577.500,20051004_082630
1,KAKQ20051005_101221,-54.583,0.707,143.929,353.105,19.279,-77.881,36.741,9639.657,82429.289,20051005_061221
1,KAKQ20051005_101810,-48.766,0.060,142.991,352.715,25.586,-77.887,36.743,12792.894,82811.009,20051005_061810
1,KAKQ20051005_102400,-42.933,0.058,137.874,347.342,21.875,-77.915,36.767,10937.357,84448.464,20051005_062400
3,KAKQ20051005_115117,44.350,0.067,142.642,555.902,24.119,-77.878,35.828,12059.398,150206.222,20051005_075117
5,KAKQ20051006_102257,-44.854,0.433,151.061,354.433,2.584,-77.841,36.736,1291.807,79287.149,20051006_062257
5,KAKQ20051006_102847,-39.020,0.201,151.513,354.824,10.844,-77.839,36.734,5422.214,79142.278,20051006_062847
5,KAKQ20051006_103435,-33.220,0.124,154.182,355.543,16.349,-77.824,36.731,8174.352,78019.068,20051006_063435
1,KAKQ20051006_101121,-56.454,0.094,449.234,269.836,9.917,-76.168,37.117,4958.717,76125.724,20051006_061121
2,KAKQ20051006_101121,-56.454,0.085,333.325,425.439,7.116,-76.822,36.419,3558.174,64895.248,20051006_061121
2,KAKQ20051006_101707,-50.687,0.086,329.234,420.815,4.953,-76.844,36.439,2476.381,62150.880,20051006_061707
9,KAKQ20051006_102257,-44.854,0.054,120.063,47.312,18.136,-78.033,38.118,9068.049,155103.772,20051006_062257
1,KAKQ20051007_115408,45.454,0.079,142.561,311.379,28.089,-77.891,36.929,14044.603,78924.917,20051007_075408
2,KAKQ20051007_121721,68.671,0.201,427.824,361.132,14.617,-76.292,36.706,7308.712,70845.191,20051007_081721
4,KAKQ20051008_112615,16.691,0.080,174.659,73.593,26.055,-77.721,38.002,13027.397,129393.044,20051008_072615
4,KAKQ20051008_113114,21.675,0.078,175.207,72.248,32.626,-77.718,38.008,16313.012,129850.377,20051008_073114
9,KAKQ20051008_120605,56.525,0.051,234.901,437.628,34.940,-77.370,36.363,17470.200,76123.786,20051008_080605
9,KAKQ20051008_121104,61.508,0.245,235.100,436.295,41.060,-77.369,36.369,20529.863,75479.136,20051008_081104
10,KAKQ20051008_121104,61.508,0.199,165.221,348.738,25.543,-77.762,36.762,12771.723,71660.191,20051008_081104
10,KAKQ20051008_121602,66.475,0.186,165.178,346.017,31.238,-77.763,36.774,15618.901,71229.529,20051008_081602
1,KAKQ20051008_101633,-53.009,0.225,465.732,363.186,27.885,-76.080,36.696,13942.471,88684.328,20051008_061633
2,KAKQ20051008_102631,-43.042,0.087,156.880,249.525,22.093,-77.814,37.209,11046.467,75880.032,20051008_062631
3,KAKQ20051008_111119,1.758,0.094,358.872,425.746,28.321,-76.679,36.417,14160.654,69422.346,20051008_071119
5,KAKQ20051008_113114,21.675,0.063,180.642,425.483,23.803,-77.673,36.417,11901.714,86591.473,20051008_073114
6,KAKQ20051008_113612,26.641,0.065,374.904,388.068,25.249,-76.589,36.586,12624.567,57807.144,20051008_073612
7,KAKQ20051008_120106,51.541,0.161,206.197,372.549,27.012,-77.532,36.656,13505.867,59292.510,20051008_080106
8,KAKQ20051008_120106,51.541,0.063,324.687,385.706,23.389,-76.870,36.598,11694.670,44595.138,20051008_080106
11,KAKQ20051008_121602,66.475,0.364,381.777,266.543,25.163,-76.547,37.134,12581.707,44178.132,20051008_081602
12,KAKQ20051008_122101,71.458,0.126,410.758,318.076,23.414,-76.386,36.901,11707.207,56111.790,20051008_082101
13,KAKQ20051008_123059,81.425,0.063,139.591,342.748,18.452,-77.906,36.788,9226.055,83003.623,20051008_083059
2,KAKQ20051009_110314,-7.210,0.555,325.132,179.347,7.158,-76.865,37.527,3579.113,61621.592,20051009_070314
2,KAKQ20051009_110813,-2.227,0.780,324.550,180.728,12.995,-76.869,37.521,6497.514,60886.101,20051009_070813
2,KAKQ20051009_111311,2.740,0.913,323.557,182.700,17.473,-76.874,37.512,8736.734,59821.148,20051009_071311
2,KAKQ20051009_111810,7.723,0.696,324.752,187.411,23.746,-76.868,37.491,11873.117,57639.054,20051009_071810
2,KAKQ20051009_112309,12.707,0.838,326.034,190.922,27.791,-76.860,37.475,13895.672,56070.753,20051009_072309
2,KAKQ20051009_112807,17.673,0.187,326.663,197.386,32.029,-76.857,37.446,16014.483,53010.834,20051009_072807
4,KAKQ20051009_110813,-2.227,0.269,229.488,248.363,3.927,-77.405,37.216,1963.638,43698.727,20051009_070813
4,KAKQ20051009_111311,2.740,0.215,228.785,249.759,11.090,-77.409,37.210,5544.775,43576.612,20051009_071311
4,KAKQ20051009_111810,7.723,0.411,228.018,255.880,13.506,-77.413,37.182,6752.960,42213.502,20051009_071810
4,KAKQ20051009_112309,12.707,0.432,227.574,259.134,15.882,-77.415,37.167,7941.200,41579.693,20051009_072309
5,KAKQ20051009_110813,-2.227,0.175,220.968,192.102,20.634,-77.454,37.469,10316.956,66872.833,20051009_070813
5,KAKQ20051009_111311,2.740,-1.000,220.968,192.102,28.531,-77.454,37.469,14265.456,66872.833,20051009_071311
5,KAKQ20051009_111810,7.723,0.281,219.342,194.936,31.295,-77.463,37.456,15647.490,66227.321,20051009_071810
5,KAKQ20051009_112309,12.707,0.097,218.981,193.880,32.186,-77.465,37.461,16092.832,66756.454,20051009_072309
9,KAKQ20051009_112309,12.707,0.840,357.092,289.555,16.094,-76.687,37.031,8046.978,29019.866,20051009_072309
9,KAKQ20051009_112807,17.673,0.741,357.158,292.227,22.064,-76.686,37.018,11031.838,28842.255,20051009_072807
9,KAKQ20051009_113305,22.640,0.193,359.929,302.223,24.879,-76.671,36.973,12439.561,29985.242,20051009_073305
7,KAKQ20051009_111311,2.740,0.093,199.498,370.285,4.844,-77.570,36.666,2421.953,61319.923,20051009_071311
7,KAKQ20051009_111810,7.723,0.190,198.776,370.820,11.469,-77.574,36.663,5734.541,61769.056,20051009_071810
1,KAKQ20051009_101329,-56.960,0.057,211.968,405.246,5.657,-77.499,36.509,2828.600,68604.477,20051009_061329
11,KAKQ20051009_114802,37.590,0.074,193.627,375.833,18.075,-77.602,36.641,9037.514,65318.144,20051009_074802
1,KAKQ20051010_102740,-43.666,0.061,427.802,327.709,17.957,-76.291,36.857,8978.470,65385.626,20051010_062740
1,KAKQ20051010_103330,-37.833,0.601,428.892,325.090,24.200,-76.285,36.869,12100.126,65655.417,20051010_063330
2,KAKQ20051010_111410,2.834,0.067,442.500,399.848,20.372,-76.212,36.531,10186.014,86999.737,20051010_071410
2,KAKQ20051010_111958,8.634,0.061,443.536,398.443,27.263,-76.206,36.538,13631.353,87025.328,20051010_071958
2,KAKQ20051010_112547,14.451,0.380,449.652,390.840,20.940,-76.172,36.572,10470.110,87532.191,20051010_072547
2,KAKQ20051010_113136,20.267,0.098,450.224,389.808,28.719,-76.168,36.576,14359.380,87510.950,20051010_073136
2,KAKQ20051010_113724,26.067,-1.000,450.708,388.934,36.696,-76.166,36.580,18347.896,87496.068,20051010_073724
2,KAKQ20051010_114314,31.901,0.136,458.314,374.308,24.222,-76.122,36.646,12111.160,87442.896,20051010_074314
2,KAKQ20051010_114902,37.701,0.374,460.059,372.774,29.638,-76.112,36.653,14818.996,87913.137,20051010_074902
2,KAKQ20051010_115450,43.501,0.505,465.602,366.240,24.404,-76.081,36.682,12201.859,89179.217,20051010_075450
2,KAKQ20051010_120041,49.351,0.200,466.760,364.201,30.281,-76.075,36.691,15140.328,89345.767,20051010_080041
5,KAKQ20051010_114902,37.701,0.369,487.526,244.703,17.522,-75.951,37.228,8760.986,97754.575,20051010_074902
5,KAKQ20051010_115450,43.501,0.296,489.038,243.012,23.391,-75.942,37.236,11695.634,98720.667,20051010_075450
5,KAKQ20051010_120041,49.351,0.152,495.303,235.278,17.006,-75.907,37.270,8503.128,102874.054,20051010_080041
5,KAKQ20051010_120629,55.151,0.318,496.835,233.618,23.038,-75.898,37.278,11519.052,103863.733,20051010_080629
5,KAKQ20051010_121218,60.967,0.731,501.597,226.178,18.371,-75.870,37.311,9185.677,107344.265,20051010_081218
5,KAKQ20051010_121807,66.784,0.799,502.506,225.040,23.403,-75.865,37.316,11701.564,107967.138,20051010_081807
5,KAKQ20051010_122356,72.601,0.295,506.903,217.842,18.609,-75.840,37.348,9304.600,111309.157,20051010_082356
5,KAKQ20051010_122945,78.417,0.176,508.152,216.527,24.898,-75.833,37.354,12448.782,112132.559,20051010_082945
9,KAKQ20051010_121807,66.784,0.068,474.868,344.690,24.112,-76.028,36.778,12056.168,90243.962,20051010_081807
1,KAKQ20051011_114154,29.673,0.271,220.416,258.165,16.633,-77.456,37.172,8316.355,44954.998,20051011_074154
2,KAKQ20051011_115922,47.140,0.135,217.534,262.671,19.327,-77.472,37.151,9663.719,45260.374,20051011_075922
4,KAKQ20051012_112918,16.174,0.742,357.386,290.120,10.497,-76.685,37.028,5248.344,29115.321,20051012_072918
4,KAKQ20051012_113507,21.990,0.733,355.573,289.344,18.906,-76.695,37.031,9452.811,28292.831,20051012_073507
4,KAKQ20051012_114054,27.774,0.272,354.101,291.188,25.323,-76.704,37.023,12661.665,27406.974,20051012_074054
1,KAKQ20051012_111742,4.574,0.073,492.915,264.751,29.857,-75.922,37.138,14928.261,98054.485,20051012_071742
1,KAKQ20051012_112331,10.390,0.215,490.488,292.880,24.926,-75.937,37.011,12463.207,95310.657,20051012_072331
7,KAKQ20051012_113507,21.990,0.050,298.788,390.972,17.468,-77.014,36.574,8734.091,45489.797,20051012_073507
1,KAKQ20051013_111701,2.986,0.101,227.622,252.551,10.641,-77.415,37.197,5320.595,43272.314,20051013_071701
1,KAKQ20051013_112252,8.836,0.482,225.304,258.657,21.691,-77.428,37.169,10845.638,42687.220,20051013_072252
1,KAKQ20051013_112839,14.620,0.059,233.834,247.525,15.006,-77.380,37.220,7502.909,42224.373,20051013_072839
2,KAKQ20051013_112252,8.836,0.060,364.319,310.136,14.239,-76.646,36.938,7119.709,32556.413,20051013_072252
2,KAKQ20051013_112839,14.620,-1.000,364.319,310.136,23.435,-76.646,36.938,11717.459,32556.413,20051013_072839
2,KAKQ20051013_113428,20.436,0.085,364.429,300.645,12.649,-76.646,36.980,6324.390,32216.273,20051013_073428
3,KAKQ20051013_112839,14.620,0.253,44.463,340.448,13.403,-78.439,36.793,6701.678,129358.942,20051013_072839
1,KAKQ20051014_104122,-33.573,0.082,265.313,125.337,60.864,-77.204,37.771,30431.776,89037.181,20051014_064122
2,KAKQ20051014_114522,30.427,0.109,385.392,295.399,29.889,-76.528,37.004,14944.733,42757.767,20051014_074522
1,KAKQ20051015_110357,-11.905,0.858,501.630,396.043,14.321,-75.882,36.546,7160.656,111667.895,20051015_070357
1,KAKQ20051015_110946,-6.088,0.805,506.190,399.702,22.707,-75.856,36.529,11353.716,114515.243,20051015_070946
1,KAKQ20051015_111535,-0.272,0.699,516.801,407.779,29.947,-75.798,36.492,14973.431,121056.604,20051015_071535
1,KAKQ20051015_112124,5.545,0.752,519.323,413.877,36.308,-75.784,36.464,18154.026,123562.302,20051015_072124
1,KAKQ20051015_112714,11.378,0.830,524.878,424.056,41.439,-75.754,36.418,20719.644,128413.210,20051015_072714
1,KAKQ20051015_113302,17.178,0.807,524.168,429.800,42.513,-75.758,36.392,21256.581,129517.722,20051015_073302
1,KAKQ20051015_113852,23.012,0.311,522.366,438.854,42.852,-75.769,36.352,21425.937,131079.226,20051015_073852
2,KAKQ20051015_110357,-11.905,0.843,329.993,181.435,8.427,-76.838,37.518,4213.364,61150.107,20051015_070357
2,KAKQ20051015_110946,-6.088,0.863,334.016,186.914,16.041,-76.815,37.493,8020.397,59045.845,20051015_070946
2,KAKQ20051015_111535,-0.272,0.933,339.159,197.194,23.616,-76.786,37.447,11807.850,55005.727,20051015_071535
2,KAKQ20051015_112124,5.545,0.766,343.562,204.426,29.114,-76.761,37.414,14557.138,52516.979,20051015_072124
2,KAKQ20051015_112714,11.378,0.445,347.034,208.234,33.842,-76.742,37.397,16920.929,51558.783,20051015_072714
4,KAKQ20051015_110946,-6.088,0.103,351.728,106.093,18.314,-76.714,37.857,9157.196,100344.165,20051015_070946
4,KAKQ20051015_111535,-0.272,0.441,352.504,109.880,26.182,-76.709,37.840,13090.972,98618.521,20051015_071535
4,KAKQ20051015_112124,5.545,0.400,352.608,125.053,27.380,-76.709,37.772,13690.033,91342.656,20051015_072124
4,KAKQ20051015_112714,11.378,0.395,357.653,135.790,31.366,-76.681,37.723,15682.921,87018.410,20051015_072714
4,KAKQ20051015_113302,17.178,0.184,356.681,148.371,35.306,-76.686,37.667,17653.044,80938.499,20051015_073302
6,KAKQ20051015_111535,-0.272,0.325,385.259,270.041,12.341,-76.528,37.118,6170.666,45184.928,20051015_071535
8,KAKQ20051015_112124,5.545,0.401,240.727,184.281,16.862,-77.343,37.505,8430.874,65008.119,20051015_072124
9,KAKQ20051015_115032,34.678,0.264,340.631,180.091,38.339,-76.778,37.524,19169.693,63302.863,20051015_075032
2,KAKQ20051016_110408,-12.642,0.367,329.844,183.584,8.753,-76.839,37.508,4376.343,60090.124,20051016_070408
2,KAKQ20051016_110957,-6.825,0.870,332.405,185.752,16.964,-76.824,37.498,8482.065,59377.537,20051016_070957
2,KAKQ20051016_111547,-0.992,0.907,338.017,187.330,25.198,-76.793,37.491,12598.983,59455.317,20051016_071547
2,KAKQ20051016_112134,4.791,0.698,340.486,193.240,26.618,-76.779,37.465,13308.792,57089.617,20051016_072134
2,KAKQ20051016_112722,10.591,0.616,344.513,198.583,31.296,-76.756,37.441,15648.078,55377.708,20051016_072722
2,KAKQ20051016_113312,16.425,0.576,350.910,204.916,32.828,-76.720,37.412,16414.118,53927.519,20051016_073312
2,KAKQ20051016_113859,22.208,0.160,357.794,204.320,41.705,-76.681,37.415,20852.302,55889.997,20051016_073859
