track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KDIX20120802_094415_V06,-13.286,0.842,203.936,450.309,15.660,-74.968,39.269,7829.755,89192.294,20120802_054415
2,KDIX20120802_095000_V06,-7.536,0.627,204.401,452.937,22.091,-74.965,39.257,11045.417,90178.736,20120802_055000
2,KDIX20120802_095547_V06,-1.752,0.473,207.950,456.869,31.975,-74.944,39.239,15987.482,90940.933,20120802_055547
2,KDIX20120802_100133_V06,4.014,0.653,210.981,458.584,40.498,-74.927,39.232,20248.851,90930.041,20120802_060133
2,KDIX20120802_100719_V06,9.781,0.552,213.279,457.661,47.320,-74.913,39.236,23659.920,89968.902,20120802_060719
2,KDIX20120802_101306_V06,15.564,0.276,212.493,457.146,53.672,-74.918,39.238,26836.104,89933.689,20120802_061306
2,KDIX20120802_101852_V06,21.331,0.357,212.923,457.332,60.495,-74.915,39.237,30247.555,89910.473,20120802_061852
2,KDIX20120802_102439_V06,27.114,0.093,222.603,460.052,72.259,-74.859,39.225,36129.669,88891.536,20120802_062439
1,KDIX20120802_093828_V06,-19.069,0.862,287.404,385.119,6.638,-74.484,39.564,3318.865,43022.980,20120802_053828
1,KDIX20120802_094415_V06,-13.286,0.061,287.611,384.946,13.258,-74.483,39.564,6629.060,42922.355,20120802_054415
1,KDIX20120802_095000_V06,-7.536,0.820,288.325,384.467,20.897,-74.479,39.567,10448.565,42634.825,20120802_055000
1,KDIX20120802_095547_V06,-1.752,0.607,292.318,385.789,23.964,-74.456,39.561,11982.227,43065.998,20120802_055547
1,KDIX20120802_100133_V06,4.014,0.074,311.549,381.804,24.757,-74.344,39.579,12378.660,41307.707,20120802_060133
1,KDIX20120802_100719_V06,9.781,0.074,326.885,392.221,34.164,-74.255,39.532,17081.851,48030.116,20120802_060719
1,KDIX20120802_101306_V06,15.564,0.194,320.980,385.549,40.518,-74.289,39.562,20259.152,44042.001,20120802_061306
1,KDIX20120802_101852_V06,21.331,0.097,312.117,377.715,39.894,-74.341,39.597,19946.767,39327.110,20120802_061852
10,KDIX20120802_100133_V06,4.014,0.237,10.269,435.886,18.029,-76.091,39.323,9014.364,160007.001,20120802_060133
10,KDIX20120802_100719_V06,9.781,0.389,12.240,435.680,26.372,-76.080,39.324,13185.862,159071.224,20120802_060719
10,KDIX20120802_101306_V06,15.564,0.751,18.399,437.838,31.186,-76.044,39.315,15593.014,156763.041,20120802_061306
10,KDIX20120802_101852_V06,21.331,0.827,25.206,438.968,39.115,-76.004,39.310,19557.492,153967.375,20120802_061852
10,KDIX20120802_102439_V06,27.114,0.870,29.517,439.255,46.871,-75.979,39.309,23435.585,152112.622,20120802_062439
10,KDIX20120802_103025_V06,32.881,0.799,34.610,432.963,52.874,-75.950,39.338,26436.834,148417.473,20120802_063025
10,KDIX20120802_103612_V06,38.664,0.754,37.383,435.314,56.643,-75.934,39.328,28321.565,147714.077,20120802_063612
10,KDIX20120802_104158_V06,44.431,0.249,37.937,439.625,61.438,-75.930,39.308,30719.061,148469.152,20120802_064158
10,KDIX20120802_104745_V06,50.214,0.128,29.222,419.010,48.676,-75.983,39.400,24337.891,147888.541,20120802_064745
10,KDIX20120802_105333_V06,56.014,0.190,29.759,417.364,55.119,-75.980,39.408,27559.718,147313.015,20120802_065333
7,KDIX20120802_094415_V06,-13.286,0.099,107.689,395.786,7.969,-75.529,39.510,3984.417,107422.438,20120802_054415
7,KDIX20120802_095000_V06,-7.536,0.225,108.500,395.625,15.283,-75.524,39.511,7641.607,107023.693,20120802_055000
7,KDIX20120802_095547_V06,-1.752,0.380,111.533,394.286,17.531,-75.507,39.517,8765.599,105367.825,20120802_055547
7,KDIX20120802_100133_V06,4.014,0.501,113.402,394.007,19.803,-75.496,39.519,9901.275,104470.194,20120802_060133
7,KDIX20120802_100719_V06,9.781,0.429,114.902,395.976,23.432,-75.487,39.510,11715.896,104250.525,20120802_060719
7,KDIX20120802_101306_V06,15.564,0.327,113.852,396.169,28.031,-75.493,39.509,14015.664,104761.179,20120802_061306
7,KDIX20120802_101852_V06,21.331,0.476,116.057,394.274,37.382,-75.481,39.517,18690.980,103347.243,20120802_061852
13,KDIX20120802_100133_V06,4.014,0.093,251.551,509.352,8.416,-74.691,39.004,4208.155,107442.653,20120802_060133
13,KDIX20120802_100719_V06,9.781,0.123,250.767,510.199,17.475,-74.695,39.000,8737.363,107943.725,20120802_060719
5,KDIX20120802_094415_V06,-13.286,0.493,307.758,100.190,6.739,-74.365,40.847,3369.457,99980.451,20120802_054415
6,KDIX20120802_094415_V06,-13.286,0.137,291.437,145.083,7.698,-74.462,40.644,3848.911,77576.637,20120802_054415
9,KDIX20120802_095000_V06,-7.536,0.103,225.539,291.039,12.882,-74.847,39.986,6441.206,37498.993,20120802_055000
15,KDIX20120802_100719_V06,9.781,0.083,147.430,524.374,32.208,-75.291,38.933,16104.206,135666.159,20120802_060719
16,KDIX20120802_102439_V06,27.114,0.054,134.265,142.432,16.157,-75.391,40.652,8078.611,114341.112,20120802_062439
1,KDIX20120803_093915_V06,-19.214,0.878,206.932,443.348,9.338,-74.951,39.300,4668.819,85455.114,20120803_053915
1,KDIX20120803_094854_V06,-9.564,0.909,215.584,440.815,21.497,-74.901,39.312,10748.682,82089.741,20120803_054854
1,KDIX20120803_095834_V06,0.103,0.878,218.587,438.154,34.561,-74.883,39.324,17280.319,80178.952,20120803_055834
1,KDIX20120803_100812_V06,9.736,0.901,227.964,431.852,47.486,-74.829,39.352,23743.094,75123.668,20120803_060812
1,KDIX20120803_101750_V06,19.370,0.837,232.104,429.260,61.612,-74.805,39.364,30806.114,73003.678,20120803_061750
1,KDIX20120803_102730_V06,29.036,0.702,236.294,426.617,76.246,-74.781,39.376,38123.218,70870.272,20120803_062730
1,KDIX20120803_103708_V06,38.670,0.526,241.416,424.870,86.632,-74.751,39.384,43316.234,68964.782,20120803_063708
1,KDIX20120803_104647_V06,48.320,0.125,244.278,427.390,94.469,-74.734,39.373,47234.484,69521.562,20120803_064647
1,KDIX20120803_105627_V06,57.986,0.167,315.586,391.657,11.149,-74.320,39.534,5574.352,46486.352,20120803_065627
1,KDIX20120803_110605_V06,67.620,0.172,315.836,391.670,19.177,-74.319,39.534,9588.444,46513.990,20120803_070605
1,KDIX20120803_111543_V06,77.253,0.226,313.132,407.132,26.254,-74.335,39.464,13126.789,53966.986,20120803_071543
8,KDIX20120803_095834_V06,0.103,0.139,10.307,423.603,16.710,-76.092,39.378,8355.192,157479.798,20120803_055834
8,KDIX20120803_100812_V06,9.736,0.648,15.330,425.201,27.534,-76.063,39.371,13766.783,155492.767,20120803_060812
8,KDIX20120803_101750_V06,19.370,0.755,25.436,422.950,36.447,-76.005,39.382,18223.610,150417.592,20120803_061750
8,KDIX20120803_102730_V06,29.036,0.758,32.039,410.973,48.172,-75.967,39.437,24086.017,145015.840,20120803_062730
8,KDIX20120803_103708_V06,38.670,0.671,35.742,412.249,54.192,-75.946,39.431,27096.238,143554.851,20120803_063708
8,KDIX20120803_104647_V06,48.320,0.080,32.601,412.748,55.940,-75.964,39.429,27969.876,145098.393,20120803_064647
2,KDIX20120803_093915_V06,-19.214,0.521,286.490,385.040,8.521,-74.490,39.564,4260.490,43053.370,20120803_053915
2,KDIX20120803_094854_V06,-9.564,0.785,288.531,385.552,18.358,-74.478,39.562,9178.785,43158.872,20120803_054854
2,KDIX20120803_095834_V06,0.103,0.160,286.178,388.753,27.494,-74.492,39.547,13746.976,44911.528,20120803_055834
9,KDIX20120803_095834_V06,0.103,0.114,114.457,390.931,16.074,-75.490,39.532,8036.853,103313.524,20120803_055834
9,KDIX20120803_100812_V06,9.736,0.124,115.937,389.350,26.983,-75.482,39.540,13491.602,102301.898,20120803_060812
6,KDIX20120803_093915_V06,-19.214,0.085,221.997,289.741,5.022,-74.868,39.992,2511.248,39337.409,20120803_053915
3,KDIX20120804_093937_V06,-19.779,0.870,207.709,444.313,12.903,-74.946,39.296,6451.601,85650.126,20120804_053937
3,KDIX20120804_094914_V06,-10.163,0.881,211.284,445.549,25.333,-74.925,39.290,12666.442,85227.739,20120804_054914
3,KDIX20120804_095852_V06,-0.529,0.758,212.204,447.231,35.997,-74.920,39.283,17998.665,85710.375,20120804_055852
3,KDIX20120804_100831_V06,9.121,0.507,215.105,447.679,49.337,-74.903,39.281,24668.502,85171.012,20120804_060831
3,KDIX20120804_101810_V06,18.771,0.386,217.632,439.028,62.040,-74.889,39.320,31019.826,80797.805,20120804_061810
3,KDIX20120804_102749_V06,28.421,0.249,218.328,436.219,74.237,-74.885,39.333,37118.426,79413.469,20120804_062749
3,KDIX20120804_103728_V06,38.071,0.140,221.206,434.601,80.033,-74.868,39.340,40016.495,77984.009,20120804_063728
7,KDIX20120804_095852_V06,-0.529,0.359,9.688,419.353,16.847,-76.096,39.397,8423.599,156944.096,20120804_055852
7,KDIX20120804_100831_V06,9.121,0.799,15.949,414.335,27.378,-76.060,39.420,13688.839,153098.972,20120804_060831
7,KDIX20120804_101810_V06,18.771,0.786,22.935,409.972,36.479,-76.020,39.440,18239.567,149045.947,20120804_061810
7,KDIX20120804_102749_V06,28.421,0.595,29.359,406.196,47.286,-75.983,39.458,23643.148,145365.103,20120804_062749
7,KDIX20120804_103728_V06,38.071,0.338,32.199,396.197,54.489,-75.968,39.503,27244.396,142277.507,20120804_063728
4,KDIX20120804_093937_V06,-19.779,0.383,286.872,385.311,8.310,-74.487,39.563,4154.877,43157.342,20120804_053937
4,KDIX20120804_094914_V06,-10.163,0.600,285.350,385.456,17.469,-74.496,39.562,8734.649,43351.438,20120804_054914
4,KDIX20120804_095852_V06,-0.529,0.070,286.359,391.818,24.742,-74.490,39.533,12371.070,46412.974,20120804_055852
2,KDIX20120804_092957_V06,-29.446,0.062,270.422,572.347,17.621,-74.581,38.720,8810.251,136974.108,20120804_052957
3,KDIX20120805_094133_V06,-18.782,0.896,213.238,437.997,14.111,-74.914,39.324,7055.576,81502.828,20120805_054133
3,KDIX20120805_095111_V06,-9.148,0.932,219.249,433.658,24.431,-74.879,39.344,12215.665,78078.703,20120805_055111
3,KDIX20120805_100049_V06,0.485,0.806,224.016,431.035,36.260,-74.852,39.356,18130.136,75736.110,20120805_060049
3,KDIX20120805_101028_V06,10.135,0.814,231.307,422.371,53.267,-74.810,39.395,26633.478,70166.707,20120805_061028
3,KDIX20120805_102006_V06,19.768,0.811,236.817,414.290,70.306,-74.778,39.432,35152.835,65296.160,20120805_062006
3,KDIX20120805_102943_V06,29.385,0.861,245.067,413.765,80.474,-74.730,39.434,40236.836,63166.958,20120805_062943
3,KDIX20120805_103921_V06,39.018,0.676,249.263,398.731,102.872,-74.706,39.502,51435.937,55502.438,20120805_063921
3,KDIX20120805_104900_V06,48.668,0.251,251.999,397.553,116.294,-74.690,39.507,58146.789,54361.694,20120805_064900
3,KDIX20120805_105837_V06,58.285,0.057,266.118,407.333,119.011,-74.608,39.463,59505.668,56276.841,20120805_065837
6,KDIX20120805_100049_V06,0.485,0.893,19.119,407.137,24.961,-76.043,39.453,12480.639,150309.828,20120805_060049
6,KDIX20120805_101028_V06,10.135,0.901,28.287,403.548,38.720,-75.990,39.470,19360.239,145387.536,20120805_061028
6,KDIX20120805_102006_V06,19.768,0.869,39.220,399.413,51.313,-75.927,39.489,25656.262,139543.168,20120805_062006
6,KDIX20120805_102943_V06,29.385,0.844,41.327,394.444,55.192,-75.915,39.512,27596.116,137687.690,20120805_062943
6,KDIX20120805_103921_V06,39.018,0.411,44.252,390.021,62.262,-75.899,39.532,31131.185,135564.125,20120805_063921
1,KDIX20120805_093155_V06,-28.415,0.215,285.922,381.378,2.807,-74.493,39.580,1403.421,41293.285,20120805_053155
1,KDIX20120805_094133_V06,-18.782,0.517,288.293,378.492,11.149,-74.479,39.593,5574.363,39680.211,20120805_054133
1,KDIX20120805_095111_V06,-9.148,0.372,291.793,377.318,15.662,-74.459,39.599,7830.789,38876.306,20120805_055111
1,KDIX20120805_100049_V06,0.485,0.344,288.006,378.519,27.514,-74.481,39.593,13757.168,39714.783,20120805_060049
5,KDIX20120805_095111_V06,-9.148,0.368,139.929,377.128,10.969,-75.343,39.596,5484.400,88841.560,20120805_055111
5,KDIX20120805_100049_V06,0.485,0.113,132.394,375.696,21.496,-75.387,39.602,10748.201,91953.396,20120805_060049
4,KDIX20120805_094133_V06,-18.782,0.097,220.564,284.669,5.333,-74.876,40.015,2666.489,40450.803,20120805_054133
10,KDIX20120806_095000_V06,-11.270,0.884,308.262,106.608,9.504,-74.362,40.818,4752.190,96784.371,20120806_055000
10,KDIX20120806_095417_V06,-6.987,0.893,309.708,109.857,14.903,-74.354,40.803,7451.566,95195.239,20120806_055417
10,KDIX20120806_095835_V06,-2.687,0.909,310.876,111.983,15.591,-74.347,40.794,7795.588,94165.567,20120806_055835
10,KDIX20120806_100251_V06,1.580,0.830,314.054,115.843,20.497,-74.328,40.776,10248.257,92346.025,20120806_060251
10,KDIX20120806_100709_V06,5.880,0.764,316.479,117.115,22.017,-74.314,40.770,11008.722,91812.904,20120806_060709
10,KDIX20120806_101126_V06,10.163,0.290,318.134,118.678,23.853,-74.304,40.763,11926.565,91113.510,20120806_061126
19,KDIX20120806_101959_V06,18.713,0.202,15.052,444.258,23.825,-76.063,39.285,11912.381,159691.669,20120806_061959
19,KDIX20120806_102417_V06,23.013,0.264,15.500,443.730,29.790,-76.060,39.288,14894.829,159372.764,20120806_062417
19,KDIX20120806_102833_V06,27.280,0.194,19.345,445.392,37.208,-76.038,39.281,18603.847,158039.706,20120806_062833
19,KDIX20120806_103250_V06,31.563,0.460,24.388,443.956,40.275,-76.008,39.288,20137.416,155471.533,20120806_063250
19,KDIX20120806_103708_V06,35.863,0.569,28.125,442.244,46.164,-75.987,39.296,23082.148,153418.898,20120806_063708
19,KDIX20120806_104124_V06,40.130,0.057,25.293,427.696,39.683,-76.005,39.361,19841.463,151468.123,20120806_064124
15,KDIX20120806_100709_V06,5.880,0.080,108.352,398.365,11.338,-75.525,39.499,5669.211,107708.764,20120806_060709
15,KDIX20120806_101126_V06,10.163,0.060,107.787,398.664,17.062,-75.528,39.497,8531.204,108028.162,20120806_061126
18,KDIX20120806_101959_V06,18.713,0.498,131.333,146.162,14.441,-75.408,40.635,7220.448,114143.180,20120806_061959
18,KDIX20120806_102417_V06,23.013,0.269,131.372,146.577,19.883,-75.408,40.634,9941.557,113989.163,20120806_062417
18,KDIX20120806_102833_V06,27.280,-1.000,131.401,146.888,25.622,-75.408,40.632,12811.108,113873.895,20120806_062833
18,KDIX20120806_103250_V06,31.563,0.065,135.756,155.098,18.843,-75.381,40.595,9421.258,109513.448,20120806_063250
7,KDIX20120806_094127_V06,-19.820,0.116,433.376,194.924,27.748,-73.625,40.417,13873.867,84896.994,20120806_054127
16,KDIX20120806_101126_V06,10.163,0.070,122.369,350.584,14.799,-75.447,39.715,7399.735,92346.418,20120806_061126
9,KDIX20120807_095219_V06,-9.895,0.368,278.392,389.591,9.211,-74.537,39.543,4605.526,46080.018,20120807_055219
9,KDIX20120807_100158_V06,-0.245,0.634,276.849,391.940,15.976,-74.546,39.533,7987.849,47405.085,20120807_060158
9,KDIX20120807_101137_V06,9.405,0.433,278.940,392.916,16.636,-74.534,39.528,8317.817,47636.420,20120807_061137
9,KDIX20120807_102115_V06,19.038,0.254,280.754,394.719,20.179,-74.523,39.520,10089.295,48327.287,20120807_062115
9,KDIX20120807_103054_V06,28.688,-1.000,282.559,396.417,23.387,-74.513,39.513,11693.681,48990.943,20120807_063054
9,KDIX20120807_104033_V06,38.338,-1.000,284.364,398.115,26.596,-74.502,39.505,13298.067,49676.644,20120807_064033
9,KDIX20120807_105013_V06,48.005,0.057,298.004,402.995,35.402,-74.423,39.483,17700.759,51507.162,20120807_065013
9,KDIX20120807_105951_V06,57.638,0.121,302.931,407.116,33.289,-74.394,39.465,16644.386,53578.036,20120807_065951
3,KDIX20120807_094241_V06,-19.528,0.700,200.263,450.977,11.005,-74.989,39.266,5502.352,90472.997,20120807_054241
3,KDIX20120807_095219_V06,-9.895,0.649,202.327,452.004,22.351,-74.977,39.261,11175.330,90340.070,20120807_055219
3,KDIX20120807_100158_V06,-0.245,0.637,206.437,452.712,32.845,-74.953,39.258,16422.291,89547.419,20120807_060158
3,KDIX20120807_101137_V06,9.405,0.470,211.366,456.016,44.053,-74.924,39.243,22026.579,89717.610,20120807_061137
3,KDIX20120807_102115_V06,19.038,0.265,209.574,447.741,55.773,-74.935,39.280,27886.715,86608.733,20120807_062115
3,KDIX20120807_103054_V06,28.688,0.112,252.404,445.988,15.284,-74.687,39.289,7641.922,76775.572,20120807_063054
3,KDIX20120807_104033_V06,38.338,0.109,253.169,445.753,24.593,-74.683,39.290,12296.498,76546.000,20120807_064033
4,KDIX20120807_094241_V06,-19.528,0.377,302.950,99.478,7.000,-74.394,40.850,3500.042,100271.867,20120807_054241
4,KDIX20120807_095219_V06,-9.895,0.929,303.941,101.867,16.843,-74.388,40.839,8421.514,99086.247,20120807_055219
4,KDIX20120807_100158_V06,-0.245,0.950,305.181,102.802,24.513,-74.380,40.835,12256.328,98633.020,20120807_060158
4,KDIX20120807_101137_V06,9.405,0.604,306.751,109.449,33.096,-74.371,40.805,16547.909,95335.344,20120807_061137
4,KDIX20120807_102115_V06,19.038,0.089,309.228,110.784,38.122,-74.356,40.799,19061.190,94720.221,20120807_062115
8,KDIX20120807_094241_V06,-19.528,0.051,124.869,135.657,3.191,-75.447,40.682,1595.457,120082.847,20120807_054241
8,KDIX20120807_095219_V06,-9.895,0.773,122.743,137.214,10.274,-75.459,40.675,5136.988,120332.163,20120807_055219
8,KDIX20120807_100158_V06,-0.245,0.054,126.869,143.400,19.299,-75.435,40.648,9649.744,116724.033,20120807_060158
8,KDIX20120807_101137_V06,9.405,0.060,122.886,149.215,32.257,-75.458,40.621,16128.642,116302.777,20120807_061137
12,KDIX20120807_100158_V06,-0.245,0.225,12.203,434.816,20.722,-76.080,39.328,10361.077,158904.245,20120807_060158
12,KDIX20120807_101137_V06,9.405,0.131,14.922,435.115,31.411,-76.064,39.327,15705.458,157738.243,20120807_061137
12,KDIX20120807_102115_V06,19.038,0.276,26.289,443.852,44.171,-75.997,39.288,22085.513,154605.380,20120807_062115
12,KDIX20120807_103054_V06,28.688,-1.000,36.380,451.362,56.687,-75.938,39.255,28343.736,151991.947,20120807_063054
12,KDIX20120807_104033_V06,38.338,0.121,35.503,431.135,58.462,-75.945,39.346,29230.843,147610.319,20120807_064033
12,KDIX20120807_105013_V06,48.005,0.078,36.009,432.796,51.755,-75.942,39.339,25877.499,147754.970,20120807_065013
1,KDIX20120807_091147_V06,-50.428,0.234,303.993,408.980,8.642,-74.388,39.456,4321.241,54526.647,20120807_051147
1,KDIX20120807_092126_V06,-40.778,0.063,305.216,409.221,16.017,-74.381,39.455,8008.685,54672.964,20120807_052126
1,KDIX20120807_093105_V06,-31.128,-1.000,306.366,409.448,23.875,-74.374,39.454,11937.303,54816.527,20120807_053105
1,KDIX20120807_094241_V06,-19.528,0.153,302.637,412.235,13.464,-74.396,39.442,6731.852,56132.890,20120807_054241
13,KDIX20120807_100158_V06,-0.245,0.130,187.211,163.415,23.217,-75.077,40.560,11608.328,88567.446,20120807_060158
13,KDIX20120807_101137_V06,9.405,0.106,189.219,161.574,34.281,-75.065,40.568,17140.380,88648.643,20120807_061137
14,KDIX20120807_101137_V06,9.405,0.109,293.422,405.177,8.187,-74.449,39.473,4093.307,52691.425,20120807_061137
14,KDIX20120807_102115_V06,19.038,0.116,311.277,409.936,19.605,-74.346,39.452,9802.477,55256.443,20120807_062115
7,KDIX20120807_094241_V06,-19.528,0.085,286.409,307.499,72.849,-74.491,39.913,36424.568,7761.231,20120807_054241
10,KDIX20120807_095219_V06,-9.895,0.085,303.277,188.224,7.129,-74.392,40.450,3564.445,55912.013,20120807_055219
11,KDIX20120807_100158_V06,-0.245,0.336,101.586,396.949,14.754,-75.565,39.505,7376.873,110416.601,20120807_060158
16,KDIX20120807_102115_V06,19.038,0.071,303.339,244.252,67.876,-74.392,40.198,33937.801,27923.732,20120807_062115
18,KDIX20120807_103054_V06,28.688,0.096,248.927,502.935,18.641,-74.706,39.033,9320.565,104631.395,20120807_063054
20,KDIX20120807_111909_V06,76.938,0.109,239.789,430.636,12.488,-74.760,39.358,6244.196,71922.208,20120807_071909
9,KDIX20120808_101502_V06,11.878,0.064,11.148,441.309,22.030,-76.085,39.298,11014.854,160782.351,20120808_061502
9,KDIX20120808_102048_V06,17.644,0.157,12.734,443.462,31.133,-76.076,39.289,15566.513,160548.598,20120808_062048
9,KDIX20120808_102634_V06,23.411,0.331,19.377,447.013,37.263,-76.037,39.273,18631.402,158399.678,20120808_062634
9,KDIX20120808_103220_V06,29.178,0.407,24.723,445.624,42.285,-76.006,39.280,21142.422,155711.121,20120808_063220
9,KDIX20120808_103805_V06,34.928,0.646,28.213,444.136,47.343,-75.986,39.287,23671.341,153821.058,20120808_063805
9,KDIX20120808_104355_V06,40.761,0.744,31.203,443.136,52.416,-75.969,39.292,26208.164,152265.921,20120808_064355
9,KDIX20120808_104941_V06,46.528,0.715,35.139,445.107,55.869,-75.946,39.283,27934.402,151002.918,20120808_064941
9,KDIX20120808_105526_V06,52.278,0.133,38.762,440.621,53.515,-75.925,39.304,26757.719,148340.454,20120808_065526
9,KDIX20120808_110113_V06,58.061,0.061,41.448,436.709,53.721,-75.910,39.322,26860.325,146234.693,20120808_070113
9,KDIX20120808_110659_V06,63.828,0.055,31.705,421.828,53.018,-75.968,39.388,26509.107,147329.992,20120808_070659
5,KDIX20120808_095157_V06,-11.206,0.919,310.978,102.132,10.777,-74.346,40.838,5388.725,99086.251,20120808_055157
5,KDIX20120808_095743_V06,-5.439,0.337,311.852,102.110,18.804,-74.341,40.838,9401.832,99122.381,20120808_055743
