track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KDIX20110731_100306_V03,8.095,0.776,105.858,399.899,25.828,-75.540,39.492,12913.782,109168.386,20110731_060306
8,KDIX20110731_101252_V03,17.862,0.333,106.753,398.708,32.811,-75.534,39.497,16405.713,108498.667,20110731_061252
3,KDIX20110731_094334_V03,-11.438,0.377,174.560,151.398,7.274,-75.152,40.614,3636.789,97233.888,20110731_054334
3,KDIX20110731_095320_V03,-1.672,0.061,174.047,151.169,16.189,-75.155,40.615,8094.719,97486.784,20110731_055320
7,KDIX20110731_094334_V03,-11.438,0.051,295.138,113.446,11.575,-74.440,40.787,5787.579,93308.684,20110731_054334
7,KDIX20110731_095320_V03,-1.672,0.073,295.056,114.096,22.633,-74.440,40.784,11316.444,92984.889,20110731_055320
10,KDIX20110731_102237_V03,27.612,0.050,326.355,401.685,19.975,-74.258,39.489,9987.291,52522.674,20110731_062237
10,KDIX20110731_103223_V03,37.378,0.055,329.925,403.424,26.950,-74.237,39.481,13475.021,53833.114,20110731_063223
2,KDIX20110731_094334_V03,-11.438,0.407,220.045,503.061,21.183,-74.873,39.032,10591.619,109117.413,20110731_054334
4,KDIX20110731_094334_V03,-11.438,0.192,274.413,219.252,8.129,-74.562,40.310,4064.728,42352.255,20110731_054334
5,KDIX20110731_094334_V03,-11.438,0.073,278.769,388.393,8.938,-74.535,39.549,4468.969,45453.472,20110731_054334
1,KDIX20110801_093314_V03,-22.691,0.465,204.488,449.295,8.085,-74.965,39.273,4042.542,88616.798,20110801_053314
1,KDIX20110801_093859_V03,-16.941,0.413,204.676,450.077,15.582,-74.963,39.270,7790.809,88895.733,20110801_053859
1,KDIX20110801_094444_V03,-11.191,0.178,205.709,451.434,17.204,-74.957,39.264,8602.107,89195.217,20110801_054444
1,KDIX20110801_095029_V03,-5.441,0.289,207.179,452.354,22.162,-74.949,39.260,11081.037,89201.321,20110801_055029
1,KDIX20110801_095615_V03,0.325,0.193,211.234,455.569,31.505,-74.925,39.245,15752.449,89556.022,20110801_055615
1,KDIX20110801_100200_V03,6.075,0.078,213.523,461.156,37.700,-74.912,39.220,18849.881,91446.335,20110801_060200
1,KDIX20110801_100745_V03,11.825,0.134,215.007,461.952,46.759,-74.903,39.217,23379.576,91449.668,20110801_060745
1,KDIX20110801_101331_V03,17.592,0.293,220.865,462.783,52.677,-74.869,39.213,26338.689,90499.620,20110801_061331
1,KDIX20110801_101916_V03,23.342,0.077,224.862,468.297,55.625,-74.846,39.188,27812.372,92154.176,20110801_061916
5,KDIX20110801_093859_V03,-16.941,0.059,285.832,386.100,8.181,-74.494,39.559,4090.321,43628.908,20110801_053859
5,KDIX20110801_094444_V03,-11.191,0.343,285.979,385.636,15.493,-74.493,39.561,7746.609,43388.318,20110801_054444
5,KDIX20110801_095029_V03,-5.441,0.541,287.147,388.565,19.576,-74.486,39.548,9787.812,44746.337,20110801_055029
5,KDIX20110801_095615_V03,0.325,0.588,288.989,390.997,22.003,-74.475,39.537,11001.707,45830.189,20110801_055615
5,KDIX20110801_100200_V03,6.075,0.124,294.509,394.218,23.938,-74.443,39.523,11968.951,47189.060,20110801_060200
5,KDIX20110801_100745_V03,11.825,-1.000,299.149,397.252,26.109,-74.416,39.509,13054.736,48627.771,20110801_060745
5,KDIX20110801_101331_V03,17.592,-1.000,303.801,400.294,28.287,-74.389,39.495,14143.668,50183.090,20110801_061331
5,KDIX20110801_101916_V03,23.342,0.058,293.060,392.295,42.438,-74.451,39.531,21219.046,46277.539,20110801_061916
8,KDIX20110801_095615_V03,0.325,0.221,11.409,431.442,16.984,-76.085,39.343,8491.760,158557.499,20110801_055615
8,KDIX20110801_100200_V03,6.075,0.109,12.296,432.144,25.488,-76.080,39.340,12744.011,158299.834,20110801_060200
8,KDIX20110801_100745_V03,11.825,0.091,16.866,435.615,29.873,-76.053,39.325,14936.466,156968.270,20110801_060745
8,KDIX20110801_101331_V03,17.592,0.225,21.458,438.149,32.202,-76.026,39.313,16101.054,155459.703,20110801_061331
8,KDIX20110801_101916_V03,23.342,0.101,25.543,442.574,35.369,-76.002,39.294,17684.394,154639.717,20110801_061916
8,KDIX20110801_102501_V03,29.092,0.128,28.970,438.944,34.531,-75.982,39.311,17265.689,152284.684,20110801_062501
7,KDIX20110801_095029_V03,-5.441,0.060,108.801,399.319,11.531,-75.522,39.494,5765.466,107727.858,20110801_055029
7,KDIX20110801_095615_V03,0.325,0.280,111.122,399.281,20.481,-75.509,39.495,10240.282,106690.790,20110801_055615
7,KDIX20110801_100200_V03,6.075,0.209,118.485,399.857,25.735,-75.466,39.492,12867.407,103584.610,20110801_060200
7,KDIX20110801_100745_V03,11.825,0.143,117.767,401.367,26.093,-75.470,39.486,13046.589,104264.208,20110801_060745
3,KDIX20110801_093859_V03,-16.941,0.184,277.398,218.648,7.117,-74.544,40.313,3558.746,42216.822,20110801_053859
3,KDIX20110801_094444_V03,-11.191,0.129,277.833,218.691,14.857,-74.542,40.313,7428.707,42138.489,20110801_054444
3,KDIX20110801_095029_V03,-5.441,0.095,279.946,219.044,16.984,-74.529,40.311,8491.959,41701.334,20110801_055029
4,KDIX20110801_093859_V03,-16.941,0.078,162.582,552.208,9.107,-75.202,38.808,4553.556,143607.937,20110801_053859
9,KDIX20110801_104217_V03,46.359,0.056,302.531,414.692,15.125,-74.396,39.430,7562.487,57360.172,20110801_064217
3,KDIX20110802_093103_V03,-25.799,0.712,209.663,455.920,13.926,-74.934,39.244,6963.121,90099.576,20110802_053103
3,KDIX20110802_094049_V03,-16.032,0.387,210.800,458.180,21.232,-74.928,39.233,10615.996,90798.712,20110802_054049
3,KDIX20110802_095034_V03,-6.282,0.331,213.747,461.276,21.979,-74.910,39.220,10989.282,91446.001,20110802_055034
3,KDIX20110802_100019_V03,3.468,0.543,219.555,467.430,34.447,-74.877,39.192,17223.606,92876.668,20110802_060019
3,KDIX20110802_101004_V03,13.218,0.615,231.167,466.845,52.019,-74.809,39.195,26009.476,90243.146,20110802_061004
3,KDIX20110802_101950_V03,22.984,0.486,241.105,472.747,67.482,-74.752,39.168,33741.078,91255.523,20110802_061950
3,KDIX20110802_102936_V03,32.751,0.286,251.192,486.482,74.760,-74.693,39.107,37380.141,96381.742,20110802_062936
3,KDIX20110802_103921_V03,42.501,0.057,262.155,489.684,82.236,-74.630,39.092,41118.204,96711.300,20110802_063921
8,KDIX20110802_095034_V03,-6.282,0.839,113.124,409.886,12.040,-75.497,39.447,6020.215,108394.485,20110802_055034
8,KDIX20110802_100019_V03,3.468,0.572,114.702,414.127,22.392,-75.487,39.428,11195.869,108812.318,20110802_060019
8,KDIX20110802_101004_V03,13.218,0.573,118.780,418.310,28.408,-75.463,39.409,14203.992,108210.238,20110802_061004
8,KDIX20110802_101950_V03,22.984,0.192,124.019,420.857,38.114,-75.433,39.398,19056.923,106742.436,20110802_061950
9,KDIX20110802_095034_V03,-6.282,0.826,293.460,394.289,13.093,-74.449,39.522,6546.427,47257.680,20110802_055034
9,KDIX20110802_100019_V03,3.468,0.900,298.068,393.204,24.534,-74.422,39.527,12266.833,46611.831,20110802_060019
9,KDIX20110802_101004_V03,13.218,0.944,314.309,404.939,23.121,-74.328,39.474,11560.336,52955.105,20110802_061004
9,KDIX20110802_101950_V03,22.984,0.871,317.353,406.448,26.996,-74.310,39.468,13497.869,53926.409,20110802_061950
12,KDIX20110802_100019_V03,3.468,0.412,15.147,445.884,23.106,-76.062,39.278,11552.939,160018.271,20110802_060019
12,KDIX20110802_101004_V03,13.218,0.439,18.837,451.098,34.029,-76.040,39.255,17014.370,159595.803,20110802_061004
12,KDIX20110802_101950_V03,22.984,0.730,28.059,457.441,44.246,-75.986,39.227,22123.128,157114.172,20110802_061950
6,KDIX20110802_094049_V03,-16.032,0.653,301.088,123.489,8.578,-74.405,40.742,4288.826,88257.003,20110802_054049
6,KDIX20110802_095034_V03,-6.282,0.574,302.359,124.991,14.723,-74.397,40.735,7361.580,87512.203,20110802_055034
10,KDIX20110802_095034_V03,-6.282,0.645,280.546,222.975,7.819,-74.526,40.294,3909.576,39721.601,20110802_055034
10,KDIX20110802_100019_V03,3.468,0.276,284.769,224.232,18.742,-74.501,40.288,9370.905,38641.826,20110802_060019
1,KDIX20110802_091132_V03,-45.316,0.392,242.830,243.108,7.783,-74.747,40.203,3891.325,40326.894,20110802_051132
4,KDIX20110802_093103_V03,-25.799,0.269,384.264,137.200,16.937,-73.913,40.679,8468.323,91657.192,20110802_053103
14,KDIX20110802_100019_V03,3.468,0.093,180.358,139.889,16.092,-75.119,40.666,8046.032,99937.166,20110802_060019
15,KDIX20110802_104907_V03,52.268,0.146,259.388,338.162,82.654,-74.648,39.775,41327.095,27864.096,20110802_064907
16,KDIX20110802_105853_V03,62.034,0.136,37.622,398.192,54.533,-75.936,39.495,27266.308,140075.032,20110802_065853
7,KDIX20110803_094853_V03,-8.894,0.166,105.358,403.506,10.201,-75.542,39.475,5100.308,110226.180,20110803_054853
7,KDIX20110803_095438_V03,-3.144,0.531,105.025,403.905,16.557,-75.544,39.473,8278.333,110466.522,20110803_055438
7,KDIX20110803_100023_V03,2.606,0.490,104.666,404.822,17.591,-75.546,39.469,8795.530,110841.129,20110803_060023
7,KDIX20110803_100608_V03,8.356,0.449,105.214,406.746,21.467,-75.543,39.461,10733.362,111058.963,20110803_060608
7,KDIX20110803_101153_V03,14.106,0.408,107.948,406.511,30.216,-75.527,39.462,15108.105,109804.986,20110803_061153
7,KDIX20110803_101739_V03,19.872,0.336,108.321,409.379,36.200,-75.525,39.449,18099.757,110345.608,20110803_061739
7,KDIX20110803_102324_V03,25.622,0.112,102.961,415.138,39.590,-75.555,39.423,19795.004,114106.369,20110803_062324
3,KDIX20110803_093720_V03,-20.444,0.695,205.020,451.966,7.944,-74.961,39.261,3971.807,89603.235,20110803_053720
3,KDIX20110803_094306_V03,-14.678,0.478,205.512,452.326,14.618,-74.958,39.260,7309.100,89625.767,20110803_054306
3,KDIX20110803_094853_V03,-8.894,0.293,208.272,454.351,16.628,-74.942,39.251,8313.857,89774.918,20110803_054853
3,KDIX20110803_095438_V03,-3.144,0.403,211.288,456.993,22.984,-74.925,39.239,11491.925,90161.892,20110803_055438
3,KDIX20110803_100023_V03,2.606,0.230,216.491,459.419,31.869,-74.895,39.228,15934.486,89983.868,20110803_060023
3,KDIX20110803_100608_V03,8.356,0.126,216.149,459.128,38.400,-74.897,39.229,19200.033,89934.371,20110803_060608
6,KDIX20110803_094306_V03,-14.678,0.823,296.411,111.489,8.405,-74.432,40.796,4202.469,94272.790,20110803_054306
6,KDIX20110803_094853_V03,-8.894,0.790,296.632,112.182,15.753,-74.431,40.793,7876.637,93924.190,20110803_054853
6,KDIX20110803_095438_V03,-3.144,0.678,296.327,112.933,18.782,-74.433,40.789,9391.092,93551.626,20110803_055438
6,KDIX20110803_100023_V03,2.606,0.454,297.221,112.105,21.804,-74.428,40.793,10901.951,93957.574,20110803_060023
6,KDIX20110803_100608_V03,8.356,0.446,297.420,114.132,25.035,-74.426,40.784,12517.303,92942.756,20110803_060608
6,KDIX20110803_101153_V03,14.106,-1.000,297.738,115.503,28.245,-74.425,40.778,14122.674,92255.212,20110803_061153
6,KDIX20110803_101739_V03,19.872,0.076,301.325,118.478,30.747,-74.403,40.764,15373.610,90763.634,20110803_061739
18,KDIX20110803_101153_V03,14.106,0.275,13.209,445.855,22.009,-76.073,39.278,11004.366,160874.552,20110803_061153
18,KDIX20110803_101739_V03,19.872,0.514,14.736,445.703,29.110,-76.064,39.279,14555.023,160159.877,20110803_061739
18,KDIX20110803_102324_V03,25.622,0.478,22.409,453.781,35.000,-76.019,39.243,17499.980,158670.361,20110803_062324
18,KDIX20110803_102909_V03,31.372,0.567,27.623,456.693,42.157,-75.988,39.230,21078.392,157116.415,20110803_062909
18,KDIX20110803_103455_V03,37.139,0.081,28.425,449.709,42.961,-75.984,39.262,21480.343,155052.971,20110803_063455
9,KDIX20110803_095438_V03,-3.144,0.232,175.422,117.161,5.078,-75.149,40.768,2539.036,110622.705,20110803_055438
9,KDIX20110803_100023_V03,2.606,0.101,175.394,117.519,13.143,-75.149,40.766,6571.511,110483.083,20110803_060023
9,KDIX20110803_100608_V03,8.356,0.065,174.265,121.996,18.357,-75.155,40.746,9178.405,108966.431,20110803_060608
9,KDIX20110803_101153_V03,14.106,0.078,177.172,122.641,19.245,-75.138,40.743,9622.657,107868.990,20110803_061153
10,KDIX20110803_095438_V03,-3.144,0.217,277.372,389.092,8.924,-74.543,39.546,4461.807,45960.498,20110803_055438
10,KDIX20110803_100023_V03,2.606,0.084,275.253,390.503,17.243,-74.555,39.539,8621.702,46912.703,20110803_060023
11,KDIX20110803_095438_V03,-3.144,0.135,271.612,220.796,6.650,-74.578,40.303,3324.894,42068.644,20110803_055438
11,KDIX20110803_100023_V03,2.606,0.068,271.473,221.192,13.727,-74.579,40.302,6863.382,41906.289,20110803_060023
14,KDIX20110803_100023_V03,2.606,0.298,128.164,131.019,12.899,-75.428,40.703,6449.715,120501.298,20110803_060023
14,KDIX20110803_100608_V03,8.356,0.097,128.137,131.229,20.775,-75.428,40.702,10387.525,120437.236,20110803_060608
1,KDIX20110803_090247_V03,-54.994,0.082,401.936,394.654,5.758,-73.818,39.519,2879.234,69552.967,20110803_050247
2,KDIX20110803_090247_V03,-54.994,0.051,176.560,523.450,6.522,-75.123,38.938,3261.242,127639.502,20110803_050247
5,KDIX20110803_093720_V03,-20.444,0.088,330.375,437.881,38.617,-74.235,39.326,19308.460,70593.664,20110803_053720
8,KDIX20110803_095438_V03,-3.144,0.233,336.453,330.386,9.438,-74.198,39.810,4718.967,23728.558,20110803_055438
13,KDIX20110803_095438_V03,-3.144,0.067,471.842,148.790,10.546,-73.396,40.623,5272.949,114449.086,20110803_055438
15,KDIX20110803_100023_V03,2.606,0.057,168.670,555.198,18.091,-75.167,38.795,9045.316,143503.788,20110803_060023
16,KDIX20110803_100023_V03,2.606,0.053,174.414,151.737,7.184,-75.153,40.612,3592.060,97151.518,20110803_060023
1,KDIX20110804_090509_V03,-53.560,0.140,280.264,392.080,9.134,-74.526,39.532,4566.803,47085.516,20110804_050509
1,KDIX20110804_091054_V03,-47.810,0.066,280.463,392.319,16.145,-74.525,39.531,8072.747,47181.779,20110804_051054
1,KDIX20110804_091641_V03,-42.026,0.119,280.891,393.901,12.516,-74.522,39.524,6257.975,47912.958,20110804_051641
7,KDIX20110804_100251_V03,4.140,0.593,300.034,108.615,21.564,-74.411,40.809,10781.834,95692.384,20110804_060251
7,KDIX20110804_100836_V03,9.890,0.378,301.679,106.465,29.493,-74.401,40.818,14746.585,96771.296,20110804_060836
9,KDIX20110804_100251_V03,4.140,0.092,304.389,180.191,8.280,-74.385,40.486,4139.874,59944.791,20110804_060251
9,KDIX20110804_100836_V03,9.890,0.144,303.419,180.628,16.034,-74.391,40.484,8016.866,59710.674,20110804_060836
11,KDIX20110804_103141_V03,32.974,0.172,279.272,213.537,6.963,-74.533,40.336,3481.544,44456.252,20110804_063141
11,KDIX20110804_103727_V03,38.740,0.141,278.953,214.163,13.871,-74.535,40.333,6935.490,44189.662,20110804_063727
12,KDIX20110804_103141_V03,32.974,0.060,369.003,417.867,16.911,-74.010,39.415,8455.576,68289.767,20110804_063141
12,KDIX20110804_103727_V03,38.740,0.215,369.747,418.515,23.269,-74.006,39.413,11634.521,68757.628,20110804_063727
12,KDIX20110804_104313_V03,44.507,0.394,373.361,421.474,20.542,-73.985,39.399,10271.004,70953.925,20110804_064313
15,KDIX20110804_111748_V03,79.090,0.151,227.992,330.643,22.599,-74.832,39.808,11299.639,39128.522,20110804_071748
15,KDIX20110804_112337_V03,84.907,0.053,228.294,331.059,28.658,-74.830,39.806,14329.228,39071.603,20110804_072337
3,KDIX20110804_092227_V03,-36.260,0.115,358.423,75.495,13.390,-74.064,40.957,6694.820,115990.946,20110804_052227
4,KDIX20110804_092227_V03,-36.260,0.051,354.629,427.795,27.714,-74.094,39.371,13856.985,69490.926,20110804_052227
4,KDIX20110804_092812_V03,-30.510,0.185,359.338,426.328,24.777,-74.067,39.378,12388.433,69784.917,20110804_052812
6,KDIX20110804_094532_V03,-13.176,0.082,255.865,81.055,3.722,-74.673,40.933,1860.962,111674.741,20110804_054532
8,KDIX20110804_100251_V03,4.140,0.277,266.963,113.597,12.643,-74.607,40.786,6321.331,94653.810,20110804_060251
10,KDIX20110804_101422_V03,15.657,0.065,335.115,241.272,11.515,-74.205,40.211,5757.336,34212.722,20110804_061422
14,KDIX20110804_104858_V03,50.257,0.086,354.049,232.095,27.534,-74.093,40.252,13766.972,43394.628,20110804_064858
5,KDIX20110805_094855_V03,-10.728,0.776,104.884,397.903,12.057,-75.545,39.500,6028.463,109150.354,20110805_054855
5,KDIX20110805_095841_V03,-0.962,0.783,103.593,394.797,18.614,-75.553,39.514,9307.230,109043.966,20110805_055841
5,KDIX20110805_100829_V03,8.838,0.721,99.224,397.845,18.829,-75.578,39.500,9414.294,111674.343,20110805_060829
5,KDIX20110805_101815_V03,18.605,0.624,99.795,400.849,23.554,-75.575,39.487,11776.820,112085.328,20110805_061815
5,KDIX20110805_102802_V03,28.388,0.707,99.644,398.499,29.631,-75.576,39.497,14815.497,111629.479,20110805_062802
5,KDIX20110805_103749_V03,38.172,0.231,93.624,392.028,40.892,-75.611,39.526,20445.774,112982.456,20110805_063749
14,KDIX20110805_095841_V03,-0.962,0.145,9.683,413.111,17.618,-76.097,39.425,8809.056,155786.735,20110805_055841
14,KDIX20110805_100829_V03,8.838,0.240,12.866,416.124,29.959,-76.078,39.412,14979.320,154863.582,20110805_060829
14,KDIX20110805_101815_V03,18.605,0.462,19.670,413.222,34.274,-76.039,39.426,17136.968,151165.641,20110805_061815
14,KDIX20110805_102802_V03,28.388,0.373,24.537,410.608,39.719,-76.011,39.438,19859.359,148420.204,20110805_062802
14,KDIX20110805_103749_V03,38.172,0.480,27.226,405.116,43.708,-75.996,39.463,21853.806,146163.398,20110805_063749
14,KDIX20110805_104736_V03,47.955,0.083,28.553,409.420,49.623,-75.988,39.443,24811.680,146335.344,20110805_064736
2,KDIX20110805_093909_V03,-20.495,0.905,201.216,445.696,9.597,-74.984,39.289,4798.330,88013.716,20110805_053909
2,KDIX20110805_094855_V03,-10.728,0.828,200.441,446.017,16.459,-74.988,39.288,8229.518,88364.251,20110805_054855
2,KDIX20110805_095841_V03,-0.962,0.731,198.816,444.175,23.265,-74.998,39.296,11632.506,88068.808,20110805_055841
2,KDIX20110805_100829_V03,8.838,0.601,196.369,442.959,31.828,-75.012,39.302,15914.020,88284.632,20110805_060829
2,KDIX20110805_101815_V03,18.605,0.270,195.304,443.454,33.696,-75.018,39.299,16847.987,88797.918,20110805_061815
9,KDIX20110805_094855_V03,-10.728,0.389,246.527,428.190,7.184,-74.721,39.369,3591.825,69447.715,20110805_054855
9,KDIX20110805_095841_V03,-0.962,0.736,245.286,428.322,14.210,-74.729,39.369,7104.811,69749.961,20110805_055841
9,KDIX20110805_100829_V03,8.838,0.766,244.749,433.245,17.027,-74.732,39.346,8513.642,72122.802,20110805_060829
9,KDIX20110805_101815_V03,18.605,0.708,247.077,435.693,20.327,-74.718,39.335,10163.721,72824.186,20110805_061815
9,KDIX20110805_102802_V03,28.388,0.231,252.212,435.337,24.801,-74.688,39.337,12400.618,71763.224,20110805_062802
9,KDIX20110805_103749_V03,38.172,-1.000,257.048,435.273,29.160,-74.660,39.337,14579.863,70964.399,20110805_063749
9,KDIX20110805_104736_V03,47.955,0.084,205.236,413.592,74.070,-74.961,39.434,37035.118,73965.000,20110805_064736
3,KDIX20110805_093909_V03,-20.495,0.141,297.725,105.858,8.082,-74.425,40.821,4041.237,97077.631,20110805_053909
3,KDIX20110805_094855_V03,-10.728,0.290,302.409,107.282,16.764,-74.397,40.815,8381.899,96366.741,20110805_054855
3,KDIX20110805_095841_V03,-0.962,0.156,311.549,109.292,18.915,-74.343,40.806,9457.551,95528.665,20110805_055841
3,KDIX20110805_100829_V03,8.838,0.333,315.987,104.717,23.334,-74.316,40.826,11667.227,97968.074,20110805_060829
8,KDIX20110805_094855_V03,-10.728,0.480,282.999,385.283,8.648,-74.510,39.563,4324.074,43480.263,20110805_054855
8,KDIX20110805_095841_V03,-0.962,0.498,283.039,382.929,17.560,-74.510,39.573,8780.206,42322.800,20110805_055841
8,KDIX20110805_100829_V03,8.838,0.599,282.557,380.183,21.839,-74.513,39.586,10919.569,41029.267,20110805_060829
8,KDIX20110805_101815_V03,18.605,-1.000,282.135,377.507,26.682,-74.515,39.598,13340.931,39769.400,20110805_061815
8,KDIX20110805_102802_V03,28.388,-1.000,281.713,374.825,31.533,-74.518,39.610,15766.426,38513.844,20110805_062802
8,KDIX20110805_103749_V03,38.172,-1.000,281.290,372.144,36.384,-74.520,39.622,18191.921,37265.409,20110805_063749
8,KDIX20110805_104736_V03,47.955,0.081,295.889,388.485,34.485,-74.435,39.548,17242.488,44290.430,20110805_064736
8,KDIX20110805_105722_V03,57.722,0.065,271.454,355.614,67.201,-74.578,39.696,33600.662,31256.034,20110805_065722
7,KDIX20110805_094855_V03,-10.728,0.525,280.352,217.590,6.612,-74.527,40.318,3305.943,42359.722,20110805_054855
7,KDIX20110805_095841_V03,-0.962,0.652,281.398,216.526,16.316,-74.521,40.323,8158.163,42760.870,20110805_055841
7,KDIX20110805_100829_V03,8.838,0.201,286.370,215.963,28.786,-74.491,40.325,14392.986,42567.539,20110805_060829
15,KDIX20110805_100829_V03,8.838,0.063,157.219,536.527,18.718,-75.234,38.879,9358.999,138140.601,20110805_060829
15,KDIX20110805_101815_V03,18.605,0.069,157.930,536.384,30.290,-75.230,38.879,15144.922,137895.911,20110805_061815
16,KDIX20110805_101815_V03,18.605,0.306,294.979,391.526,15.925,-74.440,39.535,7962.721,45831.727,20110805_061815
