track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KCXX20111019_102105_V03,-51.486,0.051,97.301,447.326,3.271,-74.427,43.841,1635.557,125291.233,20111019_062105
4,KCXX20111019_112114_V03,8.664,0.119,279.885,378.153,17.769,-73.292,44.159,8884.693,40349.945,20111019_072114
1,KCXX20111020_101608_V03,-57.731,0.184,92.278,515.143,17.078,-74.451,43.536,8538.820,149528.675,20111020_061608
2,KCXX20111020_101608_V03,-57.731,0.079,216.688,373.762,7.059,-73.687,44.178,3529.314,55636.398,20111020_061608
3,KCXX20111020_111507_V03,1.253,0.170,521.274,486.444,36.852,-71.795,43.664,18425.919,144674.901,20111020_071507
4,KCXX20111020_111507_V03,1.253,0.142,238.548,186.359,31.661,-73.556,45.022,15830.538,64595.974,20111020_071507
5,KCXX20111020_111507_V03,1.253,0.103,185.285,99.759,13.360,-73.899,45.410,6680.237,115386.038,20111020_071507
6,KCXX20111020_112440_V03,10.803,0.068,305.913,155.931,2.825,-73.129,45.159,1412.518,72095.280,20111020_072440
7,KCXX20111020_113413_V03,20.353,0.321,69.261,468.201,13.757,-74.599,43.745,6878.521,142768.967,20111020_073413
8,KCXX20111020_121947_V03,65.919,0.061,313.406,396.932,8.958,-73.083,44.075,4479.210,48927.452,20111020_081947
9,KCXX20111020_123103_V03,77.186,0.096,244.467,167.230,1.884,-73.519,45.108,942.013,71957.956,20111020_083103
3,KCXX20111021_123237_V03,77.453,0.118,175.665,434.408,37.259,-73.940,43.904,18629.683,91548.786,20111021_083237
3,KCXX20111021_123815_V03,83.086,0.052,171.960,431.315,48.665,-73.963,43.917,24332.462,91703.100,20111021_083815
6,KCXX20111021_123815_V03,83.086,0.060,323.821,79.945,74.385,-73.014,45.501,37192.471,110670.541,20111021_083815
6,KCXX20111021_124352_V03,88.703,0.058,325.443,76.830,79.486,-73.004,45.515,39743.116,112307.781,20111021_084352
1,KCXX20111021_114736_V03,32.436,0.182,340.970,167.621,13.950,-72.906,45.106,6975.048,69287.208,20111021_074736
2,KCXX20111021_121545_V03,60.586,0.059,308.079,513.981,18.713,-73.116,43.548,9356.346,107066.894,20111021_081545
5,KCXX20111021_123815_V03,83.086,0.083,338.947,214.532,15.552,-72.920,44.895,7775.780,46961.936,20111021_083815
1,KCXX20111022_101648_V03,-59.669,0.126,185.978,327.971,2.857,-73.882,44.383,1428.272,58701.247,20111022_061648
1,KCXX20111022_102227_V03,-54.019,0.058,185.885,327.962,9.282,-73.882,44.383,4641.045,58745.331,20111022_062227
3,KCXX20111022_120207_V03,45.648,0.174,368.930,259.332,16.019,-72.732,44.693,8009.323,40016.579,20111022_080207
3,KCXX20111022_120745_V03,51.281,0.067,370.547,259.323,22.358,-72.721,44.693,11178.997,40716.822,20111022_080745
1,KCXX20111024_105610_V03,-22.928,0.164,27.879,135.311,55.596,-74.899,45.239,27798.183,159037.845,20111024_065610
1,KCXX20111024_110546_V03,-13.328,0.083,29.264,112.194,46.601,-74.894,45.343,23300.648,164749.109,20111024_070546
2,KCXX20111025_110254_V03,-17.515,0.289,173.831,33.875,13.828,-73.976,45.706,6914.038,147259.194,20111025_070254
2,KCXX20111025_110832_V03,-11.881,0.567,175.619,35.461,21.745,-73.965,45.699,10872.643,146160.328,20111025_070832
2,KCXX20111025_111411_V03,-6.231,0.052,183.740,39.448,24.856,-73.912,45.681,12427.798,142656.700,20111025_071411
3,KCXX20111025_111950_V03,-0.581,0.764,321.380,353.963,22.181,-73.033,44.268,11090.744,29022.170,20111025_071950
3,KCXX20111025_112530_V03,5.085,0.447,324.262,353.683,30.275,-73.014,44.269,15137.483,29455.722,20111025_072530
3,KCXX20111025_113108_V03,10.719,0.199,327.633,354.634,31.954,-72.993,44.265,15977.113,30612.341,20111025_073108
1,KCXX20111025_102900_V03,-51.415,0.054,327.810,156.825,17.702,-72.990,45.155,8851.242,72925.595,20111025_062900
4,KCXX20111025_120559_V03,45.569,0.059,314.007,401.980,27.245,-73.079,44.052,13622.625,51468.794,20111025_080559
1,KCXX20111026_105314_V03,-28.506,0.069,26.027,328.187,30.206,-74.885,44.371,15102.846,137709.469,20111026_065314
2,KCXX20111026_112128_V03,-0.273,0.088,98.310,428.332,30.798,-74.422,43.927,15398.901,119528.265,20111026_072128
1,KCXX20111027_111332_V03,-9.535,0.082,66.341,481.486,72.546,-74.615,43.685,36273.056,147930.636,20111027_071332
2,KCXX20111027_112447_V03,1.715,0.050,21.556,417.685,19.630,-74.901,43.968,9815.054,151146.276,20111027_072447
3,KCXX20111027_124434_V03,81.499,0.078,28.571,384.264,34.830,-74.862,44.119,17415.030,142104.089,20111027_084434
1,KCXX20111030_115831_V03,31.439,0.180,164.307,196.691,5.207,-74.026,44.973,2603.333,85272.148,20111030_075831
1,KCXX20111031_103747_V03,-50.636,0.064,214.948,50.934,10.609,-73.712,45.630,5304.453,131593.788,20111031_063747
2,KCXX20111031_103747_V03,-50.636,0.058,194.277,58.206,8.958,-73.844,45.597,4479.177,131948.523,20111031_063747
1,KCXX20111101_103041_V03,-59.081,0.052,224.820,231.220,2.850,-73.642,44.820,1424.871,50947.778,20111101_063041
1,KCXX20111103_103946_V03,-52.694,0.072,223.169,233.285,2.768,-73.652,44.810,1384.102,50876.851,20111103_063946
1,KCXX20111104_110331_V03,-30.294,0.318,291.831,74.210,6.915,-73.219,45.527,3457.554,112968.646,20111104_070331
1,KCXX20111104_111307_V03,-20.694,0.104,292.997,80.113,16.247,-73.211,45.500,8123.371,109999.128,20111104_071307
1,KCXX20111104_112244_V03,-11.077,0.064,290.239,90.343,21.632,-73.229,45.454,10816.229,104941.877,20111104_072244
3,KCXX20111104_114157_V03,8.139,0.500,314.727,36.387,24.029,-73.072,45.697,12014.668,132011.867,20111104_074157
3,KCXX20111104_115133_V03,17.739,0.700,320.011,39.127,31.752,-73.038,45.685,15875.937,130819.722,20111104_075133
4,KCXX20111104_122025_V03,46.606,0.751,260.545,25.733,13.406,-73.420,45.745,6703.094,138545.053,20111104_082025
4,KCXX20111104_123002_V03,56.223,0.079,263.810,27.031,22.465,-73.399,45.739,11232.613,137678.776,20111104_083002
7,KCXX20111104_124916_V03,75.456,0.488,225.280,146.320,21.384,-73.642,45.202,10691.969,85441.146,20111104_084916
7,KCXX20111104_125853_V03,85.073,0.793,228.127,157.711,26.034,-73.623,45.150,13017.170,79705.625,20111104_085853
6,KCXX20111104_123939_V03,65.839,0.187,105.142,209.583,10.159,-74.400,44.911,5079.377,107406.593,20111104_083939
1,KCXX20111110_104832_V03,-53.382,0.473,277.105,313.569,7.087,-73.310,44.450,3543.404,13307.172,20111110_054832
2,KCXX20111110_110742_V03,-34.216,0.056,184.396,325.787,5.198,-73.892,44.393,2599.180,59222.814,20111110_060742
3,KCXX20111110_122053_V03,38.968,0.066,74.360,70.800,65.141,-74.611,45.533,32570.732,160815.000,20111110_072053
1,KCXX20111114_105245_V03,-54.538,0.242,314.391,399.046,3.238,-73.077,44.065,1619.116,50043.048,20111114_055245
3,KCXX20111114_110357_V03,-43.338,0.052,192.408,48.168,25.125,-73.856,45.642,12562.458,136926.250,20111114_060357
4,KCXX20111114_112048_V03,-26.488,0.081,84.414,147.387,91.606,-74.538,45.190,45802.803,132068.131,20111114_062048
5,KCXX20111114_123930_V03,52.212,0.061,312.518,396.976,9.191,-73.088,44.075,4595.663,48890.319,20111114_073930
6,KCXX20111114_125042_V03,63.412,0.129,277.368,174.245,32.421,-73.310,45.077,16210.648,63887.523,20111114_075042
1,KCXX20111115_104919_V03,-59.305,0.068,398.341,180.422,12.576,-72.542,45.047,6287.926,77410.916,20111115_054919
1,KCXX20111117_111543_V03,-35.556,0.208,246.642,420.468,2.934,-73.499,43.969,1466.925,65877.953,20111117_061543
1,KCXX20111117_112520_V03,-25.940,0.079,245.819,421.377,15.218,-73.504,43.964,7608.873,66460.292,20111117_062520
1,KCXX20111118_114818_V03,-4.289,0.090,187.665,243.772,53.974,-73.876,44.762,26987.185,62810.608,20111118_064818
6,KCXX20111119_122726_V03,33.535,0.140,45.905,337.554,13.536,-74.759,44.331,6767.838,128427.745,20111119_072726
6,KCXX20111119_123304_V03,39.168,0.160,51.442,337.598,20.042,-74.725,44.331,10021.203,125692.932,20111119_073304
6,KCXX20111119_123841_V03,44.785,0.140,62.885,335.790,29.521,-74.653,44.340,14760.734,119900.464,20111119_073841
6,KCXX20111119_124421_V03,50.452,0.059,78.087,329.200,36.008,-74.559,44.371,18003.928,111912.849,20111119_074421
3,KCXX20111119_115335_V03,-0.315,0.114,81.609,259.139,61.444,-74.544,44.687,30721.825,111090.604,20111119_065335
3,KCXX20111119_115913_V03,5.318,0.100,120.854,277.550,37.028,-74.295,44.607,18514.149,90273.861,20111119_065913
7,KCXX20111119_122726_V03,33.535,0.053,252.497,181.628,1.846,-73.468,45.043,922.783,63773.956,20111119_072726
8,KCXX20111119_130907_V03,75.218,0.365,278.076,315.046,10.696,-73.304,44.443,5347.897,13295.351,20111119_080907
2,KCXX20111120_110605_V03,-49.116,0.675,23.114,258.723,19.808,-74.913,44.684,9904.024,139972.957,20111120_060605
2,KCXX20111120_111142_V03,-43.499,0.777,28.096,257.424,28.458,-74.882,44.690,14228.878,137608.652,20111120_061142
2,KCXX20111120_111719_V03,-37.882,0.659,45.914,250.834,30.239,-74.770,44.721,15119.353,129399.512,20111120_061719
2,KCXX20111120_112258_V03,-32.232,0.648,67.281,244.321,29.808,-74.636,44.752,14903.983,119643.633,20111120_062258
2,KCXX20111120_112835_V03,-26.616,0.482,87.460,238.464,30.541,-74.509,44.780,15270.389,110634.479,20111120_062835
2,KCXX20111120_113413_V03,-20.982,0.100,98.419,228.709,38.097,-74.441,44.825,19048.510,106908.269,20111120_063413
1,KCXX20111120_110028_V03,-54.732,0.076,75.112,112.086,24.166,-74.601,45.348,12083.133,146531.782,20111120_060028
1,KCXX20111120_110605_V03,-49.116,0.153,78.849,110.851,32.024,-74.578,45.353,16011.902,145503.560,20111120_060605
1,KCXX20111120_111142_V03,-43.499,0.227,78.236,98.918,56.588,-74.583,45.407,28294.079,149677.168,20111120_061142
7,KCXX20111120_111719_V03,-37.882,0.096,44.927,193.600,19.408,-74.783,44.978,9703.887,138187.466,20111120_061719
7,KCXX20111120_112258_V03,-32.232,0.063,49.805,192.148,26.071,-74.753,44.985,13035.290,136225.645,20111120_062258
16,KCXX20111120_122450_V03,29.634,0.156,133.090,445.737,29.413,-74.204,43.851,14706.335,110790.375,20111120_072450
16,KCXX20111120_123027_V03,35.251,0.071,137.326,444.907,36.943,-74.178,43.855,18471.666,108927.567,20111120_073027
16,KCXX20111120_123605_V03,40.884,0.215,162.950,443.213,29.152,-74.019,43.863,14575.991,99111.784,20111120_073605
16,KCXX20111120_124142_V03,46.501,0.421,170.269,442.213,35.514,-73.973,43.868,17757.101,96247.836,20111120_074142
18,KCXX20111120_123605_V03,40.884,0.052,252.140,196.622,25.847,-73.470,44.976,12923.573,56959.707,20111120_073605
18,KCXX20111120_124142_V03,46.501,0.063,256.247,195.125,33.603,-73.444,44.983,16801.747,56817.826,20111120_074142
22,KCXX20111120_130949_V03,74.618,0.064,272.047,142.811,58.750,-73.344,45.218,29375.061,79827.788,20111120_080949
22,KCXX20111120_131527_V03,80.251,0.064,274.926,141.432,65.547,-73.326,45.224,32773.494,80269.013,20111120_081527
3,KCXX20111120_110605_V03,-49.116,0.058,40.891,156.102,8.832,-74.814,45.147,4416.222,148192.349,20111120_060605
8,KCXX20111120_112258_V03,-32.232,0.066,203.919,55.076,19.201,-73.782,45.611,9600.605,131547.592,20111120_062258
10,KCXX20111120_113950_V03,-15.366,0.054,261.076,33.611,31.373,-73.416,45.709,15686.375,134608.975,20111120_063950
11,KCXX20111120_115105_V03,-4.116,0.280,459.549,399.795,41.699,-72.171,44.058,20849.709,94093.974,20111120_065105
13,KCXX20111120_120757_V03,12.751,0.058,514.776,430.108,41.787,-71.829,43.918,20893.349,125555.821,20111120_070757
13,KCXX20111120_121335_V03,18.384,0.055,503.412,437.073,28.101,-71.901,43.887,14050.604,122643.301,20111120_071335
14,KCXX20111120_121335_V03,18.384,0.227,458.812,408.987,28.168,-72.176,44.016,14084.200,96306.034,20111120_071335
19,KCXX20111120_124142_V03,46.501,0.105,529.503,439.461,28.536,-71.739,43.875,14268.017,134276.702,20111120_074142
21,KCXX20111120_125834_V03,63.368,0.053,267.937,242.073,46.406,-73.369,44.772,23202.927,33104.121,20111120_075834
1,KCXX20111124_110420_V03,-55.967,0.054,223.478,232.714,3.114,-73.650,44.813,1556.839,50948.669,20111124_060420
1,KCXX20111125_111143_V03,-49.829,0.092,191.620,322.048,3.058,-73.847,44.410,1529.074,55299.700,20111125_061143
1,KCXX20111125_112120_V03,-40.212,0.097,191.110,322.201,10.690,-73.850,44.409,5344.936,55565.280,20111125_062120
3,KCXX20111125_111143_V03,-49.829,0.051,223.026,231.602,4.805,-73.653,44.818,2402.449,51486.204,20111125_061143
4,KCXX20111125_115013_V03,-11.329,0.145,248.457,263.727,13.877,-73.491,44.674,6938.715,31513.457,20111125_065013
1,KCXX20111126_132157_V03,79.174,0.167,283.928,164.140,2.948,-73.269,45.122,1473.900,68403.460,20111126_082157
1,KCXX20111127_124557_V03,41.959,0.268,32.882,160.292,46.767,-74.864,45.127,23383.337,150723.430,20111127_074557
1,KCXX20111127_125533_V03,51.559,0.059,44.336,158.613,60.319,-74.792,45.136,30159.423,146077.432,20111127_075533
1,KCXX20111128_110614_V03,-58.957,0.285,314.962,399.146,3.022,-73.073,44.065,1510.908,50134.225,20111128_060614
1,KCXX20111128_111151_V03,-53.340,0.108,314.765,399.154,9.790,-73.074,44.065,4895.180,50123.556,20111128_061151
3,KCXX20111128_110614_V03,-58.957,0.156,185.748,327.707,2.966,-73.883,44.384,1483.168,58781.888,20111128_060614
1,KCXX20111129_112604_V03,-40.305,0.078,32.644,160.204,52.610,-74.866,45.128,26305.134,150849.224,20111129_062604
1,KCXX20111129_113538_V03,-30.738,0.088,33.092,155.599,60.881,-74.863,45.148,30440.375,151733.006,20111129_063538
6,KCXX20111130_120418_V03,-3.234,0.058,296.926,398.807,9.757,-73.186,44.067,4878.731,49427.444,20111130_070418
6,KCXX20111130_120956_V03,2.400,0.290,295.934,398.751,19.291,-73.192,44.067,9645.681,49417.461,20111130_070956
6,KCXX20111130_121532_V03,8.000,0.105,291.034,396.602,27.935,-73.222,44.076,13967.692,48508.552,20111130_071532
6,KCXX20111130_122109_V03,13.616,0.364,294.175,388.835,29.896,-73.203,44.111,14947.888,44512.653,20111130_072109
6,KCXX20111130_122647_V03,19.250,0.091,300.538,379.403,30.986,-73.163,44.154,15493.208,39702.259,20111130_072647
5,KCXX20111130_115041_V03,-16.850,0.058,259.792,431.814,24.147,-73.417,43.918,12073.538,68905.073,20111130_065041
5,KCXX20111130_115842_V03,-8.834,0.124,264.545,427.925,31.053,-73.387,43.935,15526.724,66373.685,20111130_065842
5,KCXX20111130_120418_V03,-3.234,0.134,269.610,420.236,32.502,-73.356,43.970,16250.870,62008.500,20111130_070418
2,KCXX20111130_111702_V03,-50.500,0.088,230.178,299.430,14.488,-73.605,44.513,7243.870,34911.977,20111130_061702
2,KCXX20111130_112237_V03,-44.917,0.091,230.619,299.863,22.438,-73.603,44.511,11219.189,34690.375,20111130_062237
7,KCXX20111130_121532_V03,8.000,0.194,98.190,278.375,30.122,-74.437,44.601,15060.780,101482.705,20111130_071532
7,KCXX20111130_122109_V03,13.616,0.291,102.123,276.918,35.591,-74.413,44.608,17795.631,99609.285,20111130_072109
7,KCXX20111130_122647_V03,19.250,0.074,111.029,271.378,31.119,-74.357,44.634,15559.663,95563.049,20111130_072647
12,KCXX20111130_131932_V03,72.000,0.115,105.735,267.998,11.599,-74.391,44.649,5799.453,98441.575,20111130_081932
12,KCXX20111130_132905_V03,81.550,0.282,105.049,263.021,24.010,-74.396,44.671,12004.940,99213.424,20111130_082905
1,KCXX20111130_111125_V03,-56.117,0.070,314.795,51.937,16.318,-73.072,45.627,8158.909,124251.797,20111130_061125
3,KCXX20111130_112814_V03,-39.300,0.083,59.938,237.146,8.699,-74.683,44.784,4349.573,124077.081,20111130_062814
4,KCXX20111130_114505_V03,-22.450,0.102,63.717,299.643,16.642,-74.652,44.503,8320.803,118141.443,20111130_064505
9,KCXX20111130_122109_V03,13.616,0.051,190.115,327.143,5.963,-73.856,44.387,2981.739,56593.967,20111130_072109
11,KCXX20111130_125451_V03,47.316,0.522,279.385,197.449,28.321,-73.297,44.972,14160.461,52301.101,20111130_075451
2,KCXX20111202_123109_V03,21.352,0.444,262.284,200.132,13.667,-73.405,44.960,6833.307,53376.174,20111202_073109
2,KCXX20111202_123650_V03,27.035,0.489,264.504,199.364,22.578,-73.391,44.964,11288.958,53356.182,20111202_073650
2,KCXX20111202_124230_V03,32.702,0.098,268.890,196.265,26.733,-73.364,44.978,13366.712,54149.589,20111202_074230
1,KCXX20111202_121948_V03,10.002,0.052,66.296,134.468,73.536,-74.655,45.246,36767.838,143194.159,20111202_071948
1,KCXX20111203_111438_V03,-56.264,0.154,223.309,232.438,3.044,-73.651,44.814,1522.213,51103.265,20111203_061438
1,KCXX20111203_112417_V03,-46.614,0.057,222.959,231.810,11.717,-73.653,44.817,5858.531,51442.188,20111203_062417
5,KCXX20111203_125153_V03,40.986,0.158,261.312,204.133,22.306,-73.411,44.942,11152.884,51689.647,20111203_075153
5,KCXX20111203_130132_V03,50.636,0.061,258.194,202.634,32.489,-73.431,44.949,16244.514,52980.988,20111203_080132
4,KCXX20111203_120248_V03,-8.098,0.233,299.168,330.847,7.619,-73.172,44.372,3809.673,15429.268,20111203_070248
1,KCXX20111204_125901_V03,47.042,0.051,207.027,399.943,2.772,-73.747,44.060,1385.796,68250.544,20111204_075901
1,KCXX20111205_113749_V03,-35.211,0.143,216.636,373.021,6.056,-73.688,44.181,3027.830,55411.412,20111205_063749
2,KCXX20111205_121354_V03,0.872,0.240,26.261,466.471,30.828,-74.866,43.749,15414.001,160191.876,20111205_071354
4,KCXX20111205_122327_V03,10.422,0.076,28.750,418.949,46.255,-74.856,43.963,23127.592,148092.319,20111205_072327
5,KCXX20111205_133056_V03,77.906,0.051,313.794,399.400,2.431,-73.080,44.064,1215.490,50176.219,20111205_083056
4,KCXX20111206_123857_V03,24.894,0.062,108.603,457.479,39.067,-74.355,43.796,19533.554,123927.738,20111206_073857
4,KCXX20111206_124435_V03,30.528,0.129,112.261,457.114,45.779,-74.333,43.798,22889.443,122403.739,20111206_074435
4,KCXX20111206_125012_V03,36.144,0.531,138.550,449.960,37.218,-74.170,43.832,18608.923,110175.030,20111206_075012
4,KCXX20111206_125700_V03,42.944,0.452,146.796,445.858,43.925,-74.119,43.851,21962.354,105766.327,20111206_075700
7,KCXX20111206_130238_V03,48.578,0.239,552.223,476.407,18.142,-71.602,43.706,9071.152,153896.025,20111206_080238
7,KCXX20111206_130816_V03,54.211,0.053,551.822,477.688,25.026,-71.604,43.701,12512.756,154100.130,20111206_080816
8,KCXX20111206_130816_V03,54.211,0.107,268.263,253.488,23.979,-73.367,44.720,11989.655,28153.852,20111206_080816
8,KCXX20111206_131354_V03,59.844,0.059,271.235,252.592,31.720,-73.348,44.724,15860.026,27726.272,20111206_081354
8,KCXX20111206_131932_V03,65.478,0.167,296.985,242.718,26.064,-73.185,44.769,13031.918,28680.567,20111206_081932
10,KCXX20111206_132511_V03,71.128,0.070,212.090,431.612,44.945,-73.714,43.918,22472.290,79135.967,20111206_082511
10,KCXX20111206_133049_V03,76.761,0.096,215.575,430.167,51.236,-73.692,43.924,25617.885,77574.221,20111206_083049
1,KCXX20111206_113705_V03,-36.972,0.061,470.926,420.031,27.652,-72.101,43.966,13826.031,104430.882,20111206_063705
2,KCXX20111206_115359_V03,-20.072,0.086,270.246,330.343,50.845,-73.353,44.374,25422.674,21248.416,20111206_065359
6,KCXX20111206_125700_V03,42.944,0.064,22.469,225.304,20.308,-74.921,44.834,10154.005,143703.443,20111206_075700
3,KCXX20111207_123513_V03,20.159,0.092,321.567,86.297,6.437,-73.028,45.473,3218.288,107394.158,20111207_073513
3,KCXX20111207_124050_V03,25.776,0.141,320.902,84.538,15.102,-73.033,45.480,7551.143,108236.765,20111207_074050
4,KCXX20111207_123513_V03,20.159,0.063,309.271,59.826,8.123,-73.107,45.592,4061.501,120176.526,20111207_073513
4,KCXX20111207_124050_V03,25.776,-1.000,309.271,59.826,17.054,-73.107,45.592,8526.751,120176.526,20111207_074050
4,KCXX20111207_124629_V03,31.426,0.055,308.059,59.757,19.452,-73.115,45.592,9726.247,120189.142,20111207_074629
1,KCXX20111207_111614_V03,-58.824,0.170,287.486,309.221,3.795,-73.245,44.470,1897.289,7772.036,20111207_061614
5,KCXX20111207_130434_V03,49.509,0.087,397.917,454.668,12.101,-72.558,43.813,6050.690,91528.435,20111207_080434
6,KCXX20111207_132706_V03,72.042,0.066,211.422,534.179,38.694,-73.714,43.456,19346.832,125185.598,20111207_082706
5,KCXX20111208_130348_V03,47.767,0.069,230.636,150.394,20.685,-73.608,45.183,10342.682,82451.882,20111208_080348
5,KCXX20111208_131326_V03,57.400,0.072,235.172,149.173,33.833,-73.579,45.189,16916.444,82084.329,20111208_081326
5,KCXX20111208_132402_V03,68.000,0.052,254.560,123.592,24.101,-73.456,45.304,12050.724,91083.227,20111208_082402
5,KCXX20111208_133339_V03,77.617,0.077,265.864,125.254,32.902,-73.384,45.297,16451.137,89024.606,20111208_083339
6,KCXX20111208_132402_V03,68.000,0.780,267.775,177.996,22.939,-73.371,45.060,11469.378,63094.099,20111208_082402
6,KCXX20111208_133339_V03,77.617,0.302,277.013,179.238,32.261,-73.312,45.054,16130.297,61465.075,20111208_083339
1,KCXX20111208_111759_V03,-58.050,0.062,223.456,352.687,2.391,-73.646,44.273,1195.391,46461.991,20111208_061759
2,KCXX20111208_121541_V03,-0.350,0.082,109.392,94.568,31.464,-74.384,45.429,15731.977,140119.353,20111208_071541
2,KCXX20111208_122519_V03,9.284,0.088,97.920,82.846,14.206,-74.459,45.481,7103.011,148317.427,20111208_072519
4,KCXX20111208_124433_V03,28.517,0.111,264.718,195.257,5.033,-73.390,44.982,2516.487,55262.776,20111208_074433
1,KCXX20111209_112234_V03,-54.414,0.094,223.346,231.049,3.025,-73.651,44.820,1512.419,51551.201,20111209_062234
1,KCXX20111210_120105_V03,-16.816,0.159,313.653,456.788,18.724,-73.082,43.806,9362.171,78690.846,20111210_070105
1,KCXX20111210_121041_V03,-7.216,0.121,319.330,456.218,29.665,-73.046,43.808,14832.564,78704.503,20111210_071041
1,KCXX20111210_122017_V03,2.384,0.142,325.390,453.351,33.268,-73.009,43.821,16633.800,77719.549,20111210_072017
2,KCXX20111210_130821_V03,50.451,0.054,271.051,179.573,5.247,-73.350,45.053,2623.394,61928.936,20111210_080821
5,KCXX20111211_131203_V03,53.262,0.256,275.772,208.182,22.929,-73.320,44.924,11464.685,47480.450,20111211_081203
5,KCXX20111211_132142_V03,62.912,0.504,278.301,205.353,34.470,-73.304,44.937,17235.109,48551.190,20111211_082142
5,KCXX20111211_133121_V03,72.562,0.126,275.678,193.060,33.820,-73.321,44.992,16910.111,54835.456,20111211_083121
1,KCXX20111212_113419_V03,-45.329,0.153,189.071,259.192,3.173,-73.866,44.693,1586.718,59098.338,20111212_063419
3,KCXX20111212_123207_V03,12.471,0.319,261.459,168.808,7.877,-73.411,45.101,3938.509,68367.939,20111212_073207
3,KCXX20111213_114156_V03,-38.539,0.066,237.125,32.041,32.926,-73.570,45.716,16462.791,137618.622,20111213_064156
3,KCXX20111213_115134_V03,-28.906,0.351,247.362,32.291,44.429,-73.504,45.715,22214.253,136417.556,20111213_065134
3,KCXX20111213_120113_V03,-19.256,0.193,263.171,33.863,48.691,-73.403,45.708,24345.427,134336.368,20111213_070113
3,KCXX20111213_121052_V03,-9.606,0.061,269.697,38.860,59.586,-73.361,45.686,29793.115,131445.989,20111213_071052
3,KCXX20111213_122030_V03,0.027,0.050,283.212,39.882,57.314,-73.274,45.681,28657.125,130329.489,20111213_072030
4,KCXX20111213_123947_V03,19.311,0.385,268.848,202.865,14.915,-73.364,44.948,7457.703,51004.300,20111213_073947
4,KCXX20111213_124925_V03,28.944,0.323,269.968,204.046,26.092,-73.357,44.943,13046.124,50272.116,20111213_074925
4,KCXX20111213_125903_V03,38.577,0.085,272.845,199.589,32.824,-73.338,44.963,16411.962,52009.158,20111213_075903
4,KCXX20111213_130842_V03,48.227,0.074,261.685,193.764,8.246,-73.409,44.989,4123.243,56467.279,20111213_080842
1,KCXX20111213_112241_V03,-57.789,0.121,223.273,230.737,3.481,-73.651,44.822,1740.335,51682.760,20111213_062241
1,KCXX20111213_113218_V03,-48.173,0.066,223.320,230.730,10.949,-73.651,44.822,5474.379,51667.512,20111213_063218
1,KCXX20111214_114016_V03,-41.000,0.340,330.896,383.855,5.370,-72.973,44.134,2684.860,44682.938,20111214_064016
4,KCXX20111214_122826_V03,7.166,0.235,298.440,332.565,10.807,-73.176,44.365,5403.370,16301.070,20111214_072826
1,KCXX20111216_113927_V03,-43.305,0.060,344.726,429.429,32.669,-72.888,43.928,16334.351,68469.345,20111216_063927
2,KCXX20111216_123003_V03,7.295,0.078,253.886,324.325,13.353,-73.456,44.401,6676.590,26068.225,20111216_073003
3,KCXX20111216_123540_V03,12.911,0.151,370.160,38.664,28.277,-72.716,45.686,14138.542,135294.899,20111216_073540
3,KCXX20111216_124116_V03,18.511,0.110,375.493,40.598,25.402,-72.682,45.677,12700.794,135082.216,20111216_074116
5,KCXX20111216_130925_V03,46.661,0.082,368.779,115.872,25.655,-72.728,45.339,12827.473,98277.083,20111216_080925
1,KCXX20111217_113432_V03,-48.914,0.101,314.254,147.879,45.890,-73.076,45.196,22944.988,76393.578,20111217_063432
1,KCXX20111217_114409_V03,-39.298,0.698,315.112,146.206,56.473,-73.070,45.203,28236.403,77267.513,20111217_064409
1,KCXX20111217_115346_V03,-29.681,0.483,305.805,148.746,46.075,-73.129,45.192,23037.399,75682.716,20111217_065346
1,KCXX20111217_120324_V03,-20.048,0.560,307.934,154.793,51.003,-73.116,45.164,25501.537,72711.849,20111217_070324
3,KCXX20111217_123939_V03,16.202,0.395,268.580,150.420,13.658,-73.366,45.184,6829.142,76422.033,20111217_073939
3,KCXX20111217_124520_V03,21.886,0.206,269.051,150.555,20.107,-73.363,45.183,10053.471,76307.827,20111217_074520
4,KCXX20111217_132854_V03,65.452,0.054,301.278,356.989,18.224,-73.158,44.255,9112.003,28501.517,20111217_082854
1,KCXX20111218_122358_V03,-0.137,0.063,299.992,389.633,9.676,-73.166,44.108,4837.778,44816.437,20111218_072358
4,KCXX20111219_124604_V03,21.342,0.089,44.392,133.557,60.279,-74.794,45.248,30139.462,152511.260,20111219_074604
4,KCXX20111219_125244_V03,28.009,0.102,46.076,136.168,68.039,-74.783,45.237,34019.600,151094.421,20111219_075244
4,KCXX20111219_125822_V03,33.642,0.088,56.245,138.392,64.855,-74.718,45.228,32427.545,146230.712,20111219_075822
4,KCXX20111219_130401_V03,39.292,-1.000,64.375,140.558,63.988,-74.666,45.219,31994.149,142250.719,20111219_080401
4,KCXX20111219_130942_V03,44.976,0.077,70.373,142.239,66.312,-74.628,45.212,33155.966,139299.117,20111219_080942
2,KCXX20111219_121747_V03,-6.941,0.098,56.428,150.926,64.346,-74.716,45.171,32173.244,142785.113,20111219_071747
2,KCXX20111219_122326_V03,-1.291,0.211,59.211,154.509,71.141,-74.698,45.156,35570.361,140665.306,20111219_072326
2,KCXX20111219_122906_V03,4.376,0.136,73.382,157.908,70.413,-74.607,45.141,35206.377,133740.309,20111219_072906
