track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KLTX20011001_111539,7.372,0.284,216.538,74.569,18.934,-78.886,35.004,9467.176,120192.491,20011001_071539
9,KLTX20011001_112525,17.139,0.182,217.610,71.748,28.876,-78.881,35.017,14437.907,121333.324,20011001_072525
10,KLTX20011001_111539,7.372,0.149,52.250,329.496,13.129,-79.768,33.849,6564.394,124749.861,20011001_071539
10,KLTX20011001_112525,17.139,0.258,53.403,329.535,24.386,-79.761,33.849,12192.934,124179.808,20011001_072525
2,KLTX20011001_105605,-12.194,0.087,364.358,84.084,9.037,-78.077,34.962,4518.444,112651.933,20011001_065605
8,KLTX20011001_111539,7.372,0.357,141.810,179.001,19.531,-79.291,34.532,9765.719,99580.041,20011001_071539
11,KLTX20011001_111539,7.372,0.070,80.574,158.277,15.772,-79.626,34.622,7885.810,130607.520,20011001_071539
12,KLTX20011001_112525,17.139,0.095,152.392,252.875,20.526,-79.230,34.199,10263.165,77473.812,20011001_072525
6,KLTX20011002_110931,0.512,0.414,199.663,172.057,14.556,-78.976,34.565,7277.811,81297.387,20011002_070931
6,KLTX20011002_111917,10.279,0.946,199.595,172.601,28.836,-78.976,34.562,14418.124,81104.435,20011002_071917
6,KLTX20011002_112905,20.079,0.265,200.271,171.105,36.461,-78.973,34.569,18230.573,81485.814,20011002_072905
2,KLTX20011002_105944,-9.271,0.220,386.182,255.094,11.433,-77.962,34.191,5716.457,48589.683,20011002_065944
2,KLTX20011002_110931,0.512,0.115,388.400,254.883,21.935,-77.950,34.192,10967.307,49623.983,20011002_070931
1,KLTX20011002_105944,-9.271,0.828,361.023,79.754,13.833,-78.095,34.981,6916.420,114271.522,20011002_065944
1,KLTX20011002_110931,0.512,-1.000,361.023,79.754,29.388,-78.095,34.981,14694.170,114271.522,20011002_070931
1,KLTX20011002_111917,10.279,0.080,362.130,82.407,32.340,-78.089,34.969,16169.848,113144.493,20011002_071917
7,KLTX20011002_110931,0.512,0.120,383.011,313.502,21.153,-77.980,33.927,10576.393,42050.936,20011002_070931
7,KLTX20011002_111917,10.279,0.611,377.867,314.718,24.397,-78.008,33.922,12198.593,39622.774,20011002_071917
9,KLTX20011002_111917,10.279,0.292,143.619,176.855,17.158,-79.281,34.541,8578.897,99523.679,20011002_071917
9,KLTX20011002_112905,20.079,0.064,142.420,175.732,30.380,-79.288,34.546,15189.894,100341.919,20011002_072905
5,KLTX20011002_105944,-9.271,0.051,383.246,134.165,5.558,-77.975,34.736,2779.133,92778.117,20011002_065944
8,KLTX20011002_110931,0.512,0.084,311.400,131.737,26.157,-78.367,34.748,13078.392,84324.231,20011002_070931
10,KLTX20011002_111917,10.279,0.205,84.896,166.534,16.795,-79.601,34.585,8397.259,126573.024,20011002_071917
11,KLTX20011002_111917,10.279,0.056,159.856,438.407,21.470,-79.182,33.363,10735.224,98484.546,20011002_071917
3,KLTX20011004_111123,0.913,0.915,154.554,422.221,15.557,-79.211,33.436,7778.656,94989.920,20011004_071123
3,KLTX20011004_112109,10.680,0.984,158.906,422.866,28.993,-79.188,33.433,14496.282,93546.102,20011004_072109
3,KLTX20011004_113056,20.463,0.952,166.717,419.418,35.757,-79.146,33.449,17878.359,89477.894,20011004_073056
3,KLTX20011004_114043,30.247,0.084,168.787,418.096,46.177,-79.135,33.455,23088.569,88266.179,20011004_074043
3,KLTX20011004_115030,40.030,0.226,177.131,409.452,46.630,-79.090,33.494,23314.908,82274.772,20011004_075030
1,KLTX20011004_110136,-8.870,0.913,388.822,245.099,12.254,-77.947,34.236,6126.835,52209.584,20011004_070136
1,KLTX20011004_111123,0.913,0.171,393.254,247.618,22.391,-77.923,34.224,11195.499,53479.176,20011004_071123
5,KLTX20011004_113056,20.463,0.061,162.353,476.573,13.056,-79.167,33.191,6528.201,111942.712,20011004_073056
6,KLTX20011004_121003,59.580,0.077,51.758,212.319,76.781,-79.779,34.377,38390.339,131635.727,20011004_081003
5,KLTX20011005_111511,3.974,0.497,155.461,425.258,20.541,-79.206,33.422,10270.634,95630.944,20011005_071511
5,KLTX20011005_112458,13.757,0.790,157.685,424.243,27.560,-79.194,33.427,13779.770,94459.004,20011005_072458
5,KLTX20011005_113444,23.524,0.783,164.035,421.574,37.620,-79.160,33.439,18809.831,91196.012,20011005_073444
5,KLTX20011005_114431,33.307,0.081,167.821,411.879,42.746,-79.140,33.483,21372.775,86585.530,20011005_074431
4,KLTX20011005_110525,-5.793,0.217,145.737,254.448,8.011,-79.266,34.192,4005.606,80424.177,20011005_070525
4,KLTX20011005_111511,3.974,0.431,146.699,252.309,18.710,-79.261,34.201,9354.920,80273.736,20011005_071511
4,KLTX20011005_112458,13.757,0.269,147.546,250.960,20.731,-79.256,34.207,10365.366,80073.550,20011005_072458
1,KLTX20011005_110525,-5.793,0.561,193.326,167.310,11.282,-79.011,34.586,5640.905,85126.371,20011005_070525
1,KLTX20011005_111511,3.974,0.139,196.023,165.345,25.426,-78.996,34.595,12712.816,85063.647,20011005_071511
6,KLTX20011005_111511,3.974,0.124,388.331,240.837,19.151,-77.950,34.255,9575.645,53156.774,20011005_071511
6,KLTX20011005_112458,13.757,0.054,390.563,238.484,32.232,-77.937,34.265,16116.151,54740.230,20011005_072458
2,KLTX20011005_110525,-5.793,0.473,227.597,223.884,7.930,-78.823,34.332,3965.082,52525.722,20011005_070525
7,KLTX20011005_111511,3.974,0.100,143.696,165.042,11.932,-79.281,34.595,5966.167,103253.091,20011005_071511
6,KLTX20011006_111017,-1.671,0.150,149.986,420.973,16.510,-79.236,33.441,8255.226,96356.844,20011006_071017
6,KLTX20011006_111605,4.129,0.645,153.757,414.422,23.242,-79.216,33.471,11621.021,92843.388,20011006_071605
6,KLTX20011006_112154,9.946,0.490,158.783,402.466,26.369,-79.189,33.525,13184.406,87237.576,20011006_072154
6,KLTX20011006_112824,16.446,0.404,169.610,387.929,24.746,-79.132,33.591,12372.976,78633.694,20011006_072824
6,KLTX20011006_113414,22.279,0.288,175.469,382.473,28.565,-79.100,33.616,14282.312,74682.282,20011006_073414
6,KLTX20011006_114004,28.112,0.147,186.235,369.655,27.656,-79.043,33.674,13827.763,66697.542,20011006_074004
4,KLTX20011006_105715,-14.704,0.466,389.554,245.183,8.687,-77.943,34.235,4343.437,52499.394,20011006_065715
4,KLTX20011006_110346,-8.188,0.053,389.859,244.708,15.398,-77.941,34.237,7699.246,52753.829,20011006_070346
4,KLTX20011006_111017,-1.671,-1.000,390.127,244.292,22.562,-77.940,34.239,11280.976,52976.998,20011006_071017
4,KLTX20011006_111605,4.129,0.475,401.676,225.586,29.721,-77.877,34.323,14860.273,62999.078,20011006_071605
1,KLTX20011006_101931,-52.438,0.785,392.247,286.941,11.002,-77.930,34.047,5500.755,46583.223,20011006_061931
4,KLTX20011007_111231,-0.188,0.836,131.734,444.597,10.687,-79.333,33.334,5343.491,110929.744,20011007_071231
4,KLTX20011007_111820,5.629,0.574,129.561,446.048,17.730,-79.344,33.327,8865.068,112226.866,20011007_071820
4,KLTX20011007_112411,11.479,0.879,122.623,452.065,24.591,-79.381,33.300,12295.695,116818.395,20011007_072411
4,KLTX20011007_113002,17.329,0.890,115.475,459.631,28.681,-79.419,33.266,14340.422,121995.364,20011007_073002
4,KLTX20011007_113550,23.129,0.892,112.482,460.954,35.141,-79.435,33.259,17570.672,123560.987,20011007_073550
4,KLTX20011007_114140,28.962,0.814,106.641,463.868,42.873,-79.467,33.246,21436.310,126728.361,20011007_074140
4,KLTX20011007_114729,34.779,0.153,100.269,465.767,46.580,-79.501,33.237,23290.171,129779.647,20011007_074729
1,KLTX20011007_110051,-11.854,0.831,385.369,251.924,10.418,-77.966,34.205,5209.221,48987.870,20011007_070051
1,KLTX20011007_110641,-6.021,0.828,385.215,254.352,14.643,-77.967,34.194,7321.260,48335.596,20011007_070641
1,KLTX20011007_111231,-0.188,0.925,384.069,256.575,16.673,-77.973,34.184,8336.748,47311.018,20011007_071231
1,KLTX20011007_111820,5.629,0.554,385.986,257.394,19.098,-77.963,34.180,9549.134,47981.352,20011007_071820
1,KLTX20011007_112411,11.479,0.560,383.999,268.285,19.440,-77.974,34.131,9719.810,44893.459,20011007_072411
9,KLTX20011007_113002,17.329,0.057,48.406,175.668,22.714,-79.800,34.542,11357.181,140319.375,20011007_073002
10,KLTX20011007_113550,23.129,0.235,211.669,78.787,19.289,-78.913,34.985,9644.676,119098.216,20011007_073550
11,KLTX20011007_114729,34.779,0.160,328.476,72.477,10.298,-78.273,35.015,5149.200,114649.039,20011007_074729
1,KLTX20011008_110849,-4.643,0.171,184.830,337.200,5.092,-79.051,33.820,2546.181,60514.568,20011008_070849
1,KLTX20011008_111835,5.124,0.056,184.738,338.028,15.153,-79.052,33.816,7576.391,60686.646,20011008_071835
3,KLTX20011008_110849,-4.643,0.078,382.052,253.865,11.463,-77.984,34.196,5731.464,47066.403,20011008_070849
3,KLTX20011008_111835,5.124,0.845,383.047,255.800,18.221,-77.979,34.188,9110.467,47038.396,20011008_071835
8,KLTX20011008_112822,14.907,0.784,129.531,441.962,36.385,-79.345,33.346,18192.617,110919.793,20011008_072822
8,KLTX20011008_113808,24.674,0.230,126.097,442.017,45.328,-79.363,33.345,22663.960,112261.866,20011008_073808
2,KLTX20011008_110849,-4.643,0.123,157.728,369.249,5.571,-79.196,33.675,2785.517,79115.138,20011008_070849
4,KLTX20011008_110849,-4.643,0.059,210.725,370.921,2.333,-78.910,33.669,1166.590,57008.441,20011008_070849
5,KLTX20011008_111835,5.124,0.139,364.787,144.834,16.225,-78.076,34.688,8112.617,84074.351,20011008_071835
6,KLTX20011008_111835,5.124,0.137,40.319,347.313,12.487,-79.831,33.768,6243.746,131977.737,20011008_071835
7,KLTX20011008_112822,14.907,0.833,205.613,76.467,11.233,-78.946,34.996,5616.426,121321.750,20011008_072822
9,KLTX20011008_112822,14.907,0.062,379.226,348.481,27.740,-78.002,33.770,13869.999,46441.208,20011008_072822
9,KLTX20011008_113808,24.674,-1.000,379.226,348.481,43.269,-78.002,33.770,21634.499,46441.208,20011008_073808
9,KLTX20011008_114755,34.457,0.056,393.480,370.174,21.836,-77.925,33.672,10917.826,58443.884,20011008_074755
11,KLTX20011008_115743,44.257,0.104,339.230,386.265,28.746,-78.218,33.600,14373.144,47383.332,20011008_075743
4,KLTX20011009_112957,15.730,0.896,137.157,453.882,20.853,-79.303,33.292,10426.412,112023.867,20011009_072957
4,KLTX20011009_114028,26.246,0.930,140.383,458.273,24.435,-79.286,33.273,12217.731,112392.137,20011009_074028
4,KLTX20011009_115015,36.030,0.895,145.929,458.336,27.971,-79.256,33.273,13985.434,110463.011,20011009_075015
4,KLTX20011009_120002,45.813,0.108,132.480,451.817,41.154,-79.329,33.301,20577.181,113039.235,20011009_080002
4,KLTX20011009_120948,55.580,0.066,123.505,448.396,50.553,-79.377,33.317,25276.687,115294.945,20011009_080948
1,KLTX20011009_102048,-53.420,0.103,436.984,539.734,9.186,-77.697,32.906,4593.166,138055.259,20011009_062048
2,KLTX20011009_103035,-43.637,0.055,519.013,473.005,17.781,-77.255,33.204,8890.655,139550.532,20011009_063035
3,KLTX20011009_110940,-4.554,0.117,388.427,249.007,17.747,-77.949,34.218,8873.276,51038.233,20011009_070940
4,KLTX20011010_111644,1.746,0.210,371.392,238.883,12.504,-78.042,34.264,6251.797,46989.882,20011010_071644
4,KLTX20011010_112630,11.513,0.122,366.460,234.784,22.255,-78.068,34.283,11127.596,46556.657,20011010_072630
4,KLTX20011010_113618,21.313,0.429,360.158,232.523,28.092,-78.102,34.293,14045.925,45199.713,20011010_073618
4,KLTX20011010_114647,31.796,0.455,355.975,230.411,32.562,-78.125,34.302,16281.134,44653.767,20011010_074647
4,KLTX20011010_115634,41.580,0.134,363.214,227.744,33.085,-78.086,34.314,16542.323,48002.507,20011010_075634
8,KLTX20011010_113618,21.313,0.611,146.800,457.558,16.913,-79.251,33.276,8456.728,109880.256,20011010_073618
8,KLTX20011010_114647,31.796,0.323,146.550,454.557,26.052,-79.253,33.290,13025.845,108897.616,20011010_074647
8,KLTX20011010_115634,41.580,0.086,146.860,450.803,26.875,-79.251,33.307,13437.691,107463.157,20011010_075634
1,KLTX20011010_101803,-56.937,0.086,283.950,538.530,11.617,-78.515,32.914,5808.513,119534.565,20011010_061803
1,KLTX20011010_102750,-47.154,0.083,277.615,538.650,20.387,-78.549,32.913,10193.510,119848.933,20011010_062750
2,KLTX20011010_102750,-47.154,0.303,280.459,416.161,18.028,-78.534,33.465,9013.916,58896.802,20011010_062750
5,KLTX20011010_111644,1.746,0.143,528.276,542.087,32.379,-77.209,32.892,16189.537,166370.222,20011010_071644
6,KLTX20011010_112630,11.513,0.078,269.477,438.525,39.041,-78.593,33.365,19520.737,70923.974,20011010_072630
11,KLTX20011010_115634,41.580,0.051,256.016,437.517,44.094,-78.665,33.369,22047.182,72189.824,20011010_075634
2,KLTX20011011_111100,-4.760,0.855,131.884,434.858,13.619,-79.332,33.378,6809.740,107760.815,20011011_071100
2,KLTX20011011_112046,5.007,0.898,130.521,432.749,24.900,-79.340,33.387,12450.183,107639.766,20011011_072046
2,KLTX20011011_113033,14.790,0.929,120.535,417.508,29.106,-79.394,33.456,14553.153,107256.487,20011011_073033
2,KLTX20011011_114019,24.557,0.908,112.676,405.720,30.156,-79.437,33.508,15078.090,107548.667,20011011_074019
2,KLTX20011011_115007,34.357,0.853,103.664,392.495,28.765,-79.486,33.568,14382.710,108516.520,20011011_075007
2,KLTX20011011_115954,44.140,0.418,100.810,385.667,30.002,-79.502,33.598,15001.026,108415.291,20011011_075954
1,KLTX20011011_111100,-4.760,0.953,383.258,245.284,18.183,-77.977,34.235,9091.579,49813.984,20011011_071100
1,KLTX20011011_112046,5.007,0.983,377.415,245.633,28.166,-78.009,34.234,14083.184,47299.021,20011011_072046
1,KLTX20011011_113033,14.790,0.981,370.601,242.658,36.841,-78.046,34.247,18420.251,45476.908,20011011_073033
1,KLTX20011011_114019,24.557,0.960,361.438,240.102,47.338,-78.096,34.259,23668.986,42902.421,20011011_074019
1,KLTX20011011_115007,34.357,0.885,352.611,234.635,52.772,-78.143,34.283,26386.037,41953.743,20011011_075007
10,KLTX20011011_123122,75.607,0.091,380.198,393.112,39.686,-77.997,33.569,19842.924,61444.151,20011011_083122
10,KLTX20011011_124108,85.374,0.057,388.428,394.054,55.915,-77.953,33.564,27957.461,64547.821,20011011_084108
4,KLTX20011011_111100,-4.760,0.066,379.510,343.224,10.758,-78.000,33.794,5379.072,45249.798,20011011_071100
5,KLTX20011011_112046,5.007,0.235,136.628,254.097,14.169,-79.315,34.193,7084.311,84849.356,20011011_072046
6,KLTX20011011_112046,5.007,0.116,46.998,251.177,13.185,-79.802,34.202,6592.678,128834.969,20011011_072046
9,KLTX20011011_122052,65.107,0.077,395.589,389.567,48.789,-77.914,33.584,24394.367,65497.180,20011011_082052
11,KLTX20011011_123122,75.607,0.063,324.570,431.984,17.019,-78.297,33.394,8509.581,67125.944,20011011_083122
6,KLTX20011012_110916,-7.271,0.737,137.453,439.367,8.615,-79.302,33.358,4307.549,107057.007,20011012_070916
6,KLTX20011012_111903,2.512,0.947,140.780,440.179,22.691,-79.284,33.354,11345.409,106067.478,20011012_071903
6,KLTX20011012_112850,12.295,0.967,138.285,437.881,32.006,-79.298,33.365,16003.108,106257.861,20011012_072850
6,KLTX20011012_113837,22.079,0.943,134.725,434.689,38.641,-79.317,33.379,19320.743,106603.136,20011012_073837
6,KLTX20011012_114823,31.845,0.937,134.791,430.059,49.432,-79.317,33.400,24716.165,105129.930,20011012_074823
6,KLTX20011012_115810,41.629,0.793,130.122,408.431,39.489,-79.343,33.497,19744.698,100766.755,20011012_075810
6,KLTX20011012_120757,51.412,0.757,132.161,400.415,46.286,-79.333,33.533,23143.058,97792.026,20011012_080757
14,KLTX20011012_111903,2.512,0.928,386.355,249.199,22.288,-77.961,34.217,11143.822,50094.968,20011012_071903
14,KLTX20011012_112850,12.295,0.940,384.113,247.507,30.423,-77.973,34.225,15211.709,49574.495,20011012_072850
14,KLTX20011012_113837,22.079,0.204,388.875,244.637,38.681,-77.947,34.238,19340.403,52354.346,20011012_073837
1,KLTX20011012_104943,-26.821,0.258,391.322,320.957,21.494,-77.936,33.894,10746.765,46847.932,20011012_064943
1,KLTX20011012_105929,-17.055,0.081,387.447,322.508,29.452,-77.957,33.887,14726.044,45148.488,20011012_065929
1,KLTX20011012_110916,-7.271,0.746,388.286,337.977,15.905,-77.952,33.817,7952.745,48054.038,20011012_070916
4,KLTX20011012_110916,-7.271,0.948,358.174,76.860,12.361,-78.111,34.995,6180.279,115299.240,20011012_070916
4,KLTX20011012_111903,2.512,0.478,359.669,79.084,27.559,-78.102,34.984,13779.465,114415.995,20011012_071903
7,KLTX20011012_110916,-7.271,0.679,183.457,334.542,5.295,-79.059,33.832,2647.284,60777.275,20011012_070916
7,KLTX20011012_111903,2.512,0.103,184.514,334.257,13.462,-79.053,33.833,6731.139,60229.785,20011012_071903
15,KLTX20011012_111903,2.512,0.176,213.349,83.445,15.248,-78.904,34.964,7624.199,116623.740,20011012_071903
15,KLTX20011012_112850,12.295,0.478,216.074,79.257,30.343,-78.889,34.983,15171.738,118079.607,20011012_072850
1,KLTX20011013_111033,-6.773,0.940,358.265,76.604,10.592,-78.110,34.996,5295.902,115434.667,20011013_071033
1,KLTX20011013_112019,2.994,0.908,362.014,77.660,22.009,-78.090,34.991,11004.434,115413.475,20011013_072019
2,KLTX20011013_112019,2.994,0.301,386.297,252.226,24.526,-77.961,34.204,12263.165,49319.410,20011013_072019
4,KLTX20011013_113006,12.777,0.641,135.780,429.767,26.131,-79.312,33.401,13065.547,104651.446,20011013_073006
5,KLTX20011013_113006,12.777,0.375,243.654,224.714,15.223,-78.735,34.328,7611.561,47018.139,20011013_073006
6,KLTX20011013_114940,32.344,0.072,29.514,267.213,29.474,-79.895,34.128,14736.908,136232.807,20011013_074940
8,KLTX20011014_111600,-2.113,0.899,140.264,421.559,14.823,-79.288,33.438,7411.281,100364.613,20011014_071600
8,KLTX20011014_112547,7.670,0.962,140.523,412.285,24.929,-79.287,33.480,12464.508,97520.314,20011014_072547
8,KLTX20011014_113533,17.437,0.972,139.080,393.651,32.555,-79.296,33.564,16277.644,93093.588,20011014_073533
8,KLTX20011014_114604,27.953,0.964,138.155,371.564,37.764,-79.302,33.663,18881.851,88480.308,20011014_074604
6,KLTX20011014_110613,-11.897,0.931,380.968,241.671,13.545,-77.990,34.251,6772.411,49895.352,20011014_070613
6,KLTX20011014_111600,-2.113,0.746,382.987,235.705,25.481,-77.979,34.278,12740.274,52489.669,20011014_071600
6,KLTX20011014_112547,7.670,0.927,382.318,222.111,35.649,-77.982,34.339,17824.452,56663.225,20011014_072547
9,KLTX20011014_113533,17.437,0.088,35.749,487.170,29.245,-79.845,33.137,14622.302,161911.589,20011014_073533
9,KLTX20011014_114604,27.953,0.091,38.521,483.759,38.598,-79.831,33.153,19298.776,159795.345,20011014_074604
1,KLTX20011014_102140,-56.447,0.124,395.189,284.981,2.840,-77.914,34.056,1419.838,48183.308,20011014_062140
2,KLTX20011014_102140,-56.447,0.108,194.210,348.786,3.108,-79.000,33.768,1554.138,58248.859,20011014_062140
3,KLTX20011014_102140,-56.447,0.107,193.674,423.527,2.534,-79.001,33.431,1267.237,81492.603,20011014_062140
10,KLTX20011014_114604,27.953,0.095,211.637,576.766,15.159,-78.901,32.741,7579.638,145264.713,20011014_074604
3,KLTX20011015_110627,-12.460,0.758,137.948,445.967,7.845,-79.299,33.328,3922.745,109049.549,20011015_070627
3,KLTX20011015_111217,-6.627,0.709,136.504,450.976,15.696,-79.307,33.305,7847.958,111270.621,20011015_071217
3,KLTX20011015_111805,-0.827,0.064,140.747,448.087,21.717,-79.284,33.319,10858.417,108732.647,20011015_071805
3,KLTX20011015_112354,4.990,0.897,128.054,459.915,33.548,-79.352,33.265,16774.065,117407.571,20011015_072354
3,KLTX20011015_112943,10.806,0.615,128.664,464.363,34.973,-79.348,33.245,17486.654,118713.385,20011015_072943
3,KLTX20011015_113532,16.623,0.246,118.988,471.366,41.589,-79.400,33.213,20794.446,124631.097,20011015_073532
5,KLTX20011015_110627,-12.460,0.074,384.717,258.436,6.216,-77.970,34.176,3107.910,47181.804,20011015_070627
5,KLTX20011015_111217,-6.627,0.057,384.585,258.891,13.952,-77.970,34.174,6976.076,47022.636,20011015_071217
5,KLTX20011015_111805,-0.827,0.162,379.395,275.894,21.978,-77.999,34.097,10989.134,41487.073,20011015_071805
5,KLTX20011015_112354,4.990,0.607,372.804,289.338,26.760,-78.035,34.037,13379.881,36790.336,20011015_072354
5,KLTX20011015_112943,10.806,-1.000,366.946,302.825,32.515,-78.067,33.976,16257.310,33502.973,20011015_072943
5,KLTX20011015_113532,16.623,0.099,361.270,281.960,45.658,-78.097,34.070,22828.843,31935.306,20011015_073532
9,KLTX20011015_113532,16.623,0.211,482.618,212.033,40.058,-77.436,34.382,20029.018,101350.225,20011015_073532
9,KLTX20011015_114121,22.440,-1.000,482.618,212.033,49.307,-77.436,34.382,24653.268,101350.225,20011015_074121
