track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
15,KOKX20070822_100627,-1.657,0.074,345.741,205.306,3.887,-72.591,41.292,1943.504,52581.245,20070822_060627
15,KOKX20070822_101230,4.393,0.552,345.402,205.970,10.155,-72.593,41.289,5077.684,52208.530,20070822_061230
15,KOKX20070822_102237,14.509,0.694,345.725,207.947,10.472,-72.592,41.280,5236.018,51391.940,20070822_062237
15,KOKX20070822_103245,24.643,0.447,347.291,205.575,13.149,-72.582,41.290,6574.727,52802.986,20070822_063245
15,KOKX20070822_104356,35.826,0.134,351.986,197.896,22.300,-72.554,41.325,11149.920,57288.075,20070822_064356
15,KOKX20070822_105405,45.976,0.065,353.401,190.870,23.751,-72.545,41.356,11875.356,60747.494,20070822_065405
15,KOKX20070822_110413,56.109,0.733,351.859,187.944,28.082,-72.555,41.370,14041.175,61737.111,20070822_070413
15,KOKX20070822_111420,66.226,0.259,351.846,187.926,34.216,-72.555,41.370,17108.031,61742.650,20070822_071420
5,KOKX20070822_100026,-7.674,0.657,392.059,236.510,6.688,-72.316,41.150,3343.876,55914.778,20070822_060026
5,KOKX20070822_100627,-1.657,0.868,391.553,236.115,10.638,-72.319,41.152,5319.064,55819.292,20070822_060627
5,KOKX20070822_101230,4.393,0.525,390.818,235.941,12.600,-72.323,41.153,6300.087,55568.806,20070822_061230
5,KOKX20070822_102237,14.509,0.752,424.763,243.258,15.187,-72.122,41.119,7593.341,68530.000,20070822_062237
5,KOKX20070822_103245,24.643,0.430,422.741,243.392,21.906,-72.134,41.118,10953.001,67583.128,20070822_063245
6,KOKX20070822_100026,-7.674,0.235,355.184,48.572,12.869,-72.531,41.997,6434.456,128706.405,20070822_060026
6,KOKX20070822_100627,-1.657,0.923,355.288,48.756,17.594,-72.531,41.996,8797.184,128627.882,20070822_060627
6,KOKX20070822_101230,4.393,0.898,357.664,44.800,24.203,-72.516,42.014,12101.609,130817.021,20070822_061230
6,KOKX20070822_102237,14.509,0.802,364.011,42.112,28.219,-72.478,42.026,14109.625,132856.502,20070822_062237
6,KOKX20070822_103245,24.643,0.321,367.766,37.358,28.991,-72.455,42.047,14495.512,135621.805,20070822_063245
12,KOKX20070822_100627,-1.657,0.551,425.724,246.865,6.985,-72.116,41.102,3492.355,68245.496,20070822_060627
12,KOKX20070822_101230,4.393,0.917,425.119,246.425,14.186,-72.120,41.104,7093.242,68053.575,20070822_061230
12,KOKX20070822_102237,14.509,0.245,437.512,211.366,15.151,-72.044,41.262,7575.526,81801.045,20070822_062237
12,KOKX20070822_103245,24.643,-1.000,449.381,177.665,16.596,-71.971,41.413,8297.963,96540.911,20070822_063245
12,KOKX20070822_104356,35.826,0.236,467.771,185.141,22.461,-71.862,41.378,11230.570,101660.878,20070822_064356
12,KOKX20070822_105405,45.976,0.103,475.752,183.690,24.234,-71.814,41.384,12116.957,105376.209,20070822_065405
25,KOKX20070822_104356,35.826,0.432,388.757,292.763,6.412,-72.338,40.897,3206.078,44525.639,20070822_064356
25,KOKX20070822_105405,45.976,0.870,384.971,291.711,10.286,-72.360,40.902,5142.790,42687.062,20070822_065405
25,KOKX20070822_110413,56.109,0.445,386.441,290.138,12.739,-72.351,40.909,6369.381,43500.772,20070822_070413
25,KOKX20070822_111420,66.226,0.086,383.520,288.043,14.511,-72.369,40.918,7255.293,42186.013,20070822_071420
17,KOKX20070822_101230,4.393,0.815,214.119,349.776,7.980,-73.372,40.640,3990.150,49631.721,20070822_061230
17,KOKX20070822_102237,14.509,0.369,212.065,351.002,15.145,-73.384,40.635,7572.578,50827.480,20070822_062237
17,KOKX20070822_103245,24.643,0.054,206.763,343.157,21.196,-73.416,40.670,10598.248,51370.344,20070822_063245
7,KOKX20070822_100026,-7.674,0.131,361.558,267.133,4.647,-72.499,41.013,2323.647,34891.430,20070822_060026
7,KOKX20070822_100627,-1.657,0.339,361.232,267.559,10.712,-72.500,41.011,5356.202,34647.103,20070822_060627
1,KOKX20070822_093619,-31.791,0.229,350.816,26.293,9.383,-72.557,42.097,4691.605,139191.939,20070822_053619
20,KOKX20070822_101230,4.393,0.211,409.054,113.453,20.848,-72.209,41.704,10424.011,108042.437,20070822_061230
28,KOKX20070822_110413,56.109,0.554,201.594,345.871,14.375,-73.446,40.658,7187.618,54286.089,20070822_070413
1,KOKX20070823_095520,-13.763,0.735,377.034,196.753,11.143,-72.404,41.329,5571.709,64409.264,20070823_055520
1,KOKX20070823_100529,-3.613,0.669,380.732,196.193,17.634,-72.382,41.332,8816.778,65752.384,20070823_060529
1,KOKX20070823_101537,6.520,0.922,378.612,198.548,21.471,-72.395,41.321,10735.711,64172.511,20070823_061537
1,KOKX20070823_102545,16.653,0.821,375.858,197.573,34.361,-72.411,41.326,17180.507,63729.474,20070823_062545
1,KOKX20070823_103553,26.787,0.878,366.765,200.937,32.742,-72.466,41.311,16370.888,59730.752,20070823_063553
5,KOKX20070823_100529,-3.613,0.334,391.672,241.265,6.298,-72.319,41.129,3149.178,54437.112,20070823_060529
5,KOKX20070823_101537,6.520,0.767,389.150,241.301,13.603,-72.334,41.129,6801.439,53369.600,20070823_061537
6,KOKX20070823_100529,-3.613,0.121,349.494,269.924,7.963,-72.570,41.001,3981.464,28957.713,20070823_060529
6,KOKX20070823_101537,6.520,0.172,343.650,271.142,17.989,-72.605,40.995,8994.411,26163.387,20070823_061537
8,KOKX20070823_100529,-3.613,0.068,310.316,278.602,6.880,-72.803,40.962,3439.892,11877.630,20070823_060529
10,KOKX20070823_101537,6.520,0.706,218.934,347.942,10.259,-73.344,40.649,5129.421,47090.593,20070823_061537
13,KOKX20070823_101537,6.520,0.102,422.144,249.669,15.026,-72.138,41.090,7512.775,66053.598,20070823_061537
14,KOKX20070823_101537,6.520,0.073,266.478,287.776,5.120,-73.063,40.920,2559.963,17840.517,20070823_061537
15,KOKX20070823_102545,16.653,0.550,461.070,133.404,14.330,-71.898,41.612,7164.913,115863.741,20070823_062545
19,KOKX20070823_112737,78.520,0.062,211.643,281.773,8.411,-73.389,40.946,4205.658,45108.696,20070823_072737
1,KOKX20070824_100953,-0.202,0.052,223.920,279.286,34.976,-73.316,40.958,17487.906,39424.937,20070824_060953
3,KOKX20070825_102922,18.294,0.084,107.350,416.783,34.631,-73.998,40.334,17315.706,112641.416,20070825_062922
3,KOKX20070825_103930,28.427,0.074,109.297,418.947,45.320,-73.986,40.325,22660.028,112378.672,20070825_063930
3,KOKX20070825_104937,38.544,0.113,116.319,423.817,49.522,-73.945,40.303,24760.851,110757.964,20070825_064937
3,KOKX20070825_105944,48.661,-1.000,122.593,428.279,54.699,-73.908,40.283,27349.734,109463.125,20070825_065944
3,KOKX20070825_110951,58.777,0.074,140.334,437.452,53.966,-73.803,40.243,26982.819,105340.138,20070825_070951
1,KOKX20070825_094851,-22.223,0.053,409.743,506.853,30.824,-72.223,39.932,15412.189,117080.806,20070825_054851
2,KOKX20070825_101914,8.161,0.389,408.809,189.941,20.176,-72.214,41.359,10087.780,77382.693,20070825_061914
4,KOKX20070825_104937,38.544,0.073,209.261,171.446,53.369,-73.407,41.443,26684.456,78675.881,20070825_064937
6,KOKX20070826_095745,-14.309,0.962,389.765,199.755,11.242,-72.328,41.316,5620.853,67280.943,20070826_055745
6,KOKX20070826_100345,-8.309,0.981,391.948,199.397,16.655,-72.315,41.317,8327.348,68145.996,20070826_060345
6,KOKX20070826_100946,-2.292,0.957,395.744,199.711,23.457,-72.293,41.316,11728.687,69326.747,20070826_060946
6,KOKX20070826_101548,3.741,0.766,397.984,195.086,25.465,-72.279,41.336,12732.625,71777.208,20070826_061548
6,KOKX20070826_102149,9.758,0.161,401.583,192.755,28.898,-72.258,41.347,14448.786,73859.120,20070826_062149
4,KOKX20070826_094542,-26.359,0.549,385.194,205.110,5.458,-72.356,41.292,2729.050,63761.764,20070826_054542
4,KOKX20070826_095144,-20.326,0.347,388.165,204.902,12.730,-72.338,41.293,6364.866,64839.556,20070826_055144
1,KOKX20070826_091537,-56.442,0.389,384.615,288.583,8.716,-72.362,40.916,4357.830,42690.715,20070826_051537
3,KOKX20070826_092739,-44.409,0.059,25.876,419.682,22.415,-74.477,40.315,11207.287,149555.957,20070826_052739
11,KOKX20070826_101548,3.741,0.092,367.636,276.200,14.611,-72.463,40.972,7305.443,35850.496,20070826_061548
13,KOKX20070826_102751,15.791,0.093,375.122,208.120,8.033,-72.416,41.278,4016.666,59340.630,20070826_062751
3,KOKX20070827_095606,-16.944,0.407,362.048,272.057,2.504,-72.496,40.991,1252.125,34024.753,20070827_055606
3,KOKX20070827_100613,-6.827,0.108,360.785,271.754,10.264,-72.503,40.992,5131.806,33513.522,20070827_060613
3,KOKX20070827_101621,3.306,0.332,355.588,276.846,15.115,-72.534,40.969,7557.341,30108.821,20070827_061621
3,KOKX20070827_102221,9.306,0.097,356.339,277.976,17.252,-72.530,40.964,8626.190,30245.550,20070827_062221
3,KOKX20070827_102823,15.339,-1.000,356.078,279.529,19.698,-72.531,40.957,9849.218,29848.900,20070827_062823
3,KOKX20070827_103426,21.389,-1.000,355.816,281.086,22.151,-72.533,40.950,11075.625,29466.930,20070827_063426
3,KOKX20070827_104434,31.523,0.084,362.166,306.360,50.597,-72.496,40.836,25298.430,31245.237,20070827_064434
3,KOKX20070827_105442,41.656,0.247,371.414,305.848,54.104,-72.441,40.838,27052.132,35826.630,20070827_065442
3,KOKX20070827_110450,51.789,0.083,380.733,293.189,60.173,-72.385,40.895,30086.690,40509.841,20070827_070450
3,KOKX20070827_111456,61.889,0.109,384.633,306.806,63.395,-72.363,40.834,31697.407,42453.178,20070827_071456
16,KOKX20070827_102221,9.306,0.262,158.494,81.320,32.464,-73.716,41.847,16232.021,130235.322,20070827_062221
16,KOKX20070827_102823,15.339,0.542,159.741,82.000,38.342,-73.709,41.844,19170.943,129611.426,20070827_062823
16,KOKX20070827_103426,21.389,0.691,161.336,87.578,37.480,-73.699,41.819,18740.147,126837.234,20070827_063426
16,KOKX20070827_104434,31.523,0.657,157.260,86.829,45.223,-73.723,41.822,22611.679,128273.756,20070827_064434
16,KOKX20070827_105442,41.656,0.298,151.828,93.484,51.192,-73.756,41.792,25595.830,127086.356,20070827_065442
16,KOKX20070827_110450,51.789,0.087,151.360,104.408,42.147,-73.758,41.743,21073.711,122831.179,20070827_070450
1,KOKX20070827_095606,-16.944,0.972,371.883,200.857,14.726,-72.435,41.311,7363.026,61230.144,20070827_055606
1,KOKX20070827_100613,-6.827,0.065,376.816,200.718,22.512,-72.406,41.312,11255.911,62764.840,20070827_060613
1,KOKX20070827_101621,3.306,0.855,367.904,208.615,21.837,-72.459,41.276,10918.692,56925.764,20070827_061621
1,KOKX20070827_102221,9.306,0.108,364.576,214.802,24.567,-72.479,41.249,12283.302,53452.703,20070827_062221
12,KOKX20070827_101621,3.306,0.153,65.122,440.515,40.714,-74.244,40.225,20356.937,136850.137,20070827_061621
12,KOKX20070827_102221,9.306,0.061,66.512,442.125,46.210,-74.236,40.217,23104.797,136671.411,20070827_062221
12,KOKX20070827_102823,15.339,-1.000,67.709,443.514,52.317,-74.229,40.211,26158.404,136523.827,20070827_062823
12,KOKX20070827_103426,21.389,0.071,58.122,447.631,50.321,-74.285,40.192,25160.689,141686.276,20070827_063426
9,KOKX20070827_100613,-6.827,0.666,409.971,131.545,9.189,-72.205,41.622,4594.643,100586.886,20070827_060613
9,KOKX20070827_101621,3.306,0.682,410.222,135.666,13.901,-72.203,41.604,6950.352,98937.779,20070827_061621
4,KOKX20070827_095606,-16.944,0.283,424.006,253.977,6.068,-72.127,41.070,3033.829,66135.501,20070827_055606
4,KOKX20070827_100613,-6.827,-1.000,424.006,253.977,22.153,-72.127,41.070,11076.579,66135.501,20070827_060613
4,KOKX20070827_101621,3.306,0.328,426.968,256.920,17.643,-72.109,41.057,8821.522,67038.465,20070827_061621
10,KOKX20070827_101621,3.306,0.385,355.763,322.177,11.531,-72.534,40.765,5765.499,30005.395,20070827_061621
20,KOKX20070827_112504,72.023,0.064,465.169,205.658,46.271,-71.879,41.286,23135.426,95107.030,20070827_072504
14,KOKX20070828_100753,-6.145,0.936,474.673,177.650,13.918,-71.820,41.412,6959.099,106630.481,20070828_060753
14,KOKX20070828_101800,3.972,0.952,471.485,182.074,21.361,-71.839,41.392,10680.387,104059.911,20070828_061800
14,KOKX20070828_102809,14.122,0.862,473.955,188.716,29.064,-71.825,41.362,14532.212,103252.640,20070828_062809
14,KOKX20070828_103816,24.238,0.315,469.776,193.736,38.952,-71.850,41.340,19475.963,100144.782,20070828_063816
14,KOKX20070828_104824,34.372,0.715,467.824,195.922,47.157,-71.862,41.330,23578.379,98738.632,20070828_064824
14,KOKX20070828_105832,44.505,0.664,470.504,210.363,44.093,-71.847,41.265,22046.552,96314.890,20070828_065832
14,KOKX20070828_110839,54.622,0.112,467.870,207.844,56.989,-71.863,41.276,28494.306,95750.872,20070828_070839
14,KOKX20070828_111847,64.755,0.060,452.924,203.994,67.843,-71.952,41.294,33921.481,90281.565,20070828_071847
14,KOKX20070828_112856,74.905,0.117,443.864,213.483,71.931,-72.006,41.252,35965.510,83937.520,20070828_072856
1,KOKX20070828_094737,-26.412,0.317,384.066,201.600,4.738,-72.363,41.307,2369.221,64710.402,20070828_054737
1,KOKX20070828_095744,-16.295,0.950,384.450,200.157,13.350,-72.360,41.314,6675.041,65384.246,20070828_055744
1,KOKX20070828_100753,-6.145,0.983,385.119,201.917,19.874,-72.356,41.306,9937.032,64933.395,20070828_060753
1,KOKX20070828_101800,3.972,0.992,385.101,207.786,28.853,-72.357,41.280,14426.467,62740.732,20070828_061800
1,KOKX20070828_102809,14.122,0.986,385.364,210.932,35.413,-72.355,41.265,17706.608,61684.740,20070828_062809
1,KOKX20070828_103816,24.238,0.968,387.050,212.682,38.035,-72.345,41.258,19017.324,61648.381,20070828_063816
1,KOKX20070828_104824,34.372,0.797,383.763,212.527,44.637,-72.365,41.258,22318.342,60555.322,20070828_064824
16,KOKX20070828_102809,14.122,0.728,21.168,432.993,20.889,-74.503,40.255,10444.263,154462.405,20070828_062809
16,KOKX20070828_103816,24.238,0.929,23.456,435.191,26.193,-74.490,40.245,13096.722,153909.840,20070828_063816
16,KOKX20070828_104824,34.372,0.833,26.473,436.748,33.034,-74.472,40.239,16516.812,152902.806,20070828_064824
16,KOKX20070828_105832,44.505,0.718,28.938,439.243,40.002,-74.457,40.228,20001.026,152367.649,20070828_065832
16,KOKX20070828_110839,54.622,0.671,31.045,441.844,44.620,-74.444,40.216,22310.099,152033.239,20070828_070839
16,KOKX20070828_111847,64.755,0.523,37.917,438.049,53.892,-74.404,40.234,26945.759,148108.711,20070828_071847
3,KOKX20070828_095744,-16.295,0.824,362.682,272.712,5.488,-72.492,40.988,2743.988,34182.311,20070828_055744
3,KOKX20070828_100753,-6.145,0.971,363.223,278.534,13.386,-72.489,40.962,6692.811,33384.102,20070828_060753
3,KOKX20070828_101800,3.972,0.981,365.104,279.712,19.891,-72.478,40.956,9945.716,34096.108,20070828_061800
3,KOKX20070828_102809,14.122,0.780,366.139,279.649,24.245,-72.472,40.957,12122.267,34599.552,20070828_062809
4,KOKX20070828_095744,-16.295,0.621,427.662,251.615,8.487,-72.105,41.081,4243.511,68261.874,20070828_055744
4,KOKX20070828_100753,-6.145,0.895,428.484,255.691,12.861,-72.100,41.063,6430.345,67955.103,20070828_060753
4,KOKX20070828_101800,3.972,0.823,426.788,257.308,14.473,-72.110,41.055,7236.560,66891.631,20070828_061800
4,KOKX20070828_102809,14.122,0.400,424.671,257.702,15.373,-72.123,41.054,7686.375,65825.710,20070828_062809
6,KOKX20070828_095744,-16.295,0.518,395.629,295.084,5.441,-72.297,40.886,2720.329,47877.787,20070828_055744
6,KOKX20070828_100753,-6.145,0.922,394.253,295.877,11.972,-72.305,40.883,5986.088,47171.604,20070828_060753
6,KOKX20070828_101800,3.972,0.931,392.554,298.573,17.970,-72.315,40.871,8984.755,46282.557,20070828_061800
6,KOKX20070828_102809,14.122,0.835,395.653,297.375,20.621,-72.297,40.876,10310.625,47844.418,20070828_062809
13,KOKX20070828_100753,-6.145,0.981,217.969,350.769,8.328,-73.349,40.636,4163.773,48235.214,20070828_060753
13,KOKX20070828_101800,3.972,0.862,218.094,351.633,16.191,-73.349,40.632,8095.683,48411.240,20070828_061800
13,KOKX20070828_102809,14.122,0.445,218.464,353.884,21.799,-73.346,40.622,10899.588,48866.220,20070828_062809
15,KOKX20070828_100753,-6.145,0.134,178.022,360.159,6.635,-73.585,40.592,3317.337,68003.091,20070828_060753
15,KOKX20070828_101800,3.972,0.634,177.365,361.416,15.132,-73.589,40.587,7565.865,68576.797,20070828_061800
15,KOKX20070828_102809,14.122,0.369,175.956,363.413,23.551,-73.597,40.578,11775.370,69656.765,20070828_062809
9,KOKX20070828_095744,-16.295,0.122,316.296,282.276,2.492,-72.768,40.945,1245.800,12038.379,20070828_055744
9,KOKX20070828_100753,-6.145,0.059,315.499,282.540,15.083,-72.772,40.944,7541.596,11673.311,20070828_060753
18,KOKX20070828_103816,24.238,0.057,203.590,81.275,35.798,-73.445,41.849,17898.979,119515.309,20070828_063816
18,KOKX20070828_104824,34.372,0.068,208.981,86.013,45.299,-73.412,41.828,22649.451,116270.207,20070828_064824
20,KOKX20070828_111847,64.755,0.080,179.650,362.167,2.396,-73.575,40.583,1197.927,67729.173,20070828_071847
1,KOKX20070829_095722,-17.645,0.899,385.233,198.364,10.796,-72.355,41.322,5398.232,66322.125,20070829_055722
1,KOKX20070829_100730,-7.512,0.991,388.164,198.093,20.723,-72.338,41.323,10361.326,67375.801,20070829_060730
1,KOKX20070829_101736,2.588,0.994,389.464,197.681,29.272,-72.330,41.325,14635.966,67957.693,20070829_061736
1,KOKX20070829_102744,12.721,0.953,392.662,200.590,35.911,-72.311,41.312,17955.503,67949.476,20070829_062744
1,KOKX20070829_103750,22.821,0.294,391.304,200.211,40.149,-72.319,41.314,20074.573,67628.152,20070829_063750
2,KOKX20070829_095722,-17.645,0.243,363.484,272.176,4.907,-72.487,40.990,2453.598,34657.027,20070829_055722
2,KOKX20070829_100730,-7.512,0.055,364.555,271.387,12.944,-72.481,40.994,6472.223,35305.779,20070829_060730
2,KOKX20070829_101736,2.588,0.972,365.474,275.869,17.067,-72.475,40.974,8533.302,34889.461,20070829_061736
2,KOKX20070829_102744,12.721,0.473,364.307,277.476,20.791,-72.482,40.966,10395.748,34068.763,20070829_062744
2,KOKX20070829_103750,22.821,0.065,391.509,283.861,30.193,-72.321,40.937,15096.388,46460.633,20070829_063750
4,KOKX20070829_095722,-17.645,0.083,474.960,173.291,7.829,-71.818,41.431,3914.307,108011.905,20070829_055722
4,KOKX20070829_100730,-7.512,-1.000,474.960,173.291,23.941,-71.818,41.431,11970.307,108011.905,20070829_060730
4,KOKX20070829_101736,2.588,0.079,474.360,171.933,29.139,-71.821,41.437,14569.591,108169.710,20070829_061736
8,KOKX20070829_100730,-7.512,0.215,331.683,278.107,8.928,-72.676,40.964,4464.226,19255.566,20070829_060730
9,KOKX20070829_100730,-7.512,0.054,175.445,366.429,10.048,-73.600,40.564,5024.035,70580.833,20070829_060730
10,KOKX20070829_101736,2.588,0.088,442.551,214.336,32.865,-72.014,41.248,16432.304,83155.066,20070829_061736
11,KOKX20070829_110815,53.238,0.109,31.737,256.653,34.581,-74.460,41.050,17290.436,135871.293,20070829_070815
2,KOKX20070830_095833,-17.445,0.904,388.123,198.121,8.667,-72.338,41.323,4333.534,67351.740,20070830_055833
2,KOKX20070830_100841,-7.311,0.977,387.351,199.219,19.109,-72.343,41.318,9554.423,66684.001,20070830_060841
2,KOKX20070830_101848,2.805,0.924,391.703,196.568,27.874,-72.317,41.330,13937.079,69114.929,20070830_061848
2,KOKX20070830_102856,12.939,0.413,396.907,195.731,36.113,-72.286,41.334,18056.715,71173.776,20070830_062856
8,KOKX20070830_100841,-7.311,0.272,362.267,267.621,5.379,-72.494,41.011,2689.743,35090.967,20070830_060841
8,KOKX20070830_101848,2.805,0.055,359.189,270.885,14.740,-72.513,40.996,7370.060,32981.209,20070830_061848
8,KOKX20070830_102856,12.939,0.067,360.111,276.344,16.532,-72.507,40.972,8265.865,32299.022,20070830_062856
14,KOKX20070830_111935,63.589,0.099,49.913,183.881,62.443,-74.359,41.379,31221.331,137864.959,20070830_071935
14,KOKX20070830_112942,73.705,0.073,57.155,192.364,72.108,-74.315,41.341,36053.975,132814.851,20070830_072942
14,KOKX20070830_113951,83.855,0.243,65.771,202.590,73.235,-74.263,41.296,36617.403,126838.212,20070830_073951
9,KOKX20070830_100841,-7.311,0.119,463.874,144.626,15.864,-71.882,41.561,7932.243,112911.345,20070830_060841
9,KOKX20070830_101848,2.805,0.095,465.292,149.554,29.319,-71.874,41.539,14659.272,111753.428,20070830_061848
10,KOKX20070830_100841,-7.311,0.071,315.830,279.798,6.942,-72.770,40.956,3470.898,12832.410,20070830_060841
10,KOKX20070830_101848,2.805,0.178,334.045,277.130,14.524,-72.662,40.968,7261.904,20506.583,20070830_061848
12,KOKX20070830_101848,2.805,0.168,27.217,419.872,14.609,-74.469,40.315,7304.584,148979.684,20070830_061848
12,KOKX20070830_102856,12.939,0.053,26.896,420.389,29.147,-74.471,40.312,14573.618,149230.701,20070830_062856
