track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBOX20100818_100229_V03,6.889,0.858,355.615,127.592,28.570,-70.798,42.731,14285.183,90577.992,20100818_060229
2,KBOX20100818_101204_V03,16.472,0.921,359.000,135.470,30.856,-70.778,42.696,15427.897,87394.260,20100818_061204
2,KBOX20100818_102140_V03,26.072,0.902,359.674,147.293,36.678,-70.774,42.643,18338.834,81976.409,20100818_062140
2,KBOX20100818_103116_V03,35.672,0.740,365.521,153.728,45.925,-70.738,42.614,22962.508,80138.041,20100818_063116
2,KBOX20100818_104052_V03,45.272,0.394,365.909,153.279,53.363,-70.736,42.616,26681.744,80422.300,20100818_064052
1,KBOX20100818_094318_V03,-12.295,0.215,152.482,333.712,4.992,-72.025,41.801,2496.153,75660.501,20100818_054318
1,KBOX20100818_095253_V03,-2.711,0.068,153.535,337.096,16.877,-72.018,41.785,8438.467,75545.088,20100818_055253
5,KBOX20100818_095253_V03,-2.711,0.236,352.248,269.424,24.463,-70.822,42.093,12231.464,30268.418,20100818_055253
7,KBOX20100818_102140_V03,26.072,0.102,101.326,428.618,29.961,-72.325,41.371,14980.382,118336.368,20100818_062140
2,KBOX20100819_093809_V03,-18.486,0.251,288.374,407.772,7.987,-71.207,41.471,3993.437,54198.436,20100819_053809
2,KBOX20100819_094354_V03,-12.736,0.746,290.219,407.177,11.289,-71.196,41.473,5644.670,53811.099,20100819_054354
2,KBOX20100819_094938_V03,-7.002,0.673,292.081,409.069,14.348,-71.185,41.465,7173.877,54678.291,20100819_054938
2,KBOX20100819_095522_V03,-1.269,0.374,293.034,404.244,16.190,-71.179,41.487,8095.151,52238.182,20100819_055522
2,KBOX20100819_100106_V03,4.464,0.301,296.481,397.156,16.970,-71.159,41.518,8485.118,48610.039,20100819_060106
2,KBOX20100819_100652_V03,10.231,0.629,299.311,394.766,19.870,-71.142,41.529,9935.005,47384.387,20100819_060652
2,KBOX20100819_101238_V03,15.998,0.445,300.394,392.906,22.235,-71.135,41.538,11117.404,46453.358,20100819_061238
2,KBOX20100819_101822_V03,21.731,0.078,300.352,390.248,27.243,-71.135,41.550,13621.476,45124.521,20100819_061822
9,KBOX20100819_100106_V03,4.464,0.197,90.499,451.871,27.234,-72.388,41.265,13616.841,129378.847,20100819_060106
9,KBOX20100819_100652_V03,10.231,0.080,90.370,451.020,36.602,-72.388,41.269,18300.759,129181.848,20100819_060652
9,KBOX20100819_101238_V03,15.998,0.598,88.251,453.823,43.200,-72.401,41.256,21599.869,130861.794,20100819_061238
9,KBOX20100819_101822_V03,21.731,0.384,86.949,453.630,48.930,-72.409,41.257,24465.133,131332.368,20100819_061822
1,KBOX20100819_085758_V03,-58.669,0.071,462.457,271.982,15.704,-70.156,42.078,7851.910,82427.480,20100819_045758
1,KBOX20100819_090341_V03,-52.952,0.083,464.190,273.160,22.881,-70.145,42.072,11440.262,83184.678,20100819_050341
7,KBOX20100819_094938_V03,-7.002,0.109,360.050,270.617,16.642,-70.775,42.088,8321.083,33426.430,20100819_054938
8,KBOX20100819_095522_V03,-1.269,0.116,236.231,188.914,14.110,-71.525,42.455,7055.237,64044.252,20100819_055522
10,KBOX20100819_101238_V03,15.998,0.236,190.938,423.918,19.535,-71.790,41.396,9767.557,82538.061,20100819_061238
23,KBOX20100820_104637_V03,48.940,0.052,21.404,299.038,17.614,-72.818,41.948,8807.165,139298.672,20100820_064637
23,KBOX20100820_105221_V03,54.673,0.659,22.015,303.886,24.722,-72.813,41.926,12360.889,139005.966,20100820_065221
23,KBOX20100820_105805_V03,60.407,0.276,24.878,307.053,25.603,-72.796,41.912,12801.603,137606.159,20100820_065805
23,KBOX20100820_110349_V03,66.140,0.265,24.881,313.192,29.731,-72.795,41.884,14865.258,137717.746,20100820_070349
23,KBOX20100820_110934_V03,71.890,-1.000,25.596,318.536,33.244,-72.790,41.860,16622.061,137514.436,20100820_070934
23,KBOX20100820_111518_V03,77.623,0.194,34.651,298.662,33.682,-72.738,41.951,16840.831,132675.947,20100820_071518
23,KBOX20100820_112103_V03,83.373,0.168,35.813,302.229,33.027,-72.730,41.935,16513.289,132098.272,20100820_072103
13,KBOX20100820_100044_V03,3.057,0.354,365.555,129.765,9.043,-70.737,42.721,4521.309,91210.398,20100820_060044
13,KBOX20100820_100628_V03,8.790,0.327,363.802,127.888,20.600,-70.748,42.730,10300.069,91778.290,20100820_060628
13,KBOX20100820_101212_V03,14.523,0.582,370.761,133.234,23.347,-70.706,42.706,11673.362,90578.725,20100820_061212
13,KBOX20100820_101756_V03,20.257,0.601,367.379,133.908,31.012,-70.726,42.703,15505.882,89619.401,20100820_061756
13,KBOX20100820_102340_V03,25.990,0.067,369.293,131.554,33.737,-70.715,42.713,16868.627,91070.940,20100820_062340
19,KBOX20100820_101212_V03,14.523,0.137,427.580,357.240,3.613,-70.371,41.696,1806.730,69916.157,20100820_061212
19,KBOX20100820_101756_V03,20.257,0.052,427.601,357.464,11.460,-70.371,41.695,5729.772,69971.738,20100820_061756
19,KBOX20100820_102340_V03,25.990,0.174,427.752,359.170,13.455,-70.370,41.687,6727.556,70394.723,20100820_062340
19,KBOX20100820_102923_V03,31.707,0.249,428.224,360.397,14.316,-70.367,41.681,7157.777,70867.995,20100820_062923
19,KBOX20100820_103508_V03,37.457,0.105,429.365,362.374,16.187,-70.361,41.672,8093.581,71808.412,20100820_063508
4,KBOX20100820_094333_V03,-14.127,0.058,362.427,95.505,21.900,-70.755,42.876,10950.027,106905.852,20100820_054333
4,KBOX20100820_094917_V03,-8.393,0.062,361.106,97.594,30.847,-70.764,42.866,15423.433,105714.402,20100820_054917
4,KBOX20100820_095501_V03,-2.660,0.376,372.259,101.006,30.494,-70.696,42.851,15247.235,105853.785,20100820_055501
4,KBOX20100820_100044_V03,3.057,-1.000,380.831,104.066,32.080,-70.643,42.837,16039.762,105976.310,20100820_060044
4,KBOX20100820_100628_V03,8.790,-1.000,389.429,107.135,33.669,-70.591,42.823,16834.599,106294.944,20100820_060628
4,KBOX20100820_101212_V03,14.523,0.117,403.659,87.775,31.551,-70.503,42.909,15775.332,118093.618,20100820_061212
11,KBOX20100820_095501_V03,-2.660,0.834,96.683,453.473,23.274,-72.351,41.258,11637.198,127369.432,20100820_055501
11,KBOX20100820_100044_V03,3.057,0.724,100.394,455.480,30.898,-72.328,41.250,15448.848,126507.618,20100820_060044
11,KBOX20100820_100628_V03,8.790,0.716,108.669,462.218,34.582,-72.278,41.220,17291.054,125421.391,20100820_060628
11,KBOX20100820_101212_V03,14.523,0.467,114.694,463.150,42.409,-72.242,41.216,21204.260,123446.697,20100820_061212
6,KBOX20100820_094917_V03,-8.393,0.645,297.244,408.426,13.518,-71.154,41.468,6759.140,54230.605,20100820_054917
6,KBOX20100820_095501_V03,-2.660,0.642,300.130,408.624,18.974,-71.137,41.467,9487.138,54312.034,20100820_055501
6,KBOX20100820_100044_V03,3.057,0.435,307.069,411.584,19.818,-71.095,41.453,9909.166,55903.908,20100820_060044
6,KBOX20100820_100628_V03,8.790,0.360,316.885,414.472,17.734,-71.036,41.440,8867.188,57855.471,20100820_060628
21,KBOX20100820_101756_V03,20.257,0.500,52.034,336.749,24.701,-72.629,41.781,12350.683,125337.200,20100820_061756
21,KBOX20100820_102340_V03,25.990,0.162,55.529,338.164,30.261,-72.608,41.775,15130.469,123715.929,20100820_062340
21,KBOX20100820_102923_V03,31.707,0.105,70.242,344.908,29.742,-72.519,41.745,14870.930,117052.571,20100820_062923
2,KBOX20100820_094333_V03,-14.127,0.569,359.810,270.647,6.853,-70.776,42.087,3426.338,33312.227,20100820_054333
2,KBOX20100820_094917_V03,-8.393,0.242,359.136,272.083,15.780,-70.780,42.081,7890.214,32697.046,20100820_054917
16,KBOX20100820_100628_V03,8.790,0.298,32.742,330.846,24.575,-72.746,41.806,12287.695,134516.040,20100820_060628
16,KBOX20100820_101212_V03,14.523,0.053,35.780,330.893,30.523,-72.727,41.806,15261.602,133010.174,20100820_061212
22,KBOX20100820_104052_V03,43.190,0.484,255.123,118.240,12.256,-71.412,42.774,6127.771,93609.120,20100820_064052
22,KBOX20100820_104637_V03,48.940,0.175,253.301,119.396,20.160,-71.423,42.768,10080.076,93271.786,20100820_064637
1,KBOX20100820_092621_V03,-31.327,0.089,31.459,221.370,30.693,-72.766,42.298,15346.434,139907.799,20100820_052621
8,KBOX20100820_094917_V03,-8.393,0.353,252.712,218.748,8.163,-71.424,42.321,4081.694,47005.453,20100820_054917
2,KBOX20100821_094640_V03,-12.050,0.883,289.472,411.104,8.708,-71.201,41.456,4354.000,55800.770,20100821_054640
2,KBOX20100821_095617_V03,-2.434,0.897,288.490,412.166,16.386,-71.206,41.451,8192.825,56377.483,20100821_055617
2,KBOX20100821_100555_V03,7.200,0.940,290.404,409.829,20.146,-71.195,41.461,10073.244,55123.492,20100821_060555
2,KBOX20100821_101532_V03,16.816,0.871,296.160,409.088,24.940,-71.160,41.465,12470.059,54577.664,20100821_061532
2,KBOX20100821_102509_V03,26.433,0.785,303.118,413.389,23.869,-71.119,41.445,11934.426,56715.750,20100821_062509
2,KBOX20100821_103446_V03,36.050,0.265,304.158,413.618,30.402,-71.113,41.444,15201.215,56847.277,20100821_063446
4,KBOX20100821_094640_V03,-12.050,0.779,352.789,269.918,10.364,-70.818,42.091,5181.957,30379.364,20100821_054640
4,KBOX20100821_095617_V03,-2.434,0.853,352.191,268.557,18.559,-70.822,42.097,9279.428,30465.523,20100821_055617
4,KBOX20100821_100555_V03,7.200,0.824,352.245,268.198,23.672,-70.822,42.099,11835.971,30581.573,20100821_060555
4,KBOX20100821_101532_V03,16.816,0.706,351.769,266.762,29.679,-70.825,42.105,14839.701,30760.441,20100821_061532
4,KBOX20100821_102509_V03,26.433,0.285,353.736,266.879,32.411,-70.813,42.104,16205.356,31561.765,20100821_062509
7,KBOX20100821_094640_V03,-12.050,0.099,179.666,414.288,3.454,-71.857,41.439,1726.854,82978.692,20100821_054640
7,KBOX20100821_095617_V03,-2.434,0.905,174.376,414.981,12.085,-71.889,41.436,6042.542,85149.715,20100821_055617
7,KBOX20100821_100555_V03,7.200,0.901,174.187,416.289,15.876,-71.890,41.430,7937.871,85661.941,20100821_060555
7,KBOX20100821_101532_V03,16.816,0.929,174.946,416.836,19.850,-71.886,41.427,9925.189,85570.581,20100821_061532
7,KBOX20100821_102509_V03,26.433,0.297,174.946,414.671,28.133,-71.886,41.437,14066.621,84835.036,20100821_062509
15,KBOX20100821_095617_V03,-2.434,0.102,69.928,299.231,11.325,-72.525,41.951,5662.666,115036.429,20100821_055617
15,KBOX20100821_100555_V03,7.200,0.188,70.713,297.709,21.320,-72.520,41.958,10660.140,114649.384,20100821_060555
15,KBOX20100821_101532_V03,16.816,0.295,71.200,296.679,27.445,-72.518,41.962,13722.595,114411.862,20100821_061532
15,KBOX20100821_102509_V03,26.433,0.167,72.539,295.212,34.731,-72.510,41.969,17365.564,113755.483,20100821_062509
15,KBOX20100821_103446_V03,36.050,0.139,78.694,293.109,42.122,-72.473,41.979,21060.813,110706.628,20100821_063446
3,KBOX20100821_094640_V03,-12.050,0.780,426.779,359.571,9.081,-70.376,41.685,4540.476,70038.679,20100821_054640
3,KBOX20100821_095617_V03,-2.434,0.846,426.817,359.364,15.595,-70.376,41.686,7797.440,70012.003,20100821_055617
3,KBOX20100821_100555_V03,7.200,0.785,427.881,361.008,20.083,-70.370,41.679,10041.284,70843.918,20100821_060555
3,KBOX20100821_101532_V03,16.816,0.603,432.833,360.138,25.738,-70.340,41.682,12868.826,72905.995,20100821_061532
10,KBOX20100821_095617_V03,-2.434,0.916,81.223,436.685,22.276,-72.444,41.333,11137.791,128982.897,20100821_055617
10,KBOX20100821_100555_V03,7.200,0.725,90.588,442.433,32.574,-72.388,41.308,16286.892,126629.974,20100821_060555
10,KBOX20100821_101532_V03,16.816,0.415,99.998,449.121,47.906,-72.331,41.278,23953.047,124737.534,20100821_061532
11,KBOX20100821_095617_V03,-2.434,0.755,313.476,176.952,6.535,-71.056,42.510,3267.700,61891.680,20100821_055617
11,KBOX20100821_100555_V03,7.200,0.248,314.472,178.786,16.108,-71.049,42.501,8054.014,61037.516,20100821_060555
11,KBOX20100821_101532_V03,16.816,0.091,311.744,178.042,22.822,-71.066,42.505,11410.955,61261.226,20100821_061532
12,KBOX20100821_095617_V03,-2.434,0.731,477.301,293.107,15.538,-70.068,41.982,7769.096,88717.248,20100821_055617
12,KBOX20100821_100555_V03,7.200,0.654,476.310,293.666,21.446,-70.074,41.979,10722.789,88211.638,20100821_060555
12,KBOX20100821_101532_V03,16.816,0.109,474.757,293.768,22.318,-70.083,41.979,11158.939,87434.293,20100821_061532
13,KBOX20100821_095617_V03,-2.434,0.707,130.346,359.081,9.162,-72.156,41.685,4580.973,89823.450,20100821_055617
13,KBOX20100821_100555_V03,7.200,0.880,130.386,358.660,17.576,-72.156,41.687,8788.231,89735.440,20100821_060555
13,KBOX20100821_101532_V03,16.816,0.660,129.317,357.886,25.098,-72.163,41.691,12548.920,90115.777,20100821_061532
19,KBOX20100821_101532_V03,16.816,0.759,66.005,218.492,13.944,-72.557,42.314,6972.012,123892.595,20100821_061532
19,KBOX20100821_102509_V03,26.433,0.672,66.164,222.255,28.399,-72.555,42.297,14199.350,123210.862,20100821_062509
19,KBOX20100821_103446_V03,36.050,0.248,65.027,222.528,41.745,-72.562,42.296,20872.507,123707.380,20100821_063446
18,KBOX20100821_100555_V03,7.200,0.556,132.964,489.477,10.446,-72.132,41.098,5223.132,126295.602,20100821_060555
18,KBOX20100821_101532_V03,16.816,0.056,134.557,487.758,19.653,-72.122,41.106,9826.512,125124.303,20100821_061532
24,KBOX20100821_111315_V03,74.533,0.183,307.353,400.274,13.660,-71.093,41.504,6830.061,50271.722,20100821_071315
24,KBOX20100821_112252_V03,84.150,0.124,303.484,393.665,27.074,-71.117,41.534,13536.881,46864.980,20100821_072252
4,KBOX20100822_100357_V03,4.193,0.912,290.476,402.710,7.154,-71.195,41.493,3577.139,51575.240,20100822_060357
4,KBOX20100822_100941_V03,9.927,0.944,291.995,401.871,10.233,-71.185,41.497,5116.546,51092.447,20100822_060941
4,KBOX20100822_101527_V03,15.693,0.932,293.699,400.202,12.601,-71.175,41.505,6300.352,50200.004,20100822_061527
4,KBOX20100822_102111_V03,21.427,0.858,294.929,398.885,16.252,-71.168,41.511,8125.996,49507.671,20100822_062111
4,KBOX20100822_102656_V03,27.177,0.841,297.877,397.665,17.809,-71.150,41.516,8904.681,48843.860,20100822_062656
4,KBOX20100822_103240_V03,32.910,0.590,302.883,399.299,20.195,-71.120,41.509,10097.522,49670.293,20100822_063240
4,KBOX20100822_103825_V03,38.660,0.191,306.791,396.404,23.170,-71.097,41.522,11585.125,48321.228,20100822_063825
4,KBOX20100822_104409_V03,44.393,0.153,302.103,381.832,35.193,-71.125,41.587,17596.318,40929.296,20100822_064409
5,KBOX20100822_100357_V03,4.193,0.182,360.655,93.697,10.219,-70.766,42.884,5109.470,107517.351,20100822_060357
5,KBOX20100822_100941_V03,9.927,0.849,361.390,91.352,16.591,-70.762,42.894,8295.325,108746.014,20100822_060941
5,KBOX20100822_101527_V03,15.693,0.810,363.204,86.736,20.324,-70.750,42.915,10162.027,111216.292,20100822_061527
5,KBOX20100822_102111_V03,21.427,0.794,365.887,80.930,22.296,-70.734,42.941,11148.200,114381.708,20100822_062111
5,KBOX20100822_102656_V03,27.177,0.693,362.579,81.652,30.334,-70.754,42.938,15166.980,113569.314,20100822_062656
5,KBOX20100822_103240_V03,32.910,0.363,363.257,77.178,34.825,-70.750,42.958,17412.542,115813.423,20100822_063240
5,KBOX20100822_103825_V03,38.660,-1.000,363.328,73.531,39.851,-70.749,42.975,19925.627,117578.272,20100822_063825
5,KBOX20100822_104409_V03,44.393,0.078,364.144,70.168,39.747,-70.744,42.990,19873.384,119307.766,20100822_064409
5,KBOX20100822_104953_V03,50.127,0.127,367.278,66.699,40.002,-70.725,43.005,20001.167,121403.887,20100822_064953
5,KBOX20100822_105537_V03,55.860,0.437,382.710,65.279,30.949,-70.630,43.011,15474.422,124433.753,20100822_065537
5,KBOX20100822_110121_V03,61.593,0.272,383.621,63.631,37.906,-70.625,43.019,18952.804,125362.142,20100822_070121
5,KBOX20100822_110704_V03,67.310,0.114,389.623,60.783,32.510,-70.588,43.031,16255.245,127727.058,20100822_070704
5,KBOX20100822_111248_V03,73.043,0.057,397.847,56.279,28.473,-70.537,43.051,14236.671,131314.308,20100822_071248
1,KBOX20100822_094059_V03,-18.773,0.302,340.725,409.575,28.259,-70.894,41.462,14129.379,58448.986,20100822_054059
1,KBOX20100822_094643_V03,-13.040,-1.000,340.725,409.575,37.375,-70.894,41.462,18687.379,58448.986,20100822_054643
1,KBOX20100822_095229_V03,-7.273,0.052,348.295,403.359,38.177,-70.848,41.490,19088.536,57042.599,20100822_055229
1,KBOX20100822_095813_V03,-1.540,-1.000,353.950,398.715,41.042,-70.814,41.511,20521.155,56247.807,20100822_055813
1,KBOX20100822_100357_V03,4.193,0.089,372.651,380.984,32.414,-70.702,41.590,16207.123,54398.206,20100822_060357
10,KBOX20100822_103240_V03,32.910,0.228,261.856,326.964,23.180,-71.367,41.834,11590.080,23356.125,20100822_063240
15,KBOX20100822_111831_V03,78.760,0.061,315.812,271.619,29.035,-71.042,42.084,14517.406,16244.409,20100822_071831
2,KBOX20100823_092654_V03,-33.896,0.062,525.990,198.315,20.059,-69.765,42.405,10029.705,123906.550,20100823_052654
2,KBOX20100823_093238_V03,-28.163,0.100,523.798,198.918,27.014,-69.778,42.403,13506.841,122783.539,20100823_053238
2,KBOX20100823_093822_V03,-22.429,0.079,509.630,199.900,22.157,-69.864,42.399,11078.365,116151.465,20100823_053822
12,KBOX20100823_111011_V03,69.387,0.057,354.162,441.853,30.140,-70.814,41.317,15069.849,75920.742,20100823_071011
12,KBOX20100823_111555_V03,75.121,0.080,353.304,442.244,36.488,-70.819,41.315,18243.882,75951.772,20100823_071555
12,KBOX20100823_112139_V03,80.854,0.128,352.471,439.870,30.318,-70.824,41.326,15158.987,74694.244,20100823_072139
12,KBOX20100823_112723_V03,86.587,0.466,352.758,439.219,35.713,-70.822,41.329,17856.587,74440.172,20100823_072723
1,KBOX20100823_092654_V03,-33.896,0.087,204.161,214.210,11.238,-71.719,42.341,5618.862,64314.003,20100823_052654
5,KBOX20100823_100118_V03,0.504,0.090,280.596,323.793,18.964,-71.254,41.849,9482.220,15350.866,20100823_060118
6,KBOX20100823_100118_V03,0.504,0.076,237.277,350.251,17.208,-71.514,41.729,8604.126,40184.987,20100823_060118
8,KBOX20100823_104714_V03,46.437,0.074,421.658,282.608,19.195,-70.403,42.032,9597.656,61447.610,20100823_064714
9,KBOX20100823_105258_V03,52.171,0.167,339.837,225.804,24.668,-70.896,42.290,12333.935,42107.168,20100823_065258
10,KBOX20100823_105258_V03,52.171,0.053,370.609,393.907,47.757,-70.714,41.532,23878.426,58745.533,20100823_065258
10,KBOX20100823_105843_V03,57.921,0.073,341.658,403.648,35.642,-70.888,41.489,17821.083,55853.205,20100823_065843
7,KBOX20100824_094851_V03,-12.984,0.060,352.986,394.907,7.359,-70.820,41.528,3679.647,54348.098,20100824_054851
7,KBOX20100824_095438_V03,-7.201,0.818,353.670,399.594,15.506,-70.816,41.507,7753.104,56567.216,20100824_055438
7,KBOX20100824_100022_V03,-1.468,0.058,349.962,404.803,16.950,-70.838,41.484,8475.122,58051.493,20100824_060022
4,KBOX20100824_093138_V03,-30.201,0.577,248.333,43.503,17.759,-71.455,43.110,8879.690,130824.366,20100824_053138
4,KBOX20100824_093722_V03,-24.468,0.066,246.651,43.951,24.966,-71.465,43.108,12482.921,130773.870,20100824_053722
1,KBOX20100824_091319_V03,-48.518,0.302,166.169,419.340,3.301,-71.938,41.416,1650.486,89655.993,20100824_051319
3,KBOX20100824_091905_V03,-42.751,0.170,237.737,145.573,19.019,-71.517,42.650,9509.604,83253.386,20100824_051905
5,KBOX20100824_093138_V03,-30.201,0.061,471.410,102.054,33.161,-70.089,42.842,16580.391,130923.551,20100824_053138
8,KBOX20100824_100607_V03,4.282,0.159,507.093,101.407,37.424,-69.871,42.843,18712.051,143463.235,20100824_060607
9,KBOX20100824_103449_V03,32.982,0.074,389.569,93.922,18.341,-70.589,42.882,9170.414,112350.529,20100824_063449
10,KBOX20100824_105203_V03,50.216,0.055,64.049,201.372,15.761,-72.570,42.391,7880.361,127867.439,20100824_065203
11,KBOX20100824_111502_V03,73.199,0.112,18.772,433.742,21.385,-72.818,41.341,10692.520,155704.857,20100824_071502
5,KBOX20100825_094926_V03,-13.439,0.103,356.911,563.941,23.286,-70.800,40.767,11642.859,135003.524,20100825_054926
5,KBOX20100825_095510_V03,-7.706,-1.000,356.911,563.941,32.402,-70.800,40.767,16200.859,135003.524,20100825_055510
5,KBOX20100825_100057_V03,-1.922,0.101,354.042,559.438,35.039,-70.817,40.787,17519.458,132503.331,20100825_060057
9,KBOX20100825_100642_V03,3.828,0.342,411.156,73.073,31.963,-70.456,42.975,15981.628,126344.497,20100825_060642
9,KBOX20100825_101226_V03,9.561,0.119,412.069,69.079,38.265,-70.450,42.993,19132.449,128339.448,20100825_061226
10,KBOX20100825_100642_V03,3.828,0.060,389.736,119.987,29.197,-70.589,42.765,14598.564,100570.164,20100825_060642
10,KBOX20100825_101226_V03,9.561,0.065,388.413,116.176,35.650,-70.597,42.782,17825.164,101990.435,20100825_061226
15,KBOX20100825_111533_V03,72.678,0.187,174.934,439.812,29.494,-71.884,41.324,14746.849,93793.746,20100825_071533
15,KBOX20100825_112117_V03,78.411,0.055,174.387,438.171,35.813,-71.888,41.331,17906.374,93367.214,20100825_072117
15,KBOX20100825_112704_V03,84.194,0.053,166.757,425.729,25.035,-71.934,41.387,12517.372,91599.046,20100825_072704
