track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KDOX20060812_102426,11.755,0.521,211.411,70.537,20.489,-75.958,39.858,10244.574,122984.833,20060812_062426
9,KDOX20060812_103413,21.538,0.381,213.351,69.592,24.963,-75.946,39.862,12481.716,123081.062,20060812_063413
12,KDOX20060812_100453,-7.795,0.100,424.115,185.888,11.001,-74.720,39.337,5500.565,84300.207,20060812_060453
12,KDOX20060812_101440,1.988,0.769,425.706,187.390,15.397,-74.711,39.330,7698.497,84384.511,20060812_061440
12,KDOX20060812_102426,11.755,0.792,427.790,189.420,16.871,-74.699,39.321,8435.707,84495.727,20060812_062426
12,KDOX20060812_103413,21.538,0.192,428.046,189.942,23.293,-74.698,39.319,11646.481,84422.424,20060812_063413
11,KDOX20060812_100453,-7.795,0.170,207.311,266.767,7.793,-75.975,38.974,3896.446,49233.432,20060812_060453
11,KDOX20060812_101440,1.988,0.398,205.052,269.077,18.098,-75.988,38.964,9049.019,49928.077,20060812_061440
11,KDOX20060812_102426,11.755,0.264,202.202,273.536,22.666,-76.004,38.943,11332.765,50657.774,20060812_062426
24,KDOX20060812_102426,11.755,0.106,297.956,507.628,29.025,-75.452,37.890,14512.635,103819.222,20060812_062426
24,KDOX20060812_103413,21.538,0.423,298.700,511.485,36.450,-75.447,37.873,18225.039,105744.582,20060812_063413
24,KDOX20060812_104358,31.288,0.087,304.998,515.282,34.948,-75.412,37.856,17473.758,107669.824,20060812_064358
28,KDOX20060812_105345,41.072,0.078,42.861,568.081,37.390,-76.896,37.609,18694.992,185733.609,20060812_065345
28,KDOX20060812_110332,50.855,0.204,45.263,565.062,46.977,-76.883,37.623,23488.256,183812.993,20060812_070332
28,KDOX20060812_111318,60.622,-1.000,47.519,562.226,56.898,-76.870,37.636,28449.106,182008.911,20060812_071318
28,KDOX20060812_112305,70.405,0.051,61.195,553.687,54.472,-76.793,37.675,27236.185,174201.455,20060812_072305
13,KDOX20060812_100453,-7.795,0.076,262.815,137.578,8.568,-75.656,39.557,4283.936,83312.119,20060812_060453
13,KDOX20060812_101440,1.988,0.207,260.590,137.846,19.769,-75.669,39.556,9884.531,83437.063,20060812_061440
17,KDOX20060812_101440,1.988,0.158,252.918,413.445,13.775,-75.709,38.314,6887.369,61413.523,20060812_061440
17,KDOX20060812_102426,11.755,0.059,253.596,413.660,23.774,-75.705,38.313,11887.127,61383.946,20060812_062426
18,KDOX20060812_101440,1.988,0.137,174.540,286.986,10.630,-76.163,38.882,5315.010,63066.579,20060812_061440
18,KDOX20060812_102426,11.755,0.127,174.871,287.258,19.337,-76.161,38.881,9668.462,62887.958,20060812_062426
21,KDOX20060812_101440,1.988,0.087,94.330,220.568,24.764,-76.630,39.177,12381.887,110238.130,20060812_061440
21,KDOX20060812_102426,11.755,0.225,94.978,219.880,34.551,-76.626,39.180,17275.456,110060.527,20060812_062426
22,KDOX20060812_101440,1.988,0.081,22.082,398.964,16.444,-77.030,38.369,8221.901,147506.368,20060812_061440
22,KDOX20060812_102426,11.755,0.264,23.167,402.008,28.461,-77.024,38.355,14230.311,147514.669,20060812_062426
22,KDOX20060812_103413,21.538,-1.000,24.189,404.877,40.706,-77.018,38.342,20353.074,147538.690,20060812_063413
22,KDOX20060812_104358,31.288,0.063,31.367,410.993,34.502,-76.976,38.315,17250.925,145329.970,20060812_064358
22,KDOX20060812_105345,41.072,0.068,31.373,406.509,43.427,-76.976,38.336,21713.564,144485.718,20060812_065345
1,KDOX20060812_093534,-37.112,0.057,397.649,248.452,8.981,-74.876,39.056,4490.452,55209.812,20060812_053534
6,KDOX20060812_095507,-17.562,0.160,237.823,379.272,8.901,-75.796,38.468,4450.615,50373.480,20060812_055507
15,KDOX20060812_100453,-7.795,0.064,316.533,266.337,13.480,-75.345,38.977,6739.792,18751.933,20060812_060453
16,KDOX20060812_101440,1.988,0.182,338.022,308.739,13.060,-75.221,38.786,6529.850,19506.922,20060812_061440
19,KDOX20060812_101440,1.988,0.132,192.007,207.482,16.371,-76.065,39.241,8185.638,71102.067,20060812_061440
23,KDOX20060812_101440,1.988,0.058,333.884,356.392,13.874,-75.246,38.571,6936.859,32894.425,20060812_061440
26,KDOX20060812_103413,21.538,0.156,226.091,360.916,22.233,-75.864,38.550,11116.451,47888.806,20060812_063413
2,KDOX20060813_095051,-22.731,0.813,170.127,180.499,13.900,-76.193,39.361,6950.117,88243.291,20060813_055051
2,KDOX20060813_100037,-12.965,0.974,173.775,182.746,20.629,-76.172,39.351,10314.614,86141.291,20060813_060037
2,KDOX20060813_101023,-3.198,0.969,171.786,183.388,30.641,-76.184,39.348,15320.480,86656.104,20060813_061023
2,KDOX20060813_102010,6.585,0.941,171.066,187.988,36.992,-76.188,39.328,18495.858,85397.209,20060813_062010
2,KDOX20060813_102555,12.335,0.764,173.450,193.035,44.156,-76.174,39.305,22077.990,82849.621,20060813_062555
2,KDOX20060813_103143,18.135,0.652,172.921,196.317,48.481,-76.177,39.290,24240.420,82005.049,20060813_063143
2,KDOX20060813_103729,23.902,0.503,172.354,201.026,55.942,-76.180,39.269,27970.821,80760.868,20060813_063729
2,KDOX20060813_104316,29.685,0.234,169.832,204.672,59.905,-76.194,39.252,29952.482,80671.063,20060813_064316
1,KDOX20060813_094104,-32.515,0.473,382.283,205.320,9.008,-74.963,39.251,4503.883,62719.212,20060813_054104
1,KDOX20060813_095051,-22.731,0.721,381.411,204.777,15.994,-74.968,39.253,7996.819,62640.319,20060813_055051
1,KDOX20060813_100037,-12.965,0.825,385.627,208.673,26.013,-74.944,39.236,13006.672,62594.805,20060813_060037
1,KDOX20060813_101023,-3.198,0.603,385.927,209.363,29.140,-74.942,39.233,14569.947,62446.725,20060813_061023
1,KDOX20060813_102010,6.585,0.067,396.538,208.692,50.407,-74.881,39.235,25203.407,66439.450,20060813_062010
1,KDOX20060813_102555,12.335,0.068,400.939,215.497,58.067,-74.856,39.205,29033.684,65820.715,20060813_062555
5,KDOX20060813_100037,-12.965,0.937,283.198,150.096,13.457,-75.538,39.501,6728.676,75421.266,20060813_060037
5,KDOX20060813_101023,-3.198,0.931,280.637,153.013,20.612,-75.553,39.487,10305.873,74128.234,20060813_061023
5,KDOX20060813_102010,6.585,0.910,281.269,154.888,29.304,-75.549,39.479,14652.246,73157.839,20060813_062010
5,KDOX20060813_102555,12.335,0.763,282.463,158.083,31.084,-75.542,39.465,15542.047,71498.095,20060813_062555
5,KDOX20060813_103143,18.135,0.442,286.705,161.766,39.931,-75.517,39.448,19965.749,69435.736,20060813_063143
5,KDOX20060813_103729,23.902,0.131,289.345,163.042,46.280,-75.502,39.442,23139.766,68685.698,20060813_063729
11,KDOX20060813_102010,6.585,0.593,184.231,88.874,12.468,-76.116,39.774,6233.826,120391.597,20060813_062010
11,KDOX20060813_102555,12.335,0.624,186.184,89.251,18.572,-76.104,39.773,9286.173,119759.418,20060813_062555
11,KDOX20060813_103143,18.135,0.415,190.050,91.195,18.650,-76.082,39.764,9324.807,117992.130,20060813_063143
11,KDOX20060813_103729,23.902,0.098,195.468,93.547,17.701,-76.050,39.754,8850.583,115703.999,20060813_063729
6,KDOX20060813_100037,-12.965,0.289,373.759,163.039,17.226,-75.012,39.442,8613.148,77779.719,20060813_060037
9,KDOX20060813_101023,-3.198,0.074,268.051,135.617,9.227,-75.626,39.566,4613.388,83729.276,20060813_061023
12,KDOX20060813_102010,6.585,0.409,222.361,84.200,23.655,-75.893,39.797,11827.726,114670.855,20060813_062010
12,KDOX20060813_102555,12.335,0.612,225.644,77.476,19.584,-75.874,39.827,9791.996,117308.899,20060813_062555
1,KDOX20060814_093330,-40.985,0.673,178.389,168.554,13.233,-76.146,39.415,6616.571,89536.587,20060814_053330
1,KDOX20060814_094317,-31.202,0.566,181.795,164.476,19.947,-76.126,39.434,9973.254,89915.319,20060814_054317
1,KDOX20060814_095405,-20.402,0.914,185.020,164.969,21.721,-76.108,39.432,10860.429,88676.314,20060814_055405
1,KDOX20060814_100350,-10.652,0.954,189.308,162.513,29.557,-76.083,39.443,14778.497,88254.406,20060814_060350
1,KDOX20060814_101336,-0.885,0.894,191.226,159.646,37.928,-76.072,39.456,18963.911,88784.808,20060814_061336
1,KDOX20060814_102321,8.865,0.873,194.913,157.268,48.415,-76.051,39.467,24207.319,88622.474,20060814_062321
1,KDOX20060814_103307,18.632,0.907,194.565,149.633,50.142,-76.053,39.501,25070.785,91824.363,20060814_063307
1,KDOX20060814_104252,28.382,0.807,193.936,147.204,54.975,-76.057,39.512,27487.282,93000.438,20060814_064252
1,KDOX20060814_105238,38.148,0.520,195.220,145.997,61.561,-76.049,39.518,30780.551,93133.992,20060814_065238
2,KDOX20060814_093330,-40.985,0.254,383.196,198.214,2.632,-74.958,39.283,1316.246,65730.308,20060814_053330
2,KDOX20060814_094317,-31.202,0.086,385.146,196.260,13.098,-74.947,39.292,6549.248,67104.286,20060814_054317
2,KDOX20060814_095405,-20.402,0.987,399.760,192.889,24.537,-74.862,39.307,12268.515,73186.205,20060814_055405
2,KDOX20060814_100350,-10.652,0.976,403.818,193.234,33.427,-74.838,39.305,16713.587,74459.830,20060814_060350
2,KDOX20060814_101336,-0.885,0.965,408.564,198.273,45.233,-74.811,39.282,22616.645,74388.501,20060814_061336
2,KDOX20060814_102321,8.865,0.941,422.938,202.521,52.703,-74.728,39.262,26351.537,78447.232,20060814_062321
2,KDOX20060814_103307,18.632,0.888,429.722,210.482,59.212,-74.689,39.226,29606.197,78805.798,20060814_063307
2,KDOX20060814_104252,28.382,0.820,445.091,212.238,62.406,-74.600,39.218,31203.087,84784.360,20060814_064252
2,KDOX20060814_105238,38.148,0.290,435.532,204.542,77.815,-74.655,39.253,38907.339,82887.137,20060814_065238
10,KDOX20060814_095405,-20.402,0.717,291.921,139.116,9.342,-75.487,39.550,4671.188,80543.563,20060814_055405
10,KDOX20060814_100350,-10.652,0.942,295.890,135.133,15.517,-75.464,39.568,7758.470,82459.153,20060814_060350
10,KDOX20060814_101336,-0.885,0.799,300.053,135.784,23.315,-75.440,39.565,11657.529,82108.040,20060814_061336
10,KDOX20060814_102321,8.865,0.898,305.365,134.564,29.768,-75.409,39.571,14884.187,82761.318,20060814_062321
10,KDOX20060814_103307,18.632,0.059,305.465,131.197,28.516,-75.408,39.586,14258.003,84445.785,20060814_063307
11,KDOX20060814_095405,-20.402,0.541,474.597,123.920,17.356,-74.423,39.614,8678.154,123984.411,20060814_055405
11,KDOX20060814_100350,-10.652,0.851,480.022,122.761,31.913,-74.392,39.619,15956.379,126314.412,20060814_060350
11,KDOX20060814_101336,-0.885,0.870,488.375,121.827,41.128,-74.343,39.623,20564.247,129644.419,20060814_061336
11,KDOX20060814_102321,8.865,0.719,496.528,120.115,48.638,-74.295,39.630,24319.200,133212.340,20060814_062321
11,KDOX20060814_103307,18.632,0.174,501.231,113.671,54.750,-74.268,39.659,27374.848,137124.480,20060814_063307
16,KDOX20060814_100350,-10.652,0.317,325.360,511.600,10.999,-75.296,37.872,5499.365,106557.009,20060814_060350
16,KDOX20060814_101336,-0.885,0.920,330.298,509.108,17.734,-75.268,37.884,8866.860,105645.983,20060814_061336
16,KDOX20060814_102321,8.865,0.939,330.495,509.542,26.645,-75.267,37.882,13322.479,105874.916,20060814_062321
16,KDOX20060814_103307,18.632,0.768,332.386,511.145,32.624,-75.256,37.874,16312.109,106807.358,20060814_063307
16,KDOX20060814_104252,28.382,0.216,332.321,512.364,38.583,-75.256,37.869,19291.530,107404.651,20060814_064252
12,KDOX20060814_095405,-20.402,0.319,244.999,372.302,7.102,-75.755,38.499,3551.199,45422.134,20060814_055405
12,KDOX20060814_100350,-10.652,0.834,245.678,369.536,13.223,-75.751,38.512,6611.457,44119.591,20060814_060350
12,KDOX20060814_101336,-0.885,0.849,261.840,404.800,19.711,-75.658,38.353,9855.583,55765.359,20060814_061336
12,KDOX20060814_102321,8.865,0.081,255.181,381.936,23.752,-75.697,38.456,11876.019,46696.602,20060814_062321
6,KDOX20060814_093330,-40.985,0.113,349.869,329.165,2.717,-75.153,38.694,1358.681,28885.459,20060814_053330
6,KDOX20060814_094317,-31.202,-1.000,349.869,329.165,18.273,-75.153,38.694,9136.431,28885.459,20060814_054317
6,KDOX20060814_095405,-20.402,0.062,336.340,365.329,18.485,-75.232,38.531,9242.634,37378.239,20060814_055405
22,KDOX20060814_102321,8.865,0.395,60.816,392.550,11.107,-76.809,38.401,5553.372,128232.722,20060814_062321
22,KDOX20060814_103307,18.632,0.069,48.208,395.611,34.501,-76.881,38.386,17250.426,134667.061,20060814_063307
19,KDOX20060814_100350,-10.652,0.071,213.092,334.439,7.722,-75.939,38.669,3861.122,46741.501,20060814_060350
20,KDOX20060814_101336,-0.885,0.492,245.955,369.161,11.846,-75.750,38.514,5922.815,43886.679,20060814_061336
21,KDOX20060814_101336,-0.885,0.165,398.418,266.867,11.035,-74.872,38.973,5517.509,51922.653,20060814_061336
3,KDOX20060815_094226,-32.956,0.825,383.845,194.245,12.822,-74.954,39.301,6410.995,67479.778,20060815_054226
3,KDOX20060815_094812,-27.189,0.928,386.723,193.111,19.191,-74.937,39.306,9595.342,68822.584,20060815_054812
3,KDOX20060815_095357,-21.439,0.874,397.540,191.932,25.932,-74.875,39.311,12966.075,72788.919,20060815_055357
3,KDOX20060815_095943,-15.673,0.983,408.284,188.624,29.319,-74.812,39.325,14659.549,77669.039,20060815_055943
3,KDOX20060815_100529,-9.906,0.951,416.047,182.946,36.222,-74.767,39.351,18111.025,82414.616,20060815_060529
3,KDOX20060815_101114,-4.156,0.937,419.144,182.272,50.252,-74.749,39.354,25125.762,83748.553,20060815_061114
3,KDOX20060815_101700,1.611,0.632,429.471,176.517,58.602,-74.689,39.379,29301.080,89457.750,20060815_061700
3,KDOX20060815_102245,7.361,0.692,438.620,166.122,66.226,-74.635,39.426,33113.143,96357.073,20060815_062245
3,KDOX20060815_102831,13.127,0.613,440.641,165.635,73.002,-74.623,39.428,36501.239,97254.750,20060815_062831
3,KDOX20060815_103417,18.894,0.198,442.807,165.731,79.058,-74.611,39.427,39528.827,98007.410,20060815_063417
3,KDOX20060815_104002,24.644,0.058,446.041,160.204,93.079,-74.592,39.452,46539.464,101082.861,20060815_064002
11,KDOX20060815_100529,-9.906,0.860,187.842,168.665,13.945,-76.091,39.415,6972.691,86354.364,20060815_060529
11,KDOX20060815_101114,-4.156,0.829,190.446,168.501,19.621,-76.076,39.416,9810.613,85577.364,20060815_061114
11,KDOX20060815_101700,1.611,0.823,192.109,166.416,26.900,-76.067,39.426,13449.987,85856.291,20060815_061700
11,KDOX20060815_102245,7.361,0.676,194.520,166.522,28.563,-76.052,39.425,14281.529,85062.292,20060815_062245
11,KDOX20060815_102831,13.127,0.370,195.632,161.707,36.661,-76.046,39.447,18330.305,86628.196,20060815_062831
11,KDOX20060815_103417,18.894,0.083,196.079,159.703,43.135,-76.044,39.456,21567.498,87296.715,20060815_063417
7,KDOX20060815_095357,-21.439,0.142,287.010,139.502,6.527,-75.516,39.548,3263.741,80511.433,20060815_055357
7,KDOX20060815_095943,-15.673,0.492,291.553,138.139,13.876,-75.489,39.555,6938.118,81040.841,20060815_055943
7,KDOX20060815_100529,-9.906,0.897,301.096,135.177,16.606,-75.434,39.568,8302.779,82413.342,20060815_060529
7,KDOX20060815_101114,-4.156,0.749,306.000,135.230,21.518,-75.405,39.568,10758.836,82439.804,20060815_061114
7,KDOX20060815_101700,1.611,0.193,307.401,134.843,24.303,-75.397,39.569,12151.504,82661.357,20060815_061700
6,KDOX20060815_095357,-21.439,0.328,487.868,120.483,12.375,-74.346,39.629,6187.580,129923.962,20060815_055357
6,KDOX20060815_095943,-15.673,-1.000,487.868,120.483,21.544,-74.346,39.629,10772.080,129923.962,20060815_055943
6,KDOX20060815_100529,-9.906,-1.000,487.868,120.483,30.713,-74.346,39.629,15356.580,129923.962,20060815_060529
6,KDOX20060815_101114,-4.156,0.583,498.158,113.473,34.956,-74.285,39.660,17477.846,136068.812,20060815_061114
6,KDOX20060815_101700,1.611,0.627,506.157,110.352,40.667,-74.239,39.674,20333.455,140059.965,20060815_061700
6,KDOX20060815_102245,7.361,0.059,511.317,108.233,47.966,-74.208,39.683,23983.057,142679.077,20060815_062245
5,KDOX20060815_094812,-27.189,0.057,185.433,168.542,10.506,-76.105,39.416,5253.164,87187.574,20060815_054812
5,KDOX20060815_095357,-21.439,0.705,187.517,168.815,15.613,-76.093,39.415,7806.304,86403.187,20060815_055357
5,KDOX20060815_095943,-15.673,0.435,192.791,165.189,20.548,-76.063,39.431,10273.878,86121.632,20060815_055943
9,KDOX20060815_095943,-15.673,0.118,254.130,405.802,6.535,-75.702,38.349,3267.597,57658.540,20060815_055943
9,KDOX20060815_100529,-9.906,0.054,255.942,405.137,15.856,-75.692,38.352,7927.844,56997.884,20060815_060529
10,KDOX20060815_095943,-15.673,0.058,247.906,371.062,9.324,-75.739,38.505,4662.243,44055.470,20060815_055943
10,KDOX20060815_100529,-9.906,0.074,246.877,371.801,18.714,-75.744,38.502,9356.855,44658.087,20060815_060529
1,KDOX20060815_092509,-50.239,0.157,233.971,189.174,8.879,-75.823,39.324,4439.569,64502.521,20060815_052509
13,KDOX20060815_102831,13.127,0.120,243.220,368.043,30.110,-75.766,38.519,15054.955,44311.072,20060815_062831
3,KDOX20060816_094856,-27.361,0.054,174.194,182.689,6.227,-76.170,39.352,3113.512,86007.382,20060816_054856
3,KDOX20060816_095440,-21.627,0.668,172.306,184.736,13.514,-76.181,39.342,6757.248,86010.877,20060816_055440
3,KDOX20060816_100025,-15.877,0.934,168.318,189.831,16.943,-76.204,39.319,8471.492,85844.819,20060816_060025
3,KDOX20060816_100610,-10.127,0.918,167.033,196.122,25.834,-76.211,39.291,12917.034,84366.553,20060816_060610
3,KDOX20060816_101155,-4.377,0.945,167.712,198.147,29.172,-76.207,39.282,14586.070,83477.930,20060816_061155
3,KDOX20060816_101740,1.373,0.839,165.306,199.397,33.400,-76.220,39.276,16699.764,84058.676,20060816_061740
3,KDOX20060816_102325,7.123,0.617,169.619,200.196,43.592,-76.195,39.273,21796.014,82097.748,20060816_062325
3,KDOX20060816_102910,12.873,0.143,167.559,202.332,51.438,-76.207,39.263,25719.191,82279.612,20060816_062910
4,KDOX20060816_095440,-21.627,0.180,466.271,128.997,12.230,-74.472,39.592,6115.131,119256.111,20060816_055440
4,KDOX20060816_100025,-15.877,0.061,465.572,131.832,23.238,-74.476,39.579,11618.765,117998.292,20060816_060025
4,KDOX20060816_100610,-10.127,0.601,464.978,129.860,22.669,-74.480,39.588,11334.490,118496.203,20060816_060610
4,KDOX20060816_101155,-4.377,0.510,462.559,135.830,33.796,-74.494,39.561,16898.025,115517.587,20060816_061155
4,KDOX20060816_101740,1.373,0.188,452.422,137.223,44.673,-74.553,39.555,22336.660,111499.711,20060816_061740
4,KDOX20060816_102325,7.123,-1.000,444.282,139.353,55.096,-74.601,39.546,27547.821,107963.946,20060816_062325
4,KDOX20060816_102910,12.873,0.217,447.531,132.785,57.795,-74.581,39.576,28897.560,111496.949,20060816_062910
4,KDOX20060816_103455,18.623,0.119,452.822,133.629,60.859,-74.551,39.571,30429.708,112953.593,20060816_063455
6,KDOX20060816_100025,-15.877,0.720,279.763,151.090,11.065,-75.558,39.496,5532.383,75139.573,20060816_060025
6,KDOX20060816_100610,-10.127,0.842,278.842,152.988,17.500,-75.563,39.488,8749.843,74263.514,20060816_060610
6,KDOX20060816_101155,-4.377,0.909,274.892,160.849,20.587,-75.586,39.452,10293.314,70699.134,20060816_061155
6,KDOX20060816_101740,1.373,0.893,273.087,163.050,24.164,-75.596,39.442,12082.155,69784.791,20060816_061740
6,KDOX20060816_102325,7.123,0.797,273.342,165.193,28.455,-75.595,39.433,14227.745,68708.798,20060816_062325
6,KDOX20060816_102910,12.873,0.586,270.469,169.308,29.328,-75.611,39.414,14663.919,66993.575,20060816_062910
2,KDOX20060816_094310,-33.127,0.087,379.554,202.563,7.878,-74.979,39.263,3938.873,62894.615,20060816_054310
2,KDOX20060816_094856,-27.361,0.117,379.051,203.856,15.994,-74.982,39.258,7996.864,62234.915,20060816_054856
2,KDOX20060816_095440,-21.627,0.958,377.420,207.634,19.792,-74.992,39.241,9895.784,60260.610,20060816_055440
2,KDOX20060816_100025,-15.877,0.879,375.774,210.236,22.975,-75.001,39.229,11487.444,58735.139,20060816_060025
2,KDOX20060816_100610,-10.127,0.063,377.438,211.460,33.574,-74.992,39.223,16787.111,58812.906,20060816_060610
2,KDOX20060816_101155,-4.377,-1.000,378.680,212.866,43.239,-74.984,39.217,21619.455,58700.170,20060816_061155
2,KDOX20060816_101740,1.373,0.381,376.618,213.163,22.818,-74.996,39.216,11409.138,57902.992,20060816_061740
2,KDOX20060816_102325,7.123,0.236,376.559,213.949,28.968,-74.997,39.212,14483.753,57589.115,20060816_062325
2,KDOX20060816_102910,12.873,0.752,375.007,221.820,27.803,-75.006,39.177,13901.629,54171.442,20060816_062910
2,KDOX20060816_103455,18.623,0.054,370.229,229.618,32.091,-75.034,39.142,16045.748,49713.677,20060816_063455
13,KDOX20060816_101155,-4.377,0.740,178.690,101.226,15.326,-76.147,39.719,7662.941,116433.938,20060816_061155
