track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
14,KDIX20040807_103941,37.576,-1.000,29.616,356.082,25.507,-75.987,39.684,12753.412,138069.269,20040807_063941
14,KDIX20040807_104931,47.410,-1.000,33.658,357.705,26.439,-75.963,39.677,13219.500,136260.614,20040807_064931
14,KDIX20040807_105920,57.226,0.100,24.676,318.123,27.897,-76.020,39.854,13948.482,137960.076,20040807_065920
7,KDIX20040807_100022,-1.740,0.739,250.571,431.720,13.089,-74.698,39.353,6544.493,70344.322,20040807_060022
7,KDIX20040807_101012,8.093,0.819,254.341,433.870,23.893,-74.676,39.344,11946.263,70721.019,20040807_061012
9,KDIX20040807_100022,-1.740,0.407,98.009,387.268,9.172,-75.586,39.548,4586.172,110018.282,20040807_060022
9,KDIX20040807_101012,8.093,0.230,100.000,388.078,18.673,-75.574,39.544,9336.554,109267.706,20040807_061012
12,KDIX20040807_100022,-1.740,0.084,119.302,374.396,9.545,-75.463,39.607,4772.582,97706.851,20040807_060022
12,KDIX20040807_101012,8.093,0.317,123.272,376.631,18.810,-75.440,39.597,9405.167,96313.405,20040807_061012
15,KDIX20040807_101012,8.093,0.163,287.278,232.662,19.496,-74.486,40.250,9747.768,34264.507,20040807_061012
15,KDIX20040807_102002,17.926,0.102,287.907,233.242,29.115,-74.482,40.248,14557.394,33922.130,20040807_062002
18,KDIX20040807_103941,37.576,0.123,13.092,306.395,18.607,-76.089,39.906,9303.657,143489.679,20040807_063941
18,KDIX20040807_104931,47.410,0.228,15.149,307.630,26.046,-76.077,39.901,13023.032,142476.659,20040807_064931
20,KDIX20040807_110910,67.060,0.056,298.567,405.151,7.858,-74.419,39.473,3928.923,52580.273,20040807_070910
20,KDIX20040807_112850,86.726,0.075,294.714,400.544,13.368,-74.442,39.494,6683.941,50341.205,20040807_072850
2,KDIX20040807_094042,-21.407,0.283,314.303,397.350,27.526,-74.328,39.509,13763.060,49197.485,20040807_054042
17,KDIX20040807_101012,8.093,0.073,131.088,146.162,14.718,-75.409,40.635,7358.778,114233.816,20040807_061012
1,KDIX20040808_094206,-20.952,0.836,208.486,452.496,14.271,-74.941,39.259,7135.550,88923.885,20040808_054206
1,KDIX20040808_095155,-11.135,0.959,216.464,457.764,24.769,-74.895,39.235,12384.668,89257.493,20040808_055155
1,KDIX20040808_100145,-1.302,0.913,224.557,467.005,34.669,-74.848,39.194,17334.617,91627.277,20040808_060145
1,KDIX20040808_101135,8.531,0.952,232.110,473.284,49.198,-74.804,39.166,24599.143,93054.191,20040808_061135
1,KDIX20040808_102125,18.365,0.962,243.636,484.954,59.863,-74.737,39.114,29931.382,96675.810,20040808_062125
1,KDIX20040808_103114,28.181,0.805,251.529,494.112,67.484,-74.691,39.072,33741.877,100036.160,20040808_063114
1,KDIX20040808_104104,38.015,0.533,251.695,498.714,79.458,-74.690,39.052,39729.073,102250.626,20040808_064104
6,KDIX20040808_100145,-1.302,0.372,15.658,436.794,21.368,-76.060,39.319,10684.015,157767.878,20040808_060145
6,KDIX20040808_101135,8.531,0.924,25.488,442.316,35.009,-76.002,39.295,17504.685,154605.057,20040808_061135
6,KDIX20040808_102125,18.365,0.964,32.232,444.162,44.927,-75.963,39.287,22463.568,152054.400,20040808_062125
6,KDIX20040808_103114,28.181,0.931,40.115,438.846,55.033,-75.918,39.312,27516.319,147324.621,20040808_063114
6,KDIX20040808_104104,38.015,0.862,41.115,435.468,56.805,-75.912,39.327,28402.382,146093.600,20040808_064104
6,KDIX20040808_105053,47.831,0.328,45.137,420.520,59.573,-75.890,39.395,29786.559,140961.272,20040808_065053
2,KDIX20040808_095155,-11.135,0.713,296.598,386.936,13.646,-74.431,39.555,6823.076,43501.110,20040808_055155
2,KDIX20040808_100145,-1.302,0.933,298.523,384.414,24.130,-74.420,39.567,12065.046,42213.523,20040808_060145
2,KDIX20040808_101135,8.531,0.549,304.099,388.304,26.135,-74.387,39.549,13067.501,44199.690,20040808_061135
2,KDIX20040808_102125,18.365,0.162,310.862,392.608,25.673,-74.348,39.530,12836.324,46621.276,20040808_062125
3,KDIX20040808_095155,-11.135,0.411,112.217,399.123,9.142,-75.503,39.495,4571.136,106169.371,20040808_055155
3,KDIX20040808_100145,-1.302,0.818,119.121,402.520,20.751,-75.462,39.480,10375.732,103956.327,20040808_060145
3,KDIX20040808_101135,8.531,0.510,119.301,402.683,26.013,-75.461,39.480,13006.612,103918.339,20040808_061135
3,KDIX20040808_102125,18.365,0.369,121.375,404.271,40.429,-75.449,39.473,20214.325,103415.793,20040808_062125
4,KDIX20040808_095155,-11.135,0.101,361.343,280.728,6.354,-74.052,40.033,3177.044,32149.507,20040808_055155
5,KDIX20040808_095155,-11.135,0.052,349.076,324.675,5.316,-74.124,39.835,2658.104,27464.835,20040808_055155
5,KDIX20040808_100145,-1.302,-1.000,349.076,324.675,20.951,-74.124,39.835,10475.604,27464.835,20040808_060145
5,KDIX20040808_101135,8.531,0.145,356.612,323.356,16.862,-74.080,39.841,8430.950,30620.512,20040808_061135
8,KDIX20040808_101135,8.531,0.062,245.666,285.511,13.515,-74.729,40.012,6757.376,28116.186,20040808_061135
5,KDIX20040809_095010,-13.833,0.490,215.567,451.980,16.653,-74.900,39.261,8326.275,86929.238,20040809_055010
5,KDIX20040809_095959,-4.016,0.979,217.446,456.595,28.660,-74.889,39.241,14330.168,88511.687,20040809_055959
5,KDIX20040809_100949,5.817,0.819,221.012,459.172,36.427,-74.868,39.229,18213.600,88846.591,20040809_060949
5,KDIX20040809_101939,15.651,0.879,231.646,471.623,53.898,-74.807,39.173,26948.988,92367.251,20040809_061939
5,KDIX20040809_102928,25.467,0.811,239.244,479.932,64.104,-74.762,39.136,32052.136,94956.510,20040809_062928
5,KDIX20040809_103918,35.301,0.415,239.043,472.657,75.705,-74.764,39.169,37852.626,91550.890,20040809_063918
5,KDIX20040809_104908,45.134,0.212,221.246,449.906,102.575,-74.867,39.271,51287.385,84667.025,20040809_064908
10,KDIX20040809_100949,5.817,0.229,14.292,439.067,24.016,-76.067,39.309,12007.884,158878.041,20040809_060949
10,KDIX20040809_101939,15.651,0.822,21.924,443.917,34.427,-76.023,39.288,17213.584,156555.483,20040809_061939
10,KDIX20040809_102928,25.467,0.929,29.776,443.387,44.701,-75.977,39.291,22350.578,152955.153,20040809_062928
10,KDIX20040809_103918,35.301,0.856,34.203,445.603,54.032,-75.951,39.281,27016.235,151532.394,20040809_063918
10,KDIX20040809_104908,45.134,0.439,35.698,439.142,57.178,-75.943,39.310,28588.953,149345.338,20040809_064908
10,KDIX20040809_105858,54.967,0.076,33.485,438.145,58.163,-75.956,39.314,29081.486,150095.296,20040809_065858
9,KDIX20040809_095959,-4.016,0.830,116.512,405.879,19.544,-75.477,39.465,9772.026,105922.220,20040809_055959
9,KDIX20040809_100949,5.817,0.799,117.804,405.999,32.819,-75.470,39.465,16409.319,105393.579,20040809_060949
9,KDIX20040809_101939,15.651,0.587,121.841,411.405,41.945,-75.446,39.441,20972.396,105061.529,20040809_061939
9,KDIX20040809_102928,25.467,0.476,125.212,413.932,48.948,-75.426,39.429,24473.955,104320.836,20040809_062928
9,KDIX20040809_103918,35.301,0.155,128.651,413.083,54.565,-75.406,39.433,27282.342,102650.413,20040809_063918
3,KDIX20040809_094020,-23.666,0.079,297.631,385.367,13.563,-74.425,39.563,6781.305,42700.006,20040809_054020
3,KDIX20040809_095010,-13.833,0.693,297.196,384.195,18.373,-74.427,39.568,9186.424,42121.054,20040809_055010
3,KDIX20040809_095959,-4.016,0.917,295.499,384.192,19.297,-74.437,39.568,9648.316,42156.086,20040809_055959
3,KDIX20040809_100949,5.817,0.159,297.865,387.911,26.506,-74.424,39.551,13253.207,43968.480,20040809_060949
2,KDIX20040809_091050,-53.166,0.068,292.795,382.270,6.197,-74.453,39.576,3098.711,41292.614,20040809_051050
2,KDIX20040809_092040,-43.333,0.131,293.850,383.317,15.912,-74.447,39.572,7955.851,41772.057,20040809_052040
2,KDIX20040809_093030,-33.499,0.182,322.030,405.512,32.932,-74.283,39.472,16466.056,53893.494,20040809_053030
7,KDIX20040809_095010,-13.833,0.120,269.557,268.063,8.430,-74.590,40.091,4214.775,22060.946,20040809_055010
7,KDIX20040809_095959,-4.016,0.662,271.447,271.976,16.249,-74.578,40.073,8124.448,20003.763,20040809_055959
13,KDIX20040809_101939,15.651,0.052,77.991,171.024,12.608,-75.721,40.520,6303.825,128377.358,20040809_061939
13,KDIX20040809_102928,25.467,0.116,79.351,171.948,22.450,-75.713,40.516,11225.230,127557.344,20040809_062928
13,KDIX20040809_103918,35.301,0.083,81.919,172.678,20.143,-75.698,40.513,10071.464,126264.111,20040809_063918
13,KDIX20040809_104908,45.134,0.265,84.566,175.387,30.300,-75.682,40.501,15150.191,124439.206,20040809_064908
13,KDIX20040809_105858,54.967,0.139,87.682,174.707,25.578,-75.664,40.504,12789.005,123265.236,20040809_065858
14,KDIX20040809_102928,25.467,0.248,10.369,288.900,13.625,-76.107,39.985,6812.281,144921.961,20040809_062928
14,KDIX20040809_103918,35.301,0.060,12.253,290.551,24.933,-76.095,39.977,12466.702,143951.062,20040809_063918
11,KDIX20040809_100949,5.817,0.138,245.510,285.929,12.208,-74.730,40.010,6104.176,28138.971,20040809_060949
3,KDIX20040810_095210,-12.782,0.924,214.715,443.089,17.637,-74.905,39.301,8818.705,83288.638,20040810_055210
3,KDIX20040810_100200,-2.948,0.954,218.299,440.951,29.277,-74.885,39.311,14638.251,81459.200,20040810_060200
3,KDIX20040810_101149,6.868,0.902,229.059,439.016,42.663,-74.822,39.320,21331.476,78035.290,20040810_061149
3,KDIX20040810_102140,16.718,0.692,231.461,441.330,54.003,-74.808,39.310,27001.362,78536.056,20040810_062140
3,KDIX20040810_103130,26.552,0.423,232.432,425.216,78.705,-74.803,39.382,39352.342,71141.407,20040810_063130
3,KDIX20040810_104120,36.385,0.407,237.335,415.370,95.505,-74.775,39.427,47752.384,65645.251,20040810_064120
3,KDIX20040810_105109,46.202,0.089,232.068,426.872,100.128,-74.805,39.375,50064.015,71957.132,20040810_065109
4,KDIX20040810_095210,-12.782,0.441,113.720,397.801,10.533,-75.494,39.501,5266.336,105196.499,20040810_055210
4,KDIX20040810_100200,-2.948,0.815,116.413,393.429,21.252,-75.479,39.521,10625.797,102996.341,20040810_060200
4,KDIX20040810_101149,6.868,0.920,121.353,391.008,27.723,-75.450,39.532,13861.464,100246.212,20040810_061149
4,KDIX20040810_102140,16.718,0.688,123.066,392.957,38.193,-75.440,39.524,19096.445,99933.282,20040810_062140
4,KDIX20040810_103130,26.552,0.056,123.385,392.097,51.346,-75.438,39.528,25673.137,99592.569,20040810_063130
7,KDIX20040810_101149,6.868,0.957,16.978,423.451,26.083,-76.054,39.379,13041.662,154387.221,20040810_061149
7,KDIX20040810_102140,16.718,0.965,29.019,416.731,40.852,-75.984,39.411,20426.037,147526.831,20040810_062140
7,KDIX20040810_103130,26.552,0.976,35.669,413.525,54.571,-75.946,39.425,27285.463,143839.100,20040810_063130
7,KDIX20040810_104120,36.385,0.855,46.228,416.209,66.605,-75.885,39.414,33302.404,139557.064,20040810_064120
7,KDIX20040810_105109,46.202,0.441,53.026,404.752,79.983,-75.846,39.466,39991.528,134135.562,20040810_065109
5,KDIX20040810_095210,-12.782,0.127,299.862,379.309,14.158,-74.412,39.590,7079.239,39654.510,20040810_055210
5,KDIX20040810_100200,-2.948,0.934,296.315,373.718,18.201,-74.433,39.615,9100.539,36905.160,20040810_060200
5,KDIX20040810_101149,6.868,0.314,295.317,381.378,24.333,-74.438,39.580,12166.454,40756.518,20040810_061149
2,KDIX20040810_094220,-22.615,0.055,139.021,515.457,11.981,-75.340,38.973,5990.342,134476.646,20040810_054220
2,KDIX20040810_095210,-12.782,0.116,143.533,518.468,22.711,-75.314,38.960,11355.354,134359.773,20040810_055210
10,KDIX20040810_101149,6.868,0.056,246.664,279.547,2.391,-74.724,40.039,1195.526,28561.718,20040810_061149
11,KDIX20040810_112039,75.702,0.054,35.238,391.415,65.788,-75.951,39.525,32893.951,140049.605,20040810_072039
2,KDIX20040812_094929,-17.368,0.442,209.963,441.427,9.076,-74.933,39.309,4538.065,83827.662,20040812_054929
2,KDIX20040812_095358,-12.885,0.364,209.411,440.516,14.334,-74.936,39.313,7167.182,83592.871,20040812_055358
2,KDIX20040812_095825,-8.435,0.927,213.792,436.612,21.830,-74.911,39.331,10914.756,80769.204,20040812_055825
2,KDIX20040812_100250,-4.018,0.966,217.298,435.449,25.301,-74.891,39.336,12650.499,79350.733,20040812_060250
2,KDIX20040812_100718,0.449,0.925,218.522,433.297,30.884,-74.884,39.346,15441.847,78113.367,20040812_060718
2,KDIX20040812_101145,4.899,0.882,221.203,431.585,35.005,-74.868,39.353,17502.669,76686.931,20040812_061145
2,KDIX20040812_101613,9.365,0.874,226.524,424.374,43.759,-74.838,39.386,21879.468,72228.042,20040812_061613
2,KDIX20040812_102039,13.799,0.665,230.572,422.647,49.528,-74.814,39.394,24764.045,70467.179,20040812_062039
2,KDIX20040812_102506,18.249,0.721,230.745,425.098,51.514,-74.813,39.383,25756.903,71494.305,20040812_062506
2,KDIX20040812_102934,22.715,0.763,230.129,426.885,53.688,-74.817,39.375,26843.897,72425.554,20040812_062934
2,KDIX20040812_103401,27.165,0.681,230.230,422.742,60.931,-74.816,39.393,30465.484,70593.077,20040812_063401
2,KDIX20040812_103827,31.599,0.656,233.026,420.341,67.700,-74.800,39.404,33849.779,68861.242,20040812_063827
2,KDIX20040812_104255,36.065,0.534,235.925,419.873,71.162,-74.783,39.407,35581.072,67961.841,20040812_064255
2,KDIX20040812_104723,40.532,0.519,238.359,413.999,77.590,-74.769,39.433,38795.032,64798.319,20040812_064723
2,KDIX20040812_105150,44.982,0.369,235.378,412.472,85.287,-74.786,39.440,42643.643,64857.530,20040812_065150
2,KDIX20040812_105616,49.415,0.215,235.840,410.331,92.118,-74.784,39.449,46058.914,63815.157,20040812_065616
2,KDIX20040812_110041,53.832,0.091,233.643,415.483,94.618,-74.796,39.426,47309.223,66594.925,20040812_070041
2,KDIX20040812_110508,58.282,0.103,236.721,418.934,93.680,-74.778,39.411,46840.072,67360.009,20040812_070508
7,KDIX20040812_100250,-4.018,0.842,116.769,387.462,14.426,-75.477,39.548,7212.883,101517.650,20040812_060250
7,KDIX20040812_100718,0.449,0.746,116.452,386.612,18.919,-75.479,39.552,9459.295,101478.372,20040812_060718
7,KDIX20040812_101145,4.899,0.828,116.944,383.507,23.273,-75.476,39.566,11636.401,100601.748,20040812_061145
7,KDIX20040812_101613,9.365,0.854,120.190,380.333,29.338,-75.458,39.580,14668.998,98469.403,20040812_061613
7,KDIX20040812_102039,13.799,0.714,121.110,375.366,36.087,-75.453,39.603,18043.696,97058.581,20040812_062039
7,KDIX20040812_102506,18.249,0.526,123.057,370.767,43.740,-75.442,39.624,21870.157,95285.018,20040812_062506
7,KDIX20040812_102934,22.715,0.429,122.675,365.894,48.720,-75.444,39.646,24359.950,94586.004,20040812_062934
7,KDIX20040812_103401,27.165,0.341,123.952,361.544,52.059,-75.437,39.665,26029.578,93247.959,20040812_063401
8,KDIX20040812_100718,0.449,0.228,10.420,417.796,15.875,-76.092,39.404,7937.720,156310.812,20040812_060718
8,KDIX20040812_101145,4.899,0.462,11.669,416.948,22.343,-76.085,39.408,11171.542,155572.916,20040812_061145
8,KDIX20040812_101613,9.365,0.623,16.079,411.146,26.767,-76.060,39.435,13383.314,152450.202,20040812_061613
8,KDIX20040812_102039,13.799,0.579,19.246,405.347,31.961,-76.042,39.461,15980.505,149934.199,20040812_062039
8,KDIX20040812_102506,18.249,0.288,22.098,405.277,39.209,-76.026,39.462,19604.383,148587.074,20040812_062506
8,KDIX20040812_102934,22.715,0.207,24.561,396.763,44.187,-76.012,39.500,22093.485,145970.727,20040812_062934
4,KDIX20040812_095358,-12.885,0.640,295.218,379.815,14.379,-74.439,39.588,7189.676,39978.934,20040812_055358
4,KDIX20040812_095825,-8.435,0.940,293.310,374.423,16.990,-74.450,39.612,8494.920,37361.756,20040812_055825
4,KDIX20040812_100250,-4.018,0.903,290.133,367.718,21.886,-74.469,39.642,10943.184,34216.548,20040812_060250
4,KDIX20040812_100718,0.449,0.149,293.750,368.789,26.554,-74.448,39.637,13277.056,34536.072,20040812_060718
15,KDIX20040812_105616,49.415,0.068,337.952,77.641,19.897,-74.186,40.948,9948.586,112787.495,20040812_065616
15,KDIX20040812_110041,53.832,0.055,338.738,76.810,25.710,-74.181,40.952,12854.855,113263.505,20040812_070041
1,KDIX20040812_090931,-57.335,0.053,406.090,222.198,3.058,-73.787,40.296,1528.999,65780.575,20040812_050931
9,KDIX20040812_100718,0.449,0.077,258.779,419.336,11.177,-74.650,39.409,5588.320,63127.415,20040812_060718
10,KDIX20040812_102934,22.715,0.075,279.945,210.647,10.398,-74.529,40.349,5199.207,45787.967,20040812_062934
12,KDIX20040812_103401,27.165,0.061,340.994,363.277,31.004,-74.172,39.662,15502.134,37698.029,20040812_063401
12,KDIX20040812_103827,31.599,-1.000,340.994,363.277,38.053,-74.172,39.662,19026.634,37698.029,20040812_063827
12,KDIX20040812_104255,36.065,0.101,351.442,381.246,28.166,-74.112,39.581,14083.088,48080.974,20040812_064255
12,KDIX20040812_104723,40.532,0.071,332.057,366.932,5.899,-74.224,39.645,2949.720,37106.377,20040812_064723
9,KDIX20040813_100121,-6.454,0.087,216.933,437.027,16.039,-74.893,39.329,8019.588,80119.513,20040813_060121
9,KDIX20040813_100549,-1.988,0.238,217.721,436.899,21.877,-74.888,39.329,10938.505,79860.833,20040813_060549
9,KDIX20040813_101016,2.462,0.775,224.091,434.721,22.777,-74.851,39.339,11388.566,77317.586,20040813_061016
9,KDIX20040813_101443,6.912,0.802,228.148,432.237,26.012,-74.828,39.351,13006.184,75248.509,20040813_061443
9,KDIX20040813_101908,11.329,0.650,228.870,427.835,31.531,-74.824,39.371,15765.581,73145.813,20040813_061908
9,KDIX20040813_102337,15.812,0.819,229.003,430.283,38.145,-74.823,39.359,19072.439,74185.981,20040813_062337
9,KDIX20040813_102802,20.229,0.795,234.158,429.369,47.216,-74.793,39.364,23608.024,72580.087,20040813_062802
9,KDIX20040813_103228,24.662,0.399,240.028,422.863,54.856,-74.759,39.393,27427.944,68359.090,20040813_063228
9,KDIX20040813_103653,29.079,0.378,242.574,424.577,55.704,-74.744,39.385,27852.087,68587.970,20040813_063653
5,KDIX20040813_095228,-15.338,0.199,292.777,374.352,7.622,-74.453,39.612,3811.241,37351.215,20040813_055228
5,KDIX20040813_095654,-10.904,0.145,293.500,374.403,13.049,-74.449,39.612,6524.665,37343.379,20040813_055654
5,KDIX20040813_100121,-6.454,0.910,295.717,372.829,15.304,-74.436,39.619,7651.836,36477.401,20040813_060121
5,KDIX20040813_100549,-1.988,0.108,298.108,371.138,21.660,-74.422,39.627,10829.836,35581.553,20040813_060549
5,KDIX20040813_101016,2.462,0.187,300.396,371.242,25.226,-74.409,39.626,12613.215,35621.570,20040813_061016
8,KDIX20040813_095654,-10.904,0.070,114.272,386.794,8.302,-75.492,39.551,4150.992,102503.749,20040813_055654
8,KDIX20040813_100121,-6.454,0.490,115.986,385.712,15.046,-75.482,39.556,7523.150,101498.186,20040813_060121
8,KDIX20040813_100549,-1.988,0.594,120.991,380.531,20.394,-75.453,39.580,10197.162,98144.642,20040813_060549
8,KDIX20040813_101016,2.462,0.843,126.007,371.374,26.968,-75.424,39.621,13484.051,94031.622,20040813_061016
8,KDIX20040813_101443,6.912,0.402,130.734,366.122,32.048,-75.397,39.645,16024.083,90861.422,20040813_061443
3,KDIX20040813_091229,-55.321,0.888,457.595,219.021,39.860,-73.484,40.308,19929.977,88591.400,20040813_051229
3,KDIX20040813_091655,-50.888,0.338,457.691,216.845,46.547,-73.483,40.318,23273.731,89136.161,20040813_051655
3,KDIX20040813_092120,-46.471,0.382,459.890,207.075,51.646,-73.470,40.362,25822.789,92465.965,20040813_052120
3,KDIX20040813_092545,-42.054,0.107,467.641,194.490,51.752,-73.423,40.418,25875.772,99040.441,20040813_052545
1,KDIX20040813_090801,-59.788,0.307,154.273,303.815,15.584,-75.263,39.927,7792.177,72888.672,20040813_050801
1,KDIX20040813_091229,-55.321,0.113,155.236,301.357,21.194,-75.258,39.938,10596.780,72385.089,20040813_051229
1,KDIX20040813_091655,-50.888,0.055,154.571,298.045,25.455,-75.262,39.953,12727.576,72721.081,20040813_051655
10,KDIX20040813_101908,11.329,0.117,19.097,409.963,18.986,-76.043,39.440,9492.795,150829.858,20040813_061908
10,KDIX20040813_102337,15.812,0.704,21.304,407.451,25.694,-76.030,39.452,12846.948,149346.046,20040813_062337
10,KDIX20040813_102802,20.229,0.254,24.745,405.056,32.948,-76.010,39.463,16474.170,147311.091,20040813_062802
11,KDIX20040813_101908,11.329,0.069,367.141,101.839,24.350,-74.013,40.839,12175.041,104613.433,20040813_061908
11,KDIX20040813_102337,15.812,0.288,369.265,99.735,29.632,-74.000,40.848,14815.925,105952.761,20040813_062337
