track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KBOX20001001_102956,-11.914,0.102,422.901,344.742,6.928,-70.399,41.752,3463.896,65395.928,20001001_062956
3,KBOX20001001_103947,-2.064,0.942,430.552,343.815,16.561,-70.353,41.756,8280.326,68853.993,20001001_063947
3,KBOX20001001_104938,7.786,0.962,435.348,343.778,27.749,-70.324,41.756,13874.734,71125.935,20001001_064938
3,KBOX20001001_105929,17.636,0.896,450.621,345.483,29.405,-70.232,41.748,14702.509,78669.210,20001001_065929
3,KBOX20001001_110919,27.470,0.293,455.898,345.331,36.750,-70.200,41.748,18374.996,81177.264,20001001_070919
4,KBOX20001001_102956,-11.914,0.100,346.820,296.625,6.994,-70.855,41.971,3496.830,23470.501,20001001_062956
4,KBOX20001001_103947,-2.064,0.920,352.453,298.090,17.738,-70.821,41.964,8868.939,26243.651,20001001_063947
4,KBOX20001001_104938,7.786,0.822,357.863,296.444,24.886,-70.788,41.971,12442.924,28986.015,20001001_064938
4,KBOX20001001_105929,17.636,0.468,368.124,296.730,26.087,-70.727,41.970,13043.277,34101.414,20001001_065929
4,KBOX20001001_110919,27.470,0.270,378.862,298.093,35.969,-70.662,41.963,17984.454,39442.475,20001001_070919
11,KBOX20001001_105929,17.636,0.889,120.997,451.332,19.594,-72.206,41.270,9797.153,117200.148,20001001_065929
11,KBOX20001001_110919,27.470,0.907,116.507,442.492,36.350,-72.233,41.309,18174.757,116161.162,20001001_070919
11,KBOX20001001_111911,37.336,0.827,122.767,444.142,43.518,-72.196,41.302,21759.110,114224.115,20001001_071911
11,KBOX20001001_112901,47.170,0.319,124.001,439.994,57.053,-72.189,41.321,28526.495,112443.078,20001001_072901
5,KBOX20001001_103947,-2.064,0.529,475.900,278.431,13.236,-70.075,42.048,6617.916,88608.643,20001001_063947
5,KBOX20001001_104938,7.786,0.203,480.885,279.238,25.289,-70.045,42.044,12644.324,91036.205,20001001_064938
5,KBOX20001001_105929,17.636,0.127,495.585,278.332,36.625,-69.956,42.047,18312.649,98390.828,20001001_065929
2,KBOX20001002_104138,-1.294,0.897,291.290,408.986,11.716,-71.190,41.465,5857.895,54666.632,20001002_064138
2,KBOX20001002_105129,8.556,0.976,295.961,410.880,15.893,-71.162,41.457,7946.326,55476.836,20001002_065129
2,KBOX20001002_110120,18.406,0.970,296.885,409.093,21.246,-71.156,41.465,10623.162,54568.965,20001002_070120
2,KBOX20001002_111111,28.256,0.897,298.719,409.340,23.924,-71.145,41.464,11962.102,54673.977,20001002_071111
2,KBOX20001002_112102,38.106,0.398,306.008,406.316,29.270,-71.102,41.477,14635.014,53242.749,20001002_072102
3,KBOX20001002_104138,-1.294,0.737,348.666,298.728,9.622,-70.844,41.961,4811.203,24341.149,20001002_064138
3,KBOX20001002_105129,8.556,0.683,348.557,299.257,18.568,-70.845,41.959,9283.813,24281.593,20001002_065129
3,KBOX20001002_110120,18.406,0.493,348.849,299.320,25.502,-70.843,41.959,12751.111,24426.647,20001002_070120
3,KBOX20001002_111111,28.256,-1.000,349.104,299.422,32.654,-70.841,41.958,16326.854,24553.768,20001002_071111
3,KBOX20001002_112102,38.106,0.256,366.086,290.881,26.473,-70.739,41.996,13236.694,33356.152,20001002_072102
3,KBOX20001002_113053,47.956,0.113,367.427,290.731,36.152,-70.731,41.997,18076.250,34030.701,20001002_073053
1,KBOX20001002_100213,-40.711,0.050,376.210,318.263,5.586,-70.678,41.873,2792.820,39183.978,20001002_060213
1,KBOX20001002_101204,-30.861,-1.000,376.210,318.263,21.247,-70.678,41.873,10623.570,39183.978,20001002_061204
1,KBOX20001002_102155,-21.011,0.094,382.011,312.800,26.508,-70.643,41.897,13254.119,41501.985,20001002_062155
12,KBOX20001002_113053,47.956,0.057,67.027,441.206,64.204,-72.529,41.312,32102.127,136212.758,20001002_073053
12,KBOX20001002_114044,57.806,0.111,69.244,447.276,68.844,-72.515,41.285,34421.752,136874.578,20001002_074044
7,KBOX20001002_110120,18.406,0.209,489.684,459.025,14.978,-70.006,41.234,7489.176,123762.794,20001002_070120
14,KBOX20001002_120026,77.506,0.066,105.176,363.377,14.954,-72.307,41.665,7476.849,102436.763,20001002_080026
3,KBOX20001003_103924,-4.612,0.926,426.064,348.745,9.925,-70.380,41.734,4962.294,67580.043,20001003_063924
3,KBOX20001003_104514,1.221,0.740,426.515,349.994,17.011,-70.377,41.728,8505.352,68017.328,20001003_064514
3,KBOX20001003_105104,7.054,0.742,431.469,354.549,19.949,-70.348,41.708,9974.371,71168.241,20001003_065104
3,KBOX20001003_105607,12.104,0.673,440.212,359.944,22.521,-70.295,41.683,11260.400,76244.292,20001003_065607
3,KBOX20001003_110156,17.921,0.434,445.715,366.130,22.063,-70.263,41.655,11031.319,80009.403,20001003_070156
3,KBOX20001003_110746,23.754,0.484,452.852,372.956,24.025,-70.220,41.624,12012.509,84685.464,20001003_070746
3,KBOX20001003_111336,29.588,0.284,449.235,377.619,33.108,-70.242,41.603,16553.870,84106.683,20001003_071336
3,KBOX20001003_111926,35.421,0.131,448.138,383.113,41.294,-70.249,41.578,20647.179,84930.434,20001003_071926
1,KBOX20001003_103334,-10.446,0.931,296.318,408.811,10.233,-71.160,41.466,5116.362,54436.524,20001003_063334
1,KBOX20001003_103924,-4.612,0.980,297.466,410.778,15.546,-71.153,41.457,7773.222,55403.656,20001003_063924
1,KBOX20001003_104514,1.221,0.968,301.777,411.161,21.172,-71.127,41.455,10585.787,55587.652,20001003_064514
1,KBOX20001003_105104,7.054,0.933,303.872,415.591,27.495,-71.114,41.435,13747.339,57827.756,20001003_065104
1,KBOX20001003_105607,12.104,-1.000,305.802,419.199,32.930,-71.103,41.419,16464.882,59669.916,20001003_065607
1,KBOX20001003_110156,17.921,0.131,305.213,422.363,43.408,-71.106,41.405,21703.758,61237.098,20001003_070156
5,KBOX20001003_104514,1.221,0.931,473.601,283.058,16.117,-70.089,42.027,8058.414,87212.768,20001003_064514
5,KBOX20001003_105104,7.054,0.953,476.036,285.276,19.295,-70.075,42.017,9647.398,88325.555,20001003_065104
5,KBOX20001003_105607,12.104,0.966,476.984,285.505,21.162,-70.069,42.016,10581.133,88788.170,20001003_065607
5,KBOX20001003_110156,17.921,0.372,478.396,287.191,23.843,-70.061,42.008,11921.316,89427.593,20001003_070156
5,KBOX20001003_110746,23.754,0.077,480.263,292.973,29.714,-70.050,41.982,14856.864,90200.095,20001003_070746
6,KBOX20001003_104514,1.221,0.168,348.897,299.457,13.087,-70.843,41.958,6543.427,24449.993,20001003_064514
8,KBOX20001003_111336,29.588,0.782,359.598,435.507,22.711,-70.781,41.345,11355.349,74017.001,20001003_071336
5,KBOX20001004_103033,-14.551,0.300,292.288,411.855,3.118,-71.184,41.452,1558.802,56060.408,20001004_063033
5,KBOX20001004_103623,-8.718,0.926,291.644,412.945,12.674,-71.187,41.447,6336.982,56627.052,20001004_063623
5,KBOX20001004_104213,-2.884,0.972,292.075,415.820,17.026,-71.185,41.434,8512.989,58045.234,20001004_064213
5,KBOX20001004_104802,2.932,0.979,291.229,417.500,23.796,-71.190,41.427,11898.163,58913.432,20001004_064802
5,KBOX20001004_105352,8.766,0.986,291.401,421.259,28.329,-71.189,41.410,14164.666,60781.991,20001004_065352
5,KBOX20001004_105942,14.599,0.901,295.213,423.588,28.175,-71.166,41.399,14087.611,61840.272,20001004_065942
5,KBOX20001004_110532,20.432,0.572,294.652,425.140,32.117,-71.169,41.392,16058.491,62627.270,20001004_070532
5,KBOX20001004_111122,26.266,0.204,296.816,429.146,41.733,-71.157,41.374,20866.749,64592.616,20001004_071122
7,KBOX20001004_103033,-14.551,0.079,414.813,353.157,6.684,-70.448,41.714,3341.854,63260.635,20001004_063033
7,KBOX20001004_103623,-8.718,0.941,415.900,357.909,12.699,-70.441,41.693,6349.615,64781.123,20001004_063623
7,KBOX20001004_104213,-2.884,0.751,417.589,360.525,21.332,-70.431,41.681,10666.002,66125.729,20001004_064213
7,KBOX20001004_104802,2.932,0.670,419.422,365.789,26.091,-70.421,41.657,13045.259,68172.240,20001004_064802
7,KBOX20001004_105352,8.766,0.370,422.893,371.624,31.091,-70.400,41.631,15545.286,71120.538,20001004_065352
11,KBOX20001004_113441,49.582,0.362,103.494,250.612,28.262,-72.327,42.172,14131.164,101308.660,20001004_073441
11,KBOX20001004_114031,55.416,0.546,103.828,251.678,33.558,-72.325,42.167,16779.042,101017.804,20001004_074031
11,KBOX20001004_114621,61.249,0.459,100.551,255.911,32.531,-72.344,42.148,16265.686,102131.926,20001004_074621
1,KBOX20001004_094841,-56.418,0.129,210.837,328.542,8.519,-71.674,41.826,4259.483,46809.872,20001004_054841
3,KBOX20001004_100714,-37.868,0.131,362.143,301.132,8.818,-70.763,41.950,4408.756,31076.442,20001004_060714
4,KBOX20001004_101853,-26.218,0.050,305.955,350.066,8.447,-71.102,41.730,4223.387,25209.597,20001004_061853
9,KBOX20001004_104213,-2.884,0.079,341.972,305.542,16.763,-70.884,41.931,8381.596,21168.262,20001004_064213
10,KBOX20001004_104213,-2.884,0.071,89.846,446.759,10.605,-72.392,41.288,5302.615,128162.665,20001004_064213
5,KBOX20001005_105104,4.873,0.723,339.895,304.331,14.566,-70.897,41.936,7282.822,20064.690,20001005_065104
5,KBOX20001005_110101,14.823,0.057,341.882,304.436,24.623,-70.885,41.936,12311.439,21058.133,20001005_070101
9,KBOX20001005_113600,49.806,0.214,289.262,412.380,27.480,-71.202,41.450,13740.150,56445.919,20001005_073600
9,KBOX20001005_114059,54.790,0.124,290.817,410.641,32.762,-71.192,41.458,16380.835,55510.664,20001005_074059
11,KBOX20001005_120054,74.706,0.097,327.818,461.305,26.128,-70.972,41.230,13064.089,81842.896,20001005_080054
11,KBOX20001005_120553,79.690,0.062,331.392,461.486,31.976,-70.950,41.229,15987.812,82254.331,20001005_080553
1,KBOX20001005_095606,-50.094,0.113,209.134,370.729,21.869,-71.683,41.636,10934.259,57574.151,20001005_055606
7,KBOX20001005_105104,4.873,0.127,234.877,337.732,8.295,-71.529,41.785,4147.446,37632.188,20001005_065104
8,KBOX20001005_112600,39.806,0.156,285.427,419.579,31.269,-71.225,41.417,15634.581,60231.973,20001005_072600
10,KBOX20001005_115555,69.723,0.167,295.579,406.610,26.734,-71.164,41.476,13367.176,53351.057,20001005_075555
12,KBOX20001005_121052,84.673,0.201,11.391,220.891,15.446,-72.888,42.299,7723.110,149627.275,20001005_081052
5,KBOX20001006_104533,-1.740,0.070,367.137,127.724,21.699,-70.728,42.731,10849.705,92447.614,20001006_064533
5,KBOX20001006_105033,3.260,0.068,368.122,127.211,30.513,-70.722,42.733,15256.352,92866.127,20001006_065033
15,KBOX20001006_120526,78.143,0.261,213.512,327.810,8.500,-71.658,41.829,4249.821,45424.332,20001006_080526
15,KBOX20001006_121024,83.110,0.084,215.393,328.118,14.899,-71.647,41.828,7449.528,44578.443,20001006_081024
1,KBOX20001006_095534,-51.724,0.088,246.372,132.233,8.942,-71.465,42.711,4471.163,88064.656,20001006_055534
2,KBOX20001006_101532,-31.757,0.060,215.827,249.239,31.629,-71.647,42.183,15814.325,49147.116,20001006_061532
3,KBOX20001006_102032,-26.757,0.253,210.018,327.513,11.089,-71.679,41.831,5544.611,47047.021,20001006_062032
6,KBOX20001006_105534,8.276,0.374,234.056,340.051,5.678,-71.534,41.775,2839.098,38576.856,20001006_065534
8,KBOX20001006_111534,28.276,0.534,234.005,337.839,8.260,-71.534,41.785,4130.205,38036.554,20001006_071534
11,KBOX20001006_113032,43.243,0.601,211.802,326.889,6.830,-71.668,41.834,3415.035,46102.709,20001006_073032
13,KBOX20001006_114030,53.210,0.055,239.558,304.879,3.307,-71.502,41.933,1653.364,30319.518,20001006_074030
2,KBOX20001007_103504,-13.325,0.894,295.257,414.588,7.867,-71.166,41.440,3933.474,57343.120,20001007_063504
2,KBOX20001007_104054,-7.491,0.089,295.598,416.101,14.280,-71.164,41.433,7139.751,58092.254,20001007_064054
2,KBOX20001007_104644,-1.658,0.982,297.263,423.478,19.346,-71.154,41.400,9672.931,61753.955,20001007_064644
2,KBOX20001007_105234,4.175,0.983,298.192,425.983,20.663,-71.148,41.389,10331.596,62997.876,20001007_065234
2,KBOX20001007_105823,9.992,0.982,303.734,427.378,25.256,-71.115,41.382,12628.201,63716.603,20001007_065823
2,KBOX20001007_110413,15.825,0.955,302.892,431.856,29.092,-71.120,41.362,14546.146,65943.729,20001007_070413
2,KBOX20001007_111003,21.659,0.918,304.657,433.011,32.972,-71.110,41.357,16485.937,66546.311,20001007_071003
2,KBOX20001007_111553,27.492,0.579,305.309,434.324,38.644,-71.106,41.351,19322.088,67214.481,20001007_071553
6,KBOX20001007_104054,-7.491,0.073,345.871,308.368,14.490,-70.861,41.918,7244.759,23313.917,20001007_064054
6,KBOX20001007_104644,-1.658,0.105,348.044,306.822,21.461,-70.848,41.925,10730.559,24262.798,20001007_064644
7,KBOX20001007_105823,9.992,0.052,389.987,431.540,19.454,-70.600,41.362,9727.194,79687.771,20001007_065823
7,KBOX20001007_110413,15.825,0.400,391.074,433.171,25.480,-70.593,41.355,12740.023,80667.637,20001007_070413
7,KBOX20001007_111003,21.659,0.052,394.413,437.932,20.971,-70.574,41.333,10485.737,83574.705,20001007_071003
7,KBOX20001007_111553,27.492,0.113,396.219,438.845,27.461,-70.563,41.329,13730.645,84462.888,20001007_071553
8,KBOX20001007_111003,21.659,0.101,358.185,319.659,23.532,-70.787,41.867,11766.190,30708.145,20001007_071003
8,KBOX20001007_111553,27.492,0.568,361.052,320.093,27.335,-70.770,41.865,13667.603,32136.614,20001007_071553
8,KBOX20001007_112143,33.325,0.677,367.362,322.493,23.911,-70.732,41.854,11955.612,35509.204,20001007_072143
8,KBOX20001007_112733,39.159,0.118,367.339,322.540,30.300,-70.732,41.854,15149.979,35505.734,20001007_072733
1,KBOX20001007_094824,-59.991,0.221,234.946,336.199,9.123,-71.529,41.792,4561.733,37223.709,20001007_054824
1,KBOX20001008_103458,-14.530,0.490,302.176,413.644,8.343,-71.124,41.444,4171.476,56832.434,20001008_063458
1,KBOX20001008_104449,-4.680,0.952,309.024,419.772,17.217,-71.084,41.417,8608.588,60055.831,20001008_064449
1,KBOX20001008_105441,5.187,0.966,321.965,419.079,21.376,-71.006,41.420,10688.119,60544.024,20001008_065441
1,KBOX20001008_110433,15.053,0.936,329.569,426.178,31.999,-70.961,41.388,15999.731,64798.298,20001008_070433
1,KBOX20001008_111425,24.920,0.286,341.812,424.723,37.782,-70.888,41.394,18891.193,65772.518,20001008_071425
1,KBOX20001008_112417,34.787,0.061,376.499,437.065,28.241,-70.681,41.338,14120.369,78483.727,20001008_072417
4,KBOX20001008_104449,-4.680,0.278,364.421,304.205,17.265,-70.749,41.936,8632.568,32279.172,20001008_064449
6,KBOX20001008_110433,15.053,0.060,388.195,288.055,20.726,-70.605,42.008,10362.915,44499.857,20001008_070433
1,KBOX20001009_095221,-58.257,0.252,409.799,325.785,10.172,-70.477,41.838,5086.243,56393.183,20001009_055221
1,KBOX20001009_100213,-48.390,0.517,409.681,307.639,18.568,-70.476,41.920,9284.228,54973.468,20001009_060213
1,KBOX20001009_101205,-38.523,0.241,407.254,300.242,21.333,-70.491,41.953,10666.600,53627.286,20001009_061205
1,KBOX20001009_102157,-28.657,0.107,410.094,297.207,24.909,-70.473,41.966,12454.356,55064.791,20001009_062157
1,KBOX20001009_103149,-18.790,0.276,399.881,310.658,17.193,-70.536,41.906,8596.424,50223.861,20001009_063149
5,KBOX20001009_101205,-38.523,0.065,481.192,246.959,28.875,-70.041,42.189,14437.305,94398.196,20001009_061205
5,KBOX20001009_102157,-28.657,0.060,477.644,249.994,35.415,-70.062,42.176,17707.342,92274.299,20001009_062157
8,KBOX20001009_103149,-18.790,0.126,434.947,164.837,18.702,-70.316,42.561,9350.975,95498.332,20001009_063149
8,KBOX20001009_104308,-7.473,0.260,429.970,167.837,24.788,-70.346,42.548,12393.819,92681.177,20001009_064308
9,KBOX20001009_105448,4.193,0.406,450.006,263.521,21.872,-70.231,42.116,10936.092,77188.859,20001009_065448
9,KBOX20001009_110038,10.027,0.645,449.617,264.646,26.491,-70.233,42.111,13245.454,76868.733,20001009_070038
12,KBOX20001009_111807,27.510,0.396,387.625,224.423,11.134,-70.606,42.295,5566.891,57857.719,20001009_071807
12,KBOX20001009_112357,33.343,0.252,388.521,225.364,19.394,-70.601,42.291,9697.196,57893.198,20001009_072357
13,KBOX20001009_114126,50.827,0.576,426.844,427.932,19.836,-70.379,41.377,9918.076,90077.643,20001009_074126
13,KBOX20001009_114716,56.660,0.210,429.422,427.406,26.554,-70.364,41.380,13276.872,90805.217,20001009_074716
2,KBOX20001009_095221,-58.257,0.060,420.774,431.979,4.712,-70.416,41.359,2355.757,89449.535,20001009_055221
4,KBOX20001009_100213,-48.390,0.052,402.051,284.406,15.978,-70.521,42.024,7989.201,51617.842,20001009_060213
6,KBOX20001009_103149,-18.790,0.635,396.363,272.731,14.850,-70.555,42.077,7424.988,50073.696,20001009_063149
10,KBOX20001009_105448,4.193,0.113,451.716,240.006,12.853,-70.219,42.222,6426.346,81573.646,20001009_065448
11,KBOX20001009_111217,21.677,0.143,386.888,222.769,12.626,-70.611,42.302,6313.114,58125.243,20001009_071217
14,KBOX20001009_114716,56.660,0.192,421.946,340.697,43.624,-70.404,41.770,21812.069,64278.673,20001009_074716
1,KBOX20001010_095945,-51.971,0.088,364.733,579.673,21.050,-70.755,40.696,10525.208,143533.439,20001010_055945
1,KBOX20001010_100535,-46.138,0.093,365.385,579.299,28.166,-70.751,40.698,14082.908,143425.108,20001010_060535
3,KBOX20001010_101714,-34.488,0.116,159.658,414.116,12.951,-71.977,41.439,6475.462,90441.005,20001010_061714
3,KBOX20001010_102304,-28.655,0.102,160.487,414.520,19.327,-71.972,41.437,9663.295,90247.813,20001010_062304
3,KBOX20001010_102854,-22.821,0.391,165.824,417.237,11.811,-71.940,41.425,5905.317,89089.741,20001010_062854
3,KBOX20001010_103443,-17.005,0.251,167.517,417.629,18.746,-71.930,41.424,9373.143,88583.797,20001010_063443
3,KBOX20001010_104033,-11.171,0.265,176.310,420.195,13.765,-71.877,41.412,6882.578,86234.987,20001010_064033
2,KBOX20001010_095945,-51.971,0.053,117.814,537.063,15.373,-72.218,40.883,7686.301,149491.104,20001010_055945
4,KBOX20001010_102304,-28.655,0.081,25.975,238.301,24.645,-72.797,42.222,12322.659,140442.673,20001010_062304
7,KBOX20001010_110352,12.145,0.156,36.646,205.987,38.149,-72.736,42.368,19074.566,139815.797,20001010_070352
8,KBOX20001010_115029,58.762,0.127,519.540,521.491,38.599,-69.834,40.951,19299.492,155929.532,20001010_075029
1,KBOX20001011_100532,-47.307,0.119,237.341,310.888,9.261,-71.515,41.906,4630.554,31798.869,20001011_060532
2,KBOX20001011_105452,2.026,0.835,380.783,296.719,28.505,-70.650,41.970,14252.327,40424.653,20001011_065452
4,KBOX20001012_110131,7.551,0.074,97.785,440.214,21.376,-72.345,41.318,10688.165,123035.385,20001012_070131
4,KBOX20001012_111123,17.418,0.863,98.169,439.959,31.845,-72.343,41.319,15922.488,122804.876,20001012_071123
4,KBOX20001012_112115,27.285,0.687,98.761,438.128,36.059,-72.339,41.328,18029.645,122041.223,20001012_072115
4,KBOX20001012_113107,37.151,0.307,91.318,432.407,34.863,-72.384,41.353,17431.607,123571.553,20001012_073107
4,KBOX20001012_114059,47.018,0.051,95.016,430.167,39.956,-72.362,41.363,19978.086,121410.261,20001012_074059
1,KBOX20001012_105139,-2.315,0.876,296.428,412.507,17.204,-71.159,41.449,8601.925,56281.925,20001012_065139
1,KBOX20001012_110131,7.551,0.931,296.552,417.427,24.321,-71.158,41.427,12160.312,58738.954,20001012_070131
1,KBOX20001012_111123,17.418,0.732,293.458,418.514,30.310,-71.177,41.422,15154.881,59347.176,20001012_071123
1,KBOX20001012_112115,27.285,0.155,292.452,421.660,40.403,-71.183,41.408,20201.430,60946.789,20001012_072115
3,KBOX20001012_110131,7.551,0.372,439.127,234.471,17.287,-70.295,42.248,8643.661,76893.413,20001012_070131
3,KBOX20001012_111123,17.418,0.605,441.499,233.606,24.782,-70.280,42.252,12390.844,78150.936,20001012_071123
6,KBOX20001012_114059,47.018,0.237,271.636,93.353,16.677,-71.311,42.886,8338.699,104292.028,20001012_074059
7,KBOX20001012_115051,56.885,0.060,378.166,276.611,29.432,-70.665,42.060,14716.171,40795.340,20001012_075051
1,KBOX20001013_104851,-6.245,0.898,299.935,420.896,15.183,-71.138,41.412,7591.705,60448.098,20001013_064851
1,KBOX20001013_105843,3.622,0.982,299.834,423.636,23.852,-71.138,41.399,11925.809,61818.224,20001013_065843
1,KBOX20001013_110835,13.488,0.959,297.377,427.173,29.420,-71.153,41.383,14709.876,63600.071,20001013_070835
1,KBOX20001013_111827,23.355,0.243,295.608,425.945,34.022,-71.164,41.389,17011.199,63010.554,20001013_071827
6,KBOX20001013_113811,43.088,0.393,438.304,256.291,15.115,-70.301,42.150,7557.404,72523.268,20001013_073811
6,KBOX20001013_114803,52.955,0.244,439.583,256.668,22.868,-70.293,42.148,11433.818,73077.311,20001013_074803
7,KBOX20001013_113811,43.088,0.194,501.055,393.642,18.262,-69.933,41.528,9130.898,110896.260,20001013_073811
7,KBOX20001013_114803,52.955,0.060,506.584,392.292,26.457,-69.900,41.534,13228.392,113131.403,20001013_074803
2,KBOX20001013_104851,-6.245,0.051,345.932,304.778,14.483,-70.861,41.934,7241.531,23090.151,20001013_064851
3,KBOX20001013_110835,13.488,0.053,448.302,266.764,29.509,-70.241,42.102,14754.715,75990.090,20001013_070835
4,KBOX20001013_111827,23.355,0.174,113.033,463.480,27.047,-72.252,41.214,13523.582,124179.715,20001013_071827
5,KBOX20001013_112819,33.222,0.063,152.795,303.270,13.726,-72.025,41.938,6863.131,73620.539,20001013_072819
8,KBOX20001013_115755,62.822,0.083,155.380,299.678,16.476,-72.010,41.954,8238.104,72310.055,20001013_075755
3,KBOX20001014_105529,-0.746,0.878,304.385,412.633,21.260,-71.111,41.449,10630.138,56359.181,20001014_065529
3,KBOX20001014_110521,9.120,0.409,304.788,413.289,31.850,-71.109,41.446,15925.103,56694.857,20001014_070521
1,KBOX20001014_095618,-59.930,0.072,451.353,277.457,10.124,-70.223,42.054,5062.050,76511.161,20001014_055618
2,KBOX20001014_100609,-50.080,0.062,406.953,426.101,11.596,-70.498,41.386,5798.222,82674.468,20001014_060609
4,KBOX20001014_113457,38.720,0.412,480.472,296.803,14.100,-70.049,41.965,7049.770,90250.119,20001014_073457
1,KBOX20001015_100409,-53.220,0.852,226.206,474.455,11.598,-71.577,41.170,5798.772,94709.921,20001015_060409
1,KBOX20001015_101401,-43.353,0.077,226.637,474.944,20.525,-71.575,41.167,10262.458,94851.779,20001015_061401
4,KBOX20001015_120234,65.197,0.081,374.671,313.463,15.088,-70.688,41.894,7543.793,37937.518,20001015_080234
4,KBOX20001015_121226,75.063,-1.000,374.671,313.463,30.776,-70.688,41.894,15387.793,37937.518,20001015_081226
4,KBOX20001015_122218,84.930,0.143,372.951,313.457,31.702,-70.698,41.894,15851.084,37090.742,20001015_082218
1,KBOX20001016_105156,-6.583,0.764,274.414,420.465,16.765,-71.291,41.413,8382.465,61575.954,20001016_065156
1,KBOX20001016_110148,3.284,0.457,272.811,421.685,27.847,-71.300,41.408,13923.504,62342.814,20001016_070148
5,KBOX20001016_114116,42.751,0.087,51.645,66.679,55.862,-72.660,42.996,27930.801,170381.213,20001016_074116
5,KBOX20001016_115108,52.617,0.243,60.345,61.316,60.527,-72.608,43.021,30263.692,169118.647,20001016_075108
5,KBOX20001016_120100,62.484,0.334,89.531,54.913,52.003,-72.429,43.052,26001.717,161527.746,20001016_080100
5,KBOX20001016_121256,74.417,0.107,100.105,54.953,61.426,-72.364,43.052,30712.908,158118.909,20001016_081256
2,KBOX20001016_105156,-6.583,0.219,371.569,462.355,30.705,-70.711,41.224,15352.743,88714.897,20001016_065156
4,KBOX20001016_113124,32.884,0.076,312.681,420.715,20.132,-71.062,41.412,10066.067,60689.643,20001016_073124
1,KBOX20001019_100929,-52.505,0.062,211.257,324.930,2.563,-71.672,41.842,1281.534,46089.048,20001019_060929
2,KBOX20001019_105607,-5.871,0.270,315.167,294.781,6.333,-71.046,41.979,3166.599,8019.699,20001019_065607
3,KBOX20001020_110036,-2.557,0.190,100.974,446.819,13.619,-72.325,41.289,6809.551,123660.047,20001020_070036
3,KBOX20001020_111028,7.310,0.507,99.612,448.469,21.081,-72.333,41.281,10540.501,124698.009,20001020_071028
3,KBOX20001020_112020,17.177,0.401,103.373,453.913,28.419,-72.311,41.257,14209.739,124851.402,20001020_072020
3,KBOX20001020_113012,27.043,0.487,102.180,455.796,30.916,-72.318,41.248,15457.789,125901.748,20001020_073012
3,KBOX20001020_114004,36.910,0.353,101.891,461.310,43.007,-72.319,41.224,21503.666,127738.374,20001020_074004
1,KBOX20001020_102108,-42.023,0.152,192.018,332.865,8.744,-71.787,41.806,4371.849,56436.222,20001020_062108
4,KBOX20001020_111028,7.310,0.094,186.726,337.914,16.477,-71.819,41.783,8238.609,59725.396,20001020_071028
1,KBOX20001021_110723,3.052,0.085,373.672,311.736,15.065,-70.694,41.902,7532.578,37300.454,20001021_070723
1,KBOX20001023_110859,2.287,0.380,353.183,338.188,16.035,-70.818,41.783,8017.460,32736.655,20001023_070859
1,KBOX20001024_101241,-55.204,0.209,210.502,328.619,7.938,-71.676,41.826,3968.828,46981.381,20001024_061241
1,KBOX20001024_102232,-45.354,-1.000,210.502,328.619,23.599,-71.676,41.826,11799.578,46981.381,20001024_062232
1,KBOX20001024_103223,-35.504,0.185,213.021,327.902,8.459,-71.661,41.829,4229.343,45672.336,20001024_063223
5,KBOX20001024_111146,3.879,0.060,362.708,319.141,13.085,-70.760,41.869,6542.683,32781.931,20001024_071146
1,KBOX20001025_101430,-54.584,0.061,281.495,390.643,5.458,-71.248,41.548,2729.061,46256.209,20001025_061430
2,KBOX20001025_110346,-5.317,0.157,313.771,298.100,8.163,-71.054,41.964,4081.257,6950.642,20001025_070346
3,KBOX20001025_110346,-5.317,0.128,278.984,307.100,7.096,-71.264,41.924,3548.180,11091.591,20001025_070346
2,KBOX20001026_120502,54.749,0.500,438.539,236.758,17.849,-70.298,42.237,8924.259,76145.688,20001026_080502
2,KBOX20001026_121454,64.616,0.187,438.361,240.367,25.539,-70.300,42.221,12769.559,75332.441,20001026_081454
2,KBOX20001026_122445,74.466,0.352,439.144,243.953,22.269,-70.295,42.205,11134.464,75003.779,20001026_082445
1,KBOX20001026_102629,-43.801,0.200,225.503,475.554,8.088,-71.581,41.165,4043.967,95353.406,20001026_062629
1,KBOX20001027_102943,-41.773,0.269,442.854,268.165,23.720,-70.274,42.096,11859.818,73178.992,20001027_062943
1,KBOX20001027_103533,-35.940,0.357,442.784,267.884,30.010,-70.274,42.097,15004.760,73175.851,20001027_063533
2,KBOX20001027_111620,4.843,0.075,314.731,293.915,8.562,-71.049,41.983,4280.975,7969.376,20001027_071620
3,KBOX20001027_120258,51.477,0.085,155.054,311.273,17.828,-72.011,41.902,8913.759,72691.778,20001027_080258
3,KBOX20001027_120847,57.293,0.200,150.422,328.284,12.955,-72.038,41.825,6477.570,76114.256,20001027_080847
5,KBOX20001027_120847,57.293,0.100,447.497,238.041,18.040,-70.244,42.231,9019.962,79990.953,20001027_080847
4,KBOX20001103_103314,-46.798,0.323,323.161,391.498,8.185,-70.999,41.544,4092.346,47191.910,20001103_053314
4,KBOX20001103_104305,-36.948,0.161,322.458,389.475,17.972,-71.003,41.553,8985.761,46125.093,20001103_054305
6,KBOX20001103_112228,2.436,0.057,269.285,155.920,2.741,-71.325,42.604,1370.625,73659.018,20001103_062228
