track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KRAX20020920_105439,-5.650,0.232,358.444,409.231,6.328,-78.169,35.173,3164.156,61941.938,20020920_065439
1,KRAX20020921_105713,-3.844,0.202,395.191,379.186,8.631,-77.967,35.307,4315.678,61911.028,20020921_065713
3,KRAX20020921_112020,19.273,0.371,304.731,54.178,13.141,-78.464,36.773,6570.377,122933.861,20020921_072020
9,KRAX20020922_110112,-0.623,0.406,429.468,241.118,23.695,-77.773,35.928,11847.507,71114.676,20020922_070112
9,KRAX20020922_110659,5.161,0.512,429.291,241.726,33.618,-77.774,35.926,16808.814,70908.166,20020922_070659
9,KRAX20020922_111247,10.961,0.094,421.921,239.383,38.567,-77.814,35.937,19283.675,68078.997,20020922_071247
2,KRAX20020922_104938,-12.189,0.419,274.561,390.603,9.644,-78.630,35.257,4822.020,47053.267,20020922_064938
2,KRAX20020922_105525,-6.406,0.078,274.611,390.625,18.104,-78.629,35.257,9052.222,47057.078,20020922_065525
4,KRAX20020922_105525,-6.406,0.445,331.384,448.366,15.804,-78.318,34.997,7901.831,75824.677,20020922_065525
4,KRAX20020922_110112,-0.623,0.111,331.157,447.898,23.428,-78.319,34.999,11713.809,75572.330,20020922_070112
1,KRAX20020922_103804,-23.756,0.357,332.461,408.453,11.857,-78.312,35.176,5928.358,56603.163,20020922_063804
3,KRAX20020922_104938,-12.189,0.293,463.551,71.787,14.735,-77.575,36.690,7367.371,140383.534,20020922_064938
5,KRAX20020922_105525,-6.406,0.426,400.793,295.568,21.610,-77.933,35.684,10804.802,50445.368,20020922_065525
6,KRAX20020922_105525,-6.406,0.124,396.059,363.271,15.492,-77.961,35.379,7746.239,57511.951,20020922_065525
7,KRAX20020922_105525,-6.406,0.083,374.624,532.917,8.248,-78.083,34.615,4124.115,122289.579,20020922_065525
8,KRAX20020922_110112,-0.623,0.427,454.828,403.060,24.925,-77.640,35.198,12462.669,92996.075,20020922_070112
10,KRAX20020922_110112,-0.623,0.111,361.960,318.920,17.133,-78.148,35.580,8566.505,32392.017,20020922_070112
11,KRAX20020922_111247,10.961,0.182,25.653,243.621,19.816,-80.010,35.910,9907.825,140040.031,20020922_071247
12,KRAX20020922_113008,28.311,0.146,41.154,184.177,49.028,-79.929,36.179,24514.027,141788.671,20020922_073008
13,KRAX20020922_114730,45.677,0.215,24.591,246.548,16.554,-80.015,35.897,8276.751,140274.203,20020922_074730
14,KRAX20020922_115905,57.261,0.196,354.829,542.207,15.190,-78.191,34.573,7595.185,124167.706,20020922_075905
15,KRAX20020922_120452,63.044,0.068,206.898,75.472,11.991,-79.011,36.676,5995.729,121532.717,20020922_080452
16,KRAX20020922_121627,74.627,0.599,380.406,524.756,50.355,-78.051,34.652,25177.361,119352.909,20020922_081627
17,KRAX20020922_121627,74.627,0.108,133.038,324.044,8.602,-79.411,35.553,4300.893,84342.210,20020922_081627
18,KRAX20020922_121627,74.627,0.071,180.436,336.381,16.349,-79.149,35.500,8174.368,62488.328,20020922_081627
9,KRAX20020923_111710,14.580,0.147,215.135,76.940,8.833,-78.965,36.669,4416.649,119329.173,20020923_071710
9,KRAX20020923_112258,20.380,0.201,214.487,77.738,16.461,-78.968,36.666,8230.467,119072.568,20020923_072258
9,KRAX20020923_112845,26.163,0.058,225.026,85.010,25.569,-78.909,36.633,12784.534,113843.959,20020923_072845
9,KRAX20020923_113431,31.930,-1.000,233.301,90.933,34.397,-78.863,36.607,17198.426,109724.285,20020923_073431
9,KRAX20020923_114018,37.713,0.050,211.676,79.961,15.661,-78.984,36.656,7830.387,118552.095,20020923_074018
9,KRAX20020923_114606,43.513,0.061,211.749,82.107,22.824,-78.983,36.646,11412.174,117542.959,20020923_074606
2,KRAX20020923_102505,-37.504,0.099,341.690,311.370,28.460,-78.260,35.614,14229.774,21606.534,20020923_062505
2,KRAX20020923_103052,-31.720,0.075,342.493,311.029,35.723,-78.255,35.615,17861.466,21950.462,20020923_063052
4,KRAX20020923_104227,-20.137,0.113,254.056,146.544,14.056,-78.746,36.357,7027.836,80092.971,20020923_064227
4,KRAX20020923_104813,-14.370,0.076,255.254,147.416,20.448,-78.739,36.353,10223.760,79505.100,20020923_064813
4,KRAX20020923_105401,-8.570,0.102,262.598,151.208,11.863,-78.698,36.336,5931.679,76710.619,20020923_065401
8,KRAX20020923_110535,2.996,0.181,414.466,295.126,10.279,-77.858,35.686,5139.511,57284.689,20020923_070535
8,KRAX20020923_111122,8.780,0.414,414.553,295.870,18.081,-77.857,35.682,9040.667,57313.938,20020923_071122
1,KRAX20020923_100744,-54.854,0.058,371.164,149.517,6.927,-78.094,36.343,3463.547,83230.757,20020923_060744
3,KRAX20020923_103639,-25.937,0.080,252.396,144.135,15.681,-78.755,36.367,7840.263,81486.453,20020923_063639
6,KRAX20020923_105948,-2.787,0.155,404.780,377.166,15.889,-77.914,35.316,7944.380,65064.086,20020923_065948
7,KRAX20020923_105948,-2.787,0.088,362.132,326.555,8.716,-78.147,35.545,4358.204,33784.291,20020923_065948
10,KRAX20020923_112258,20.380,0.192,398.217,99.038,15.613,-77.941,36.570,7806.625,111839.592,20020923_072258
12,KRAX20020923_114018,37.713,0.089,403.358,101.386,17.178,-77.913,36.559,8589.142,111948.916,20020923_074018
12,KRAX20020923_114606,43.513,-1.000,403.358,101.386,26.400,-77.913,36.559,13200.142,111948.916,20020923_074606
12,KRAX20020923_115154,49.313,0.089,404.164,101.909,20.210,-77.908,36.556,10105.152,111904.377,20020923_075154
12,KRAX20020923_115742,55.113,-1.000,404.164,101.909,29.432,-77.908,36.556,14716.152,111904.377,20020923_075742
12,KRAX20020923_120329,60.896,0.115,403.767,102.006,22.140,-77.910,36.556,11070.221,111769.017,20020923_080329
13,KRAX20020923_114018,37.713,0.073,95.350,299.969,29.620,-79.620,35.660,14809.800,102325.097,20020923_074018
3,KRAX20020924_110100,-2.354,0.344,362.071,320.763,13.600,-78.148,35.571,6800.060,32725.659,20020924_070100
3,KRAX20020924_110647,3.429,0.193,361.541,321.461,20.656,-78.151,35.568,10328.098,32587.833,20020924_070647
7,KRAX20020924_112958,26.613,0.051,140.857,108.810,23.257,-79.378,36.524,11628.357,124378.438,20020924_072958
7,KRAX20020924_113546,32.413,0.059,140.248,108.347,31.275,-79.382,36.526,15637.691,124751.442,20020924_073546
7,KRAX20020924_114133,38.196,-1.000,139.733,107.954,39.453,-79.385,36.527,19726.312,125067.123,20020924_074133
7,KRAX20020924_114720,43.979,0.532,151.340,102.157,24.408,-79.320,36.554,12204.093,123735.055,20020924_074720
7,KRAX20020924_115306,49.746,0.082,151.624,102.737,32.576,-79.319,36.551,16288.067,123418.162,20020924_075306
1,KRAX20020924_105512,-8.154,0.324,379.591,398.890,8.794,-78.053,35.219,4397.034,63470.147,20020924_065512
4,KRAX20020924_111235,9.229,0.125,22.399,299.686,32.069,-80.023,35.657,16034.662,138800.732,20020924_071235
5,KRAX20020924_111235,9.229,0.051,407.323,294.861,16.296,-77.897,35.687,8147.774,53722.916,20020924_071235
6,KRAX20020924_112958,26.613,0.057,235.440,542.075,36.380,-78.842,34.574,18189.783,125267.719,20020924_072958
8,KRAX20020924_114133,38.196,0.069,36.329,244.352,41.721,-79.951,35.907,20860.260,134739.450,20020924_074133
10,KRAX20020924_122203,78.696,0.126,168.638,173.718,30.988,-79.221,36.232,15494.104,91108.548,20020924_082203
3,KRAX20020925_110533,1.426,0.137,224.593,72.123,5.376,-78.912,36.691,2687.807,120014.533,20020925_070533
3,KRAX20020925_111120,7.209,0.075,224.756,72.052,12.622,-78.911,36.692,6310.784,120022.874,20020925_071120
4,KRAX20020925_112254,18.776,0.157,119.596,324.595,26.786,-79.485,35.550,13393.209,91036.625,20020925_072254
4,KRAX20020925_112841,24.559,0.050,119.482,322.443,33.371,-79.486,35.560,16685.252,90953.773,20020925_072841
1,KRAX20020925_105945,-4.374,0.554,385.171,391.675,20.949,-78.022,35.251,10474.398,62566.737,20020925_065945
2,KRAX20020925_105945,-4.374,0.087,277.778,381.669,5.004,-78.612,35.297,2501.966,42318.877,20020925_065945
5,KRAX20020925_112841,24.559,0.150,222.158,72.439,17.128,-78.925,36.690,8563.993,120253.083,20020925_072841
6,KRAX20020925_120910,65.043,0.050,34.739,309.444,35.682,-79.954,35.614,17840.813,132714.734,20020925_080910
5,KRAX20020926_102929,-35.413,0.069,475.477,406.381,11.781,-77.527,35.182,5890.692,102602.669,20020926_062929
5,KRAX20020926_103517,-29.613,0.087,475.493,405.275,18.592,-77.527,35.187,9295.781,102323.754,20020926_063517
10,KRAX20020926_112134,16.670,0.136,366.968,515.372,30.194,-78.125,34.694,15097.052,112771.615,20020926_072134
10,KRAX20020926_112721,22.453,-1.000,366.968,515.372,39.390,-78.125,34.694,19694.802,112771.615,20020926_072721
10,KRAX20020926_113308,28.237,0.100,362.776,504.545,43.918,-78.147,34.743,21958.819,106980.870,20020926_073308
11,KRAX20020926_114443,39.820,0.061,484.800,76.117,57.427,-77.456,36.670,28713.585,145150.631,20020926_074443
11,KRAX20020926_115031,45.620,-1.000,484.800,76.117,66.649,-77.456,36.670,33324.585,145150.631,20020926_075031
11,KRAX20020926_115618,51.403,0.052,497.479,73.712,63.798,-77.385,36.680,31899.159,150169.956,20020926_075618
1,KRAX20020926_100620,-58.563,0.284,409.359,355.225,8.380,-77.888,35.415,4189.854,61256.206,20020926_060620
1,KRAX20020926_101206,-52.797,0.059,410.073,349.689,7.092,-77.884,35.440,3545.778,60384.340,20020926_061206
3,KRAX20020926_101206,-52.797,0.056,302.467,404.215,15.386,-78.476,35.196,7692.850,52122.282,20020926_061206
4,KRAX20020926_101753,-47.013,0.179,359.868,415.291,24.430,-78.162,35.145,12214.975,64954.448,20020926_061753
6,KRAX20020926_103517,-29.613,0.341,307.373,384.407,20.271,-78.449,35.285,10135.527,42364.287,20020926_063517
7,KRAX20020926_111001,5.120,0.138,290.254,258.200,15.295,-78.544,35.854,7647.484,21460.447,20020926_071001
8,KRAX20020926_111001,5.120,0.099,442.125,255.595,9.545,-77.703,35.863,4772.629,74449.997,20020926_071001
9,KRAX20020926_111001,5.120,0.059,383.810,431.959,18.946,-78.031,35.070,9472.788,78162.046,20020926_071001
12,KRAX20020926_115618,51.403,0.050,408.523,431.955,28.875,-77.895,35.069,14437.515,85424.453,20020926_075618
2,KRAX20020927_105102,-14.640,0.069,344.306,538.003,21.748,-78.249,34.592,10873.755,121045.930,20020927_065102
2,KRAX20020927_105649,-8.856,0.267,345.075,535.240,28.103,-78.244,34.605,14051.259,119759.771,20020927_065649
2,KRAX20020927_110237,-3.056,0.395,347.578,524.873,29.043,-78.231,34.652,14521.540,114925.618,20020927_070237
2,KRAX20020927_110823,2.710,0.146,350.539,515.904,28.118,-78.214,34.692,14059.157,110870.221,20020927_070823
2,KRAX20020927_111410,8.494,-1.000,353.284,506.973,28.003,-78.199,34.732,14001.427,106860.943,20020927_071410
2,KRAX20020927_111957,14.277,0.636,358.665,514.622,28.739,-78.170,34.698,14369.346,111247.550,20020927_071957
2,KRAX20020927_112545,20.077,0.235,364.674,508.212,28.928,-78.137,34.726,14463.965,109012.722,20020927_072545
10,KRAX20020927_122335,77.910,0.573,210.771,304.239,24.796,-78.983,35.645,12398.174,44665.013,20020927_082335
10,KRAX20020927_122922,83.694,0.815,215.300,298.276,30.252,-78.958,35.672,15126.076,42358.944,20020927_082922
10,KRAX20020927_123510,89.494,0.490,224.123,287.616,31.202,-78.909,35.720,15601.145,38440.713,20020927_083510
3,KRAX20020927_105649,-8.856,0.056,366.218,314.116,8.062,-78.125,35.601,4030.834,33852.849,20020927_065649
3,KRAX20020927_110237,-3.056,-1.000,366.218,314.116,17.284,-78.125,35.601,8641.834,33852.849,20020927_070237
3,KRAX20020927_110823,2.710,0.640,366.098,309.677,18.749,-78.125,35.621,9374.706,33401.548,20020927_070823
4,KRAX20020927_110237,-3.056,0.556,274.482,387.639,16.155,-78.630,35.270,8077.675,45639.326,20020927_070237
4,KRAX20020927_110823,2.710,0.727,272.579,384.723,23.978,-78.641,35.283,11989.238,44525.231,20020927_070823
5,KRAX20020927_110823,2.710,0.158,376.162,352.764,6.973,-78.071,35.427,3486.300,46327.031,20020927_070823
5,KRAX20020927_111410,8.494,0.155,376.218,352.621,16.268,-78.070,35.427,8134.112,46309.440,20020927_071410
9,KRAX20020927_121200,66.327,0.056,190.420,339.474,31.286,-79.094,35.486,15643.139,58236.288,20020927_081200
9,KRAX20020927_121748,72.127,0.398,194.520,332.277,35.720,-79.071,35.518,17860.053,55154.059,20020927_081748
1,KRAX20020927_103927,-26.223,0.062,332.859,561.354,22.545,-78.311,34.487,11272.261,131705.513,20020927_063927
6,KRAX20020927_111410,8.494,0.086,357.622,514.442,22.302,-78.176,34.698,11150.862,111024.563,20020927_071410
7,KRAX20020927_111957,14.277,0.065,26.858,187.010,40.347,-80.008,36.165,20173.405,147794.721,20020927_071957
8,KRAX20020927_114853,43.210,0.071,42.936,97.764,42.218,-79.926,36.568,21109.035,163539.934,20020927_074853
5,KRAX20020928_110055,-5.536,0.251,223.322,70.729,5.619,-78.919,36.698,2809.290,120876.913,20020928_070055
5,KRAX20020928_110643,0.264,0.050,223.500,71.356,12.910,-78.918,36.695,6454.847,120551.255,20020928_070643
5,KRAX20020928_111230,6.047,0.100,228.425,69.069,16.944,-78.890,36.705,8471.821,120884.422,20020928_071230
5,KRAX20020928_111818,11.847,0.067,229.071,65.396,19.643,-78.887,36.722,9821.420,122545.700,20020928_071818
5,KRAX20020928_112406,17.647,0.107,227.705,74.482,21.399,-78.894,36.681,10699.554,118411.323,20020928_072406
5,KRAX20020928_112953,23.431,-1.000,227.297,79.712,23.649,-78.897,36.657,11824.637,115987.434,20020928_072953
5,KRAX20020928_113540,29.214,-1.000,226.889,84.943,25.899,-78.899,36.634,12949.720,113572.404,20020928_073540
5,KRAX20020928_114126,34.981,-1.000,226.482,90.158,28.143,-78.901,36.610,14071.560,111173.729,20020928_074126
5,KRAX20020928_114713,40.764,-1.000,226.074,95.389,30.393,-78.903,36.587,15196.643,108778.169,20020928_074713
5,KRAX20020928_115301,46.564,0.115,204.746,99.807,35.501,-79.022,36.566,17750.494,110849.647,20020928_075301
5,KRAX20020928_115849,52.364,0.189,196.057,102.213,35.994,-79.070,36.555,17996.805,111718.291,20020928_075849
12,KRAX20020928_111818,11.847,0.097,135.402,102.886,10.338,-79.409,36.550,5169.001,128400.120,20020928_071818
12,KRAX20020928_112406,17.647,0.534,135.347,102.846,17.084,-79.409,36.550,8542.213,128433.020,20020928_072406
12,KRAX20020928_112953,23.431,0.368,137.355,103.698,21.694,-79.398,36.546,10846.926,127463.520,20020928_072953
12,KRAX20020928_113540,29.214,0.060,138.014,103.146,21.511,-79.395,36.549,10755.435,127466.428,20020928_073540
4,KRAX20020928_110055,-5.536,0.952,275.604,390.961,14.848,-78.624,35.255,7424.149,47087.810,20020928_070055
4,KRAX20020928_110643,0.264,0.967,280.159,392.754,21.594,-78.599,35.247,10797.100,47426.182,20020928_070643
4,KRAX20020928_111230,6.047,0.568,285.787,392.090,24.359,-78.568,35.250,12179.314,46590.327,20020928_071230
3,KRAX20020928_105507,-11.336,0.163,364.018,317.225,5.338,-78.137,35.587,2669.235,33147.660,20020928_065507
3,KRAX20020928_110055,-5.536,0.351,364.896,317.192,14.319,-78.132,35.587,7159.623,33567.500,20020928_070055
3,KRAX20020928_110643,0.264,0.083,365.503,316.714,12.374,-78.129,35.589,6187.237,33800.899,20020928_070643
1,KRAX20020928_100852,-57.586,0.249,423.363,489.513,13.330,-77.816,34.809,6664.967,113063.600,20020928_060852
2,KRAX20020928_101439,-51.803,0.089,208.183,375.526,2.085,-78.995,35.324,1042.419,59444.571,20020928_061439
7,KRAX20020928_110055,-5.536,0.079,192.226,129.187,2.763,-79.091,36.433,1381.416,100985.503,20020928_070055
9,KRAX20020928_110643,0.264,0.102,359.254,272.350,13.827,-78.162,35.789,6913.742,32693.883,20020928_070643
3,KRAX20020929_110344,-3.503,0.520,227.161,66.123,5.077,-78.898,36.718,2538.731,122478.573,20020929_070344
3,KRAX20020929_110931,2.281,0.115,226.469,66.407,12.534,-78.901,36.717,6266.973,122446.520,20020929_070931
3,KRAX20020929_111517,8.047,0.901,219.333,70.853,19.773,-78.941,36.697,9886.485,121465.709,20020929_071517
3,KRAX20020929_112105,13.847,0.671,217.895,73.831,26.704,-78.949,36.684,13352.153,120305.559,20020929_072105
3,KRAX20020929_112652,19.631,0.265,220.845,74.831,32.398,-78.933,36.679,16199.089,119338.585,20020929_072652
3,KRAX20020929_113239,25.414,0.121,235.821,66.386,23.506,-78.849,36.717,11753.006,121134.922,20020929_073239
1,KRAX20020929_105756,-9.303,0.327,396.671,400.306,20.603,-77.959,35.212,10301.506,69653.525,20020929_065756
1,KRAX20020929_110344,-3.503,0.188,394.761,400.228,26.806,-77.970,35.212,13403.021,68966.351,20020929_070344
2,KRAX20020929_105756,-9.303,0.064,279.262,381.890,5.590,-78.604,35.296,2794.928,42237.334,20020929_065756
5,KRAX20020929_110344,-3.503,0.231,361.306,325.249,14.005,-78.152,35.551,7002.728,33151.036,20020929_070344
6,KRAX20020929_112652,19.631,0.069,34.822,245.528,34.042,-79.959,35.902,17021.183,135357.632,20020929_072652
7,KRAX20020929_112652,19.631,0.062,33.191,294.794,34.241,-79.964,35.680,17120.495,133429.943,20020929_072652
9,KRAX20020929_115548,48.564,0.088,58.949,231.041,31.841,-79.826,35.969,15920.636,125360.401,20020929_075548
10,KRAX20020929_120724,60.164,0.080,37.531,289.851,23.348,-79.940,35.702,11674.187,131332.803,20020929_080724
1,KRAX20020930_102452,-43.157,0.231,436.307,493.780,24.992,-77.745,34.790,12496.165,118459.292,20020930_062452
1,KRAX20020930_103438,-33.390,0.452,437.817,494.494,35.557,-77.737,34.786,17778.694,119186.368,20020930_063438
2,KRAX20020930_105411,-13.840,0.055,254.678,553.690,10.157,-78.737,34.522,5078.511,128853.423,20020930_065411
3,KRAX20020930_110358,-4.057,0.056,283.681,160.976,3.489,-78.581,36.292,1744.530,69989.356,20020930_070358
4,KRAX20020930_120337,55.593,0.067,90.275,469.024,36.411,-79.637,34.898,18205.709,134678.931,20020930_080337
4,KRAX20021001_105825,-10.398,0.089,362.219,319.438,8.488,-78.147,35.577,4243.980,32592.166,20021001_065825
4,KRAX20021001_110413,-4.598,0.408,363.614,319.049,17.925,-78.139,35.579,8962.410,33202.650,20021001_070413
4,KRAX20021001_111001,1.202,0.226,363.603,318.146,28.011,-78.139,35.583,14005.629,33070.635,20021001_071001
5,KRAX20021001_105825,-10.398,0.051,449.668,187.068,6.574,-77.658,36.171,3286.995,93747.005,20021001_065825
5,KRAX20021001_110413,-4.598,0.238,450.228,186.921,15.849,-77.655,36.172,7924.350,94015.099,20021001_070413
5,KRAX20021001_111001,1.202,0.132,449.964,185.954,23.760,-77.657,36.176,11879.815,94201.720,20021001_071001
2,KRAX20021001_101754,-50.915,0.053,73.968,260.745,20.223,-79.741,35.836,10111.733,114707.848,20021001_061754
2,KRAX20021001_102341,-45.132,0.050,74.907,261.774,27.274,-79.736,35.831,13636.781,114157.808,20021001_062341
7,KRAX20021001_111001,1.202,0.954,59.499,295.761,27.958,-79.818,35.677,13979.188,120269.380,20021001_071001
7,KRAX20021001_111548,6.985,0.664,61.069,296.828,34.988,-79.810,35.672,17493.816,119476.092,20021001_071548
1,KRAX20021001_101754,-50.915,0.172,453.048,259.224,11.782,-77.643,35.846,5890.812,79193.349,20021001_061754
3,KRAX20021001_102928,-39.348,0.091,60.837,316.739,16.898,-79.809,35.583,8448.990,119873.871,20021001_062928
6,KRAX20021001_110413,-4.598,0.059,355.372,408.047,29.386,-78.186,35.178,14692.984,60704.859,20021001_070413
8,KRAX20021001_111001,1.202,0.318,460.577,394.960,21.688,-77.608,35.234,10843.872,93277.097,20021001_071001
9,KRAX20021001_111548,6.985,0.065,273.318,390.571,25.631,-78.637,35.257,12815.697,47209.493,20021001_071548
2,KRAX20021004_103410,-37.049,0.138,286.784,410.273,22.943,-78.563,35.168,11471.321,55530.836,20021004_063410
2,KRAX20021004_103958,-31.249,0.091,283.126,410.672,29.527,-78.583,35.166,14763.436,55975.516,20021004_063958
6,KRAX20021004_105720,-13.882,0.286,463.106,74.481,9.356,-77.578,36.678,4677.830,139160.219,20021004_065720
6,KRAX20021004_110307,-8.099,0.264,462.815,75.450,17.492,-77.579,36.674,8746.105,138682.482,20021004_070307
1,KRAX20021004_102235,-48.632,0.687,285.407,404.840,17.285,-78.570,35.193,8642.290,52925.460,20021004_062235
3,KRAX20021004_104546,-25.449,0.091,220.712,352.551,3.494,-78.927,35.428,1746.855,47560.928,20021004_064546
5,KRAX20021004_104546,-25.449,0.065,451.205,505.684,28.535,-77.665,34.735,14267.359,127640.928,20021004_064546
7,KRAX20021004_110307,-8.099,0.074,289.382,456.607,11.034,-78.548,34.959,5516.958,78483.416,20021004_070307
8,KRAX20021004_113202,20.818,0.124,417.870,130.899,32.438,-77.833,36.425,16219.200,103063.510,20021004_073202
1,KRAX20021005_110740,-4.359,0.964,282.722,387.708,15.584,-78.585,35.270,7792.009,44696.744,20021005_070740
1,KRAX20021005_111327,1.425,0.935,285.359,385.799,23.851,-78.570,35.279,11925.683,43519.620,20021005_071327
