track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
17,KBUF20030809_104649,32.757,0.278,76.304,253.403,24.611,-80.112,43.150,12305.694,114248.935,20030809_064649
2,KBUF20030809_094835,-25.476,0.079,205.519,110.402,19.909,-79.324,43.800,9954.266,105917.728,20030809_054835
2,KBUF20030809_095425,-19.643,0.070,206.752,109.767,27.686,-79.316,43.803,13843.166,105928.906,20030809_055425
2,KBUF20030809_100014,-13.826,0.108,210.475,95.751,17.953,-79.294,43.866,8976.442,111503.914,20030809_060014
2,KBUF20030809_100602,-8.026,0.079,210.665,95.426,25.815,-79.293,43.868,12907.479,111614.485,20030809_060602
2,KBUF20030809_101151,-2.210,0.079,208.798,91.008,22.497,-79.304,43.888,11248.388,114012.655,20030809_061151
2,KBUF20030809_101740,3.607,0.093,206.490,82.059,19.942,-79.319,43.928,9970.791,118577.357,20030809_061740
4,KBUF20030809_095425,-19.643,0.077,159.707,403.259,26.180,-79.590,42.481,13090.178,87098.554,20030809_055425
4,KBUF20030809_100014,-13.826,0.053,161.735,403.018,34.351,-79.578,42.482,17175.611,86211.796,20030809_060014
6,KBUF20030809_101151,-2.210,0.140,222.907,183.101,14.055,-79.213,43.474,7027.349,70015.418,20030809_061151
6,KBUF20030809_101740,3.607,0.052,222.969,182.207,20.839,-79.213,43.478,10419.399,70372.190,20030809_061740
6,KBUF20030809_102329,9.424,0.276,225.591,173.071,14.099,-79.197,43.519,7049.292,73565.745,20030809_062329
14,KBUF20030809_102329,9.424,0.086,71.718,258.388,14.150,-80.140,43.127,7074.788,116021.670,20030809_062329
14,KBUF20030809_102919,15.257,0.354,72.742,257.684,20.904,-80.133,43.131,10452.047,115582.122,20030809_062919
19,KBUF20030809_104058,26.907,0.227,258.996,266.083,22.321,-78.989,43.101,11160.553,26606.818,20030809_064058
19,KBUF20030809_104649,32.757,0.073,258.314,265.974,30.880,-78.993,43.101,15439.778,26904.607,20030809_064649
21,KBUF20030809_104058,26.907,0.056,224.571,276.050,17.231,-79.200,43.055,8615.561,39570.017,20030809_064058
21,KBUF20030809_104649,32.757,0.144,225.349,274.732,23.840,-79.195,43.061,11920.077,39405.857,20030809_064649
21,KBUF20030809_105238,38.574,0.114,225.701,270.078,20.276,-79.193,43.082,10138.119,40048.862,20030809_065238
24,KBUF20030809_105826,44.374,0.069,154.194,260.604,20.386,-79.633,43.122,10192.936,75517.426,20030809_065826
24,KBUF20030809_110415,50.190,0.069,154.082,260.858,26.886,-79.633,43.121,13442.775,75538.512,20030809_070415
27,KBUF20030809_112145,67.690,0.057,169.211,301.927,20.945,-79.538,42.937,10472.298,65401.694,20030809_072145
27,KBUF20030809_112736,73.540,0.052,168.715,301.113,27.798,-79.541,42.941,13898.777,65645.064,20030809_072736
28,KBUF20030809_113325,79.357,0.134,72.191,257.192,15.807,-80.137,43.133,7903.677,115898.215,20030809_073325
28,KBUF20030809_113915,85.190,0.323,71.984,257.139,22.591,-80.138,43.133,11295.661,116004.931,20030809_073915
1,KBUF20030809_094245,-31.310,0.069,141.519,320.446,22.710,-79.706,42.852,11354.769,79897.423,20030809_054245
3,KBUF20030809_095425,-19.643,0.079,413.402,538.077,17.540,-78.054,41.875,8769.836,131852.746,20030809_055425
8,KBUF20030809_101740,3.607,0.149,474.124,265.588,15.198,-77.667,43.099,7599.247,88745.718,20030809_061740
10,KBUF20030809_101740,3.607,0.068,253.175,434.465,18.852,-79.021,42.343,9426.159,71192.209,20030809_061740
13,KBUF20030809_102329,9.424,0.119,149.902,278.469,14.024,-79.658,43.042,7012.226,75817.030,20030809_062329
15,KBUF20030809_102329,9.424,0.056,237.787,296.137,27.671,-79.118,42.965,13835.342,31166.343,20030809_062329
22,KBUF20030809_104649,32.757,0.110,300.189,129.262,31.889,-78.736,43.717,15944.500,85368.918,20030809_064649
25,KBUF20030809_111004,56.007,0.079,297.911,97.361,22.602,-78.750,43.861,11300.907,101325.088,20030809_071004
25,KBUF20030809_111556,61.874,-1.000,297.911,97.361,31.930,-78.750,43.861,15964.907,101325.088,20030809_071556
25,KBUF20030809_112145,67.690,0.107,299.377,89.183,27.859,-78.741,43.897,13929.688,105408.847,20030809_072145
3,KBUF20030810_094545,-29.386,0.065,255.819,273.009,7.516,-79.008,43.070,3758.217,25886.533,20030810_054545
3,KBUF20030810_095044,-24.403,0.073,256.073,273.462,14.339,-79.007,43.068,7169.349,25660.179,20030810_055044
3,KBUF20030810_095543,-19.419,0.412,256.881,274.514,15.118,-79.002,43.063,7558.781,25043.647,20030810_055543
3,KBUF20030810_100042,-14.436,0.584,256.889,277.711,22.823,-79.001,43.049,11411.506,24265.842,20030810_060042
3,KBUF20030810_100540,-9.469,0.314,255.370,271.757,25.336,-79.011,43.075,12667.955,26407.949,20030810_060540
3,KBUF20030810_101039,-4.486,0.260,253.318,272.797,26.755,-79.024,43.071,13377.487,27014.761,20030810_061039
5,KBUF20030810_101039,-4.486,0.468,258.321,426.619,13.811,-78.990,42.378,6905.441,66651.208,20030810_061039
5,KBUF20030810_101537,0.481,0.640,258.646,426.673,19.876,-78.988,42.378,9937.965,66626.422,20030810_061537
5,KBUF20030810_102037,5.481,0.479,260.080,426.316,24.192,-78.979,42.380,12096.162,66236.819,20030810_062037
5,KBUF20030810_102536,10.464,0.614,258.058,424.918,28.748,-78.992,42.386,14374.241,65885.476,20030810_062536
5,KBUF20030810_103035,15.447,0.229,257.215,424.083,31.843,-78.997,42.390,15921.410,65626.251,20030810_063035
8,KBUF20030810_102037,5.481,0.076,45.633,389.716,19.124,-80.285,42.534,9561.993,134862.342,20030810_062037
8,KBUF20030810_102536,10.464,0.484,47.151,389.971,24.752,-80.276,42.533,12375.789,134189.613,20030810_062536
8,KBUF20030810_103035,15.447,0.734,51.176,390.469,24.518,-80.251,42.531,12258.776,132380.102,20030810_063035
8,KBUF20030810_103534,20.431,0.492,50.128,393.256,31.725,-80.257,42.519,15862.500,133353.735,20030810_063534
8,KBUF20030810_104032,25.397,0.142,51.354,391.105,32.703,-80.250,42.529,16351.659,132405.523,20030810_064032
11,KBUF20030810_103534,20.431,0.199,85.768,259.342,17.725,-80.053,43.124,8862.347,109028.195,20030810_063534
11,KBUF20030810_104032,25.397,0.097,86.235,258.845,23.750,-80.050,43.126,11874.830,108845.511,20030810_064032
11,KBUF20030810_104532,30.397,0.067,86.351,258.756,25.772,-80.050,43.127,12886.051,108796.982,20030810_064532
11,KBUF20030810_105030,35.364,0.176,88.043,259.030,25.087,-80.039,43.126,12543.524,107939.920,20030810_065030
11,KBUF20030810_105529,40.347,0.060,88.042,261.790,24.634,-80.039,43.113,12317.004,107687.244,20030810_065529
7,KBUF20030810_102037,5.481,0.144,58.367,298.877,13.764,-80.217,42.944,6881.969,120818.004,20030810_062037
7,KBUF20030810_102536,10.464,0.241,58.801,298.647,20.840,-80.215,42.945,10420.097,120601.449,20030810_062536
7,KBUF20030810_103035,15.447,0.162,61.396,298.756,22.778,-80.199,42.945,11389.155,119303.539,20030810_063035
1,KBUF20030810_091552,-59.269,0.123,383.091,149.978,14.414,-78.222,43.623,7206.913,85747.576,20030810_051552
1,KBUF20030810_092050,-54.303,0.055,383.328,149.642,20.355,-78.221,43.624,10177.677,85951.981,20030810_052050
2,KBUF20030810_092050,-54.303,0.520,165.229,398.140,14.633,-79.557,42.504,7316.481,83358.805,20030810_052050
2,KBUF20030810_092550,-49.303,0.545,165.122,398.335,19.907,-79.557,42.503,9953.504,83459.207,20030810_052550
4,KBUF20030810_100042,-14.436,0.116,349.366,264.875,11.311,-78.434,43.106,5655.521,30293.441,20030810_060042
4,KBUF20030810_100540,-9.469,0.070,349.257,265.029,18.064,-78.434,43.106,9032.083,30204.541,20030810_060540
9,KBUF20030810_102037,5.481,0.061,83.092,257.943,8.843,-80.070,43.130,4421.646,110473.641,20030810_062037
9,KBUF20030810_102536,10.464,0.212,83.002,258.313,15.870,-80.070,43.128,7935.229,110483.151,20030810_062536
14,KBUF20030810_111024,55.264,0.057,96.251,299.545,18.247,-79.985,42.944,9123.430,101874.838,20030810_071024
14,KBUF20030810_111523,60.247,0.066,96.913,300.350,24.166,-79.981,42.940,12082.966,101543.501,20030810_071523
6,KBUF20030810_101039,-4.486,0.136,539.231,471.123,2.160,-77.289,42.169,1079.771,147066.772,20030810_061039
12,KBUF20030810_104032,25.397,0.056,342.298,263.752,17.260,-78.477,43.111,8630.245,27852.426,20030810_064032
13,KBUF20030810_105529,40.347,0.081,148.255,350.902,8.347,-79.663,42.716,4173.279,80027.343,20030810_065529
16,KBUF20030811_104911,32.969,0.108,68.159,302.793,26.302,-80.157,42.927,13150.981,115928.691,20030811_064911
16,KBUF20030811_105410,37.952,0.589,70.663,302.574,31.662,-80.142,42.928,15830.780,114675.959,20030811_065410
16,KBUF20030811_105910,42.952,0.832,75.471,301.486,30.641,-80.112,42.934,15320.750,112266.926,20030811_065910
16,KBUF20030811_110409,47.935,0.666,75.282,300.436,31.997,-80.114,42.938,15998.724,112358.989,20030811_070409
16,KBUF20030811_110907,52.902,0.621,69.947,300.686,40.188,-80.146,42.937,20093.893,115026.825,20030811_070907
16,KBUF20030811_111406,57.885,0.654,71.334,300.293,42.896,-80.138,42.939,21448.190,114333.026,20030811_071406
16,KBUF20030811_111904,62.852,0.468,70.251,299.898,44.895,-80.144,42.940,22447.348,114874.437,20030811_071904
16,KBUF20030811_112404,67.852,0.098,71.136,297.518,44.997,-80.139,42.951,22498.477,114438.930,20030811_072404
11,KBUF20030811_102915,13.035,0.343,75.027,260.352,14.951,-80.119,43.119,7475.352,114219.738,20030811_062915
11,KBUF20030811_103414,18.019,0.749,75.006,260.281,19.580,-80.119,43.119,9789.945,114236.647,20030811_063414
11,KBUF20030811_103913,23.002,0.768,76.669,257.166,18.668,-80.109,43.133,9333.954,113700.915,20030811_063913
11,KBUF20030811_104413,28.002,0.711,76.786,257.435,20.705,-80.109,43.132,10352.328,113618.024,20030811_064413
11,KBUF20030811_104911,32.969,0.784,78.293,257.452,24.707,-80.099,43.132,12353.280,112876.413,20030811_064911
11,KBUF20030811_105410,37.952,0.518,78.034,256.588,25.834,-80.101,43.136,12916.757,113085.496,20030811_065410
11,KBUF20030811_105910,42.952,0.050,79.702,255.565,26.001,-80.091,43.141,13000.325,112367.457,20030811_065910
1,KBUF20030811_094920,-26.881,0.334,255.884,274.165,10.265,-79.008,43.065,5132.360,25562.025,20030811_054920
1,KBUF20030811_095419,-21.898,0.440,255.939,274.409,15.878,-79.007,43.063,7938.927,25476.880,20030811_055419
1,KBUF20030811_095919,-16.898,0.639,253.955,273.075,21.342,-79.020,43.069,10670.865,26669.522,20030811_055919
1,KBUF20030811_100418,-11.915,0.536,251.900,271.648,27.065,-79.032,43.076,13532.550,27917.150,20030811_060418
1,KBUF20030811_100917,-6.931,0.687,249.086,270.543,27.706,-79.050,43.081,13852.784,29410.797,20030811_060917
1,KBUF20030811_101416,-1.948,0.198,255.240,271.524,26.448,-79.012,43.076,13224.085,26525.329,20030811_061416
3,KBUF20030811_095919,-16.898,0.139,350.074,265.881,11.084,-78.429,43.102,5542.114,30296.536,20030811_055919
3,KBUF20030811_100418,-11.915,0.280,351.210,265.173,18.084,-78.422,43.105,9041.806,30964.946,20030811_060418
3,KBUF20030811_100917,-6.931,0.836,353.391,264.622,20.985,-78.409,43.107,10492.540,32024.475,20030811_060917
3,KBUF20030811_101416,-1.948,0.919,357.530,262.239,23.705,-78.383,43.118,11852.378,34407.636,20030811_061416
3,KBUF20030811_101915,3.035,0.336,365.525,253.730,32.470,-78.334,43.156,16235.237,40107.234,20030811_061915
10,KBUF20030811_102415,8.035,0.752,49.666,386.453,23.264,-80.261,42.549,11631.777,132421.021,20030811_062415
10,KBUF20030811_102915,13.035,0.739,49.376,386.202,30.409,-80.263,42.550,15204.433,132516.965,20030811_062915
10,KBUF20030811_103414,18.019,0.542,48.223,384.885,36.650,-80.270,42.556,18324.760,132850.409,20030811_063414
10,KBUF20030811_103913,23.002,0.577,44.714,384.577,41.191,-80.291,42.557,20595.654,134465.651,20030811_063913
10,KBUF20030811_104413,28.002,0.273,43.758,384.211,46.942,-80.297,42.559,23470.865,134862.538,20030811_064413
5,KBUF20030811_100418,-11.915,0.171,165.672,312.728,9.302,-79.559,42.888,4651.125,67464.614,20030811_060418
5,KBUF20030811_100917,-6.931,0.150,166.562,312.681,15.966,-79.554,42.889,7982.965,67019.601,20030811_060917
5,KBUF20030811_101416,-1.948,0.257,168.403,312.977,16.852,-79.542,42.887,8425.948,66117.875,20030811_061416
5,KBUF20030811_101915,3.035,0.124,168.726,307.857,22.537,-79.541,42.910,11268.272,65754.224,20030811_061915
12,KBUF20030811_102915,13.035,0.110,107.839,288.000,15.318,-79.915,42.997,7658.996,96267.592,20030811_062915
12,KBUF20030811_103414,18.019,0.504,108.287,288.400,21.403,-79.912,42.995,10701.382,96031.907,20030811_063414
12,KBUF20030811_103913,23.002,0.638,109.229,290.488,20.853,-79.906,42.985,10426.337,95503.912,20030811_063913
12,KBUF20030811_104413,28.002,0.241,109.400,290.824,20.725,-79.905,42.984,10362.435,95410.612,20030811_064413
9,KBUF20030811_101915,3.035,0.087,68.977,476.076,20.647,-80.134,42.147,10323.413,145236.273,20030811_061915
9,KBUF20030811_102415,8.035,0.180,69.751,477.073,28.827,-80.130,42.143,14413.454,145231.994,20030811_062415
9,KBUF20030811_102915,13.035,0.185,72.882,480.863,36.216,-80.110,42.126,18107.958,145167.458,20030811_062915
15,KBUF20030811_103414,18.019,0.051,54.895,303.164,23.564,-80.238,42.925,11782.064,122562.688,20030811_063414
15,KBUF20030811_103913,23.002,0.112,56.369,303.108,29.466,-80.229,42.925,14733.173,121825.592,20030811_063913
15,KBUF20030811_104413,28.002,0.215,56.177,303.408,32.636,-80.230,42.924,16317.946,121923.286,20030811_064413
6,KBUF20030811_100917,-6.931,0.139,257.525,429.499,13.346,-78.995,42.365,6672.968,68143.497,20030811_060917
6,KBUF20030811_101416,-1.948,0.276,257.617,429.568,19.848,-78.994,42.365,9923.821,68161.857,20030811_061416
2,KBUF20030811_095419,-21.898,0.061,349.939,266.846,13.105,-78.430,43.097,6552.341,29971.242,20030811_055419
17,KBUF20030811_110907,52.902,0.453,414.448,307.734,17.523,-78.036,42.912,8761.696,57354.525,20030811_070907
18,KBUF20030811_113402,77.819,0.145,242.916,436.943,14.340,-79.083,42.332,7169.991,74182.348,20030811_073402
2,KBUF20030812_100008,-17.162,0.072,256.261,273.865,6.751,-79.005,43.066,3375.750,25476.221,20030812_060008
2,KBUF20030812_100507,-12.178,0.104,256.117,274.034,14.196,-79.006,43.065,7098.015,25494.654,20030812_060507
2,KBUF20030812_101006,-7.195,0.628,255.607,275.023,18.094,-79.009,43.061,9046.964,25468.345,20030812_061006
2,KBUF20030812_101505,-2.212,0.252,254.520,275.028,23.685,-79.016,43.061,11842.674,25942.548,20030812_061505
2,KBUF20030812_102005,2.788,0.494,250.172,273.057,29.732,-79.043,43.069,14865.937,28323.077,20030812_062005
2,KBUF20030812_102504,7.772,0.093,229.696,284.182,13.724,-79.168,43.019,6862.175,36030.931,20030812_062504
2,KBUF20030812_103003,12.755,0.210,229.616,284.431,19.602,-79.169,43.018,9801.059,36042.494,20030812_063003
7,KBUF20030812_103502,17.738,0.100,454.207,86.199,40.028,-77.777,43.907,20013.947,131805.405,20030812_063502
7,KBUF20030812_103959,22.688,0.216,453.985,86.590,48.932,-77.779,43.905,24466.076,131581.944,20030812_063959
1,KBUF20030812_092516,-52.028,0.055,233.567,248.090,6.750,-79.146,43.182,3375.174,42154.407,20030812_052516
4,KBUF20030812_102504,7.772,0.061,370.193,365.239,14.692,-78.309,42.654,7345.863,47914.583,20030812_062504
5,KBUF20030812_103003,12.755,0.063,478.851,90.585,28.037,-77.624,43.886,14018.520,137697.210,20030812_063003
6,KBUF20030812_103502,17.738,0.107,75.677,456.170,26.641,-80.096,42.238,13320.688,136665.368,20030812_063502
8,KBUF20030812_103959,22.688,0.061,375.754,363.755,15.474,-78.275,42.661,7736.753,49505.936,20030812_063959
9,KBUF20030812_105454,37.605,0.059,65.795,471.229,26.644,-80.154,42.169,13321.776,145061.324,20030812_065454
10,KBUF20030812_110950,52.538,0.051,374.725,366.418,16.099,-78.281,42.649,8049.686,49988.019,20030812_070950
10,KBUF20030812_111449,57.522,-1.000,374.725,366.418,24.023,-78.281,42.649,12011.436,49988.019,20030812_071449
10,KBUF20030812_111948,62.505,0.087,373.623,368.373,16.803,-78.288,42.640,8401.630,50237.674,20030812_071948
12,KBUF20030812_111948,62.505,0.059,219.297,409.771,27.253,-79.227,42.453,13626.371,68122.571,20030812_071948
6,KBUF20030813_102726,9.056,0.704,52.585,300.552,22.689,-80.253,42.936,11344.448,123707.869,20030813_062726
6,KBUF20030813_103317,14.906,0.947,55.078,299.350,25.915,-80.237,42.942,12957.689,122461.222,20030813_063317
6,KBUF20030813_103907,20.739,0.953,58.560,295.744,29.751,-80.216,42.958,14875.329,120738.752,20030813_063907
6,KBUF20030813_104456,26.556,0.738,53.221,296.173,37.236,-80.249,42.956,18618.172,123404.234,20030813_064456
6,KBUF20030813_105047,32.406,0.476,48.646,296.528,49.525,-80.277,42.954,24762.456,125688.870,20030813_065047
6,KBUF20030813_105636,38.223,0.363,48.654,305.048,60.898,-80.276,42.916,30449.097,125698.197,20030813_065636
6,KBUF20030813_110226,44.056,0.383,52.765,302.461,64.017,-80.251,42.928,32008.670,123623.830,20030813_070226
6,KBUF20030813_110816,49.889,0.107,57.021,290.438,62.378,-80.227,42.982,31188.967,121583.430,20030813_070816
1,KBUF20030813_095226,-25.944,0.069,257.693,275.383,9.081,-78.997,43.059,4540.554,24473.673,20030813_055226
1,KBUF20030813_095816,-20.111,0.214,257.946,276.499,16.962,-78.995,43.054,8480.843,24087.725,20030813_055816
1,KBUF20030813_100406,-14.277,0.156,259.768,276.467,18.854,-78.984,43.054,9426.871,23304.333,20030813_060406
1,KBUF20030813_100956,-8.444,0.247,257.997,273.582,23.788,-78.995,43.067,11893.940,24810.033,20030813_060956
1,KBUF20030813_101546,-2.611,0.066,256.734,272.668,23.440,-79.003,43.071,11720.226,25587.945,20030813_061546
1,KBUF20030813_102136,3.223,-1.000,255.609,271.448,24.466,-79.009,43.077,12233.196,26390.549,20030813_062136
1,KBUF20030813_102726,9.056,-1.000,254.483,270.227,25.492,-79.016,43.082,12746.165,27194.803,20030813_062726
1,KBUF20030813_103317,14.906,0.101,243.889,290.984,41.842,-79.081,42.989,20920.844,28415.471,20030813_063317
7,KBUF20030813_102726,9.056,0.080,347.756,266.943,8.891,-78.444,43.097,4445.732,29040.606,20030813_062726
7,KBUF20030813_103317,14.906,0.094,347.642,267.197,15.870,-78.444,43.096,7934.959,28921.351,20030813_063317
7,KBUF20030813_103907,20.739,0.214,348.024,267.414,19.625,-78.442,43.095,9812.609,29017.877,20030813_063907
7,KBUF20030813_104456,26.556,0.137,347.616,268.760,21.007,-78.445,43.089,10503.327,28474.617,20030813_064456
3,KBUF20030813_100956,-8.444,0.735,253.382,430.648,17.353,-79.020,42.360,8676.638,69358.251,20030813_060956
3,KBUF20030813_101546,-2.611,0.641,256.582,427.330,27.089,-79.001,42.375,13544.304,67264.690,20030813_061546
3,KBUF20030813_102136,3.223,0.119,258.957,426.108,31.423,-78.986,42.381,15711.477,66309.488,20030813_062136
2,KBUF20030813_100406,-14.277,0.207,346.817,268.527,10.404,-78.449,43.090,5201.862,28206.189,20030813_060406
10,KBUF20030813_111406,55.723,0.085,44.289,375.580,28.003,-80.295,42.598,14001.278,133323.270,20030813_071406
11,KBUF20030813_113135,73.206,0.052,50.737,347.794,55.944,-80.259,42.723,27971.832,126901.736,20030813_073135
4,KBUF20030814_095747,-21.678,0.089,347.967,267.181,7.683,-78.442,43.096,3841.324,29059.783,20030814_055747
4,KBUF20030814_100737,-11.844,0.262,348.365,267.268,17.750,-78.440,43.096,8875.207,29199.661,20030814_060737
4,KBUF20030814_101727,-2.011,0.813,349.119,268.242,20.074,-78.435,43.091,10037.145,29245.719,20030814_061727
4,KBUF20030814_102843,9.256,0.293,351.867,267.971,24.438,-78.418,43.092,12218.829,30479.657,20030814_062843
7,KBUF20030814_102843,9.256,0.175,72.071,482.356,23.476,-80.115,42.119,11738.201,145950.021,20030814_062843
7,KBUF20030814_103432,15.072,0.625,72.091,485.720,33.395,-80.115,42.104,16697.508,146998.634,20030814_063432
7,KBUF20030814_104022,20.906,0.850,72.763,492.036,42.483,-80.110,42.076,21241.351,148756.847,20030814_064022
7,KBUF20030814_104612,26.739,0.622,72.196,491.330,47.480,-80.113,42.079,23739.771,148746.222,20030814_064612
8,KBUF20030814_103432,15.072,0.356,55.158,173.525,55.916,-80.251,43.508,27957.991,137789.456,20030814_063432
8,KBUF20030814_104022,20.906,0.224,54.534,175.987,61.333,-80.254,43.497,30666.668,137507.230,20030814_064022
9,KBUF20030814_103432,15.072,0.166,52.885,400.804,31.661,-80.240,42.485,15830.549,133442.123,20030814_063432
9,KBUF20030814_104022,20.906,0.122,52.894,401.374,39.441,-80.240,42.482,19720.254,133546.179,20030814_064022
