track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KENX20090808_094532_V03,-10.197,0.969,387.020,183.041,9.079,-73.530,43.112,4539.646,72889.916,20090808_054532
1,KENX20090808_095514_V03,-0.497,0.971,387.695,187.281,16.462,-73.526,43.092,8230.915,71407.050,20090808_055514
1,KENX20090808_100455_V03,9.186,0.985,387.310,192.788,24.740,-73.528,43.068,12370.222,69132.965,20090808_060455
1,KENX20090808_101437_V03,18.886,0.959,388.278,196.490,29.961,-73.523,43.051,14980.351,68020.736,20090808_061437
1,KENX20090808_102418_V03,28.570,0.918,393.727,202.576,39.984,-73.489,43.023,19991.961,67594.623,20090808_062418
1,KENX20090808_103359_V03,38.253,0.843,390.071,201.707,43.407,-73.512,43.027,21703.669,66660.361,20090808_063359
1,KENX20090808_104341_V03,47.953,0.725,386.855,197.529,43.526,-73.531,43.046,21762.868,67164.143,20090808_064341
1,KENX20090808_105322_V03,57.636,0.083,389.327,198.546,46.920,-73.516,43.042,23459.790,67587.274,20090808_065322
2,KENX20090808_095514_V03,-0.497,0.907,324.493,398.305,18.643,-73.916,42.144,9321.630,50654.912,20090808_055514
2,KENX20090808_100455_V03,9.186,0.963,321.428,404.025,24.488,-73.935,42.118,12244.090,53104.252,20090808_060455
2,KENX20090808_101437_V03,18.886,0.841,323.572,406.445,28.512,-73.922,42.107,14256.234,54511.990,20090808_061437
2,KENX20090808_102418_V03,28.570,0.743,323.539,409.486,33.019,-73.922,42.093,16509.454,55994.009,20090808_062418
2,KENX20090808_103359_V03,38.253,0.092,322.422,408.926,37.325,-73.929,42.096,18662.329,55604.689,20090808_063359
6,KENX20090808_101437_V03,18.886,0.129,538.125,467.721,17.428,-72.631,41.822,8714.078,145631.102,20090808_061437
6,KENX20090808_102418_V03,28.570,0.860,539.629,469.296,23.406,-72.622,41.815,11702.783,146699.669,20090808_062418
6,KENX20090808_103359_V03,38.253,0.829,539.583,471.092,26.788,-72.623,41.807,13393.820,147201.070,20090808_063359
6,KENX20090808_104341_V03,47.953,0.678,541.652,470.826,34.894,-72.610,41.808,17446.986,147967.277,20090808_064341
6,KENX20090808_105322_V03,57.636,0.152,541.701,461.477,36.461,-72.609,41.850,18230.500,145339.394,20090808_065322
3,KENX20090808_095514_V03,-0.497,0.775,357.080,352.479,13.765,-73.718,42.350,6882.706,38769.098,20090808_055514
3,KENX20090808_100455_V03,9.186,0.750,360.539,355.518,19.593,-73.697,42.336,9796.352,41070.465,20090808_060455
3,KENX20090808_101437_V03,18.886,0.127,363.025,355.835,22.025,-73.682,42.334,11012.366,42100.083,20090808_061437
5,KENX20090808_100455_V03,9.186,0.619,546.017,338.909,18.758,-72.570,42.401,9378.853,124537.347,20090808_060455
7,KENX20090808_101437_V03,18.886,0.055,418.870,73.409,29.517,-73.328,43.604,14758.324,127939.113,20090808_061437
4,KENX20090809_095009_V03,-6.639,0.687,393.355,165.357,11.700,-73.490,43.191,5849.789,81920.676,20090809_055009
4,KENX20090809_095555_V03,-0.872,0.862,393.073,164.837,17.391,-73.492,43.193,8695.303,82054.154,20090809_055555
4,KENX20090809_100141_V03,4.894,0.884,393.606,164.317,20.721,-73.489,43.196,10360.287,82419.846,20090809_060141
4,KENX20090809_100732_V03,10.744,0.797,398.149,163.242,24.954,-73.461,43.200,12476.918,84166.456,20090809_060732
4,KENX20090809_101319_V03,16.528,0.747,400.239,163.479,29.934,-73.448,43.199,14967.063,84684.439,20090809_061319
4,KENX20090809_101908_V03,22.344,0.168,401.294,163.218,37.393,-73.441,43.200,18696.503,85102.571,20090809_061908
7,KENX20090809_100732_V03,10.744,0.207,321.078,379.230,21.332,-73.937,42.230,10665.825,40992.904,20090809_060732
7,KENX20090809_101319_V03,16.528,0.384,323.408,382.803,28.735,-73.923,42.214,14367.285,43024.068,20090809_061319
7,KENX20090809_101908_V03,22.344,0.683,330.224,379.365,29.195,-73.881,42.229,14597.723,42462.385,20090809_061908
7,KENX20090809_102454_V03,28.111,0.102,333.028,377.308,29.884,-73.864,42.238,14941.883,42033.676,20090809_062454
6,KENX20090809_100141_V03,4.894,0.094,263.758,223.912,9.039,-74.286,42.929,4519.728,42139.006,20090809_060141
6,KENX20090809_100732_V03,10.744,0.052,264.837,223.142,16.521,-74.280,42.932,8260.592,42259.767,20090809_060732
6,KENX20090809_101319_V03,16.528,-1.000,265.745,222.494,24.186,-74.274,42.935,12093.007,42369.106,20090809_061319
6,KENX20090809_101908_V03,22.344,0.071,256.000,226.665,23.000,-74.334,42.916,11499.967,42761.232,20090809_061908
1,KENX20090809_093837_V03,-18.172,0.720,383.328,173.260,6.970,-73.552,43.156,3485.046,75839.635,20090809_053837
1,KENX20090809_094423_V03,-12.406,0.155,384.880,172.039,14.341,-73.543,43.161,7170.388,76776.744,20090809_054423
5,KENX20090809_095555_V03,-0.872,0.053,403.572,136.859,12.726,-73.426,43.319,6363.152,96620.409,20090809_055555
5,KENX20090809_100141_V03,4.894,0.189,404.764,135.918,20.540,-73.419,43.323,10270.146,97337.399,20090809_060141
10,KENX20090809_101319_V03,16.528,0.278,258.290,229.511,14.850,-74.320,42.903,7424.856,40952.343,20090809_061319
8,KENX20090810_095744_V03,-0.117,0.307,525.440,375.662,13.760,-72.699,42.238,6880.209,118898.885,20090810_055744
8,KENX20090810_100331_V03,5.666,0.381,522.992,380.194,21.198,-72.714,42.217,10599.121,118486.627,20090810_060331
8,KENX20090810_100918_V03,11.450,0.221,526.121,379.293,28.557,-72.695,42.221,14278.487,119810.288,20090810_060918
8,KENX20090810_101507_V03,17.266,0.603,529.253,383.511,36.058,-72.676,42.202,18028.928,121995.003,20090810_061507
8,KENX20090810_102054_V03,23.050,0.103,534.520,389.167,40.417,-72.645,42.176,20208.682,125449.656,20090810_062054
10,KENX20090810_100918_V03,11.450,0.538,324.310,403.423,14.445,-73.917,42.121,7222.673,53120.639,20090810_060918
10,KENX20090810_101507_V03,17.266,0.711,327.080,404.435,20.936,-73.901,42.116,10468.097,53944.281,20090810_061507
10,KENX20090810_102054_V03,23.050,0.381,330.983,408.195,24.667,-73.877,42.099,12333.386,56271.687,20090810_062054
12,KENX20090810_103817_V03,40.433,0.148,28.956,433.287,33.310,-75.700,41.975,16654.818,151021.954,20090810_063817
12,KENX20090810_104407_V03,46.266,0.238,31.725,433.383,40.362,-75.683,41.974,20181.248,149802.058,20090810_064407
12,KENX20090810_104954_V03,52.050,0.087,42.707,432.635,40.328,-75.617,41.979,20163.888,144734.132,20090810_064954
7,KENX20090810_095744_V03,-0.117,0.658,402.301,179.907,7.095,-73.436,43.125,3547.710,78879.267,20090810_055744
7,KENX20090810_100331_V03,5.666,0.436,405.637,180.295,15.244,-73.415,43.123,7622.138,79825.758,20090810_060331
1,KENX20090810_085939_V03,-58.200,0.055,248.537,123.040,2.027,-74.382,43.382,1013.666,92145.767,20090810_045939
2,KENX20090810_090527_V03,-52.400,0.333,356.688,382.103,11.658,-73.721,42.216,5829.193,49885.982,20090810_050527
3,KENX20090810_094607_V03,-11.734,0.164,413.669,539.267,13.399,-73.384,41.507,6699.586,132447.647,20090810_054607
4,KENX20090810_094607_V03,-11.734,0.115,41.726,166.056,32.371,-75.653,43.178,16185.490,145470.355,20090810_054607
4,KENX20090810_095155_V03,-5.934,0.092,57.052,172.024,26.336,-75.558,43.153,13167.866,137296.726,20090810_055155
5,KENX20090810_095155_V03,-5.934,0.130,214.866,257.917,11.441,-74.585,42.775,5720.268,47483.528,20090810_055155
13,KENX20090810_105542_V03,57.850,0.116,536.052,432.533,53.327,-72.640,41.981,26663.261,135356.240,20090810_065542
14,KENX20090810_111307_V03,75.266,0.053,95.392,368.772,65.709,-75.305,42.270,32854.324,107928.336,20090810_071307
14,KENX20090810_111854_V03,81.050,0.085,130.171,398.501,43.869,-75.092,42.138,21934.299,98163.453,20090810_071854
3,KENX20090811_100258_V03,4.053,0.169,397.021,189.104,14.786,-73.469,43.084,7392.864,73673.292,20090811_060258
3,KENX20090811_100752_V03,8.953,0.076,397.373,189.457,21.311,-73.467,43.082,10655.659,73656.779,20090811_060752
1,KENX20090811_085908_V03,-59.781,0.121,369.787,79.391,10.910,-73.632,43.578,5454.884,115692.073,20090811_045908
2,KENX20090811_085908_V03,-59.781,0.066,256.495,84.233,6.741,-74.334,43.557,3370.472,110054.623,20090811_045908
4,KENX20090811_101246_V03,13.853,0.056,296.186,397.424,38.436,-74.088,42.148,19218.071,48749.251,20090811_061246
5,KENX20090811_101741_V03,18.769,0.062,405.458,55.632,6.071,-73.411,43.684,3035.263,133076.095,20090811_061741
5,KENX20090812_094331_V03,-16.463,0.056,384.006,195.663,3.844,-73.549,43.055,1922.157,66976.276,20090812_054331
5,KENX20090812_094919_V03,-10.663,0.142,383.692,192.793,11.416,-73.551,43.068,5708.225,68002.788,20090812_054919
5,KENX20090812_095505_V03,-4.897,0.895,381.306,188.684,11.781,-73.565,43.086,5890.330,68923.714,20090812_055505
5,KENX20090812_100051_V03,0.870,0.837,381.540,189.790,15.912,-73.564,43.081,7955.782,68547.183,20090812_060051
5,KENX20090812_100638_V03,6.653,0.857,382.653,192.851,22.210,-73.557,43.068,11104.849,67661.831,20090812_060638
5,KENX20090812_101224_V03,12.420,0.665,383.397,193.402,28.693,-73.553,43.065,14346.664,67672.127,20090812_061224
5,KENX20090812_101810_V03,18.187,0.671,382.819,193.821,33.264,-73.556,43.063,16631.779,67329.145,20090812_061810
5,KENX20090812_102357_V03,23.970,0.341,380.637,191.872,40.871,-73.569,43.072,20435.711,67442.581,20090812_062357
5,KENX20090812_102947_V03,29.803,0.105,372.336,183.436,54.983,-73.620,43.110,27491.589,68592.522,20090812_062947
2,KENX20090812_094331_V03,-16.463,0.088,396.879,157.674,2.371,-73.468,43.225,1185.390,86084.715,20090812_054331
2,KENX20090812_094919_V03,-10.663,0.083,396.908,158.209,9.447,-73.468,43.223,4723.448,85871.989,20090812_054919
2,KENX20090812_095505_V03,-4.897,0.739,393.764,157.461,12.607,-73.487,43.226,6303.379,85306.913,20090812_055505
2,KENX20090812_100051_V03,0.870,0.786,394.097,155.804,14.239,-73.485,43.234,7119.320,86090.984,20090812_060051
2,KENX20090812_100638_V03,6.653,0.413,395.964,155.413,17.041,-73.474,43.236,8520.647,86767.555,20090812_060638
2,KENX20090812_101224_V03,12.420,0.096,398.355,154.373,18.315,-73.459,43.240,9157.349,87864.763,20090812_061224
9,KENX20090812_095505_V03,-4.897,0.161,324.384,404.291,13.787,-73.917,42.117,6893.274,53552.036,20090812_055505
9,KENX20090812_100051_V03,0.870,0.809,321.527,407.548,18.213,-73.934,42.102,9106.717,54840.369,20090812_060051
9,KENX20090812_100638_V03,6.653,0.758,320.123,413.596,18.262,-73.943,42.075,9130.798,57682.452,20090812_060638
9,KENX20090812_101224_V03,12.420,0.739,317.499,414.875,23.654,-73.959,42.069,11826.998,58100.223,20090812_061224
9,KENX20090812_101810_V03,18.187,0.706,315.854,415.201,28.883,-73.969,42.068,14441.645,58143.521,20090812_061810
9,KENX20090812_102357_V03,23.970,0.097,311.845,415.319,37.555,-73.993,42.067,18777.657,57962.857,20090812_062357
10,KENX20090812_100051_V03,0.870,0.296,260.835,282.033,17.873,-74.303,42.667,8936.693,21544.755,20090812_060051
12,KENX20090812_102357_V03,23.970,0.209,31.546,219.991,49.883,-75.709,42.935,24941.555,140061.663,20090812_062357
4,KENX20090813_094708_V03,-13.915,0.868,385.091,182.799,5.512,-73.542,43.113,2755.905,72416.386,20090813_054708
4,KENX20090813_095256_V03,-8.115,0.958,384.295,182.414,9.999,-73.547,43.114,4999.691,72339.960,20090813_055256
4,KENX20090813_095845_V03,-2.298,0.958,384.251,182.398,11.563,-73.547,43.115,5781.334,72333.353,20090813_055845
4,KENX20090813_100433_V03,3.502,0.929,382.520,181.931,16.522,-73.557,43.117,8260.827,72023.904,20090813_060433
4,KENX20090813_101023_V03,9.335,0.921,382.006,182.416,20.782,-73.561,43.115,10390.925,71678.262,20090813_061023
4,KENX20090813_101611_V03,15.135,0.914,380.330,184.297,26.934,-73.571,43.106,13467.211,70427.386,20090813_061611
4,KENX20090813_102201_V03,20.969,0.808,374.246,182.490,35.031,-73.608,43.114,17515.348,69500.335,20090813_062201
4,KENX20090813_102750_V03,26.785,0.819,368.832,183.101,41.779,-73.642,43.112,20889.355,67828.985,20090813_062750
4,KENX20090813_103340_V03,32.619,0.666,369.544,183.815,43.428,-73.637,43.109,21713.987,67704.296,20090813_063340
4,KENX20090813_103929_V03,38.435,0.847,370.419,185.078,46.190,-73.632,43.103,23095.183,67390.201,20090813_063929
4,KENX20090813_104518_V03,44.252,0.894,371.428,185.727,50.196,-73.626,43.100,25098.007,67380.225,20090813_064518
4,KENX20090813_105107_V03,50.069,0.816,368.608,190.117,52.264,-73.643,43.080,26132.181,64771.412,20090813_065107
4,KENX20090813_105656_V03,55.885,0.546,367.605,188.100,58.022,-73.649,43.089,29010.762,65368.246,20090813_065656
4,KENX20090813_110245_V03,61.702,0.125,363.511,184.923,65.836,-73.674,43.104,32918.059,65719.852,20090813_070245
8,KENX20090813_095256_V03,-8.115,0.528,392.525,151.526,15.843,-73.495,43.253,7921.608,87471.894,20090813_055256
8,KENX20090813_095845_V03,-2.298,0.831,392.186,151.988,22.020,-73.497,43.251,11010.157,87186.409,20090813_055845
8,KENX20090813_100433_V03,3.502,0.870,395.293,152.849,21.859,-73.478,43.247,10929.683,87655.717,20090813_060433
2,KENX20090813_092940_V03,-31.381,0.174,352.056,562.304,25.669,-73.753,41.405,12834.604,133709.696,20090813_052940
2,KENX20090813_093529_V03,-25.565,0.100,351.608,561.233,33.364,-73.756,41.410,16682.105,133141.200,20090813_053529
3,KENX20090813_093529_V03,-25.565,0.095,114.688,484.041,63.865,-75.178,41.752,31932.438,130586.556,20090813_053529
3,KENX20090813_094118_V03,-19.748,0.177,116.032,484.035,71.165,-75.170,41.753,35582.283,130108.943,20090813_054118
1,KENX20090813_092351_V03,-37.198,0.219,351.633,563.027,30.413,-73.756,41.402,15206.580,134023.589,20090813_052351
12,KENX20090813_095845_V03,-2.298,0.094,237.512,283.991,14.110,-74.446,42.658,7055.143,32252.908,20090813_055845
17,KENX20090813_102201_V03,20.969,0.211,400.687,143.115,16.435,-73.444,43.291,8217.392,93208.052,20090813_062201
18,KENX20090813_102201_V03,20.969,0.067,66.213,456.782,8.023,-75.473,41.872,4011.472,140745.451,20090813_062201
18,KENX20090813_102750_V03,26.785,-1.000,66.213,456.782,17.271,-75.473,41.872,8635.722,140745.451,20090813_062750
18,KENX20090813_103340_V03,32.619,0.059,67.923,460.076,13.725,-75.462,41.857,6862.278,140964.361,20090813_063340
19,KENX20090813_102750_V03,26.785,0.131,459.976,430.230,7.538,-73.099,41.996,3769.182,103140.916,20090813_062750
1,KENX20090814_094655_V03,-15.201,0.870,387.009,178.128,6.043,-73.530,43.134,3021.633,74871.841,20090814_054655
1,KENX20090814_095635_V03,-5.534,0.942,389.551,178.137,15.490,-73.514,43.134,7744.822,75614.251,20090814_055635
1,KENX20090814_100615_V03,4.132,0.881,391.539,183.065,24.490,-73.502,43.111,12244.778,74251.845,20090814_060615
1,KENX20090814_101556_V03,13.816,0.768,390.130,178.648,38.761,-73.511,43.131,19380.384,75580.706,20090814_061556
1,KENX20090814_102536_V03,23.482,0.749,394.818,185.048,45.415,-73.482,43.102,22707.629,74505.704,20090814_062536
1,KENX20090814_103516_V03,33.149,0.316,403.676,185.398,53.092,-73.428,43.100,26546.028,77269.441,20090814_063516
2,KENX20090814_094655_V03,-15.201,0.616,398.687,142.079,6.482,-73.456,43.296,3240.849,93110.210,20090814_054655
2,KENX20090814_095635_V03,-5.534,0.801,399.549,140.121,17.845,-73.451,43.304,8922.643,94169.153,20090814_055635
2,KENX20090814_100615_V03,4.132,0.185,403.196,143.661,24.084,-73.429,43.288,12041.880,93663.483,20090814_060615
4,KENX20090814_094655_V03,-15.201,0.076,397.301,262.751,6.173,-73.470,42.753,3086.628,52093.572,20090814_054655
7,KENX20090814_102536_V03,23.482,0.092,419.605,427.720,40.291,-73.343,42.009,20145.292,87489.584,20090814_062536
7,KENX20090814_103516_V03,33.149,0.061,406.848,435.463,35.435,-73.420,41.975,17717.695,86265.074,20090814_063516
9,KENX20090814_110418_V03,62.182,0.057,141.978,354.321,66.991,-75.023,42.338,33495.316,83549.147,20090814_070418
1,KENX20090815_093843_V03,-24.472,0.390,387.013,176.485,5.005,-73.530,43.141,2502.697,75543.640,20090815_053843
1,KENX20090815_094822_V03,-14.822,0.920,388.690,176.347,9.338,-73.519,43.142,4669.016,76085.369,20090815_054822
1,KENX20090815_095802_V03,-5.155,0.892,388.716,177.559,16.769,-73.519,43.136,8384.449,75601.427,20090815_055802
1,KENX20090815_100741_V03,4.495,0.690,391.337,176.902,28.185,-73.503,43.139,14092.293,76641.559,20090815_060741
2,KENX20090815_093843_V03,-24.472,0.089,386.061,179.585,2.596,-73.536,43.127,1297.894,74003.848,20090815_053843
2,KENX20090815_094822_V03,-14.822,0.141,390.526,158.998,15.091,-73.507,43.220,7545.373,83780.311,20090815_054822
2,KENX20090815_095802_V03,-5.155,0.795,403.877,136.927,14.949,-73.424,43.319,7474.675,96673.762,20090815_055802
2,KENX20090815_100741_V03,4.495,0.292,404.203,136.875,25.524,-73.422,43.319,12762.055,96783.508,20090815_060741
4,KENX20090815_095802_V03,-5.155,0.062,329.263,401.762,26.907,-73.887,42.128,13453.262,52943.160,20090815_055802
1,KENX20090816_094449_V03,-19.444,0.292,387.818,179.104,2.627,-73.525,43.129,1313.709,74712.537,20090816_054449
1,KENX20090816_095430_V03,-9.761,0.099,387.512,180.205,10.536,-73.527,43.124,5267.863,74177.615,20090816_055430
5,KENX20090816_100410_V03,-0.094,0.086,255.599,364.033,21.220,-74.334,42.298,10609.875,38960.762,20090816_060410
2,KENX20090817_095139_V03,-13.684,0.750,391.256,181.110,6.988,-73.504,43.120,3494.209,74937.711,20090817_055139
2,KENX20090817_100118_V03,-4.034,0.103,397.560,162.221,17.664,-73.464,43.205,8832.048,84411.288,20090817_060118
2,KENX20090817_101058_V03,5.633,0.072,410.283,144.818,27.727,-73.385,43.283,13863.724,95189.070,20090817_061058
1,KENX20090817_092241_V03,-42.651,0.184,24.610,419.926,35.398,-75.727,42.034,17699.244,150185.037,20090817_052241
1,KENX20090817_093220_V03,-33.001,0.154,25.652,420.466,49.347,-75.721,42.032,24673.731,149815.667,20090817_053220
3,KENX20090817_095139_V03,-13.684,0.548,402.577,143.230,6.492,-73.432,43.290,3246.094,93673.652,20090817_055139
1,KENX20090818_092525_V03,-40.991,0.074,331.422,31.903,29.589,-73.869,43.793,14794.422,134966.227,20090818_052525
2,KENX20090818_095420_V03,-12.075,0.118,390.816,177.420,4.682,-73.506,43.137,2340.866,76278.217,20090818_055420
3,KENX20090818_101338_V03,7.225,0.083,268.952,370.446,31.100,-74.253,42.269,15549.810,38492.487,20090818_061338
1,KENX20090819_092657_V03,-40.532,0.081,218.477,47.149,12.949,-74.570,43.723,6474.445,132834.112,20090819_052657
2,KENX20090819_095010_V03,-17.315,0.089,385.793,183.107,2.977,-73.537,43.111,1488.647,72499.062,20090819_055010
1,KENX20090820_095526_V03,-13.123,0.799,384.196,179.915,8.226,-73.547,43.126,4113.220,73330.314,20090820_055526
1,KENX20090820_100506_V03,-3.456,0.945,387.097,182.855,15.724,-73.529,43.112,7862.007,72987.670,20090820_060506
1,KENX20090820_101447_V03,6.227,0.887,390.418,180.702,24.142,-73.509,43.122,12070.820,74845.540,20090820_061447
1,KENX20090820_102427_V03,15.894,0.262,393.153,182.473,30.800,-73.492,43.114,15399.800,74983.280,20090820_062427
4,KENX20090820_105321_V03,44.794,0.053,451.343,131.241,33.081,-73.131,43.342,16540.318,113340.714,20090820_065321
5,KENX20090820_110848_V03,60.244,0.063,257.858,224.974,8.277,-74.323,42.924,4138.718,43025.702,20090820_070848
1,KENX20090821_095559_V03,-13.647,0.082,382.059,104.024,2.337,-73.557,43.467,1168.621,106231.112,20090821_055559
2,KENX20090821_113412_V03,84.570,0.074,260.355,259.700,30.887,-74.307,42.768,15443.550,28265.747,20090821_073412
1,KENX20090822_091045_V03,-59.954,0.101,490.942,145.908,11.028,-72.888,43.274,5513.752,122681.630,20090822_051045
1,KENX20090822_091633_V03,-54.154,0.203,488.635,142.505,20.489,-72.902,43.289,10244.383,122869.857,20090822_051633
1,KENX20090822_092222_V03,-48.337,0.269,491.988,130.189,22.201,-72.881,43.345,11100.613,128155.449,20090822_052222
1,KENX20090822_092809_V03,-42.554,0.146,489.171,128.418,33.436,-72.898,43.353,16717.886,127696.817,20090822_052809
1,KENX20090822_093357_V03,-36.754,0.105,493.945,117.682,36.093,-72.867,43.401,18046.381,133092.382,20090822_053357
4,KENX20090822_092222_V03,-48.337,0.300,334.172,430.120,38.959,-73.858,42.000,19479.530,67266.280,20090822_052222
4,KENX20090822_092809_V03,-42.554,0.286,336.110,430.008,46.397,-73.847,42.001,23198.697,67465.017,20090822_052809
