track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
30,KOKX20120815_110430_V06,62.551,0.085,273.677,56.122,45.034,-73.023,41.963,22516.813,122647.348,20120815_070430
35,KOKX20120815_111729_V06,75.535,0.453,308.273,45.397,40.996,-72.815,42.012,20497.753,127368.885,20120815_071729
4,KOKX20120818_095340_V06,-11.263,0.197,425.484,252.522,3.899,-72.118,41.077,1949.593,67082.886,20120818_055340
4,KOKX20120818_095759_V06,-6.947,0.147,425.511,252.325,9.175,-72.118,41.078,4587.686,67130.550,20120818_055759
4,KOKX20120818_100218_V06,-2.630,0.764,425.381,257.453,10.081,-72.119,41.055,5040.463,66201.601,20120818_060218
4,KOKX20120818_100639_V06,1.720,0.761,425.777,260.014,11.587,-72.116,41.043,5793.499,65989.885,20120818_060639
4,KOKX20120818_101058_V06,6.037,0.225,425.274,260.410,14.054,-72.119,41.041,7026.828,65690.622,20120818_061058
13,KOKX20120818_103701_V06,32.087,0.094,371.892,334.592,21.853,-72.439,40.709,10926.672,39890.801,20120818_063701
7,KOKX20120819_095540_V06,-10.257,0.402,206.705,76.150,12.019,-73.426,41.872,6009.544,121256.836,20120819_055540
7,KOKX20120819_100523_V06,-0.540,0.922,206.794,81.050,18.988,-73.426,41.850,9493.856,118981.783,20120819_060523
7,KOKX20120819_101508_V06,9.210,0.673,208.717,84.503,28.725,-73.414,41.834,14362.425,117016.347,20120819_061508
7,KOKX20120819_102452_V06,18.943,0.617,209.590,78.072,30.468,-73.409,41.863,15234.186,119818.414,20120819_062452
7,KOKX20120819_103435_V06,28.660,0.685,209.900,72.165,30.937,-73.407,41.890,15468.668,122501.657,20120819_063435
7,KOKX20120819_104420_V06,38.410,0.319,215.042,66.829,32.430,-73.376,41.914,16214.804,124083.266,20120819_064420
7,KOKX20120819_105404_V06,48.143,0.227,220.145,59.904,31.331,-73.346,41.945,15665.399,126513.931,20120819_065404
7,KOKX20120819_110347_V06,57.860,0.063,224.206,56.363,32.851,-73.322,41.962,16425.435,127577.288,20120819_070347
2,KOKX20120819_094554_V06,-20.024,0.386,415.147,131.828,4.779,-72.174,41.621,2389.633,101907.901,20120819_054554
2,KOKX20120819_095540_V06,-10.257,0.910,416.341,130.489,12.504,-72.166,41.627,6251.950,102797.382,20120819_055540
2,KOKX20120819_100523_V06,-0.540,0.881,417.042,138.116,19.985,-72.163,41.592,9992.304,99881.285,20120819_060523
2,KOKX20120819_101508_V06,9.210,0.892,421.481,139.514,24.171,-72.136,41.586,12085.444,100639.670,20120819_061508
2,KOKX20120819_102452_V06,18.943,0.781,426.404,138.900,27.325,-72.106,41.588,13662.537,102385.547,20120819_062452
2,KOKX20120819_103435_V06,28.660,0.695,428.619,138.942,29.906,-72.093,41.588,14953.005,103056.444,20120819_063435
2,KOKX20120819_104420_V06,38.410,0.245,431.473,134.128,29.228,-72.076,41.610,14614.093,105828.421,20120819_064420
14,KOKX20120819_100523_V06,-0.540,0.930,361.336,82.095,17.357,-72.495,41.846,8678.299,113186.711,20120819_060523
14,KOKX20120819_101508_V06,9.210,0.954,361.393,86.899,28.225,-72.495,41.824,14112.326,110884.102,20120819_061508
14,KOKX20120819_102452_V06,18.943,0.809,365.062,89.401,31.247,-72.473,41.813,15623.261,110210.117,20120819_062452
14,KOKX20120819_103435_V06,28.660,0.649,365.400,89.455,39.791,-72.471,41.813,19895.380,110234.438,20120819_063435
14,KOKX20120819_104420_V06,38.410,0.302,366.183,87.537,42.993,-72.466,41.821,21496.341,111266.364,20120819_064420
14,KOKX20120819_105404_V06,48.143,0.236,368.506,85.451,42.618,-72.452,41.831,21309.218,112610.240,20120819_065404
14,KOKX20120819_110347_V06,57.860,0.072,368.754,85.086,46.495,-72.451,41.832,23247.467,112821.944,20120819_070347
24,KOKX20120819_101508_V06,9.210,0.119,152.714,22.856,18.567,-73.755,42.110,9283.308,156925.125,20120819_061508
24,KOKX20120819_102452_V06,18.943,0.840,158.299,28.332,27.181,-73.721,42.085,13590.612,153201.513,20120819_062452
24,KOKX20120819_103435_V06,28.660,0.836,163.236,31.491,31.932,-73.691,42.071,15965.952,150666.333,20120819_063435
24,KOKX20120819_104420_V06,38.410,0.858,160.440,37.754,34.960,-73.707,42.043,17480.039,148534.746,20120819_064420
24,KOKX20120819_105404_V06,48.143,0.123,161.853,39.853,37.856,-73.699,42.034,18927.993,147276.193,20120819_065404
24,KOKX20120819_110347_V06,57.860,0.101,158.761,44.935,40.449,-73.717,42.011,20224.346,145779.609,20120819_070347
1,KOKX20120819_094554_V06,-20.024,0.824,384.927,203.220,5.513,-72.357,41.300,2756.721,64379.812,20120819_054554
1,KOKX20120819_095540_V06,-10.257,0.138,383.897,203.037,13.317,-72.364,41.301,6658.343,64110.376,20120819_055540
1,KOKX20120819_100523_V06,-0.540,0.964,384.279,213.685,23.190,-72.362,41.253,11594.968,60318.574,20120819_060523
1,KOKX20120819_101508_V06,9.210,0.947,383.251,215.081,34.074,-72.368,41.247,17036.946,59459.975,20120819_061508
1,KOKX20120819_102452_V06,18.943,0.756,382.931,211.580,33.805,-72.370,41.263,16902.618,60612.791,20120819_062452
1,KOKX20120819_103435_V06,28.660,-1.000,382.589,208.257,33.912,-72.372,41.278,16955.773,61720.622,20120819_063435
1,KOKX20120819_104420_V06,38.410,0.075,351.397,215.870,25.395,-72.558,41.244,12697.643,49293.915,20120819_064420
6,KOKX20120819_095540_V06,-10.257,0.772,360.290,272.752,5.302,-72.506,40.988,2651.180,33080.773,20120819_055540
6,KOKX20120819_100523_V06,-0.540,0.078,358.229,273.194,13.610,-72.518,40.986,6804.791,32051.343,20120819_060523
6,KOKX20120819_101508_V06,9.210,0.215,353.127,277.818,15.994,-72.549,40.965,7996.984,28786.056,20120819_061508
6,KOKX20120819_102452_V06,18.943,0.244,350.043,281.887,18.744,-72.567,40.947,9372.088,26610.031,20120819_062452
22,KOKX20120819_101508_V06,9.210,0.283,169.494,87.964,8.140,-73.650,41.818,4070.118,124490.079,20120819_061508
22,KOKX20120819_102452_V06,18.943,0.373,172.984,90.049,19.535,-73.629,41.808,9767.644,122691.376,20120819_062452
22,KOKX20120819_103435_V06,28.660,0.277,177.203,91.030,21.451,-73.603,41.804,10725.486,121189.496,20120819_063435
22,KOKX20120819_104420_V06,38.410,0.133,170.014,91.813,18.318,-73.646,41.800,9158.792,122717.311,20120819_064420
5,KOKX20120819_095540_V06,-10.257,0.859,420.786,254.356,9.037,-72.146,41.069,4518.501,64561.223,20120819_055540
5,KOKX20120819_100523_V06,-0.540,0.893,421.354,256.486,13.299,-72.143,41.059,6649.616,64459.789,20120819_060523
5,KOKX20120819_101508_V06,9.210,0.644,420.637,255.125,10.253,-72.147,41.065,5126.656,64356.335,20120819_061508
19,KOKX20120819_100523_V06,-0.540,0.075,289.200,199.563,16.967,-72.929,41.318,8483.688,50508.157,20120819_060523
19,KOKX20120819_101508_V06,9.210,0.056,290.831,203.154,31.956,-72.919,41.302,15978.230,48639.731,20120819_061508
28,KOKX20120819_102452_V06,18.943,0.466,118.865,81.466,6.875,-73.955,41.844,3437.407,141921.630,20120819_062452
28,KOKX20120819_103435_V06,28.660,0.148,120.796,83.894,17.621,-73.943,41.833,8810.569,140370.816,20120819_063435
13,KOKX20120819_095540_V06,-10.257,0.060,426.876,246.755,2.380,-72.109,41.103,1190.170,68797.842,20120819_055540
17,KOKX20120819_100523_V06,-0.540,0.144,387.131,294.767,2.468,-72.348,40.888,1233.757,43643.975,20120819_060523
20,KOKX20120819_100523_V06,-0.540,0.051,389.234,293.182,2.540,-72.335,40.895,1269.817,44747.185,20120819_060523
23,KOKX20120819_101508_V06,9.210,0.122,172.480,305.676,13.601,-73.620,40.838,6800.453,63822.968,20120819_061508
27,KOKX20120819_101508_V06,9.210,0.060,221.608,359.269,12.018,-73.328,40.598,6008.932,49138.044,20120819_061508
32,KOKX20120819_105404_V06,48.143,0.104,63.854,322.837,9.453,-74.263,40.754,4726.723,118624.014,20120819_065404
1,KOKX20120820_095245_V06,-14.166,0.739,385.741,201.397,6.989,-72.353,41.308,3494.442,65334.019,20120820_055245
1,KOKX20120820_095833_V06,-8.366,0.958,387.023,200.022,12.611,-72.345,41.315,6305.316,66273.018,20120820_055833
1,KOKX20120820_100422_V06,-2.550,0.964,387.513,200.424,19.270,-72.342,41.313,9634.853,66283.403,20120820_060422
1,KOKX20120820_101010_V06,3.250,0.969,390.817,200.655,24.719,-72.322,41.312,12359.302,67299.806,20120820_061010
1,KOKX20120820_101558_V06,9.050,0.933,387.719,201.165,30.067,-72.341,41.309,15033.447,66073.710,20120820_061558
1,KOKX20120820_102148_V06,14.884,0.695,389.332,201.157,36.453,-72.331,41.309,18226.530,66615.045,20120820_062148
1,KOKX20120820_102736_V06,20.684,0.165,391.292,200.245,37.371,-72.319,41.313,18685.596,67611.487,20120820_062736
1,KOKX20120820_103325_V06,26.500,0.150,374.609,189.950,23.020,-72.419,41.360,11509.922,66478.558,20120820_063325
13,KOKX20120820_101010_V06,3.250,0.782,366.589,69.037,14.018,-72.463,41.905,7009.144,120185.281,20120820_061010
13,KOKX20120820_101558_V06,9.050,0.846,366.672,69.177,18.583,-72.463,41.904,9291.690,120129.442,20120820_061558
13,KOKX20120820_102148_V06,14.884,0.820,365.428,72.030,21.556,-72.470,41.891,10778.169,118586.507,20120820_062148
13,KOKX20120820_102736_V06,20.684,0.812,367.293,71.199,24.485,-72.459,41.895,12242.388,119245.920,20120820_062736
13,KOKX20120820_103325_V06,26.500,0.748,368.365,70.131,25.600,-72.453,41.900,12800.072,119910.070,20120820_063325
13,KOKX20120820_103914_V06,32.317,0.814,369.288,70.210,28.916,-72.447,41.899,14458.116,120004.340,20120820_063914
13,KOKX20120820_104502_V06,38.117,0.235,370.833,64.039,28.555,-72.437,41.927,14277.571,123181.707,20120820_064502
14,KOKX20120820_101010_V06,3.250,0.781,209.150,77.163,16.507,-73.412,41.867,8253.578,120322.418,20120820_061010
14,KOKX20120820_101558_V06,9.050,0.878,209.683,77.944,20.941,-73.408,41.864,10470.417,119860.392,20120820_061558
14,KOKX20120820_102148_V06,14.884,0.860,211.598,77.915,24.843,-73.397,41.864,12421.744,119516.539,20120820_062148
14,KOKX20120820_102736_V06,20.684,0.905,210.014,77.350,27.286,-73.406,41.867,13642.774,120073.215,20120820_062736
14,KOKX20120820_103325_V06,26.500,0.725,210.528,77.965,30.751,-73.403,41.864,15375.528,119691.999,20120820_063325
14,KOKX20120820_103914_V06,32.317,0.761,211.922,74.948,28.985,-73.395,41.878,14492.567,120836.965,20120820_063914
14,KOKX20120820_104502_V06,38.117,0.314,212.292,71.144,29.109,-73.393,41.895,14554.713,122543.698,20120820_064502
5,KOKX20120820_095833_V06,-8.366,0.432,360.093,271.900,3.096,-72.507,40.992,1548.031,33169.028,20120820_055833
5,KOKX20120820_100422_V06,-2.550,0.204,359.212,272.738,9.775,-72.513,40.988,4887.509,32593.175,20120820_060422
5,KOKX20120820_101010_V06,3.250,0.614,360.964,273.171,15.871,-72.502,40.986,7935.254,33303.284,20120820_061010
5,KOKX20120820_101558_V06,9.050,0.528,357.760,274.739,15.628,-72.521,40.979,7813.944,31521.329,20120820_061558
30,KOKX20120820_110817_V06,61.367,0.057,375.647,296.355,8.721,-72.416,40.881,4360.409,37867.574,20120820_070817
30,KOKX20120820_111405_V06,67.167,0.837,376.634,296.490,11.779,-72.410,40.880,5889.280,38357.150,20120820_071405
30,KOKX20120820_111955_V06,73.000,0.172,378.496,295.259,14.612,-72.399,40.886,7306.089,39319.296,20120820_071955
30,KOKX20120820_112543_V06,78.800,0.066,378.970,296.059,14.792,-72.396,40.882,7396.146,39534.008,20120820_072543
4,KOKX20120820_095833_V06,-8.366,0.672,424.392,245.468,5.725,-72.124,41.109,2862.644,67909.865,20120820_055833
4,KOKX20120820_100422_V06,-2.550,0.663,425.336,246.751,11.584,-72.118,41.103,5791.967,68089.065,20120820_060422
4,KOKX20120820_101010_V06,3.250,0.753,425.588,250.210,12.574,-72.117,41.087,6287.003,67548.590,20120820_061010
7,KOKX20120820_095833_V06,-8.366,0.097,253.925,228.534,6.874,-73.139,41.187,3437.019,42515.346,20120820_055833
7,KOKX20120820_100422_V06,-2.550,0.065,254.481,228.025,13.394,-73.136,41.189,6696.945,42580.454,20120820_060422
7,KOKX20120820_101010_V06,3.250,0.780,257.355,228.279,17.451,-73.119,41.188,8725.326,41721.029,20120820_061010
24,KOKX20120820_102736_V06,20.684,0.786,385.102,294.095,8.498,-72.360,40.891,4248.905,42653.383,20120820_062736
24,KOKX20120820_103325_V06,26.500,0.705,384.048,294.101,13.220,-72.366,40.891,6610.023,42127.252,20120820_063325
24,KOKX20120820_103914_V06,32.317,0.482,383.832,294.177,14.781,-72.367,40.891,7390.378,42017.233,20120820_063914
27,KOKX20120820_103325_V06,26.500,0.069,21.222,277.436,11.312,-74.520,40.955,5655.835,139844.984,20120820_063325
27,KOKX20120820_103914_V06,32.317,0.123,20.406,277.271,18.317,-74.525,40.956,9158.587,140258.245,20120820_063914
27,KOKX20120820_104502_V06,38.117,-1.000,19.715,277.132,25.639,-74.529,40.957,12819.745,140608.265,20120820_064502
27,KOKX20120820_105051_V06,43.934,0.066,24.150,281.060,28.800,-74.502,40.939,14399.806,138249.809,20120820_065051
23,KOKX20120820_102148_V06,14.884,0.314,182.283,354.837,6.577,-73.560,40.617,3288.338,64931.363,20120820_062148
23,KOKX20120820_102736_V06,20.684,0.484,182.535,355.328,12.216,-73.558,40.614,6107.886,64921.548,20120820_062736
18,KOKX20120820_101010_V06,3.250,0.165,383.746,294.291,8.176,-72.368,40.890,4087.830,41970.197,20120820_061010
19,KOKX20120820_101010_V06,3.250,0.110,425.722,112.269,10.040,-72.109,41.708,5020.222,112970.094,20120820_061010
22,KOKX20120820_101558_V06,9.050,0.056,298.703,201.440,14.326,-72.872,41.309,7163.246,49284.172,20120820_061558
28,KOKX20120820_103914_V06,32.317,0.071,432.284,108.646,17.644,-72.070,41.724,8822.231,116313.471,20120820_063914
29,KOKX20120820_110228_V06,55.550,0.053,408.057,185.267,16.619,-72.219,41.380,8309.574,78803.435,20120820_070228
7,KOKX20120821_095657_V06,-10.959,0.933,208.155,76.348,8.526,-73.418,41.871,4263.182,120888.196,20120821_055657
7,KOKX20120821_100641_V06,-1.225,0.593,209.337,78.324,15.778,-73.410,41.862,7889.074,119749.510,20120821_060641
7,KOKX20120821_101626_V06,8.525,0.863,209.971,85.312,24.851,-73.406,41.831,12425.536,116400.279,20120821_061626
7,KOKX20120821_102613_V06,18.308,0.782,214.153,86.088,31.655,-73.381,41.827,15827.453,115247.357,20120821_062613
7,KOKX20120821_103555_V06,28.008,0.722,224.396,84.374,34.147,-73.320,41.835,17073.544,114248.258,20120821_063555
7,KOKX20120821_104540_V06,37.758,0.301,230.178,85.104,39.958,-73.285,41.832,19979.019,112977.316,20120821_064540
8,KOKX20120821_100641_V06,-1.225,0.943,389.197,203.424,11.542,-72.332,41.299,5770.760,65732.230,20120821_060641
8,KOKX20120821_101626_V06,8.525,0.968,394.075,207.213,19.566,-72.303,41.282,9783.247,66067.161,20120821_061626
8,KOKX20120821_102613_V06,18.308,0.966,402.401,207.845,32.268,-72.253,41.279,16134.245,68880.997,20120821_062613
8,KOKX20120821_103555_V06,28.008,0.480,411.068,209.193,46.061,-72.202,41.272,23030.384,71732.071,20120821_063555
8,KOKX20120821_104540_V06,37.758,0.077,416.343,198.149,59.572,-72.170,41.322,29786.197,77313.261,20120821_064540
24,KOKX20120821_105525_V06,47.508,0.052,347.386,203.459,1.784,-72.582,41.300,892.143,53771.767,20120821_065525
24,KOKX20120821_110510_V06,57.258,0.132,347.957,203.244,9.748,-72.578,41.301,4874.025,53994.416,20120821_070510
24,KOKX20120821_111453_V06,66.975,0.916,341.332,192.883,14.023,-72.618,41.348,7011.409,57407.367,20120821_071453
24,KOKX20120821_112437_V06,76.708,0.788,340.807,195.855,16.227,-72.621,41.334,8113.503,55926.863,20120821_072437
24,KOKX20120821_113423_V06,86.475,0.089,334.855,202.308,15.729,-72.656,41.305,7864.643,51861.845,20120821_073423
16,KOKX20120821_101626_V06,8.525,0.128,351.081,272.685,4.505,-72.561,40.988,2252.449,28962.877,20120821_061626
16,KOKX20120821_102613_V06,18.308,0.188,351.982,271.560,11.291,-72.556,40.993,5645.275,29626.785,20120821_062613
16,KOKX20120821_103555_V06,28.008,0.591,349.771,272.316,10.875,-72.569,40.990,5437.317,28476.148,20120821_063555
14,KOKX20120821_101626_V06,8.525,0.867,393.846,298.037,7.280,-72.308,40.873,3640.114,46933.233,20120821_061626
14,KOKX20120821_102613_V06,18.308,0.058,377.552,285.657,18.730,-72.404,40.929,9365.141,39433.726,20120821_062613
23,KOKX20120821_103555_V06,28.008,0.099,181.347,351.929,2.189,-73.566,40.630,1094.561,64759.719,20120821_063555
23,KOKX20120821_104540_V06,37.758,0.107,181.970,351.836,10.122,-73.562,40.630,5061.006,64455.772,20120821_064540
32,KOKX20120821_112437_V06,76.708,0.089,383.229,294.330,2.496,-72.371,40.890,1247.890,41710.730,20120821_072437
32,KOKX20120821_113423_V06,86.475,0.077,382.890,295.183,10.662,-72.373,40.886,5330.802,41515.105,20120821_073423
4,KOKX20120821_091758_V06,-49.942,0.088,99.967,356.930,2.613,-74.046,40.603,1306.733,103988.091,20120821_051758
6,KOKX20120821_094714_V06,-20.675,0.158,463.209,521.312,13.937,-71.911,39.865,6968.263,137491.731,20120821_054714
22,KOKX20120821_102613_V06,18.308,0.050,92.945,447.877,10.624,-74.080,40.193,5311.893,127219.901,20120821_062613
35,KOKX20120821_112437_V06,76.708,0.066,305.560,56.163,14.048,-72.831,41.963,7024.124,121950.084,20120821_072437
1,KOKX20120822_095042_V06,-18.200,0.903,388.379,198.376,5.326,-72.337,41.322,2662.937,67339.220,20120822_055042
1,KOKX20120822_100021_V06,-8.550,0.973,392.285,202.320,17.141,-72.313,41.304,8570.723,67189.872,20120822_060021
1,KOKX20120822_101001_V06,1.117,0.968,393.957,204.067,29.906,-72.304,41.296,14953.152,67139.851,20120822_061001
1,KOKX20120822_101942_V06,10.800,0.929,398.817,201.200,35.568,-72.274,41.309,17784.184,69868.431,20120822_061942
1,KOKX20120822_102922_V06,20.467,0.270,397.136,200.585,43.462,-72.284,41.312,21731.064,69495.887,20120822_062922
15,KOKX20120822_101001_V06,1.117,0.074,374.499,62.079,5.486,-72.415,41.936,2742.867,124656.133,20120822_061001
15,KOKX20120822_101942_V06,10.800,0.099,377.158,54.331,16.681,-72.399,41.971,8340.252,128750.165,20120822_061942
15,KOKX20120822_102922_V06,20.467,0.350,384.859,44.472,17.320,-72.352,42.015,8660.069,134624.854,20120822_062922
15,KOKX20120822_103901_V06,30.117,0.133,388.288,51.919,22.813,-72.332,41.981,11406.384,131661.514,20120822_063901
15,KOKX20120822_104841_V06,39.783,0.107,397.058,55.153,25.424,-72.279,41.966,12712.185,131691.519,20120822_064841
4,KOKX20120822_100021_V06,-8.550,0.358,360.137,273.117,5.486,-72.507,40.986,2743.023,32936.246,20120822_060021
4,KOKX20120822_101001_V06,1.117,0.098,358.369,273.452,16.314,-72.518,40.985,8157.040,32061.331,20120822_061001
4,KOKX20120822_101942_V06,10.800,0.532,357.595,276.775,17.629,-72.522,40.970,8814.319,31050.855,20120822_061942
16,KOKX20120822_101942_V06,10.800,0.909,202.032,76.924,16.111,-73.454,41.868,8055.321,121820.363,20120822_061942
16,KOKX20120822_102922_V06,20.467,0.785,205.209,77.401,23.179,-73.435,41.866,11589.718,120970.577,20120822_062922
16,KOKX20120822_103901_V06,30.117,0.085,206.681,74.909,24.707,-73.427,41.878,12353.740,121834.365,20120822_063901
3,KOKX20120822_100021_V06,-8.550,0.378,302.864,278.209,2.404,-72.847,40.964,1202.202,10989.177,20120822_060021
3,KOKX20120822_101001_V06,1.117,0.062,285.674,284.007,9.803,-72.949,40.938,4901.504,10735.471,20120822_061001
18,KOKX20120822_101942_V06,10.800,0.433,157.865,22.844,14.035,-73.724,42.110,7017.488,155738.578,20120822_061942
2,KOKX20120823_094717_V06,-22.607,0.801,386.200,199.667,5.070,-72.350,41.316,2535.088,66138.561,20120823_054717
2,KOKX20120823_095700_V06,-12.890,0.075,386.809,198.829,13.855,-72.346,41.320,6927.668,66654.705,20120823_055700
2,KOKX20120823_100645_V06,-3.140,0.968,395.983,200.582,27.078,-72.291,41.312,13539.034,69095.564,20120823_060645
2,KOKX20120823_101626_V06,6.543,0.886,399.844,201.350,34.748,-72.268,41.308,17373.932,70179.353,20120823_061626
2,KOKX20120823_102609_V06,16.260,0.214,402.987,194.793,43.053,-72.249,41.338,21526.737,73611.751,20120823_062609
5,KOKX20120823_095700_V06,-12.890,0.095,361.682,268.898,2.205,-72.498,41.005,1102.455,34539.777,20120823_055700
5,KOKX20120823_100645_V06,-3.140,0.220,361.682,268.953,9.265,-72.498,41.005,4632.402,34527.622,20120823_060645
7,KOKX20120823_100645_V06,-3.140,0.306,391.112,259.541,4.915,-72.323,41.046,2457.603,49845.569,20120823_060645
7,KOKX20120823_101626_V06,6.543,0.106,391.209,259.751,12.874,-72.322,41.046,6436.811,49847.250,20120823_061626
1,KOKX20120823_092750_V06,-42.057,0.059,100.144,357.328,2.757,-74.045,40.601,1378.719,103957.694,20120823_052750
10,KOKX20120823_101626_V06,6.543,0.218,23.214,428.637,18.843,-74.492,40.275,9421.297,152608.830,20120823_061626
11,KOKX20120823_101626_V06,6.543,0.080,426.337,252.285,2.931,-72.113,41.078,1465.450,67523.649,20120823_061626
12,KOKX20120823_102609_V06,16.260,0.071,26.224,267.517,23.313,-74.492,41.000,11656.379,137848.310,20120823_062609
14,KOKX20120823_110655_V06,57.026,0.064,454.694,240.948,13.139,-71.943,41.128,6569.309,82790.768,20120823_070655
2,KOKX20120824_095123_V06,-19.496,0.288,383.992,202.963,7.472,-72.363,41.301,3736.202,64169.538,20120824_055123
