track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KDIX19980926_112615,37.334,0.107,308.872,231.615,36.603,-74.359,40.255,18301.575,34479.104,19980926_072615
1,KDIX19980926_113206,43.184,0.210,307.058,237.015,39.963,-74.370,40.231,19981.294,31689.387,19980926_073206
1,KDIX19980926_113757,49.034,0.069,313.495,233.174,33.045,-74.332,40.248,16522.312,34087.741,19980926_073757
6,KDIX19980926_104517,-3.632,0.453,245.361,264.606,7.498,-74.732,40.106,3749.210,32550.429,19980926_064517
6,KDIX19980926_105108,2.218,0.558,243.787,264.905,16.038,-74.741,40.105,8019.246,33134.484,19980926_065108
6,KDIX19980926_105700,8.084,0.153,245.303,267.788,18.259,-74.732,40.092,9129.733,31738.616,19980926_065700
6,KDIX19980926_110251,13.934,0.588,244.123,270.575,19.199,-74.739,40.079,9599.655,31575.734,19980926_070251
6,KDIX19980926_110842,19.784,0.365,244.190,271.444,24.499,-74.738,40.075,12249.315,31345.759,19980926_070842
6,KDIX19980926_111433,25.634,0.275,243.987,273.305,29.733,-74.739,40.067,14866.481,31024.262,19980926_071433
13,KDIX19980926_110842,19.784,0.352,153.119,521.423,15.097,-75.258,38.947,7548.576,132855.568,19980926_070842
13,KDIX19980926_111433,25.634,0.249,154.533,522.035,23.076,-75.250,38.944,11538.051,132721.896,19980926_071433
13,KDIX19980926_112024,31.484,0.505,164.740,529.643,22.730,-75.191,38.910,11364.872,133258.403,19980926_072024
13,KDIX19980926_112615,37.334,0.145,174.631,537.200,22.873,-75.133,38.876,11436.679,134146.801,19980926_072615
8,KDIX19980926_104517,-3.632,0.264,191.738,358.663,14.384,-75.042,39.681,7192.196,61567.110,19980926_064517
8,KDIX19980926_105108,2.218,0.192,193.354,359.247,20.515,-75.033,39.678,10257.451,60999.295,19980926_065108
8,KDIX19980926_105700,8.084,0.074,196.187,357.886,21.616,-75.016,39.685,10807.976,59430.406,19980926_065700
7,KDIX19980926_104517,-3.632,0.415,353.597,167.507,6.856,-74.095,40.543,3428.055,71461.382,19980926_064517
7,KDIX19980926_105108,2.218,0.189,354.351,167.877,14.876,-74.090,40.541,7437.909,71432.600,19980926_065108
19,KDIX19980926_115531,66.601,0.071,240.654,270.205,25.515,-74.759,40.081,12757.406,33202.734,19980926_075531
1,KDIX19980930_105244,-0.058,0.815,345.904,323.407,9.145,-74.143,39.841,4572.395,25763.790,19980930_065244
1,KDIX19980930_105835,5.792,0.892,347.916,319.187,16.942,-74.131,39.860,8470.750,25807.295,19980930_065835
1,KDIX19980930_110427,11.659,0.820,354.717,313.016,17.426,-74.091,39.888,8712.860,28122.138,19980930_070427
1,KDIX19980930_111018,17.509,0.656,359.905,303.758,18.266,-74.061,39.929,9132.968,30011.303,19980930_071018
1,KDIX19980930_111609,23.359,0.783,363.159,297.048,18.981,-74.042,39.960,9490.527,31614.220,19980930_071609
1,KDIX19980930_112201,29.225,0.087,368.216,286.606,16.783,-74.012,40.007,8391.350,34759.418,19980930_072201
3,KDIX19980930_111018,17.509,0.254,298.576,375.172,19.398,-74.419,39.608,9699.125,37592.799,19980930_071018
3,KDIX19980930_111609,23.359,0.586,297.735,372.187,27.331,-74.424,39.622,13665.308,36111.460,19980930_071609
3,KDIX19980930_112201,29.225,0.826,299.360,371.972,28.566,-74.415,39.623,14282.898,35987.481,19980930_072201
3,KDIX19980930_112751,35.059,0.728,303.883,371.095,30.681,-74.388,39.627,15340.373,35600.586,19980930_072751
3,KDIX19980930_113342,40.909,0.430,304.417,371.328,33.040,-74.385,39.626,16519.999,35732.162,19980930_073342
3,KDIX19980930_113933,46.759,0.472,308.610,388.127,25.997,-74.361,39.550,12998.356,44273.243,19980930_073933
3,KDIX19980930_114525,52.625,0.366,308.950,389.343,31.559,-74.359,39.545,15779.644,44895.197,19980930_074525
3,KDIX19980930_115115,58.459,-1.000,309.239,390.373,37.646,-74.357,39.540,18823.029,45422.019,19980930_075115
3,KDIX19980930_115705,64.292,0.130,310.870,387.532,27.604,-74.348,39.553,13801.794,44102.124,19980930_075705
3,KDIX19980930_120257,70.159,0.063,311.532,388.544,34.300,-74.344,39.548,17149.922,44645.702,19980930_080257
2,KDIX19980930_105835,5.792,0.681,282.371,207.576,14.528,-74.515,40.363,7263.756,47045.266,19980930_065835
2,KDIX19980930_110427,11.659,0.540,283.718,206.368,22.195,-74.507,40.369,11097.696,47518.686,19980930_070427
2,KDIX19980930_111018,17.509,0.138,285.642,199.194,28.091,-74.496,40.401,14045.473,50911.779,19980930_071018
10,KDIX19980930_115705,64.292,0.316,345.201,314.775,11.333,-74.147,39.880,5666.656,23777.367,19980930_075705
10,KDIX19980930_120257,70.159,0.264,345.584,314.682,18.900,-74.145,39.881,9449.855,23945.165,19980930_080257
10,KDIX19980930_120849,76.025,0.194,346.676,313.976,19.283,-74.138,39.884,9641.370,24361.824,19980930_080849
10,KDIX19980930_121441,81.892,0.716,345.535,314.628,17.201,-74.145,39.881,8600.670,23913.671,19980930_081441
7,KDIX19980930_113342,40.909,0.246,164.717,373.996,8.806,-75.199,39.611,4402.782,77098.596,19980930_073342
7,KDIX19980930_113933,46.759,0.425,164.924,372.476,16.584,-75.198,39.618,8292.180,76645.779,19980930_073933
7,KDIX19980930_114525,52.625,-1.000,165.100,371.179,24.613,-75.197,39.624,12306.553,76263.382,19980930_074525
7,KDIX19980930_115115,58.459,0.084,176.600,363.630,21.450,-75.130,39.658,10724.802,69419.621,19980930_075115
6,KDIX19980930_112751,35.059,0.134,168.575,283.115,19.191,-75.181,40.020,9595.659,66252.650,19980930_072751
1,KDIX19981007_104413,-15.493,0.864,300.373,408.457,10.179,-74.409,39.459,5089.344,54228.943,19981007_064413
1,KDIX19981007_105402,-5.677,0.121,299.967,408.599,18.998,-74.411,39.458,9499.058,54299.269,19981007_065402
1,KDIX19981007_110350,4.123,0.923,289.673,380.994,23.214,-74.471,39.582,11607.186,40824.736,19981007_070350
1,KDIX19981007_111412,14.490,0.875,293.985,380.806,27.793,-74.446,39.583,13896.319,40514.984,19981007_071412
1,KDIX19981007_112359,24.273,0.401,292.892,376.297,37.303,-74.452,39.603,18651.578,38313.660,19981007_072359
7,KDIX19981007_110350,4.123,0.908,102.458,395.777,17.021,-75.560,39.510,8510.390,109768.231,19981007_070350
7,KDIX19981007_111412,14.490,0.924,101.715,392.157,27.957,-75.564,39.526,13978.690,109327.380,19981007_071412
7,KDIX19981007_112359,24.273,0.552,91.895,389.847,40.366,-75.621,39.536,20183.163,113336.129,19981007_072359
7,KDIX19981007_113348,34.090,0.081,90.232,386.095,48.620,-75.631,39.553,24309.879,113374.526,19981007_073348
8,KDIX19981007_110350,4.123,0.605,345.530,321.460,18.026,-74.145,39.850,9013.027,25167.195,19981007_070350
8,KDIX19981007_111412,14.490,0.568,348.475,320.916,24.852,-74.128,39.852,12425.944,26397.611,19981007_071412
15,KDIX19981007_121259,73.273,0.339,247.537,472.388,24.368,-74.715,39.170,12184.124,90097.374,19981007_081259
15,KDIX19981007_122247,83.073,0.090,249.805,475.314,32.055,-74.701,39.157,16027.619,91178.959,19981007_082247
5,KDIX19981007_105402,-5.677,0.364,243.017,248.177,9.703,-74.746,40.180,4851.299,38511.748,19981007_065402
6,KDIX19981007_105402,-5.677,0.075,274.857,269.867,8.544,-74.559,40.083,4272.038,19622.472,19981007_065402
9,KDIX19981007_110350,4.123,0.085,219.362,357.885,10.057,-74.881,39.685,5028.316,49631.280,19981007_070350
12,KDIX19981007_111412,14.490,0.111,200.029,444.720,18.649,-74.991,39.294,9324.615,87946.054,19981007_071412
2,KDIX19981008_105401,-6.700,0.095,236.871,301.879,7.891,-74.780,39.938,3945.581,31578.721,19981008_065401
2,KDIX19981008_105953,-0.833,0.727,235.960,291.206,21.498,-74.786,39.986,10748.770,32320.347,19981008_065953
2,KDIX19981008_110544,5.017,0.210,234.225,289.772,31.073,-74.796,39.992,15536.612,33282.959,19981008_070544
1,KDIX19981008_105401,-6.700,0.211,293.983,378.691,8.795,-74.446,39.593,4397.690,39460.116,19981008_065401
1,KDIX19981008_105953,-0.833,0.605,295.490,377.374,14.683,-74.437,39.599,7341.704,38752.428,19981008_065953
3,KDIX19981008_105401,-6.700,0.093,279.702,268.073,5.269,-74.530,40.091,2634.296,18916.325,19981008_065401
3,KDIX19981008_105953,-0.833,0.051,260.576,274.797,25.674,-74.642,40.060,12837.109,23395.693,19981008_065953
5,KDIX19981008_110544,5.017,0.098,225.103,351.278,9.742,-74.848,39.715,4871.006,45384.477,19981008_070544
7,KDIX19981009_110745,6.022,0.313,234.681,307.675,11.558,-74.793,39.912,5778.925,32884.080,19981009_070745
7,KDIX19981009_111336,11.872,0.305,235.308,304.206,19.617,-74.789,39.927,9808.404,32414.369,19981009_071336
6,KDIX19981009_110745,6.022,0.413,341.868,331.619,9.627,-74.167,39.804,4813.408,26232.951,19981009_070745
6,KDIX19981009_111336,11.872,-1.000,341.868,331.619,18.928,-74.167,39.804,9464.158,26232.951,19981009_071336
6,KDIX19981009_111928,17.739,0.225,340.337,334.930,21.013,-74.176,39.789,10506.294,26679.580,19981009_071928
6,KDIX19981009_112518,23.572,0.145,341.103,333.956,18.431,-74.171,39.794,9215.437,26657.344,19981009_072518
6,KDIX19981009_113110,29.439,0.065,341.456,333.848,25.135,-74.169,39.794,12567.317,26759.731,19981009_073110
9,KDIX19981009_112518,23.572,0.859,298.825,394.130,15.270,-74.418,39.523,7634.800,47068.486,19981009_072518
9,KDIX19981009_113110,29.439,0.805,298.119,394.131,19.138,-74.422,39.523,9568.936,47074.929,19981009_073110
9,KDIX19981009_113702,35.306,0.549,299.821,393.195,17.024,-74.412,39.527,8512.173,46597.788,19981009_073702
9,KDIX19981009_114254,41.172,0.078,299.345,393.770,23.396,-74.415,39.525,11697.836,46886.178,19981009_074254
12,KDIX19981009_121802,76.306,0.076,305.312,395.748,17.435,-74.380,39.516,8717.367,47947.548,19981009_081802
12,KDIX19981009_122353,82.156,0.052,305.941,392.092,25.310,-74.377,39.532,12654.768,46141.735,19981009_082353
1,KDIX19981009_102647,-34.944,0.142,379.096,323.574,14.567,-73.949,39.840,7283.527,41267.196,19981009_062647
2,KDIX19981009_104420,-17.394,0.072,143.822,235.852,23.686,-75.329,40.232,11842.893,84419.112,19981009_064420
3,KDIX19981009_105012,-11.528,0.222,172.892,330.417,23.485,-75.153,39.808,11742.678,65348.300,19981009_065012
4,KDIX19981009_105603,-5.678,0.099,509.919,417.622,24.398,-73.192,39.411,12198.759,120313.123,19981009_065603
5,KDIX19981009_110155,0.189,0.187,312.998,443.309,21.025,-74.336,39.302,10512.302,71948.804,19981009_070155
13,KDIX19981009_121802,76.306,0.059,281.907,341.256,13.464,-74.517,39.761,6732.134,22524.507,19981009_081802
2,KDIX19981010_104034,-22.178,0.676,384.352,347.056,13.743,-73.919,39.734,6871.395,48294.462,19981010_064034
2,KDIX19981010_104626,-16.311,0.136,386.278,346.843,20.963,-73.908,39.735,10481.267,49087.000,19981010_064626
2,KDIX19981010_105218,-10.444,0.122,389.387,348.306,15.288,-73.890,39.728,7644.178,50802.456,19981010_065218
5,KDIX19981010_110402,1.289,0.111,348.135,328.462,10.681,-74.130,39.818,5340.714,27960.021,19981010_070402
5,KDIX19981010_110953,7.139,0.054,347.835,329.001,17.484,-74.132,39.816,8741.970,27969.782,19981010_070953
5,KDIX19981010_111545,13.006,0.203,349.085,330.062,15.399,-74.124,39.811,7699.453,28779.800,19981010_071545
9,KDIX19981010_121420,71.589,0.608,198.822,245.459,17.964,-75.005,40.191,8981.750,57470.947,19981010_081420
9,KDIX19981010_122011,77.439,0.098,199.001,245.456,24.391,-75.004,40.191,12195.696,57393.053,19981010_082011
10,KDIX19981010_122011,77.439,0.164,303.799,414.448,13.527,-74.389,39.432,6763.329,57255.767,19981010_082011
10,KDIX19981010_122602,83.289,0.184,303.071,414.033,19.965,-74.393,39.433,9982.563,57037.019,19981010_082602
1,KDIX19981010_102258,-39.778,0.168,375.728,347.529,9.318,-73.969,39.732,4658.798,44703.954,19981010_062258
4,KDIX19981010_105810,-4.578,0.298,351.533,332.035,12.750,-74.110,39.802,6374.842,30339.209,19981010_065810
7,KDIX19981010_113320,30.589,0.095,22.786,381.355,31.964,-76.024,39.569,15981.934,144452.802,19981010_073320
8,KDIX19981010_115646,54.022,0.076,77.870,165.771,41.086,-75.722,40.544,20542.862,129768.293,19981010_075646
1,KDIX19981011_104753,-15.883,0.927,284.232,386.083,7.247,-74.503,39.559,3623.631,43757.860,19981011_064753
1,KDIX19981011_105344,-10.033,0.942,288.148,393.912,16.518,-74.480,39.524,8259.015,47328.454,19981011_065344
1,KDIX19981011_105935,-4.183,0.969,290.892,399.612,22.623,-74.464,39.498,11311.355,50013.951,19981011_065935
1,KDIX19981011_110525,1.650,0.965,290.142,400.826,29.474,-74.468,39.493,14737.084,50653.482,19981011_070525
1,KDIX19981011_111115,7.483,0.954,290.724,407.247,30.539,-74.465,39.464,15269.605,53823.590,19981011_071115
1,KDIX19981011_111707,13.350,0.830,293.487,413.814,30.964,-74.449,39.434,15481.891,57000.033,19981011_071707
1,KDIX19981011_112258,19.200,0.738,292.886,417.133,34.190,-74.452,39.419,17095.118,58674.243,19981011_072258
1,KDIX19981011_112850,25.067,0.797,286.902,415.413,44.460,-74.487,39.427,22229.782,58076.968,19981011_072850
1,KDIX19981011_113441,30.917,0.575,285.939,418.023,49.132,-74.493,39.415,24565.976,59428.700,19981011_073441
1,KDIX19981011_114033,36.783,0.413,284.314,420.553,51.249,-74.502,39.404,25624.442,60784.602,19981011_074033
1,KDIX19981011_114623,42.617,0.376,293.340,424.912,47.425,-74.450,39.384,23712.387,62544.665,19981011_074623
1,KDIX19981011_115215,48.483,-1.000,299.605,428.782,45.342,-74.413,39.367,22670.796,64391.329,19981011_075215
1,KDIX19981011_115806,54.333,0.159,319.949,430.341,30.477,-74.295,39.360,15238.453,65929.452,19981011_075806
12,KDIX19981011_105935,-4.183,0.828,104.679,427.525,19.933,-75.544,39.367,9966.442,116632.845,19981011_065935
12,KDIX19981011_110525,1.650,0.731,102.999,430.000,26.343,-75.554,39.356,13171.475,118014.058,19981011_070525
12,KDIX19981011_111115,7.483,0.821,97.820,435.523,29.152,-75.584,39.331,14575.934,121699.709,19981011_071115
12,KDIX19981011_111707,13.350,0.809,96.278,439.344,34.710,-75.592,39.313,17355.231,123409.484,19981011_071707
12,KDIX19981011_112258,19.200,0.673,97.174,441.577,43.205,-75.587,39.303,21602.351,123675.294,19981011_072258
12,KDIX19981011_112850,25.067,0.716,100.295,438.580,53.183,-75.569,39.317,26591.612,121538.715,19981011_072850
12,KDIX19981011_113441,30.917,0.849,100.527,441.619,55.630,-75.567,39.303,27815.240,122316.446,19981011_073441
12,KDIX19981011_114033,36.783,0.851,98.461,445.024,56.888,-75.579,39.288,28443.787,124147.075,19981011_074033
12,KDIX19981011_114623,42.617,0.652,95.201,441.928,60.279,-75.598,39.302,30139.456,124585.459,19981011_074623
12,KDIX19981011_115215,48.483,0.239,99.901,446.897,66.400,-75.571,39.280,33199.874,124115.376,19981011_075215
13,KDIX19981011_105935,-4.183,0.827,205.045,460.011,11.845,-74.961,39.225,5922.290,93032.112,19981011_065935
13,KDIX19981011_110525,1.650,0.665,204.624,462.056,19.262,-74.963,39.216,9630.938,94019.505,19981011_070525
13,KDIX19981011_111115,7.483,0.817,203.912,467.166,25.010,-74.967,39.193,12504.906,96406.945,19981011_071115
13,KDIX19981011_111707,13.350,0.802,203.959,471.554,29.811,-74.967,39.173,14905.701,98303.983,19981011_071707
13,KDIX19981011_112258,19.200,0.650,206.012,476.551,33.714,-74.955,39.151,16857.105,100004.807,19981011_072258
13,KDIX19981011_112850,25.067,0.694,204.383,479.215,43.445,-74.964,39.139,21722.273,101563.386,19981011_072850
13,KDIX19981011_113441,30.917,0.355,209.412,478.753,51.045,-74.935,39.141,25522.391,100198.161,19981011_073441
13,KDIX19981011_114033,36.783,0.152,208.535,486.343,54.684,-74.940,39.107,27341.931,103790.304,19981011_074033
7,KDIX19981011_105344,-10.033,0.612,249.574,437.350,14.486,-74.704,39.328,7243.212,73157.102,19981011_065344
7,KDIX19981011_105935,-4.183,0.645,250.130,440.062,19.422,-74.700,39.316,9710.840,74337.478,19981011_065935
7,KDIX19981011_110525,1.650,0.542,250.973,446.589,20.330,-74.695,39.286,10165.140,77285.142,19981011_070525
7,KDIX19981011_111115,7.483,0.518,251.816,450.998,22.211,-74.690,39.267,11105.674,79249.760,19981011_071115
7,KDIX19981011_111707,13.350,0.341,251.508,455.099,26.756,-74.692,39.248,13377.753,81251.365,19981011_071707
14,KDIX19981011_105935,-4.183,0.431,117.184,378.251,16.700,-75.475,39.590,8349.900,99429.461,19981011_065935
14,KDIX19981011_110525,1.650,0.505,116.761,380.566,24.390,-75.478,39.579,12195.081,100084.167,19981011_070525
14,KDIX19981011_111115,7.483,0.602,114.859,388.641,28.580,-75.488,39.543,14289.885,102633.224,19981011_071115
14,KDIX19981011_111707,13.350,0.266,112.302,395.034,28.528,-75.502,39.514,14264.249,105192.565,19981011_071707
14,KDIX19981011_112258,19.200,0.059,111.508,402.857,34.774,-75.506,39.479,17387.220,107364.643,19981011_072258
17,KDIX19981011_110525,1.650,0.462,127.430,501.137,15.427,-75.408,39.037,7713.595,132511.040,19981011_070525
17,KDIX19981011_111115,7.483,0.465,127.675,502.669,22.642,-75.406,39.030,11321.071,133013.638,19981011_071115
17,KDIX19981011_111707,13.350,0.414,129.433,508.346,26.416,-75.396,39.004,13208.058,134630.272,19981011_071707
17,KDIX19981011_112258,19.200,0.188,130.767,510.706,29.363,-75.388,38.994,14681.725,135126.289,19981011_072258
17,KDIX19981011_112850,25.067,0.079,133.434,511.716,32.504,-75.372,38.989,16251.875,134692.238,19981011_072850
2,KDIX19981011_104753,-15.883,0.848,349.635,331.014,11.988,-74.121,39.807,5994.045,29263.925,19981011_064753
2,KDIX19981011_105344,-10.033,0.412,349.541,332.210,19.574,-74.122,39.802,9787.167,29545.949,19981011_065344
2,KDIX19981011_105935,-4.183,0.498,346.335,334.416,22.855,-74.141,39.792,11427.473,28859.130,19981011_065935
2,KDIX19981011_110525,1.650,0.096,344.421,336.631,28.651,-74.152,39.782,14325.469,28788.273,19981011_070525
3,KDIX19981011_104753,-15.883,0.434,244.728,264.921,9.837,-74.735,40.104,4918.695,32732.046,19981011_064753
3,KDIX19981011_105344,-10.033,0.199,244.220,266.161,17.356,-74.738,40.099,8678.082,32621.022,19981011_065344
3,KDIX19981011_105935,-4.183,0.702,243.585,275.434,21.085,-74.742,40.057,10542.698,30765.805,19981011_065935
8,KDIX19981011_105344,-10.033,0.467,290.417,436.687,11.828,-74.467,39.331,5914.165,68511.191,19981011_065344
8,KDIX19981011_105935,-4.183,0.158,290.720,438.310,18.930,-74.465,39.324,9464.879,69310.359,19981011_065935
10,KDIX19981011_105344,-10.033,0.264,229.217,220.514,4.765,-74.827,40.304,2382.685,53217.460,19981011_065344
10,KDIX19981011_105935,-4.183,0.051,229.676,220.889,11.621,-74.825,40.302,5810.736,52924.588,19981011_065935
18,KDIX19981011_111115,7.483,0.334,162.825,563.103,17.188,-75.200,38.759,8593.989,148357.816,19981011_071115
18,KDIX19981011_111707,13.350,0.101,163.013,563.321,25.070,-75.199,38.758,12534.764,148411.084,19981011_071707
21,KDIX19981011_121539,71.883,0.056,52.654,425.829,28.946,-75.846,39.371,14473.230,138756.261,19981011_081539
6,KDIX19981012_110559,1.189,0.855,271.228,385.152,15.244,-74.579,39.563,7621.849,44940.755,19981012_070559
6,KDIX19981012_111548,11.005,0.984,264.467,386.694,27.736,-74.618,39.556,13867.953,46846.692,19981012_071548
6,KDIX19981012_112536,20.805,0.983,259.489,387.703,34.787,-74.647,39.552,17393.354,48303.768,19981012_072536
6,KDIX19981012_113524,30.605,0.981,258.365,387.128,44.000,-74.653,39.554,22000.227,48282.304,19981012_073524
6,KDIX19981012_114513,40.422,0.949,253.730,387.809,51.651,-74.680,39.551,25825.464,49627.085,19981012_074513
6,KDIX19981012_115501,50.222,0.860,246.347,385.156,59.173,-74.723,39.563,29586.677,50324.351,19981012_075501
6,KDIX19981012_120449,60.022,0.647,240.620,389.223,64.238,-74.757,39.545,32119.236,53588.092,19981012_080449
6,KDIX19981012_121438,69.839,0.689,229.301,396.325,71.059,-74.822,39.512,35529.382,59742.772,19981012_081438
6,KDIX19981012_122426,79.639,0.279,225.172,402.169,76.017,-74.846,39.486,38008.501,63320.175,19981012_082426
6,KDIX19981012_123414,89.439,0.079,221.726,406.986,77.499,-74.866,39.464,38749.727,66281.341,19981012_083414
7,KDIX19981012_110559,1.189,0.739,194.903,447.132,6.500,-75.020,39.283,3250.212,90406.328,19981012_070559
7,KDIX19981012_111548,11.005,0.872,190.200,447.013,17.685,-75.047,39.283,8842.701,91745.165,19981012_071548
7,KDIX19981012_112536,20.805,0.889,185.340,445.818,27.816,-75.076,39.288,13908.150,92749.517,19981012_072536
7,KDIX19981012_113524,30.605,0.820,179.277,450.120,33.103,-75.111,39.269,16551.745,96319.976,19981012_073524
