track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KGYX20091115_105430_V03,-41.494,0.305,389.158,262.652,22.844,-69.701,44.058,11422.092,48332.296,20091115_055430
3,KGYX20091115_111737_V03,-18.378,0.590,395.620,238.080,18.174,-69.659,44.168,9086.880,56958.785,20091115_061737
4,KGYX20091115_121523_V03,39.389,0.178,30.222,288.330,23.954,-71.937,43.932,11977.094,135014.924,20091115_071523
5,KGYX20091115_122110_V03,45.172,0.070,390.559,352.276,16.266,-69.696,43.655,8132.853,52282.321,20091115_072110
6,KGYX20091115_124417_V03,68.289,0.249,407.954,337.103,25.260,-69.587,43.722,12630.083,57076.113,20091115_074417
1,KGYX20091116_104732_V03,-49.762,0.187,189.732,264.120,2.598,-70.945,44.051,1298.849,57979.502,20091116_054732
3,KGYX20091116_104732_V03,-49.762,0.078,331.596,347.313,13.524,-70.061,43.678,6762.054,28446.824,20091116_054732
4,KGYX20091116_113610_V03,-1.129,0.129,283.610,371.805,8.360,-70.358,43.568,4179.775,36825.784,20091116_063610
5,KGYX20091116_120522_V03,28.071,0.147,268.223,299.439,7.064,-70.455,43.894,3531.784,15891.119,20091116_070522
1,KGYX20091117_110954_V03,-28.691,0.061,303.125,298.827,18.011,-70.237,43.897,9005.383,1668.740,20091117_060954
1,KGYX20091119_105750_V03,-43.325,0.288,430.839,506.151,19.637,-69.455,42.961,9818.508,122082.993,20091119_055750
1,KGYX20091119_110734_V03,-33.592,-1.000,430.839,506.151,35.113,-69.455,42.961,17556.508,122082.993,20091119_060734
1,KGYX20091119_111718_V03,-23.859,0.266,424.648,520.132,49.770,-69.494,42.898,24884.754,126486.371,20091119_061718
4,KGYX20091119_114628_V03,5.308,0.424,313.972,506.448,21.526,-70.171,42.962,10762.881,103460.299,20091119_064628
4,KGYX20091119_115611_V03,15.025,0.166,315.983,507.071,30.142,-70.159,42.959,15071.217,103843.242,20091119_065611
3,KGYX20091120_122024_V03,37.970,0.102,235.883,559.050,31.510,-70.648,42.725,15754.993,133433.209,20091120_072024
3,KGYX20091120_122610_V03,43.737,0.088,237.778,555.919,37.821,-70.637,42.739,18910.285,131687.084,20091120_072610
6,KGYX20091120_124915_V03,66.820,0.715,169.045,144.085,31.113,-71.082,44.590,15556.458,101807.002,20091120_074915
6,KGYX20091120_125501_V03,72.587,0.801,174.505,132.274,34.663,-71.048,44.643,17331.302,104739.028,20091120_075501
8,KGYX20091120_130047_V03,78.353,0.092,365.123,103.768,14.158,-69.846,44.774,7078.869,103378.077,20091120_080047
8,KGYX20091120_130633_V03,84.120,0.052,365.504,100.053,21.112,-69.843,44.790,10556.026,105201.553,20091120_080633
1,KGYX20091120_111656_V03,-25.497,0.075,247.859,165.786,29.733,-70.585,44.495,14866.261,71993.190,20091120_061656
2,KGYX20091120_111656_V03,-25.497,0.062,212.940,155.323,13.714,-70.805,44.541,6857.042,84425.781,20091120_061656
4,KGYX20091120_123743_V03,55.287,0.073,148.865,181.467,25.865,-71.206,44.421,12932.431,96036.165,20091120_073743
4,KGYX20091120_124329_V03,61.053,0.551,164.482,158.993,36.498,-71.109,44.523,18248.909,97785.394,20091120_074329
7,KGYX20091120_130047_V03,78.353,0.227,226.163,244.486,32.986,-70.718,44.140,16492.817,46189.003,20091120_080047
9,KGYX20091120_130633_V03,84.120,0.058,238.895,347.643,31.009,-70.636,43.676,15504.494,38741.745,20091120_080633
1,KGYX20091121_105800_V03,-45.692,0.124,295.881,300.574,8.701,-70.283,43.889,4350.719,2079.300,20091121_055800
1,KGYX20091123_110143_V03,-44.465,0.100,298.518,305.874,17.187,-70.266,43.865,8593.258,3029.182,20091123_060143
1,KGYX20091124_105103_V03,-56.358,0.050,306.951,437.312,8.143,-70.214,43.273,4071.741,68743.837,20091124_055103
1,KGYX20091124_105649_V03,-50.592,0.099,308.771,436.419,14.688,-70.203,43.277,7344.016,68350.475,20091124_055649
1,KGYX20091124_110235_V03,-44.825,0.075,311.816,434.791,16.032,-70.184,43.285,8015.993,67654.094,20091124_060235
2,KGYX20091124_121150_V03,24.425,0.654,338.631,427.497,7.413,-70.019,43.317,3706.562,66610.599,20091124_071150
1,KGYX20091125_110156_V03,-46.688,0.462,481.883,363.047,25.901,-69.131,43.602,12950.588,96250.102,20091125_060156
1,KGYX20091125_111139_V03,-36.972,0.534,495.111,356.165,47.176,-69.048,43.632,23587.798,101516.973,20091125_061139
1,KGYX20091125_112123_V03,-27.238,0.340,502.075,365.832,53.349,-69.006,43.588,26674.559,106263.891,20091125_062123
1,KGYX20091125_113107_V03,-17.505,0.065,516.666,381.889,65.250,-68.917,43.515,32624.829,115812.171,20091125_063107
4,KGYX20091125_114050_V03,-7.788,0.095,412.319,165.534,63.889,-69.551,44.494,31944.725,87602.432,20091125_064050
1,KGYX20091126_105754_V03,-51.920,0.534,287.591,299.148,6.751,-70.334,43.895,3375.431,6219.052,20091126_055754
4,KGYX20091126_114631_V03,-3.303,0.120,318.606,298.936,13.492,-70.141,43.896,6745.941,9318.019,20091126_064631
4,KGYX20091126_115614_V03,6.413,-1.000,318.606,298.936,28.941,-70.141,43.896,14470.691,9318.019,20091126_065614
4,KGYX20091126_120558_V03,16.147,0.128,322.337,305.408,15.068,-70.118,43.867,7534.176,11491.015,20091126_070558
8,KGYX20091127_125513_V03,64.214,0.259,519.035,478.668,55.817,-68.912,43.079,27908.545,141331.817,20091127_075513
8,KGYX20091127_130058_V03,69.964,0.454,517.880,475.601,62.343,-68.919,43.093,31171.631,139917.306,20091127_080058
8,KGYX20091127_130645_V03,75.747,0.196,519.276,462.861,67.571,-68.909,43.150,33785.727,136570.146,20091127_080645
8,KGYX20091127_131231_V03,81.514,0.064,518.683,455.529,67.319,-68.912,43.183,33659.475,134174.618,20091127_081231
1,KGYX20091127_111703_V03,-33.953,0.399,350.574,364.350,33.372,-69.944,43.601,16685.995,40922.739,20091127_061703
1,KGYX20091127_112249_V03,-28.186,0.223,349.537,360.819,38.474,-69.950,43.617,19236.865,39220.176,20091127_062249
1,KGYX20091127_112835_V03,-22.420,0.058,342.610,351.820,31.427,-69.993,43.658,15713.598,33544.425,20091127_062835
1,KGYX20091127_113422_V03,-16.636,0.305,341.974,348.569,37.637,-69.997,43.673,18818.350,32096.381,20091127_063422
1,KGYX20091127_114008_V03,-10.870,0.125,339.495,334.909,33.574,-70.012,43.734,16786.770,26355.713,20091127_064008
3,KGYX20091127_113422_V03,-16.636,0.116,418.181,265.426,22.490,-69.520,44.045,11244.881,61567.302,20091127_063422
3,KGYX20091127_114008_V03,-10.870,0.051,418.444,264.207,29.461,-69.518,44.050,14730.435,61867.055,20091127_064008
6,KGYX20091127_124340_V03,52.664,0.198,353.575,183.474,17.947,-69.921,44.415,8973.442,64126.288,20091127_074340
6,KGYX20091127_124926_V03,58.430,0.062,353.967,180.713,24.914,-69.918,44.428,12457.027,65463.193,20091127_074926
5,KGYX20091127_115727_V03,6.447,0.101,376.409,206.459,35.335,-69.778,44.311,17667.252,60390.884,20091127_065727
7,KGYX20091127_124340_V03,52.664,0.055,328.156,271.931,20.493,-70.081,44.018,10246.601,19878.608,20091127_074340
9,KGYX20091127_130058_V03,69.964,0.059,201.334,301.833,31.564,-70.871,43.881,15782.104,49341.568,20091127_080058
10,KGYX20091127_131231_V03,81.514,0.073,155.251,260.511,26.006,-71.160,44.066,13003.208,75019.270,20091127_081231
2,KGYX20091128_112849_V03,-23.353,0.084,293.815,12.024,17.440,-70.296,45.187,8720.070,144021.026,20091128_062849
2,KGYX20091128_113435_V03,-17.586,0.509,295.609,15.136,25.644,-70.285,45.173,12821.783,142448.820,20091128_063435
2,KGYX20091128_114021_V03,-11.820,0.517,300.244,26.602,32.007,-70.255,45.122,16003.745,136699.291,20091128_064021
2,KGYX20091128_114608_V03,-6.036,0.483,294.572,36.156,48.217,-70.291,45.079,24108.517,131949.969,20091128_064608
2,KGYX20091128_115154_V03,-0.270,0.477,301.933,48.614,47.758,-70.245,45.023,23879.122,125696.718,20091128_065154
2,KGYX20091128_115740_V03,5.497,-1.000,306.626,60.358,50.888,-70.215,44.970,25444.236,119866.904,20091128_065740
2,KGYX20091128_120327_V03,11.280,0.142,305.066,66.893,54.087,-70.225,44.940,27043.402,116580.969,20091128_070327
2,KGYX20091128_120913_V03,17.047,0.288,303.480,72.506,60.391,-70.235,44.915,30195.682,113760.168,20091128_070913
2,KGYX20091128_121500_V03,22.830,0.522,308.325,77.768,63.246,-70.204,44.891,31622.900,111193.707,20091128_071500
2,KGYX20091128_122045_V03,28.580,0.235,312.624,91.450,66.633,-70.177,44.830,33316.735,104465.994,20091128_072045
1,KGYX20091128_112302_V03,-29.136,0.116,285.783,116.225,22.965,-70.347,44.718,11482.655,92162.158,20091128_062302
3,KGYX20091128_115740_V03,5.497,0.221,313.655,71.474,37.721,-70.170,44.920,18860.527,114466.917,20091128_065740
6,KGYX20091128_120913_V03,17.047,0.064,288.672,502.605,16.553,-70.326,42.980,8276.287,101460.594,20091128_070913
7,KGYX20091128_122045_V03,28.580,0.058,494.711,117.905,18.617,-69.028,44.704,9308.533,133295.638,20091128_072045
9,KGYX20091128_123218_V03,40.130,0.071,362.235,307.168,17.934,-69.870,43.858,8966.805,31323.290,20091128_073218
11,KGYX20091128_123805_V03,45.914,0.051,264.699,70.008,20.438,-70.480,44.926,10218.782,116342.486,20091128_073805
7,KGYX20091130_120811_V03,13.734,0.095,428.259,204.133,29.741,-69.453,44.320,14870.720,80063.843,20091130_070811
7,KGYX20091130_121358_V03,19.517,0.256,435.266,199.582,35.768,-69.409,44.340,17884.189,84232.830,20091130_071358
7,KGYX20091130_121944_V03,25.284,0.075,462.166,185.389,34.733,-69.239,44.403,17366.383,99289.399,20091130_071944
17,KGYX20091130_131728_V03,83.017,0.073,386.572,168.172,38.459,-69.713,44.483,19229.698,78856.386,20091130_081728
17,KGYX20091130_132315_V03,88.800,0.162,393.047,165.383,45.023,-69.672,44.496,22511.351,81822.210,20091130_082315
1,KGYX20091130_111611_V03,-38.266,0.067,254.788,167.765,21.249,-70.541,44.486,10624.292,69875.443,20091130_061611
2,KGYX20091130_112158_V03,-32.483,0.081,439.295,191.186,26.565,-69.383,44.378,13282.673,88379.072,20091130_062158
3,KGYX20091130_112158_V03,-32.483,0.072,173.110,96.565,22.053,-71.059,44.804,11026.285,119882.431,20091130_062158
3,KGYX20091130_112744_V03,-26.716,0.184,184.056,99.512,18.206,-70.990,44.791,9103.031,115799.968,20091130_062744
4,KGYX20091130_112744_V03,-26.716,0.223,274.480,329.159,10.264,-70.415,43.760,5131.962,19374.765,20091130_062744
6,KGYX20091130_114503_V03,-9.400,0.063,43.142,400.878,79.920,-71.843,43.426,39959.923,137978.744,20091130_064503
8,KGYX20091130_120811_V03,13.734,0.054,45.898,276.260,44.374,-71.841,43.987,22186.771,127604.387,20091130_070811
11,KGYX20091130_121944_V03,25.284,0.065,239.453,123.060,84.687,-70.639,44.687,42343.727,93506.207,20091130_071944
12,KGYX20091130_123117_V03,36.834,0.061,474.775,239.130,39.270,-69.164,44.160,19635.063,92535.738,20091130_073117
12,KGYX20091130_123703_V03,42.600,0.145,502.623,224.220,35.917,-68.989,44.225,17958.401,108165.005,20091130_073703
14,KGYX20091130_123703_V03,42.600,0.082,454.906,165.715,12.395,-69.283,44.492,6197.365,102504.053,20091130_073703
15,KGYX20091130_123703_V03,42.600,0.067,46.684,375.804,44.334,-71.824,43.539,22166.981,132207.338,20091130_073703
16,KGYX20091130_124836_V03,54.150,0.087,361.781,306.971,13.729,-69.873,43.859,6864.456,31086.700,20091130_074836
1,KGYX20091202_110321_V03,-53.302,0.119,263.495,301.227,9.123,-70.484,43.886,4561.626,18262.653,20091202_060321
1,KGYX20091203_105821_V03,-59.372,0.225,135.794,114.560,8.458,-71.293,44.721,4229.027,123846.370,20091203_055821
2,KGYX20091203_105821_V03,-59.372,0.106,191.299,149.003,7.790,-70.941,44.569,3894.836,93026.732,20091203_055821
3,KGYX20091203_111539_V03,-42.072,0.058,189.057,334.745,28.762,-70.945,43.733,14381.224,58128.269,20091203_061539
4,KGYX20091203_112711_V03,-30.539,0.088,262.163,101.544,22.293,-70.496,44.784,11146.681,101015.298,20091203_062711
5,KGYX20091203_112711_V03,-30.539,0.071,24.660,87.338,25.841,-71.998,44.835,12920.496,173951.949,20091203_062711
6,KGYX20091203_113257_V03,-24.772,0.095,130.250,408.590,23.811,-71.305,43.398,11905.483,100755.718,20091203_063257
7,KGYX20091203_113843_V03,-19.006,0.265,210.982,64.907,28.047,-70.821,44.948,14023.556,125691.174,20091203_063843
8,KGYX20091203_114530_V03,-12.222,0.252,438.501,164.978,24.628,-69.386,44.496,12314.163,96712.790,20091203_064530
9,KGYX20091203_115702_V03,-0.689,0.060,459.634,209.831,5.171,-69.257,44.293,2585.384,91669.765,20091203_065702
10,KGYX20091203_120835_V03,10.861,0.154,374.662,41.694,30.006,-69.783,45.053,15003.242,134439.735,20091203_070835
11,KGYX20091203_120835_V03,10.861,0.071,295.479,326.637,21.703,-70.285,43.772,10851.261,13509.163,20091203_070835
12,KGYX20091203_130615_V03,68.528,0.067,389.491,234.287,31.907,-69.697,44.186,15953.415,55513.039,20091203_080615
13,KGYX20091203_131748_V03,80.078,0.063,255.223,330.555,24.502,-70.535,43.754,12251.169,27104.226,20091203_081748
1,KGYX20091204_110635_V03,-52.187,0.061,296.481,300.861,13.949,-70.279,43.888,6974.445,1811.595,20091204_060635
2,KGYX20091204_124445_V03,45.980,0.076,296.169,324.906,5.362,-70.281,43.779,2680.954,12599.537,20091204_074445
1,KGYX20091205_120942_V03,9.905,0.152,31.747,205.978,34.484,-71.938,44.302,17242.037,142126.430,20091205_070942
2,KGYX20091205_130825_V03,68.621,0.137,263.927,50.734,25.608,-70.486,45.013,12803.865,125931.065,20091205_080825
2,KGYX20091206_121422_V03,13.571,0.080,343.117,414.661,34.119,-69.991,43.375,17059.441,61249.892,20091206_071422
2,KGYX20091206_122405_V03,23.287,0.114,341.931,419.088,44.425,-69.998,43.355,22212.622,63127.444,20091206_072405
1,KGYX20091206_111607_V03,-44.679,0.130,253.581,310.895,10.209,-70.546,43.842,5104.353,23840.253,20091206_061607
1,KGYX20091207_130927_V03,67.678,0.200,175.934,69.249,42.254,-71.043,44.927,21126.974,130994.682,20091207_080927
1,KGYX20091207_131911_V03,77.411,0.331,184.297,77.708,47.239,-70.989,44.889,23619.608,125300.393,20091207_081911
1,KGYX20091207_132854_V03,87.128,0.138,202.050,88.164,46.215,-70.876,44.843,23107.403,116692.503,20091207_082854
4,KGYX20091208_121422_V03,11.645,0.092,244.362,87.549,9.234,-70.609,44.847,4617.086,109808.039,20091208_071422
4,KGYX20091208_122405_V03,21.361,0.176,243.969,89.082,23.209,-70.611,44.840,11604.256,109117.039,20091208_072405
4,KGYX20091208_123348_V03,31.078,-1.000,243.599,90.523,37.271,-70.614,44.833,18635.497,108468.578,20091208_073348
4,KGYX20091208_124332_V03,40.811,0.080,208.154,111.063,51.565,-70.837,44.740,25782.318,105039.238,20091208_074332
1,KGYX20091208_110618_V03,-56.422,0.089,292.495,298.085,15.594,-70.304,43.900,7796.783,3872.874,20091208_060618
1,KGYX20091208_111601_V03,-46.705,0.057,294.157,297.023,22.455,-70.293,43.905,11227.429,3278.912,20091208_061601
8,KGYX20091208_131340_V03,70.945,0.103,226.071,65.906,58.534,-70.725,44.944,29267.218,122745.036,20091208_081340
8,KGYX20091208_132324_V03,80.678,0.367,228.300,68.642,64.064,-70.711,44.932,32032.131,121106.801,20091208_082324
2,KGYX20091208_111601_V03,-46.705,0.207,109.919,191.778,54.769,-71.449,44.372,27384.254,109365.102,20091208_061601
3,KGYX20091208_114512_V03,-17.522,0.286,293.592,299.257,20.648,-70.297,43.895,10324.131,3225.346,20091208_064512
5,KGYX20091208_123348_V03,31.078,0.056,156.439,136.039,90.297,-71.161,44.626,45148.441,108964.464,20091208_073348
6,KGYX20091208_124332_V03,40.811,0.379,257.545,309.007,8.761,-70.521,43.851,4380.480,21699.852,20091208_074332
6,KGYX20091208_125413_V03,51.495,-1.000,257.545,309.007,25.747,-70.521,43.851,12873.730,21699.852,20091208_075413
6,KGYX20091208_130357_V03,61.228,0.076,264.091,308.560,10.650,-70.480,43.853,5325.148,18457.599,20091208_080357
1,KGYX20091209_120501_V03,1.372,0.057,374.224,321.681,16.243,-69.796,43.793,8121.250,38663.001,20091209_070501
20,KGYX20091210_125301_V03,48.477,0.080,373.451,191.609,31.900,-69.796,44.378,15949.818,65466.985,20091210_075301
20,KGYX20091210_125847_V03,54.244,0.127,374.676,188.781,40.753,-69.788,44.391,20376.450,66981.512,20091210_075847
20,KGYX20091210_130433_V03,60.010,0.221,386.251,185.947,40.798,-69.716,44.403,20398.816,71497.283,20091210_080433
20,KGYX20091210_131018_V03,65.760,0.391,396.674,178.449,46.703,-69.650,44.437,23351.694,77653.889,20091210_081018
20,KGYX20091210_131605_V03,71.544,0.282,401.697,172.750,52.469,-69.618,44.462,26234.305,81447.867,20091210_081605
20,KGYX20091210_132248_V03,78.260,0.123,398.845,163.435,64.289,-69.635,44.504,32144.317,84291.572,20091210_082248
20,KGYX20091210_132834_V03,84.027,0.084,403.124,159.689,69.474,-69.608,44.521,34737.232,87065.708,20091210_082834
20,KGYX20091210_133422_V03,89.827,0.091,425.033,160.390,66.377,-69.471,44.517,33188.736,93707.004,20091210_083422
25,KGYX20091210_131018_V03,65.760,0.250,19.073,375.945,24.440,-71.995,43.536,12220.067,145505.644,20091210_081018
25,KGYX20091210_131605_V03,71.544,0.184,21.471,378.185,32.501,-71.980,43.527,16250.417,144647.494,20091210_081605
25,KGYX20091210_132248_V03,78.260,0.299,34.794,387.398,43.387,-71.896,43.486,21693.460,139618.066,20091210_082248
25,KGYX20091210_132834_V03,84.027,0.123,42.361,394.323,49.343,-71.849,43.456,24671.667,137181.007,20091210_082834
25,KGYX20091210_133422_V03,89.827,0.344,49.837,389.989,50.304,-71.803,43.476,25151.910,132928.084,20091210_083422
23,KGYX20091210_125847_V03,54.244,0.055,192.445,57.763,6.411,-70.939,44.979,3205.393,132520.559,20091210_075847
23,KGYX20091210_130433_V03,60.010,-1.000,192.445,57.763,15.580,-70.939,44.979,7789.893,132520.559,20091210_080433
23,KGYX20091210_131018_V03,65.760,0.338,206.301,60.878,17.154,-70.851,44.966,8577.220,128412.224,20091210_081018
23,KGYX20091210_131605_V03,71.544,-1.000,216.745,63.226,20.645,-70.784,44.956,10322.747,125492.261,20091210_081605
23,KGYX20091210_132248_V03,78.260,0.325,229.457,63.406,22.492,-70.704,44.955,11246.242,123443.118,20091210_082248
23,KGYX20091210_132834_V03,84.027,0.051,242.452,58.852,18.883,-70.622,44.976,9441.639,123959.630,20091210_082834
23,KGYX20091210_133422_V03,89.827,0.120,246.449,60.334,26.241,-70.596,44.969,13120.349,122787.829,20091210_083422
3,KGYX20091210_113213_V03,-32.323,0.079,434.474,262.968,29.604,-69.418,44.055,14802.059,69740.095,20091210_063213
3,KGYX20091210_113759_V03,-26.556,0.120,436.319,262.317,36.243,-69.406,44.058,18121.431,70715.849,20091210_063759
3,KGYX20091210_114345_V03,-20.790,0.073,450.989,254.336,30.423,-69.314,44.093,15211.544,78871.786,20091210_064345
7,KGYX20091210_114931_V03,-15.023,0.132,87.706,152.662,90.050,-71.593,44.547,45025.219,129206.720,20091210_064931
7,KGYX20091210_115518_V03,-9.240,0.055,88.925,151.912,98.125,-71.585,44.550,49062.587,128921.333,20091210_065518
14,KGYX20091210_121237_V03,8.077,0.474,343.826,221.604,15.290,-69.983,44.244,7644.993,44907.408,20091210_071237
14,KGYX20091210_121823_V03,13.844,0.174,343.069,219.923,23.635,-69.987,44.251,11817.631,45462.028,20091210_071823
14,KGYX20091210_122409_V03,19.610,0.124,349.751,216.161,18.787,-69.945,44.268,9393.570,48744.458,20091210_072409
26,KGYX20091210_131605_V03,71.544,0.087,153.954,309.168,53.327,-71.165,43.847,26663.256,73166.864,20091210_081605
26,KGYX20091210_132248_V03,78.260,0.110,150.913,307.888,65.519,-71.184,43.852,32759.467,74647.911,20091210_082248
26,KGYX20091210_132834_V03,84.027,0.184,198.510,334.828,31.410,-70.887,43.733,15705.080,53649.926,20091210_082834
26,KGYX20091210_133422_V03,89.827,0.113,199.258,335.921,38.986,-70.882,43.728,19493.018,53477.321,20091210_083422
1,KGYX20091210_110908_V03,-55.406,0.083,325.545,326.148,6.464,-70.098,43.774,3232.140,18277.488,20091210_060908
2,KGYX20091210_112040_V03,-43.873,0.056,49.910,171.669,64.829,-71.828,44.458,32414.536,140546.843,20091210_062040
4,KGYX20091210_113759_V03,-26.556,0.079,218.728,94.723,51.818,-70.771,44.814,25909.222,110390.048,20091210_063759
4,KGYX20091210_114345_V03,-20.790,-1.000,218.728,94.723,60.987,-70.771,44.814,30493.722,110390.048,20091210_064345
4,KGYX20091210_114931_V03,-15.023,0.057,234.929,113.758,40.238,-70.668,44.729,20118.925,98641.073,20091210_064931
6,KGYX20091210_114931_V03,-15.023,0.371,149.113,81.003,9.966,-71.212,44.873,4982.946,132972.170,20091210_064931
8,KGYX20091210_114931_V03,-15.023,0.111,383.509,134.223,18.257,-69.731,44.636,9128.292,92811.416,20091210_064931
10,KGYX20091210_115518_V03,-9.240,0.051,339.749,118.372,18.697,-70.006,44.708,9348.419,92963.258,20091210_065518
12,KGYX20091210_120105_V03,-3.456,0.053,167.043,244.298,55.390,-71.088,44.139,27694.908,72076.637,20091210_070105
15,KGYX20091210_121237_V03,8.077,0.068,233.663,262.471,18.856,-70.671,44.060,9427.759,38108.713,20091210_071237
19,KGYX20091210_124715_V03,42.710,0.052,269.398,79.157,22.405,-70.451,44.885,11202.385,111476.404,20091210_074715
19,KGYX20091210_125301_V03,48.477,-1.000,269.398,79.157,31.574,-70.451,44.885,15786.885,111476.404,20091210_075301
19,KGYX20091210_125847_V03,54.244,0.071,289.877,70.174,22.280,-70.321,44.926,11139.751,115024.261,20091210_075847
21,KGYX20091210_125847_V03,54.244,0.124,272.691,160.907,47.380,-70.429,44.517,23689.833,70874.299,20091210_075847
1,KGYX20091211_120058_V03,-4.439,0.079,163.751,210.840,30.750,-71.110,44.289,15375.124,81414.390,20091211_070058
1,KGYX20091213_111032_V03,-56.513,0.078,306.057,296.123,2.923,-70.219,43.909,1461.464,3595.781,20091213_061032
2,KGYX20091213_132645_V03,79.703,0.139,303.234,315.840,21.806,-70.237,43.820,10902.882,8083.254,20091213_082645
1,KGYX20091214_111846_V03,-49.053,0.089,301.672,291.270,12.717,-70.247,43.931,6358.509,4444.184,20091214_061846
1,KGYX20091215_115134_V03,-16.994,0.191,396.854,223.289,71.056,-69.651,44.235,35528.069,61776.404,20091215_065134
1,KGYX20091215_115720_V03,-11.227,0.122,400.295,222.950,77.379,-69.629,44.236,38689.405,63237.183,20091215_065720
2,KGYX20091215_131649_V03,68.256,0.053,102.997,135.209,21.801,-71.498,44.626,10900.262,128419.369,20091215_081649
2,KGYX20091215_132632_V03,77.973,0.092,111.452,132.893,31.199,-71.445,44.637,15599.385,125971.346,20091215_082632
1,KGYX20091216_111207_V03,-57.150,0.263,299.604,301.819,11.692,-70.259,43.883,5845.776,930.587,20091216_061207
1,KGYX20091216_112151_V03,-47.417,0.226,300.088,302.216,18.618,-70.256,43.881,9309.053,1109.107,20091216_062151
1,KGYX20091217_111518_V03,-54.639,0.073,143.326,271.423,6.958,-71.234,44.016,3478.945,79629.450,20091217_061518
1,KGYX20091218_111933_V03,-51.026,0.062,300.217,320.557,2.838,-70.256,43.799,1419.094,10279.015,20091218_061933
1,KGYX20091219_112321_V03,-47.826,0.062,300.507,297.728,13.640,-70.254,43.902,6820.145,1163.916,20091219_062321
2,KGYX20091219_115233_V03,-18.626,0.093,303.253,298.184,19.293,-70.237,43.900,9646.267,1862.731,20091219_065233
5,KGYX20091220_113626_V03,-35.306,0.064,499.935,531.888,25.943,-69.034,42.841,12971.531,153089.767,20091220_063626
5,KGYX20091220_114213_V03,-29.523,0.093,495.983,529.691,34.998,-69.058,42.851,17498.941,150969.603,20091220_064213
6,KGYX20091220_114213_V03,-29.523,0.096,120.812,330.127,40.007,-71.369,43.750,20003.729,90851.258,20091220_064213
6,KGYX20091220_114801_V03,-23.723,0.064,118.565,331.864,46.762,-71.383,43.742,23381.000,92106.125,20091220_064801
1,KGYX20091220_111319_V03,-58.423,0.409,319.281,321.345,8.583,-70.137,43.795,4291.431,14381.849,20091220_061319
3,KGYX20091220_111906_V03,-52.640,0.059,74.518,355.815,18.038,-71.654,43.632,9019.028,116143.646,20091220_061906
4,KGYX20091220_113039_V03,-41.090,0.107,363.482,407.752,37.341,-69.865,43.406,18670.570,62530.967,20091220_063039
7,KGYX20091220_115934_V03,-12.173,0.078,239.168,403.448,34.729,-70.633,43.425,17364.401,60004.356,20091220_065934
8,KGYX20091220_122830_V03,16.760,0.064,24.604,439.656,17.447,-71.953,43.250,8723.610,154391.293,20091220_072830
9,KGYX20091220_130900_V03,57.260,0.059,215.743,331.732,31.272,-70.780,43.747,15635.942,45016.927,20091220_080900
10,KGYX20091220_132034_V03,68.827,0.089,264.265,319.886,6.599,-70.479,43.802,3299.606,20447.846,20091220_082034
1,KGYX20091221_113803_V03,-34.215,0.077,431.120,69.224,17.908,-69.427,44.927,8954.155,132712.163,20091221_063803
2,KGYX20091221_120715_V03,-5.015,0.058,449.946,75.304,18.138,-69.308,44.899,9069.130,135066.753,20091221_070715
2,KGYX20091223_111704_V03,-56.135,0.090,186.056,319.633,14.433,-70.965,43.801,7216.383,57811.611,20091223_061704
2,KGYX20091223_112650_V03,-46.368,0.058,189.572,319.391,21.328,-70.943,43.802,10664.234,56058.650,20091223_062650
2,KGYX20091223_113636_V03,-36.602,0.313,191.028,318.910,22.316,-70.934,43.804,11157.899,55300.194,20091223_063636
2,KGYX20091223_114621_V03,-26.852,0.079,193.421,315.759,26.483,-70.919,43.819,13241.284,53868.734,20091223_064621
1,KGYX20091223_111704_V03,-56.135,0.228,253.540,308.583,8.323,-70.546,43.852,4161.612,23623.267,20091223_061704
1,KGYX20091224_112948_V03,-43.811,0.182,271.370,341.370,8.711,-70.435,43.705,4355.598,25155.273,20091224_062948
2,KGYX20091224_112948_V03,-43.811,0.057,240.640,212.067,4.781,-70.629,44.286,2390.705,53046.570,20091224_062948
3,KGYX20091224_120844_V03,-4.878,0.092,249.402,391.298,32.810,-70.570,43.480,16405.046,52190.565,20091224_070844
4,KGYX20091224_121828_V03,4.856,0.053,398.524,513.671,12.701,-69.654,42.928,6350.677,117645.919,20091224_071828
5,KGYX20091224_131653_V03,63.272,0.073,305.533,359.049,13.418,-70.223,43.626,6709.047,29653.629,20091224_081653
1,KGYX20091226_121923_V03,5.074,0.052,318.802,329.030,13.843,-70.140,43.761,6921.741,17293.440,20091226_071923
1,KGYX20091226_122509_V03,10.841,0.054,317.728,330.294,21.073,-70.147,43.755,10536.351,17550.129,20091226_072509
2,KGYX20091226_131711_V03,62.874,0.078,27.732,94.079,38.014,-71.978,44.805,19006.941,170684.584,20091226_081711
2,KGYX20091226_132258_V03,68.657,0.056,28.657,92.998,44.522,-71.972,44.810,22261.136,170643.244,20091226_082258
3,KGYX20091226_131711_V03,62.874,0.052,335.523,518.500,30.857,-70.039,42.908,15428.566,110684.237,20091226_081711
1,KGYX20091227_115703_V03,-17.547,0.290,175.013,165.963,21.266,-71.043,44.492,10633.017,91634.544,20091227_065703
1,KGYX20091227_120250_V03,-11.764,0.056,176.866,164.703,27.394,-71.031,44.498,13696.965,91470.477,20091227_070250
2,KGYX20091227_115703_V03,-17.547,0.077,313.996,190.154,15.532,-70.169,44.386,7765.762,55367.131,20091227_065703
