track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KBUF20010815_100743,-13.356,0.959,379.008,263.982,15.185,-78.252,43.110,7592.578,43415.442,20010815_060743
3,KBUF20010815_101735,-3.490,0.797,380.741,260.437,20.431,-78.241,43.126,10215.260,44956.492,20010815_061735
3,KBUF20010815_102727,6.377,0.185,380.011,260.818,31.278,-78.245,43.124,15639.217,44544.772,20010815_062727
4,KBUF20010815_095751,-23.223,0.056,232.542,278.314,8.373,-79.151,43.045,4186.705,35428.870,20010815_055751
4,KBUF20010815_100743,-13.356,0.050,234.365,278.761,17.425,-79.140,43.043,8712.654,34492.783,20010815_060743
4,KBUF20010815_101735,-3.490,0.328,242.512,287.976,27.547,-79.089,43.002,13773.377,29366.087,20010815_061735
4,KBUF20010815_102727,6.377,0.278,245.997,287.169,30.749,-79.068,43.006,15374.533,27753.274,20010815_062727
13,KBUF20010815_101735,-3.490,0.325,67.830,481.431,27.798,-80.141,42.123,13899.158,147326.129,20010815_061735
13,KBUF20010815_102727,6.377,0.750,69.947,479.757,43.026,-80.128,42.131,21513.221,145976.994,20010815_062727
13,KBUF20010815_103719,16.244,0.251,74.553,470.142,48.609,-80.101,42.175,24304.517,141222.084,20010815_063719
13,KBUF20010815_104711,26.110,0.438,71.342,458.024,47.552,-80.122,42.229,23775.798,138974.850,20010815_064711
13,KBUF20010815_105703,35.977,0.128,67.265,430.894,39.536,-80.149,42.351,19767.914,133509.154,20010815_065703
10,KBUF20010815_100743,-13.356,0.170,344.773,258.697,11.887,-78.462,43.134,5943.584,30457.018,20010815_060743
10,KBUF20010815_101735,-3.490,0.116,346.073,256.307,22.671,-78.454,43.145,11335.528,31748.376,20010815_061735
10,KBUF20010815_102727,6.377,0.078,350.830,257.778,26.728,-78.425,43.138,13364.203,33039.026,20010815_062727
5,KBUF20010815_100743,-13.356,0.777,507.226,63.962,34.106,-77.445,44.004,17052.784,157048.191,20010815_060743
5,KBUF20010815_101735,-3.490,0.460,509.712,68.063,47.964,-77.430,43.985,23982.201,156344.283,20010815_061735
7,KBUF20010815_100743,-13.356,0.325,196.625,243.370,9.281,-79.373,43.202,4640.360,58935.034,20010815_060743
7,KBUF20010815_101735,-3.490,0.178,205.744,247.561,22.685,-79.317,43.183,11342.286,53930.287,20010815_061735
15,KBUF20010815_102727,6.377,0.965,68.877,305.023,24.905,-80.152,42.917,12452.311,115588.919,20010815_062727
15,KBUF20010815_103719,16.244,0.107,67.304,304.942,32.880,-80.162,42.917,16440.043,116374.169,20010815_063719
1,KBUF20010815_092816,-52.806,0.086,261.078,271.196,2.908,-78.976,43.078,1453.930,24210.762,20010815_052816
6,KBUF20010815_100743,-13.356,0.764,274.835,399.777,16.923,-78.890,42.499,8461.508,51450.668,20010815_060743
8,KBUF20010815_100743,-13.356,0.306,408.720,202.475,29.956,-78.066,43.386,14978.199,73026.199,20010815_060743
14,KBUF20010815_101735,-3.490,0.115,382.309,176.260,16.498,-78.228,43.504,8248.943,74307.424,20010815_061735
5,KBUF20010816_101938,-2.530,0.783,82.356,467.300,21.573,-80.054,42.188,10786.467,137257.134,20010816_061938
5,KBUF20010816_102531,3.354,0.864,85.936,465.554,29.840,-80.033,42.196,14919.861,135306.776,20010816_062531
5,KBUF20010816_103122,9.204,0.861,92.924,462.937,33.800,-79.991,42.208,16900.148,131746.819,20010816_063122
5,KBUF20010816_103713,15.054,0.872,95.736,456.943,41.381,-79.974,42.235,20690.672,128797.250,20010816_063713
5,KBUF20010816_104304,20.904,0.812,101.439,458.695,45.783,-79.940,42.228,22891.534,127093.012,20010816_064304
5,KBUF20010816_104855,26.754,0.765,103.192,457.702,50.793,-79.929,42.233,25396.629,126098.222,20010816_064855
5,KBUF20010816_105445,32.587,0.743,104.349,458.262,52.659,-79.922,42.230,26329.712,125823.366,20010816_065445
5,KBUF20010816_110037,38.454,0.168,107.554,454.640,57.792,-79.903,42.247,28895.988,123439.498,20010816_070037
5,KBUF20010816_110629,44.320,0.430,104.761,449.239,59.409,-79.920,42.271,29704.303,122872.695,20010816_070629
2,KBUF20010816_100754,-14.263,0.464,503.879,64.037,22.098,-77.466,44.004,11049.229,155920.967,20010816_060754
2,KBUF20010816_101345,-8.413,0.577,503.822,63.177,27.958,-77.466,44.007,13979.024,156227.735,20010816_061345
2,KBUF20010816_101938,-2.530,0.405,502.585,59.151,30.153,-77.474,44.026,15076.706,157360.177,20010816_061938
2,KBUF20010816_102531,3.354,0.160,506.901,56.775,36.053,-77.446,44.036,18026.440,159661.018,20010816_062531
4,KBUF20010816_100754,-14.263,0.270,341.968,260.992,7.594,-78.479,43.124,3797.131,28648.382,20010816_060754
4,KBUF20010816_101345,-8.413,0.514,343.262,259.158,14.407,-78.471,43.132,7203.356,29747.450,20010816_061345
4,KBUF20010816_101938,-2.530,0.792,346.668,256.748,17.269,-78.450,43.143,8634.311,31814.253,20010816_061938
4,KBUF20010816_102531,3.354,0.552,347.127,253.879,19.246,-78.447,43.156,9622.945,32970.119,20010816_062531
8,KBUF20010816_102531,3.354,0.597,63.874,374.506,20.909,-80.176,42.604,10454.720,123801.039,20010816_062531
8,KBUF20010816_103122,9.204,0.350,65.822,373.682,28.148,-80.164,42.608,14074.213,122748.085,20010816_063122
8,KBUF20010816_103713,15.054,0.252,71.047,373.927,27.990,-80.132,42.607,13994.951,120296.120,20010816_063713
3,KBUF20010816_100754,-14.263,0.332,381.837,263.443,11.925,-78.234,43.112,5962.341,44815.637,20010816_060754
3,KBUF20010816_101345,-8.413,0.427,382.675,263.173,18.653,-78.229,43.113,9326.377,45253.116,20010816_061345
11,KBUF20010816_104304,20.904,0.528,267.320,255.344,21.169,-78.938,43.149,10584.501,27668.329,20010816_064304
11,KBUF20010816_104855,26.754,0.334,268.236,254.471,28.751,-78.932,43.153,14375.413,27757.104,20010816_064855
12,KBUF20010816_104304,20.904,0.068,339.844,255.456,12.577,-78.492,43.149,6288.490,29881.825,20010816_064304
12,KBUF20010816_104855,26.754,0.056,340.629,254.929,20.931,-78.487,43.151,10465.599,30340.131,20010816_064855
1,KBUF20010816_095612,-25.963,0.307,357.034,92.057,21.011,-78.382,43.884,10505.352,107811.448,20010816_055612
6,KBUF20010816_101938,-2.530,0.144,235.577,277.159,13.142,-79.132,43.051,6570.818,34175.902,20010816_061938
10,KBUF20010816_103122,9.204,0.055,343.299,299.912,7.690,-78.472,42.949,3845.039,21649.764,20010816_063122
13,KBUF20010816_105445,32.587,0.076,258.958,421.530,16.919,-78.986,42.401,8459.286,64136.255,20010816_065445
2,KBUF20010817_100518,-17.954,0.135,343.407,259.441,8.043,-78.470,43.131,4021.496,29703.374,20010817_060518
2,KBUF20010817_101110,-12.087,0.102,344.269,259.304,15.088,-78.465,43.131,7543.957,30066.299,20010817_061110
2,KBUF20010817_101701,-6.237,0.717,347.679,258.349,15.080,-78.444,43.136,7540.163,31654.567,20010817_061701
2,KBUF20010817_102254,-0.354,0.640,349.588,256.315,17.648,-78.432,43.145,8824.157,33042.743,20010817_062254
2,KBUF20010817_102844,5.479,0.071,349.374,259.071,18.424,-78.434,43.132,9212.074,32066.189,20010817_062844
8,KBUF20010817_112120,58.079,0.109,368.777,272.218,3.619,-78.315,43.073,1809.696,37088.295,20010817_072120
8,KBUF20010817_112711,63.929,0.082,370.102,273.743,12.522,-78.307,43.066,6260.944,37428.854,20010817_072711
8,KBUF20010817_113302,69.779,0.227,375.698,278.847,15.840,-78.272,43.043,7920.221,39299.076,20010817_073302
1,KBUF20010817_100518,-17.954,0.394,383.456,261.238,9.648,-78.224,43.122,4824.127,46009.169,20010817_060518
1,KBUF20010817_101110,-12.087,0.137,384.431,260.737,17.816,-78.218,43.124,8907.788,46556.824,20010817_061110
5,KBUF20010817_102844,5.479,0.851,272.950,261.388,12.122,-78.903,43.122,6061.039,23572.118,20010817_062844
5,KBUF20010817_103435,11.329,0.200,273.527,261.043,21.767,-78.900,43.124,10883.587,23550.504,20010817_063435
23,KBUF20010818_102627,2.104,0.162,76.058,459.620,28.187,-80.093,42.222,14093.730,137502.944,20010818_062627
23,KBUF20010818_103218,7.954,0.297,80.045,457.763,36.061,-80.069,42.231,18030.411,135341.344,20010818_063218
23,KBUF20010818_103808,13.788,0.712,87.153,459.669,42.665,-80.026,42.223,21332.724,133039.501,20010818_063808
23,KBUF20010818_104359,19.638,0.780,90.404,461.168,46.360,-80.006,42.216,23180.097,132198.345,20010818_064359
23,KBUF20010818_104950,25.488,0.650,90.584,462.072,52.447,-80.005,42.212,26223.628,132403.309,20010818_064950
23,KBUF20010818_105539,31.304,0.660,87.162,462.882,55.710,-80.026,42.208,27854.986,134006.071,20010818_065539
23,KBUF20010818_110131,37.171,0.531,83.202,460.466,55.596,-80.050,42.219,27798.008,134861.575,20010818_070131
6,KBUF20010818_100302,-21.312,0.619,375.939,264.625,10.396,-78.270,43.107,5197.887,41886.931,20010818_060302
6,KBUF20010818_100852,-15.479,0.612,377.596,265.517,15.944,-78.260,43.103,7972.042,42456.349,20010818_060852
6,KBUF20010818_101444,-9.612,0.794,381.248,267.447,15.898,-78.238,43.094,7948.993,43763.615,20010818_061444
6,KBUF20010818_102035,-3.762,0.750,384.038,269.986,19.982,-78.221,43.083,9990.914,44618.467,20010818_062035
6,KBUF20010818_102627,2.104,0.516,387.234,269.373,23.131,-78.201,43.085,11565.612,46227.030,20010818_062627
6,KBUF20010818_103218,7.954,0.388,388.630,276.430,24.428,-78.193,43.053,12213.772,45855.222,20010818_063218
10,KBUF20010818_100302,-21.312,0.116,346.521,264.393,4.662,-78.451,43.109,2330.902,29291.924,20010818_060302
10,KBUF20010818_100852,-15.479,0.153,345.746,263.952,11.792,-78.456,43.111,5895.757,29121.232,20010818_060852
10,KBUF20010818_101444,-9.612,0.525,345.114,263.749,14.582,-78.460,43.111,7291.237,28936.904,20010818_061444
10,KBUF20010818_102035,-3.762,0.638,345.427,263.334,16.121,-78.458,43.113,8060.561,29188.816,20010818_062035
10,KBUF20010818_102627,2.104,0.558,348.599,265.109,20.338,-78.438,43.105,10168.868,29913.481,20010818_062627
10,KBUF20010818_103218,7.954,0.338,353.127,267.034,21.892,-78.411,43.097,10946.115,31261.866,20010818_063218
11,KBUF20010818_100852,-15.479,0.710,524.541,75.945,28.113,-77.338,43.948,14056.679,158602.906,20010818_060852
11,KBUF20010818_101444,-9.612,0.691,528.444,74.757,38.405,-77.314,43.954,19202.675,160406.574,20010818_061444
11,KBUF20010818_102035,-3.762,0.600,531.558,77.020,45.613,-77.295,43.943,22806.444,160732.099,20010818_062035
11,KBUF20010818_102627,2.104,0.651,536.407,76.912,53.530,-77.265,43.943,26764.937,162524.130,20010818_062627
11,KBUF20010818_103218,7.954,0.477,533.333,82.294,56.043,-77.284,43.919,28021.667,159562.090,20010818_063218
13,KBUF20010818_100852,-15.479,0.097,204.106,246.491,10.503,-79.327,43.188,5251.276,54906.423,20010818_060852
13,KBUF20010818_101444,-9.612,0.304,204.300,245.191,17.493,-79.326,43.194,8746.538,55141.830,20010818_061444
13,KBUF20010818_102035,-3.762,0.340,202.992,244.169,21.294,-79.334,43.198,10646.996,55963.713,20010818_062035
20,KBUF20010818_102035,-3.762,0.145,340.302,306.939,8.471,-78.490,42.917,4235.378,20447.542,20010818_062035
20,KBUF20010818_102627,2.104,0.302,341.330,306.808,16.366,-78.484,42.918,8182.850,20943.388,20010818_062627
20,KBUF20010818_103218,7.954,0.098,345.325,306.574,18.801,-78.459,42.919,9400.678,22899.802,20010818_063218
4,KBUF20010818_095118,-33.046,0.181,261.696,272.478,5.472,-78.972,43.072,2736.103,23583.204,20010818_055118
4,KBUF20010818_095711,-27.162,0.203,261.991,272.661,12.850,-78.970,43.071,6424.908,23409.930,20010818_055711
16,KBUF20010818_101444,-9.612,0.691,274.796,398.336,11.745,-78.890,42.506,5872.705,50757.398,20010818_061444
16,KBUF20010818_102035,-3.762,0.749,275.011,398.924,17.613,-78.889,42.503,8806.270,51015.766,20010818_062035
17,KBUF20010818_101444,-9.612,0.446,235.064,281.082,13.272,-79.135,43.033,6635.798,33817.811,20010818_061444
17,KBUF20010818_102035,-3.762,0.095,235.360,281.277,20.222,-79.134,43.032,10110.849,33648.507,20010818_062035
21,KBUF20010818_102627,2.104,0.261,64.838,384.591,15.692,-80.169,42.559,7845.988,124956.952,20010818_062627
21,KBUF20010818_103218,7.954,0.212,66.393,383.379,23.780,-80.159,42.564,11889.819,124020.321,20010818_063218
22,KBUF20010818_102627,2.104,0.253,79.939,263.762,9.641,-80.089,43.104,4820.308,111512.177,20010818_062627
22,KBUF20010818_103218,7.954,0.384,80.193,263.750,18.151,-80.087,43.104,9075.681,111388.028,20010818_063218
25,KBUF20010818_103218,7.954,0.112,266.164,263.246,9.629,-78.945,43.114,4814.350,24978.708,20010818_063218
25,KBUF20010818_103808,13.788,0.235,266.374,263.751,17.253,-78.944,43.112,8626.416,24721.880,20010818_063808
1,KBUF20010818_093343,-50.629,0.321,262.236,276.323,8.363,-78.969,43.055,4181.581,22286.339,20010818_053343
12,KBUF20010818_100852,-15.479,0.117,364.255,300.484,7.462,-78.343,42.946,3731.239,32128.504,20010818_060852
19,KBUF20010818_101444,-9.612,0.077,157.620,312.040,6.609,-79.608,42.891,3304.537,71444.000,20010818_061444
26,KBUF20010818_112456,60.588,0.150,126.809,342.738,17.035,-79.795,42.751,8517.406,89193.029,20010818_072456
3,KBUF20010819_100039,-24.787,0.637,499.634,64.608,15.273,-77.492,44.001,7636.322,154323.651,20010819_060039
3,KBUF20010819_100630,-18.937,0.604,499.007,63.390,21.196,-77.496,44.007,10597.794,154586.413,20010819_060630
3,KBUF20010819_101220,-13.104,0.158,497.964,61.946,22.990,-77.503,44.013,11495.126,154805.697,20010819_061220
3,KBUF20010819_101811,-7.254,0.125,499.521,57.492,29.924,-77.492,44.033,14962.126,157018.043,20010819_061811
3,KBUF20010819_102405,-1.354,-1.000,500.336,53.924,35.611,-77.487,44.049,17805.708,158656.688,20010819_062405
3,KBUF20010819_102956,4.496,0.160,494.487,51.244,42.464,-77.523,44.062,21232.072,157880.396,20010819_062956
4,KBUF20010819_101220,-13.104,0.438,337.659,259.679,10.218,-78.506,43.130,5108.906,27586.342,20010819_061220
4,KBUF20010819_101811,-7.254,0.562,336.713,259.081,16.018,-78.511,43.133,8009.188,27487.073,20010819_061811
4,KBUF20010819_102405,-1.354,0.470,335.325,257.087,19.381,-78.520,43.142,9690.711,27791.254,20010819_062405
4,KBUF20010819_102956,4.496,0.164,334.708,258.099,20.597,-78.524,43.137,10298.565,27204.362,20010819_062956
9,KBUF20010819_111646,51.329,0.087,199.531,371.253,24.801,-79.349,42.626,12400.507,61585.396,20010819_071646
9,KBUF20010819_112238,57.196,0.164,200.395,369.403,32.775,-79.344,42.635,16387.388,60700.196,20010819_072238
9,KBUF20010819_112829,63.046,0.072,207.876,356.992,26.785,-79.299,42.691,13392.464,54163.977,20010819_072829
9,KBUF20010819_113420,68.896,0.073,208.594,355.273,33.570,-79.295,42.698,16785.028,53409.055,20010819_073420
9,KBUF20010819_114011,74.746,0.214,212.498,347.427,30.207,-79.271,42.734,15103.403,49764.078,20010819_074011
9,KBUF20010819_114601,80.579,0.166,213.954,345.416,36.882,-79.262,42.743,18440.856,48647.905,20010819_074601
1,KBUF20010819_092533,-59.887,0.877,187.888,365.929,11.288,-79.421,42.650,5644.247,65030.370,20010819_052533
5,KBUF20010819_102956,4.496,0.081,195.639,132.382,46.797,-79.384,43.701,23398.523,98725.846,20010819_062956
6,KBUF20010819_104730,22.063,0.083,167.431,549.378,23.033,-79.535,41.823,11516.367,141212.801,20010819_064730
7,KBUF20010819_105322,27.929,0.062,447.840,228.812,21.656,-77.826,43.265,10828.075,82043.188,20010819_065322
8,KBUF20010819_111646,51.329,0.103,200.497,213.073,29.710,-79.350,43.338,14855.154,66062.947,20010819_071646
6,KBUF20010820_101003,-16.479,0.530,74.739,468.793,20.341,-80.100,42.181,10170.588,140742.363,20010820_061003
6,KBUF20010820_101553,-10.646,0.912,77.607,462.600,25.117,-80.083,42.209,12558.700,137747.167,20010820_061553
6,KBUF20010820_102143,-4.813,0.889,80.186,457.721,28.489,-80.068,42.231,14244.273,135271.892,20010820_062143
6,KBUF20010820_102734,1.037,0.938,82.483,455.277,34.675,-80.055,42.242,17337.640,133627.090,20010820_062734
6,KBUF20010820_103325,6.887,0.890,84.416,451.312,43.898,-80.043,42.260,21949.037,131692.828,20010820_063325
6,KBUF20010820_103917,12.754,0.888,88.236,448.585,50.800,-80.020,42.273,25399.818,129346.117,20010820_063917
6,KBUF20010820_104508,18.604,0.834,91.646,447.046,57.185,-80.000,42.280,28592.387,127508.824,20010820_064508
6,KBUF20010820_105059,24.454,0.700,89.197,444.966,61.520,-80.015,42.289,30759.945,127919.153,20010820_065059
5,KBUF20010820_100413,-22.313,0.294,346.264,259.457,11.091,-78.453,43.131,5545.303,30757.384,20010820_060413
5,KBUF20010820_101003,-16.479,0.875,346.436,258.995,15.341,-78.452,43.133,7670.678,30974.505,20010820_061003
5,KBUF20010820_101553,-10.646,0.796,349.588,258.487,16.999,-78.432,43.135,8499.391,32335.441,20010820_061553
5,KBUF20010820_102143,-4.813,0.586,351.274,254.395,18.024,-78.422,43.153,9011.820,34310.285,20010820_062143
5,KBUF20010820_102734,1.037,-1.000,353.149,250.878,19.215,-78.410,43.169,9607.371,36186.246,20010820_062734
5,KBUF20010820_103325,6.887,0.462,349.407,252.597,19.859,-78.433,43.162,9929.383,34234.616,20010820_063325
5,KBUF20010820_103917,12.754,0.584,351.563,241.939,27.488,-78.420,43.209,13743.926,38826.108,20010820_063917
5,KBUF20010820_104508,18.604,0.274,352.195,228.142,35.605,-78.415,43.272,17802.685,44406.947,20010820_064508
2,KBUF20010820_093457,-51.579,0.110,21.438,257.366,32.198,-80.449,43.128,16099.247,140902.737,20010820_053457
2,KBUF20010820_094048,-45.729,0.053,21.356,257.009,38.655,-80.449,43.129,19327.719,140970.677,20010820_054048
2,KBUF20010820_094640,-39.863,0.074,23.998,254.184,38.247,-80.433,43.142,19123.260,139889.591,20010820_054640
11,KBUF20010820_103917,12.754,0.761,266.585,259.947,14.187,-78.942,43.129,7093.418,26080.509,20010820_063917
11,KBUF20010820_104508,18.604,0.900,269.042,259.185,21.238,-78.927,43.132,10619.043,25614.060,20010820_064508
11,KBUF20010820_105059,24.454,0.951,272.670,252.602,24.772,-78.905,43.162,12386.057,27356.642,20010820_065059
11,KBUF20010820_105649,30.287,0.594,265.287,261.160,13.962,-78.950,43.123,6980.824,26045.854,20010820_065649
11,KBUF20010820_110241,36.154,0.127,265.487,261.745,21.342,-78.949,43.121,10670.916,25761.491,20010820_070241
3,KBUF20010820_094640,-39.863,0.169,263.855,271.742,6.477,-78.959,43.076,3238.567,22940.072,20010820_054640
3,KBUF20010820_095231,-34.013,0.768,263.959,272.077,14.214,-78.958,43.074,7107.070,22795.905,20010820_055231
7,KBUF20010820_101003,-16.479,0.233,206.411,246.873,18.210,-79.313,43.186,9105.017,53808.579,20010820_061003
7,KBUF20010820_101553,-10.646,0.776,205.422,242.971,23.732,-79.319,43.204,11865.981,55220.561,20010820_061553
1,KBUF20010820_092907,-57.413,0.317,84.740,345.231,20.656,-80.051,42.737,10327.804,109980.213,20010820_052907
9,KBUF20010820_102734,1.037,0.327,349.260,254.584,14.344,-78.434,43.153,7172.249,33500.738,20010820_062734
10,KBUF20010820_102734,1.037,0.065,55.185,361.132,30.744,-80.230,42.664,15372.168,126166.052,20010820_062734
12,KBUF20010820_104508,18.604,0.247,322.722,291.389,13.415,-78.598,42.987,6707.401,12149.350,20010820_064508
14,KBUF20010820_110833,42.021,0.053,122.881,268.035,21.088,-79.825,43.087,10543.996,89990.035,20010820_070833
14,KBUF20010820_111424,47.871,0.078,113.319,262.848,12.397,-79.884,43.110,6198.470,95170.902,20010820_071424
16,KBUF20010820_113749,71.287,0.052,168.315,254.807,18.114,-79.546,43.149,9057.108,69612.150,20010820_073749
11,KBUF20010821_101413,-13.404,0.147,66.608,480.881,12.792,-80.148,42.126,6395.859,147639.610,20010821_061413
11,KBUF20010821_102005,-7.538,0.496,68.050,482.379,19.594,-80.139,42.119,9797.106,147532.005,20010821_062005
11,KBUF20010821_102557,-1.671,0.829,72.666,485.579,21.967,-80.111,42.105,10983.653,146731.303,20010821_062557
11,KBUF20010821_103150,4.212,0.886,73.545,487.901,29.157,-80.106,42.095,14578.646,147129.518,20010821_063150
11,KBUF20010821_103742,10.079,0.893,76.740,490.490,33.571,-80.086,42.083,16785.374,146740.622,20010821_063742
11,KBUF20010821_104333,15.929,0.837,78.160,494.200,42.495,-80.077,42.067,21247.604,147416.393,20010821_064333
11,KBUF20010821_104924,21.779,0.808,81.077,495.648,50.487,-80.059,42.060,25243.412,146803.911,20010821_064924
11,KBUF20010821_105516,27.646,0.778,81.001,495.854,55.021,-80.060,42.059,27510.270,146900.822,20010821_065516
11,KBUF20010821_110108,33.512,0.429,79.220,493.978,60.175,-80.071,42.068,30087.483,146944.772,20010821_070108
11,KBUF20010821_110700,39.379,0.167,79.161,496.231,64.002,-80.071,42.058,32001.108,147712.957,20010821_070700
