track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KAKQ19981022_122014,58.094,0.598,306.186,306.310,81.100,-76.973,36.955,40550.002,4418.353,19981022_082014
8,KAKQ19981022_122609,64.011,0.582,311.478,317.573,85.966,-76.943,36.905,42982.867,10494.614,19981022_082609
8,KAKQ19981022_123205,69.944,0.453,309.242,321.010,93.265,-76.956,36.889,46632.462,11476.471,19981022_083205
8,KAKQ19981022_123800,75.861,0.315,305.745,330.912,99.670,-76.975,36.845,49834.886,15720.723,19981022_083800
1,KAKQ19981022_112056,-1.206,0.571,321.901,202.299,23.794,-76.884,37.424,11896.786,50062.948,19981022_072056
1,KAKQ19981022_112652,4.727,0.952,320.740,210.073,30.554,-76.890,37.389,15277.035,46143.725,19981022_072652
1,KAKQ19981022_113248,10.661,0.924,323.109,210.923,41.843,-76.877,37.385,20921.373,46012.790,19981022_073248
1,KAKQ19981022_113843,16.577,0.681,321.294,219.939,43.583,-76.887,37.345,21791.370,41422.311,19981022_073843
1,KAKQ19981022_114439,22.511,0.095,320.915,222.603,48.044,-76.890,37.333,24021.828,40086.730,19981022_074439
2,KAKQ19981022_112056,-1.206,0.061,94.186,259.841,16.505,-78.166,37.159,8252.722,104847.915,19981022_072056
2,KAKQ19981022_112652,4.727,0.142,94.560,259.758,25.254,-78.164,37.160,12627.130,104672.132,19981022_072652
2,KAKQ19981022_113248,10.661,0.697,92.220,263.495,26.229,-78.177,37.143,13114.364,105480.959,19981022_073248
2,KAKQ19981022_113843,16.577,0.090,91.125,264.151,31.175,-78.183,37.140,15587.492,105964.589,19981022_073843
2,KAKQ19981022_114439,22.511,0.173,90.261,271.176,32.378,-78.187,37.108,16189.178,105855.075,19981022_074439
9,KAKQ19981022_121418,52.161,0.129,49.993,139.515,49.492,-78.425,37.698,24745.914,148541.953,19981022_081418
9,KAKQ19981022_122014,58.094,0.065,48.159,141.173,55.469,-78.435,37.691,27734.443,148870.896,19981022_082014
9,KAKQ19981022_122609,64.011,0.108,49.005,134.695,56.443,-78.431,37.720,28221.261,150270.106,19981022_082609
9,KAKQ19981022_123205,69.944,0.184,51.243,134.775,56.633,-78.418,37.720,28316.684,149314.715,19981022_083205
9,KAKQ19981022_123800,75.861,0.163,55.766,138.625,61.042,-78.392,37.703,30520.990,146366.057,19981022_083800
7,KAKQ19981022_115035,28.444,0.146,50.658,122.228,30.773,-78.423,37.776,15386.448,153113.184,19981022_075035
7,KAKQ19981022_115630,34.361,0.060,49.254,122.054,40.891,-78.431,37.777,20445.582,153735.433,19981022_075630
3,KAKQ19981022_112652,4.727,0.198,314.117,418.254,3.386,-76.929,36.451,1693.119,59546.631,19981022_072652
5,KAKQ19981022_113248,10.661,0.065,39.368,104.338,28.775,-78.488,37.856,14387.573,162951.501,19981022_073248
10,KAKQ19981022_121418,52.161,0.054,465.410,279.110,15.628,-76.077,37.074,7813.969,83361.915,19981022_081418
1,KAKQ19981023_110804,-15.035,0.126,326.703,186.890,6.913,-76.857,37.493,3456.257,58109.572,19981023_070804
1,KAKQ19981023_111752,-5.235,0.053,329.431,184.206,28.546,-76.841,37.505,14272.860,59737.624,19981023_071752
3,KAKQ19981023_111752,-5.235,0.358,326.699,124.977,6.477,-76.856,37.772,3238.255,88524.010,19981023_071752
3,KAKQ19981023_112742,4.598,0.054,330.038,119.832,26.510,-76.837,37.795,13254.895,91327.140,19981023_072742
4,KAKQ19981023_111752,-5.235,0.105,359.617,294.130,10.819,-76.673,37.010,5409.500,29952.719,19981023_071752
5,KAKQ19981023_112742,4.598,0.305,311.345,413.300,14.089,-76.944,36.473,7044.558,56933.433,19981023_072742
3,KAKQ19981024_111132,-12.537,0.126,331.918,108.674,2.955,-76.826,37.846,1477.577,96985.061,19981024_071132
3,KAKQ19981024_112121,-2.720,0.138,337.382,110.745,17.032,-76.795,37.836,8515.782,96455.758,19981024_072121
3,KAKQ19981024_113111,7.113,0.548,340.282,118.379,27.098,-76.779,37.802,13548.922,93017.190,19981024_073111
3,KAKQ19981024_114100,16.930,0.315,335.615,127.196,29.814,-76.805,37.762,14907.085,88218.161,19981024_074100
3,KAKQ19981024_115050,26.763,0.071,339.947,135.130,36.814,-76.781,37.726,18407.178,84820.200,19981024_075050
1,KAKQ19981024_111132,-12.537,0.856,149.975,538.172,14.927,-77.838,35.908,7463.655,140742.099,19981024_071132
1,KAKQ19981024_112121,-2.720,0.827,150.878,537.718,25.714,-77.833,35.910,12856.879,140309.722,19981024_072121
1,KAKQ19981024_113111,7.113,0.640,153.640,535.150,38.416,-77.818,35.922,19207.861,138489.214,19981024_073111
2,KAKQ19981024_111132,-12.537,0.594,331.609,183.255,9.148,-76.829,37.510,4573.875,60474.228,19981024_071132
2,KAKQ19981024_112121,-2.720,0.857,333.630,188.204,20.994,-76.817,37.487,10496.784,58372.536,19981024_072121
2,KAKQ19981024_113111,7.113,0.543,335.953,198.450,25.359,-76.804,37.441,12679.507,53863.451,19981024_073111
6,KAKQ19981024_112121,-2.720,0.601,429.689,512.378,23.370,-76.288,36.025,11685.178,124422.140,19981024_072121
6,KAKQ19981024_113111,7.113,0.067,425.017,511.384,35.067,-76.314,36.029,17533.727,122792.898,19981024_073111
7,KAKQ19981024_112121,-2.720,0.578,508.119,390.799,14.177,-75.845,36.569,7088.480,113532.177,19981024_072121
7,KAKQ19981024_113111,7.113,0.109,505.823,392.684,30.031,-75.858,36.561,15015.355,112864.481,19981024_073111
4,KAKQ19981024_111132,-12.537,0.087,247.497,456.323,4.839,-77.300,36.279,2419.355,82452.203,19981024_071132
8,KAKQ19981024_112121,-2.720,0.060,175.557,479.086,9.460,-77.699,36.175,4730.246,109038.777,19981024_072121
10,KAKQ19981024_113111,7.113,0.068,354.266,431.863,17.106,-76.705,36.389,8552.940,71296.412,19981024_073111
1,KAKQ19981025_110841,-16.360,0.364,331.507,180.280,8.201,-76.829,37.523,4100.262,61898.115,19981025_060841
1,KAKQ19981025_111830,-6.544,0.418,332.544,181.821,17.563,-76.823,37.516,8781.621,61288.989,19981025_061830
1,KAKQ19981025_112923,4.340,0.053,335.965,182.815,20.597,-76.804,37.512,10298.439,61289.859,19981025_062923
3,KAKQ19981025_111830,-6.544,0.207,505.496,380.499,16.841,-75.859,36.616,8420.715,110350.104,19981025_061830
4,KAKQ19981025_111830,-6.544,0.102,150.907,539.652,21.727,-77.833,35.901,10863.347,141122.014,19981025_061830
5,KAKQ19981025_112923,4.340,0.181,191.298,436.939,21.173,-77.613,36.365,10586.535,87419.226,19981025_062923
1,KAKQ19981026_110915,-16.772,0.299,327.511,180.725,8.362,-76.852,37.521,4181.171,61203.281,19981026_060915
1,KAKQ19981026_111905,-6.939,0.682,329.856,184.552,16.742,-76.839,37.504,8370.825,59622.770,19981026_061905
1,KAKQ19981026_112855,2.894,0.767,330.540,184.552,21.292,-76.835,37.504,10646.075,59709.527,19981026_062855
1,KAKQ19981026_113845,12.728,0.426,332.561,187.021,29.033,-76.823,37.493,14516.706,58788.733,19981026_063845
3,KAKQ19981026_112855,2.894,0.648,494.829,405.560,28.930,-75.920,36.503,14464.993,110794.174,19981026_062855
3,KAKQ19981026_113845,12.728,0.488,492.460,411.266,36.543,-75.934,36.478,18271.734,111153.902,19981026_063845
3,KAKQ19981027_112114,-5.773,0.341,325.502,177.195,6.129,-76.863,37.537,3064.297,62712.268,19981027_062114
3,KAKQ19981027_113102,4.027,0.933,324.334,181.404,15.939,-76.870,37.518,7969.490,60533.551,19981027_063102
3,KAKQ19981027_114050,13.827,0.911,322.079,184.523,27.918,-76.883,37.504,13959.223,58784.628,19981027_064050
3,KAKQ19981027_115041,23.677,0.400,325.644,183.410,26.662,-76.862,37.509,13331.189,59688.244,19981027_065041
1,KAKQ19981027_111125,-15.590,0.222,488.845,408.406,15.624,-75.954,36.491,7811.790,108874.138,19981027_061125
1,KAKQ19981027_112114,-5.773,0.188,485.063,409.072,23.623,-75.975,36.488,11811.317,107406.745,19981027_062114
1,KAKQ19981027_113102,4.027,0.843,483.128,403.692,31.984,-75.985,36.512,15992.074,105223.455,19981027_063102
8,KAKQ19981027_115041,23.677,0.179,470.757,268.569,42.907,-76.047,37.122,21453.281,86812.968,19981027_065041
8,KAKQ19981027_120030,33.494,0.267,467.830,276.070,50.428,-76.064,37.088,25214.135,84763.622,19981027_070030
5,KAKQ19981027_113102,4.027,0.534,368.496,276.563,11.638,-76.622,37.089,5818.893,36197.545,19981027_063102
5,KAKQ19981028_111825,-9.579,0.092,298.759,44.765,39.831,-77.015,38.134,19915.592,127619.245,19981028_061825
5,KAKQ19981028_112815,0.254,0.372,307.148,50.334,47.515,-76.967,38.109,23757.323,124883.995,19981028_062815
5,KAKQ19981028_113803,10.054,0.126,327.875,61.330,44.640,-76.849,38.059,22320.136,120145.995,19981028_063803
5,KAKQ19981028_114752,19.871,0.113,330.482,69.921,51.439,-76.834,38.020,25719.653,116044.580,19981028_064752
8,KAKQ19981028_113803,10.054,0.693,485.853,276.734,16.999,-75.962,37.084,8499.550,93651.800,19981028_063803
8,KAKQ19981028_114752,19.871,0.901,481.377,281.758,25.969,-75.988,37.062,12984.588,91145.847,19981028_064752
8,KAKQ19981028_115741,29.688,0.553,484.353,273.255,42.926,-75.971,37.100,21462.869,93141.500,19981028_065741
8,KAKQ19981028_120731,39.521,0.181,479.837,278.955,50.383,-75.996,37.074,25191.273,90531.952,19981028_070731
6,KAKQ19981028_113803,10.054,0.896,330.709,182.894,20.825,-76.834,37.511,10412.560,60532.570,19981028_063803
6,KAKQ19981028_114752,19.871,0.264,332.714,182.849,29.775,-76.822,37.512,14887.573,60816.605,19981028_064752
6,KAKQ19981028_115741,29.688,0.130,334.747,182.206,35.399,-76.811,37.514,17699.566,61405.817,19981028_065741
2,KAKQ19981028_104745,-40.246,0.734,240.566,54.790,22.446,-77.346,38.088,11222.986,126154.859,19981028_054745
2,KAKQ19981028_105734,-30.429,0.323,242.528,55.665,33.664,-77.335,38.084,16832.000,125501.629,19981028_055734
4,KAKQ19981028_110836,-19.396,0.057,428.234,509.607,11.459,-76.296,36.037,5729.630,122860.798,19981028_060836
4,KAKQ19981028_111825,-9.579,0.547,424.695,510.669,22.822,-76.316,36.033,11410.988,122403.211,19981028_061825
7,KAKQ19981028_113803,10.054,0.706,488.694,398.604,32.890,-75.954,36.535,16445.215,106451.784,19981028_063803
7,KAKQ19981028_114752,19.871,0.556,486.754,402.037,44.233,-75.965,36.520,22116.584,106405.440,19981028_064752
1,KAKQ19981028_103756,-50.062,0.053,364.735,123.396,14.086,-76.640,37.779,7043.007,94047.134,19981028_053756
3,KAKQ19981028_105734,-30.429,0.068,295.734,174.769,15.106,-77.032,37.548,7552.803,62652.044,19981028_055734
2,KAKQ19981029_111933,-9.439,0.466,499.374,261.267,15.664,-75.885,37.153,7831.829,101550.677,19981029_061933
2,KAKQ19981029_112923,0.394,0.746,510.988,272.430,31.471,-75.821,37.102,15735.327,106390.639,19981029_062923
2,KAKQ19981029_113913,10.227,0.587,517.810,282.494,38.734,-75.783,37.056,19367.087,109255.983,19981029_063913
2,KAKQ19981029_114902,20.044,0.159,518.941,290.357,41.474,-75.777,37.021,20736.918,109576.714,19981029_064902
4,KAKQ19981029_111933,-9.439,0.098,504.280,406.285,23.736,-75.867,36.500,11868.099,115137.849,19981029_061933
4,KAKQ19981029_112923,0.394,0.698,503.554,426.808,26.920,-75.873,36.407,13460.063,119910.718,19981029_062923
4,KAKQ19981029_113913,10.227,0.351,507.418,438.213,28.273,-75.852,36.356,14136.447,124624.565,19981029_063913
4,KAKQ19981029_114902,20.044,0.190,521.637,446.915,44.605,-75.773,36.316,22302.542,132953.969,19981029_064902
1,KAKQ19981029_111933,-9.439,0.573,335.737,198.672,16.957,-76.806,37.440,8478.565,53722.425,19981029_061933
1,KAKQ19981029_112923,0.394,0.587,335.361,202.955,26.561,-76.808,37.421,13280.638,51643.319,19981029_062923
5,KAKQ19981029_112923,0.394,0.191,332.105,422.594,16.842,-76.828,36.431,8420.795,63363.936,19981029_062923
5,KAKQ19981029_113913,10.227,0.416,328.275,417.426,22.455,-76.850,36.455,11227.392,60391.274,19981029_063913
3,KAKQ19981029_111933,-9.439,0.168,375.122,360.817,5.843,-76.587,36.709,2921.366,48327.225,19981029_061933
6,KAKQ19981029_112923,0.394,0.088,311.026,416.336,18.333,-76.946,36.460,9166.336,58428.664,19981029_062923
1,KAKQ19981030_110840,-21.321,0.088,504.726,398.476,16.028,-75.864,36.535,8013.760,113589.325,19981030_060840
1,KAKQ19981030_111829,-11.505,-1.000,504.726,398.476,31.636,-75.864,36.535,15818.010,113589.325,19981030_061829
1,KAKQ19981030_112819,-1.671,0.844,498.733,395.668,29.921,-75.898,36.548,14960.390,110280.502,19981030_062819
1,KAKQ19981030_113808,8.145,0.781,512.656,402.905,37.345,-75.820,36.514,18672.691,118122.831,19981030_063808
1,KAKQ19981030_114757,17.962,0.186,528.510,405.661,52.223,-75.732,36.501,26111.716,125877.892,19981030_064757
9,KAKQ19981030_113808,8.145,0.786,501.510,263.966,29.038,-75.873,37.141,14519.020,102353.007,19981030_063808
9,KAKQ19981030_114757,17.962,0.768,501.261,276.138,33.044,-75.876,37.086,16521.786,101335.181,19981030_064757
9,KAKQ19981030_115746,27.779,0.618,508.483,288.770,37.104,-75.836,37.029,18552.236,104392.760,19981030_065746
9,KAKQ19981030_120735,37.595,0.196,510.231,294.091,44.287,-75.826,37.005,22143.307,105156.993,19981030_070735
5,KAKQ19981030_111829,-11.505,0.068,317.368,183.550,14.458,-76.909,37.508,7228.771,58868.850,19981030_061829
5,KAKQ19981030_112819,-1.671,0.780,330.818,186.245,22.281,-76.833,37.496,11140.474,58927.976,19981030_062819
5,KAKQ19981030_113808,8.145,0.476,333.422,186.740,24.780,-76.819,37.494,12389.796,59044.372,19981030_063808
2,KAKQ19981030_111829,-11.505,0.645,217.444,169.171,5.419,-77.475,37.572,2709.637,77349.240,19981030_061829
6,KAKQ19981030_112819,-1.671,0.088,329.982,418.498,19.069,-76.840,36.450,9534.529,61115.785,19981030_062819
5,KAKQ19981031_112817,-2.708,0.803,497.644,284.247,21.746,-75.897,37.050,10872.833,99135.551,19981031_062817
5,KAKQ19981031_113806,7.109,0.925,495.831,299.191,30.231,-75.908,36.982,15115.609,97916.098,19981031_063806
5,KAKQ19981031_114757,16.959,0.863,496.763,315.410,35.704,-75.904,36.909,17851.951,98682.945,19981031_064757
5,KAKQ19981031_115745,26.759,0.599,501.499,320.813,49.557,-75.877,36.885,24778.667,101285.603,19981031_065745
5,KAKQ19981031_120737,36.626,0.505,508.341,322.146,68.179,-75.839,36.878,34089.422,104757.192,19981031_070737
5,KAKQ19981031_121728,46.476,0.372,498.297,341.359,67.735,-75.897,36.792,33867.403,101282.232,19981031_071728
5,KAKQ19981031_122718,56.309,0.102,514.681,360.256,75.907,-75.806,36.706,37953.262,111488.744,19981031_072718
5,KAKQ19981031_123707,66.126,-1.000,527.278,378.803,83.110,-75.737,36.622,41555.069,120275.843,19981031_073707
5,KAKQ19981031_124659,75.992,0.072,519.219,314.213,47.456,-75.777,36.913,23727.795,109839.750,19981031_074659
2,KAKQ19981031_111826,-12.558,0.708,490.326,406.903,21.083,-75.945,36.497,10541.483,109147.196,19981031_061826
2,KAKQ19981031_112817,-2.708,0.958,490.641,408.666,34.751,-75.944,36.490,17375.430,109718.002,19981031_062817
2,KAKQ19981031_113806,7.109,0.846,492.409,415.816,43.860,-75.934,36.457,21930.021,112288.293,19981031_063806
1,KAKQ19981031_111826,-12.558,0.721,328.741,197.357,15.961,-76.845,37.446,7980.568,53295.548,19981031_061826
1,KAKQ19981031_112817,-2.708,0.401,327.117,203.067,26.990,-76.854,37.421,13495.115,50327.400,19981031_062817
2,KAKQ19981102_114224,9.390,0.885,480.992,416.208,21.847,-75.998,36.456,10923.635,107543.371,19981102_064224
2,KAKQ19981102_115214,19.224,0.506,485.366,417.904,35.299,-75.974,36.448,17649.413,109842.920,19981102_065214
1,KAKQ19981102_113235,-0.426,0.373,322.019,186.678,17.639,-76.883,37.494,8819.611,57720.666,19981102_063235
5,KAKQ19981104_114021,5.306,0.457,284.867,529.738,33.734,-77.091,35.949,16866.817,115117.990,19981104_064021
5,KAKQ19981104_114616,11.222,0.243,287.815,528.566,39.950,-77.075,35.954,19974.943,114445.436,19981104_064616
1,KAKQ19981104_103513,-59.828,0.169,407.221,285.558,12.569,-76.405,37.047,6284.542,54094.384,19981104_053513
2,KAKQ19981104_104108,-53.911,0.067,423.189,277.673,8.978,-76.315,37.082,4488.998,62598.181,19981104_054108
3,KAKQ19981104_111640,-18.378,0.140,322.720,256.171,7.773,-76.880,37.181,3886.723,24684.097,19981104_061640
4,KAKQ19981104_113426,-0.611,0.244,290.101,231.200,13.907,-77.063,37.294,6953.686,34754.273,19981104_063426
6,KAKQ19981104_114616,11.222,0.149,230.537,222.021,17.765,-77.399,37.335,8882.471,52215.526,19981104_064616
7,KAKQ19981104_115212,17.156,0.215,351.417,292.694,28.759,-76.719,37.016,14379.265,25966.715,19981104_065212
1,KAKQ19981105_112748,-8.267,0.223,327.219,414.116,14.704,-76.856,36.470,7352.217,58658.639,19981105_062748
1,KAKQ19981105_113741,1.616,0.176,328.784,416.020,31.896,-76.847,36.461,15948.018,59768.619,19981105_063741
1,KAKQ19981105_114730,11.433,0.237,320.277,427.728,40.170,-76.894,36.408,20084.910,64663.729,19981105_064730
1,KAKQ19981105_115718,21.233,0.110,318.491,441.928,51.732,-76.905,36.344,25865.921,71563.974,19981105_065718
2,KAKQ19981105_112748,-8.267,0.165,352.859,280.309,10.630,-76.710,37.072,5315.205,28203.627,19981105_062748
2,KAKQ19981105_113741,1.616,0.055,348.937,285.640,26.649,-76.732,37.048,13324.678,25500.252,19981105_063741
5,KAKQ19981105_113741,1.616,0.236,368.170,358.446,12.550,-76.626,36.720,6274.927,44897.138,19981105_063741
5,KAKQ19981105_114730,11.433,0.750,372.107,365.181,21.574,-76.604,36.690,10787.215,48600.362,19981105_064730
1,KAKQ19981106_113211,-4.910,0.069,239.185,249.635,17.398,-77.350,37.210,8698.952,39481.323,19981106_063211
1,KAKQ19981106_114200,4.906,0.169,236.245,241.981,26.805,-77.367,37.245,13402.273,43101.288,19981106_064200
2,KAKQ19981106_114200,4.906,0.112,379.100,376.697,16.226,-76.565,36.638,8112.837,55088.968,19981106_064200
2,KAKQ19981106_115150,14.740,0.105,380.014,377.832,28.482,-76.560,36.632,14241.146,55812.395,19981106_065150
1,KAKQ19981110_112840,-12.561,0.063,371.065,294.531,17.779,-76.608,37.008,8889.297,35637.751,19981110_062840
1,KAKQ19981110_113829,-2.744,0.336,377.759,287.596,24.993,-76.570,37.039,12496.714,39371.092,19981110_063829
2,KAKQ19981110_121745,36.522,0.227,177.424,264.448,24.244,-77.697,37.142,12122.227,63813.786,19981110_071745
3,KAKQ19981110_122733,46.322,0.081,177.855,199.929,55.085,-77.698,37.433,27542.669,78951.984,19981110_072733
1,KAKQ19981111_111609,-26.116,0.076,298.626,416.306,32.628,-77.015,36.460,16314.121,58156.858,19981111_061609
1,KAKQ19981111_112205,-20.183,0.109,302.267,419.239,42.678,-76.995,36.447,21339.124,59630.220,19981111_062205
1,KAKQ19981111_112800,-14.266,0.075,319.621,419.363,49.724,-76.898,36.446,24861.924,60482.462,19981111_062800
1,KAKQ19981111_113353,-8.383,0.234,340.113,411.931,55.340,-76.784,36.479,27669.866,59450.803,19981111_063353
6,KAKQ19981111_115135,9.317,0.069,402.844,339.785,39.828,-76.431,36.803,19914.024,55135.819,19981111_065135
6,KAKQ19981111_115728,15.200,0.224,409.938,336.532,45.015,-76.391,36.818,22507.605,57924.421,19981111_065728
4,KAKQ19981111_112800,-14.266,0.083,386.226,76.649,24.433,-76.517,37.989,12216.537,119708.529,19981111_062800
5,KAKQ19981111_114540,3.400,0.055,369.371,335.529,58.014,-76.619,36.823,29006.771,38969.965,19981111_064540
8,KAKQ19981112_113620,-6.973,0.096,376.298,355.055,9.674,-76.580,36.735,4836.912,47043.983,19981112_063620
8,KAKQ19981112_114610,2.860,0.068,373.450,357.032,20.497,-76.596,36.726,10248.601,46496.180,19981112_064610
8,KAKQ19981112_115559,12.677,-1.000,370.773,358.890,31.583,-76.611,36.718,15791.440,46034.864,19981112_065559
8,KAKQ19981112_120549,22.510,-1.000,368.091,360.751,42.687,-76.626,36.710,21343.690,45626.464,19981112_070549
8,KAKQ19981112_121539,32.343,0.082,361.389,396.384,39.131,-76.665,36.549,19565.589,57137.020,19981112_071539
7,KAKQ19981112_112631,-16.790,0.051,148.536,545.208,8.332,-77.846,35.876,4165.892,144107.709,19981112_062631
7,KAKQ19981112_113620,-6.973,0.481,151.377,544.313,19.865,-77.830,35.880,9932.402,142983.879,19981112_063620
1,KAKQ19981112_105705,-46.223,0.308,524.393,473.174,15.410,-75.760,36.197,7704.991,141722.763,19981112_055705
2,KAKQ19981112_112631,-16.790,0.631,182.348,430.104,4.777,-77.663,36.396,2388.586,87705.597,19981112_062631
3,KAKQ19981112_112631,-16.790,0.553,215.761,174.804,6.026,-77.484,37.547,3013.161,75449.018,19981112_062631
6,KAKQ19981112_112631,-16.790,0.173,374.790,264.609,8.182,-76.587,37.143,4091.183,41370.378,19981112_062631
1,KAKQ19981113_114537,1.269,0.053,191.859,429.980,16.030,-77.610,36.397,8015.066,84541.623,19981113_064537
1,KAKQ19981114_114417,-1.105,0.421,360.519,271.761,20.431,-76.667,37.111,10215.347,33391.687,19981114_064417
1,KAKQ19981114_115014,4.845,0.366,359.507,272.845,28.233,-76.673,37.106,14116.500,32705.106,19981114_065014
2,KAKQ19981114_114417,-1.105,0.377,210.368,351.933,21.354,-77.509,36.749,10676.846,51795.188,19981114_064417
2,KAKQ19981114_115014,4.845,0.248,208.424,351.706,29.870,-77.520,36.750,14934.886,52582.663,19981114_065014
3,KAKQ19981114_115610,10.778,0.076,117.808,332.715,6.003,-78.029,36.832,3001.261,92552.796,19981114_065610
1,KAKQ19981116_113203,-15.419,0.512,211.344,173.570,6.561,-77.509,37.552,3280.436,77208.195,19981116_063203
4,KAKQ19981118_114032,-9.010,0.236,372.730,360.996,9.185,-76.601,36.708,4592.314,47460.870,19981118_064032
4,KAKQ19981118_115021,0.807,0.600,371.225,364.716,20.066,-76.609,36.692,10032.864,48117.595,19981118_065021
4,KAKQ19981118_120118,11.757,0.701,366.168,375.807,30.142,-76.638,36.642,15071.123,50311.276,19981118_070118
4,KAKQ19981118_121106,21.557,0.130,358.403,397.820,30.453,-76.681,36.543,15226.594,56963.831,19981118_071106
2,KAKQ19981118_114032,-9.010,0.658,314.660,124.690,5.622,-76.924,37.774,2811.050,87960.895,19981118_064032
2,KAKQ19981118_115021,0.807,0.556,312.330,132.096,20.344,-76.938,37.740,10172.213,84178.066,19981118_065021
1,KAKQ19981118_113043,-18.827,0.477,349.392,276.984,9.248,-76.730,37.087,4624.191,27245.592,19981118_063043
5,KAKQ19981118_115021,0.807,0.116,361.725,304.415,21.200,-76.661,36.963,10599.945,30941.528,19981118_065021
6,KAKQ19981118_115021,0.807,0.052,196.366,398.059,18.396,-77.586,36.541,9198.120,71336.435,19981118_065021
1,KAKQ19981119_114809,-2.426,0.201,367.154,484.191,18.852,-76.634,36.153,9425.957,98025.254,19981119_064809
3,KAKQ19981119_121735,27.007,0.206,511.928,457.876,19.345,-75.828,36.267,9672.265,132134.776,19981119_071735
7,KAKQ19981121_114031,-12.114,0.197,369.685,273.322,19.324,-76.616,37.103,9662.151,37308.682,19981121_064031
7,KAKQ19981121_114623,-6.247,0.454,365.143,274.587,25.926,-76.641,37.098,12962.947,34962.488,19981121_064623
7,KAKQ19981121_115216,-0.364,0.323,365.592,278.562,30.558,-76.639,37.080,15279.078,34503.051,19981121_065216
7,KAKQ19981121_115808,5.503,0.220,367.821,285.833,32.789,-76.626,37.047,16394.457,34642.221,19981121_065808
7,KAKQ19981121_120359,11.353,-1.000,369.334,292.026,35.792,-76.618,37.019,17896.170,34895.435,19981121_070359
7,KAKQ19981121_120951,17.220,-1.000,370.851,298.237,38.804,-76.610,36.991,19402.161,35436.666,19981121_070951
7,KAKQ19981121_121545,23.120,0.247,370.062,316.405,40.143,-76.614,36.909,20071.627,35978.421,19981121_071545
3,KAKQ19981121_113440,-17.964,0.487,202.723,361.200,5.025,-77.552,36.707,2512.461,57463.576,19981121_063440
3,KAKQ19981121_114031,-12.114,0.307,202.641,362.918,13.817,-77.552,36.699,6908.266,57959.939,19981121_064031
3,KAKQ19981121_114623,-6.247,0.919,210.731,362.915,25.885,-77.507,36.699,12942.550,54606.110,19981121_064623
3,KAKQ19981121_115216,-0.364,0.247,217.506,367.584,31.662,-77.469,36.678,15830.932,53321.822,19981121_065216
1,KAKQ19981121_110519,-47.314,0.205,325.066,386.390,5.390,-76.867,36.595,2694.788,44976.562,19981121_060519
1,KAKQ19981121_111111,-41.447,0.245,326.083,386.167,14.179,-76.862,36.596,7089.379,45013.862,19981121_061111
1,KAKQ19981121_111703,-35.580,0.151,329.659,391.135,22.114,-76.842,36.573,11057.173,47919.671,19981121_061703
11,KAKQ19981121_115216,-0.364,0.179,213.454,409.048,14.942,-77.490,36.492,7470.970,69608.990,19981121_065216
11,KAKQ19981121_115808,5.503,0.283,215.652,406.711,26.253,-77.478,36.502,13126.357,68011.000,19981121_065808
11,KAKQ19981121_120359,11.353,0.480,225.854,419.441,33.366,-77.421,36.445,16683.129,70291.959,19981121_070359
15,KAKQ19981121_120951,17.220,0.060,389.662,388.471,19.020,-76.507,36.584,9509.867,62981.170,19981121_070951
15,KAKQ19981121_121545,23.120,0.694,388.720,387.805,28.703,-76.512,36.587,14351.725,62411.766,19981121_071545
15,KAKQ19981121_122136,28.970,0.327,387.969,398.614,30.960,-76.516,36.539,15480.032,66074.249,19981121_072136
8,KAKQ19981121_114031,-12.114,0.108,317.862,381.024,10.194,-76.908,36.619,5097.198,41484.934,19981121_064031
8,KAKQ19981121_114623,-6.247,0.175,318.669,383.021,19.369,-76.903,36.610,9684.301,42546.970,19981121_064623
12,KAKQ19981121_115216,-0.364,0.145,462.910,417.830,9.142,-76.099,36.450,4571.215,100528.001,19981121_065216
12,KAKQ19981121_115808,5.503,0.075,465.576,418.316,18.540,-76.084,36.447,9269.945,101752.021,19981121_065808
6,KAKQ19981121_114031,-12.114,0.291,219.818,174.651,17.031,-77.461,37.548,8515.535,74400.037,19981121_064031
9,KAKQ19981121_114623,-6.247,0.061,370.419,188.477,17.569,-76.609,37.486,8784.668,65947.230,19981121_064623
10,KAKQ19981121_114623,-6.247,0.060,191.663,424.742,35.033,-77.611,36.420,17516.270,82609.819,19981121_064623
14,KAKQ19981121_120951,17.220,0.281,365.349,314.817,30.911,-76.641,36.917,15455.416,33504.089,19981121_070951
7,KAKQ19981122_115810,4.517,0.196,375.560,369.393,14.367,-76.585,36.670,7183.355,51294.865,19981122_065810
7,KAKQ19981122_120759,14.333,0.236,375.043,371.045,26.756,-76.588,36.663,13377.915,51669.056,19981122_070759
7,KAKQ19981122_121747,24.133,0.447,369.003,377.878,30.874,-76.622,36.632,15437.167,52025.105,19981122_071747
7,KAKQ19981122_122737,33.967,0.052,358.974,385.581,35.328,-76.678,36.598,17664.141,51966.405,19981122_072737
1,KAKQ19981122_113832,-15.117,0.803,352.461,279.729,8.423,-76.713,37.075,4211.582,28120.476,19981122_063832
1,KAKQ19981122_114821,-5.300,0.948,352.100,288.237,25.104,-76.715,37.037,12552.106,26705.913,19981122_064821
1,KAKQ19981122_115810,4.517,0.051,355.720,299.177,27.178,-76.695,36.987,13588.885,27862.838,19981122_065810
