track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KBUF20020808_101647,3.545,0.079,261.910,255.144,5.996,-78.971,43.150,2997.889,29423.263,20020808_061647
14,KBUF20020808_101647,3.545,0.058,235.573,288.409,23.336,-79.132,43.000,11667.784,32730.559,20020808_061647
16,KBUF20020808_102637,13.379,0.191,263.246,435.929,23.577,-78.960,42.337,11788.439,70404.979,20020808_062637
1,KBUF20020809_094324,-30.916,0.565,353.478,267.691,13.257,-78.409,43.094,6628.323,31239.918,20020809_054324
1,KBUF20020809_095314,-21.083,0.911,356.615,269.382,18.265,-78.389,43.086,9132.615,32181.889,20020809_055314
1,KBUF20020809_100304,-11.250,0.971,354.091,266.567,18.082,-78.405,43.099,9040.790,31794.740,20020809_060304
1,KBUF20020809_101254,-1.416,0.958,353.605,265.822,21.667,-78.408,43.102,10833.482,31786.815,20020809_061254
1,KBUF20020809_102244,8.417,0.607,356.801,267.427,26.313,-78.388,43.095,13156.524,32738.743,20020809_062244
8,KBUF20020809_104224,28.084,0.113,68.436,310.482,22.250,-80.154,42.893,11124.889,115900.543,20020809_064224
8,KBUF20020809_105215,37.934,0.317,68.631,309.368,31.055,-80.153,42.898,15527.257,115779.428,20020809_065215
2,KBUF20020809_094324,-30.916,0.166,258.082,272.539,5.813,-78.994,43.072,2906.511,25055.792,20020809_054324
6,KBUF20020809_102244,8.417,0.231,177.467,305.361,18.720,-79.487,42.922,9359.997,61324.889,20020809_062244
7,KBUF20020809_102244,8.417,0.105,226.273,284.067,13.651,-79.189,43.019,6825.432,37714.707,20020809_062244
3,KBUF20020810_095416,-21.131,0.104,361.833,268.688,17.431,-78.357,43.089,8715.370,34654.865,20020810_055416
3,KBUF20020810_100406,-11.297,0.640,359.821,261.648,23.130,-78.369,43.121,11565.012,35529.860,20020810_060406
3,KBUF20020810_101356,-1.464,0.973,364.740,257.851,29.075,-78.339,43.138,14537.629,38625.869,20020810_061356
3,KBUF20020810_102346,8.369,0.267,368.526,254.722,34.731,-78.316,43.152,17365.264,41066.677,20020810_062346
9,KBUF20020810_103337,18.219,0.072,80.657,263.064,23.163,-80.084,43.107,11581.564,111215.508,20020810_063337
9,KBUF20020810_104327,28.053,0.394,84.860,263.629,30.917,-80.058,43.105,15458.333,109096.181,20020810_064327
1,KBUF20020810_092446,-50.631,0.262,314.480,487.937,10.609,-78.649,42.103,5304.541,94247.089,20020810_052446
6,KBUF20020810_101356,-1.464,0.179,244.242,283.665,32.107,-79.079,43.022,16053.457,29050.834,20020810_061356
7,KBUF20020810_102346,8.369,0.130,155.785,322.028,30.731,-79.619,42.846,15365.309,72943.942,20020810_062346
8,KBUF20020810_103337,18.219,0.599,217.316,194.897,19.743,-79.247,43.421,9871.365,66864.308,20020810_063337
5,KBUF20020811_100240,-13.814,0.749,366.221,260.066,19.096,-78.330,43.128,9547.844,38665.276,20020811_060240
5,KBUF20020811_101230,-3.980,0.885,365.209,262.095,26.912,-78.336,43.119,13456.248,37712.603,20020811_061230
5,KBUF20020811_102220,5.853,0.870,367.720,265.126,34.352,-78.321,43.105,17175.932,38086.032,20020811_062220
5,KBUF20020811_103210,15.686,0.341,366.339,270.189,32.860,-78.330,43.082,16430.141,36364.827,20020811_063210
9,KBUF20020811_102220,5.853,0.819,85.114,480.760,34.193,-80.036,42.128,17096.489,140401.340,20020811_062220
9,KBUF20020811_103210,15.686,0.759,88.894,481.129,44.695,-80.013,42.126,22347.419,139080.378,20020811_063210
9,KBUF20020811_104200,25.520,0.463,92.238,491.712,47.202,-79.992,42.079,23601.077,141349.140,20020811_064200
2,KBUF20020811_094259,-33.497,0.102,174.077,179.950,28.371,-79.515,43.486,14185.644,86989.568,20020811_054259
2,KBUF20020811_095250,-23.647,0.073,174.846,183.429,38.375,-79.510,43.471,19187.583,85516.769,20020811_055250
2,KBUF20020811_100240,-13.814,0.125,181.029,176.168,27.829,-79.472,43.504,13914.392,85860.783,20020811_060240
1,KBUF20020811_093309,-43.330,0.052,174.357,235.572,12.797,-79.510,43.236,6398.434,70599.641,20020811_053309
3,KBUF20020811_094259,-33.497,0.095,261.915,274.201,3.112,-78.971,43.064,1555.901,23000.331,20020811_054259
3,KBUF20020812_093504,-42.498,0.115,168.770,211.193,29.281,-79.546,43.345,14640.648,79227.557,20020812_053504
3,KBUF20020812_094454,-32.665,0.264,166.559,201.876,44.772,-79.560,43.387,22386.016,82817.331,20020812_054454
3,KBUF20020812_095444,-22.832,0.744,171.205,198.522,44.360,-79.532,43.403,22179.865,81984.430,20020812_055444
3,KBUF20020812_100435,-12.982,0.328,182.214,195.045,48.997,-79.464,43.419,24498.664,78881.111,20020812_060435
4,KBUF20020812_093504,-42.498,0.080,419.967,157.969,40.192,-77.994,43.585,20095.867,92958.010,20020812_053504
4,KBUF20020812_094454,-32.665,0.107,420.658,157.082,52.137,-77.990,43.589,26068.539,93519.756,20020812_054454
4,KBUF20020812_095444,-22.832,0.393,420.465,149.879,51.425,-77.991,43.622,25712.622,96239.477,20020812_055444
4,KBUF20020812_100435,-12.982,0.064,421.555,157.347,48.698,-77.984,43.588,24348.775,93708.928,20020812_060435
12,KBUF20020812_103405,16.518,0.066,81.394,470.110,33.718,-80.060,42.175,16858.883,138497.333,20020812_063405
12,KBUF20020812_104355,26.352,0.827,86.211,471.674,44.867,-80.031,42.169,22433.631,137092.571,20020812_064355
12,KBUF20020812_105345,36.185,0.508,93.955,473.639,53.270,-79.984,42.160,26635.160,134726.687,20020812_065345
12,KBUF20020812_110335,46.018,0.081,92.278,485.237,50.539,-79.993,42.108,25269.631,139159.422,20020812_070335
2,KBUF20020812_092514,-52.332,0.174,162.720,340.492,9.919,-79.576,42.763,4959.394,71563.381,20020812_052514
2,KBUF20020812_093504,-42.498,0.705,162.901,340.788,14.921,-79.574,42.762,7460.450,71518.873,20020812_053504
2,KBUF20020812_094454,-32.665,0.250,159.544,341.930,22.590,-79.595,42.757,11294.909,73290.330,20020812_054454
2,KBUF20020812_095444,-22.832,-1.000,156.495,342.997,30.081,-79.613,42.752,15040.413,74904.168,20020812_055444
2,KBUF20020812_100435,-12.982,0.091,161.996,360.753,24.862,-79.579,42.672,12431.042,75392.263,20020812_060435
9,KBUF20020812_101425,-3.148,0.192,371.226,239.827,36.625,-78.299,43.219,18312.572,46620.502,20020812_061425
9,KBUF20020812_102415,6.685,0.598,372.091,248.318,45.391,-78.294,43.180,22695.493,44351.245,20020812_062415
11,KBUF20020812_103405,16.518,0.132,187.319,292.881,28.698,-79.428,42.979,14349.121,56452.708,20020812_063405
11,KBUF20020812_104355,26.352,0.334,184.703,291.166,35.981,-79.444,42.986,17990.486,57817.650,20020812_064355
1,KBUF20020812_092514,-52.332,0.439,172.047,201.500,37.111,-79.527,43.389,18555.563,80737.296,20020812_052514
6,KBUF20020812_095444,-22.832,0.199,371.929,279.761,30.513,-78.296,43.039,15256.565,37360.890,20020812_055444
10,KBUF20020812_101425,-3.148,0.056,245.024,285.675,22.848,-79.074,43.013,11424.061,28406.001,20020812_061425
13,KBUF20020812_113305,75.518,0.117,149.923,315.419,17.562,-79.655,42.876,8780.867,75433.334,20020812_073305
8,KBUF20020813_101352,-4.785,0.382,79.067,471.811,17.864,-80.074,42.167,8932.221,139937.607,20020813_061352
8,KBUF20020813_101942,1.049,0.785,84.555,473.775,25.415,-80.040,42.159,12707.471,138396.498,20020813_061942
8,KBUF20020813_102532,6.882,0.808,90.583,473.991,28.925,-80.004,42.158,14462.441,136132.668,20020813_062532
8,KBUF20020813_103124,12.749,0.786,93.990,472.874,33.375,-79.983,42.164,16687.452,134466.844,20020813_063124
8,KBUF20020813_103714,18.582,0.766,93.654,471.160,41.156,-79.986,42.171,20578.180,134046.933,20020813_063714
8,KBUF20020813_104304,24.415,0.642,98.925,471.789,45.322,-79.954,42.169,22661.079,132233.194,20020813_064304
8,KBUF20020813_104852,30.215,0.207,98.491,470.663,48.554,-79.956,42.174,24277.132,132033.569,20020813_064852
8,KBUF20020813_105442,36.049,0.321,102.390,468.587,51.828,-79.933,42.183,25913.821,129876.212,20020813_065442
8,KBUF20020813_110032,41.882,0.172,101.061,483.797,46.058,-79.940,42.115,23028.946,135423.319,20020813_070032
8,KBUF20020813_110621,47.699,0.077,90.428,496.328,32.645,-80.003,42.058,16322.582,143583.647,20020813_070621
6,KBUF20020813_100213,-16.435,0.197,259.532,272.021,7.436,-78.985,43.074,3718.010,24599.173,20020813_060213
6,KBUF20020813_100803,-10.601,0.122,259.938,272.376,17.170,-78.983,43.073,8584.879,24331.239,20020813_060803
6,KBUF20020813_101352,-4.785,-1.000,260.283,272.676,26.807,-78.981,43.071,13403.559,24104.148,20020813_061352
6,KBUF20020813_101942,1.049,0.076,259.514,278.359,29.673,-78.985,43.046,14836.540,22953.387,20020813_061942
6,KBUF20020813_102532,6.882,0.193,264.451,256.916,8.477,-78.955,43.142,4238.350,27928.285,20020813_062532
6,KBUF20020813_103124,12.749,0.448,265.183,256.413,17.515,-78.951,43.145,8757.500,27892.703,20020813_063124
1,KBUF20020813_092716,-51.385,0.772,311.490,402.469,10.640,-78.667,42.487,5319.979,51555.709,20020813_052716
1,KBUF20020813_093306,-45.551,0.149,313.612,402.504,17.522,-78.654,42.487,8760.826,51702.049,20020813_053306
1,KBUF20020813_093855,-39.735,0.123,329.392,401.841,11.476,-78.558,42.490,5738.243,52998.651,20020813_053855
1,KBUF20020813_094446,-33.885,0.245,331.718,401.565,17.256,-78.544,42.491,8628.201,53201.215,20020813_054446
7,KBUF20020813_101352,-4.785,0.505,355.168,249.531,20.884,-78.398,43.175,10441.940,37385.247,20020813_061352
7,KBUF20020813_101942,1.049,0.061,355.930,250.679,28.567,-78.393,43.170,14283.376,37284.867,20020813_061942
10,KBUF20020813_102532,6.882,0.123,229.160,275.846,11.278,-79.172,43.056,5638.941,37422.217,20020813_062532
10,KBUF20020813_103124,12.749,0.066,230.527,276.449,19.618,-79.163,43.054,9809.100,36678.363,20020813_063124
5,KBUF20020813_095035,-28.068,0.054,331.801,211.722,18.587,-78.541,43.346,9293.377,46915.767,20020813_055035
5,KBUF20020814_102104,1.328,0.615,88.015,460.741,28.628,-80.021,42.218,14314.205,133018.022,20020814_062104
5,KBUF20020814_102653,7.145,0.745,91.248,459.180,35.138,-80.001,42.225,17569.226,131258.841,20020814_062653
5,KBUF20020814_103243,12.978,0.831,93.866,453.018,37.342,-79.986,42.253,18670.773,128360.503,20020814_063243
5,KBUF20020814_103832,18.795,0.839,97.130,449.002,41.119,-79.967,42.271,20559.362,125855.103,20020814_063832
5,KBUF20020814_104424,24.661,0.720,101.250,442.843,44.326,-79.942,42.299,22163.231,122378.200,20020814_064424
5,KBUF20020814_105015,30.511,0.073,93.157,432.113,52.524,-79.992,42.347,26261.773,122716.929,20020814_065015
6,KBUF20020814_102104,1.328,0.466,264.045,257.740,7.137,-78.958,43.139,3568.718,27742.696,20020814_062104
6,KBUF20020814_102653,7.145,0.712,263.967,257.479,17.673,-78.958,43.140,8836.580,27867.673,20020814_062653
6,KBUF20020814_103243,12.978,0.383,266.339,254.090,29.519,-78.944,43.155,14759.745,28463.891,20020814_063243
7,KBUF20020814_102104,1.328,0.223,341.813,255.971,8.910,-78.480,43.146,4455.063,30359.805,20020814_062104
7,KBUF20020814_102653,7.145,0.840,344.391,255.640,14.924,-78.464,43.148,7461.887,31378.040,20020814_062653
7,KBUF20020814_103243,12.978,0.316,347.760,257.610,18.788,-78.443,43.139,9394.221,31929.274,20020814_063243
3,KBUF20020814_100922,-10.372,0.319,359.502,258.140,20.556,-78.371,43.136,10278.027,36375.528,20020814_060922
3,KBUF20020814_101513,-4.522,0.785,362.669,260.636,29.043,-78.352,43.125,14521.650,37002.858,20020814_061513
4,KBUF20020814_102104,1.328,0.707,327.344,294.660,11.354,-78.569,42.973,5676.895,13930.463,20020814_062104
4,KBUF20020814_102653,7.145,0.145,327.499,295.032,17.977,-78.568,42.971,8988.400,13972.112,20020814_062653
1,KBUF20020814_100332,-16.205,0.197,262.791,408.367,17.661,-78.963,42.461,8830.675,57288.637,20020814_060332
2,KBUF20020814_100332,-16.205,0.100,276.973,392.671,8.674,-78.877,42.531,4336.807,47744.680,20020814_060332
9,KBUF20020814_103243,12.978,0.356,164.478,298.472,8.903,-79.567,42.952,4451.698,67765.355,20020814_063243
11,KBUF20020814_113652,77.128,0.168,387.089,329.728,8.721,-78.205,42.814,4360.294,46011.478,20020814_073652
4,KBUF20020815_100646,-14.060,0.093,218.633,286.780,22.637,-79.236,43.007,11318.398,41217.171,20020815_060646
4,KBUF20020815_101236,-8.227,0.161,219.069,285.352,29.764,-79.233,43.013,14881.985,41123.116,20020815_061236
1,KBUF20020815_092555,-54.910,0.106,168.617,276.155,8.188,-79.543,43.053,4093.866,66764.589,20020815_052555
2,KBUF20020815_100054,-19.927,0.261,292.569,403.490,18.171,-78.782,42.483,9085.339,51878.203,20020815_060054
3,KBUF20020815_100054,-19.927,0.067,393.816,423.321,28.085,-78.167,42.392,14042.288,77474.908,20020815_060054
15,KBUF20020816_102210,0.252,0.067,92.509,470.811,21.903,-79.993,42.173,10951.581,134377.162,20020816_062210
15,KBUF20020816_102709,5.235,0.667,95.599,469.131,28.581,-79.974,42.181,14290.372,132650.966,20020816_062709
15,KBUF20020816_103207,10.202,0.555,99.878,461.716,30.337,-79.949,42.214,15168.656,128647.548,20020816_063207
15,KBUF20020816_103706,15.185,0.749,99.690,453.327,29.610,-79.951,42.252,14804.819,126128.189,20020816_063706
15,KBUF20020816_104204,20.152,0.574,105.863,450.476,34.073,-79.913,42.265,17036.664,122813.194,20020816_064204
15,KBUF20020816_104703,25.135,0.570,109.030,444.986,39.587,-79.895,42.290,19793.460,119885.907,20020816_064703
15,KBUF20020816_105307,31.202,0.323,109.954,442.019,41.778,-79.889,42.304,20889.108,118624.545,20020816_065307
13,KBUF20020816_101211,-9.732,0.378,278.277,392.358,16.487,-78.869,42.533,8243.366,47439.251,20020816_061211
13,KBUF20020816_101711,-4.732,0.635,281.816,390.429,21.371,-78.848,42.542,10685.373,46119.687,20020816_061711
13,KBUF20020816_102210,0.252,0.220,290.143,385.354,26.407,-78.797,42.564,13203.606,42960.725,20020816_062210
6,KBUF20020816_095715,-24.665,0.582,256.158,399.164,13.486,-79.004,42.502,6743.046,54211.961,20020816_055715
6,KBUF20020816_100213,-19.698,0.285,258.720,398.480,18.672,-78.988,42.505,9335.846,53390.685,20020816_060213
9,KBUF20020816_100213,-19.698,0.151,260.111,271.328,6.327,-78.982,43.077,3163.483,24562.193,20020816_060213
9,KBUF20020816_100712,-14.715,0.092,260.391,271.473,12.809,-78.980,43.077,6404.535,24406.484,20020816_060712
10,KBUF20020816_100712,-14.715,0.069,235.681,274.326,6.277,-79.132,43.063,3138.729,34626.850,20020816_060712
10,KBUF20020816_101211,-9.732,0.056,235.465,274.439,14.656,-79.133,43.063,7328.212,34706.375,20020816_061211
14,KBUF20020816_102210,0.252,0.147,358.973,256.793,20.395,-78.374,43.143,10197.548,36553.685,20020816_062210
14,KBUF20020816_102709,5.235,0.514,356.891,256.864,24.951,-78.387,43.142,12475.350,35697.692,20020816_062709
14,KBUF20020816_103207,10.202,0.580,348.381,255.222,16.367,-78.440,43.150,8183.395,32961.375,20020816_063207
14,KBUF20020816_103706,15.185,0.404,347.642,255.217,21.772,-78.444,43.150,10886.031,32692.681,20020816_063706
14,KBUF20020816_104204,20.152,0.131,346.261,259.289,18.630,-78.453,43.131,9315.075,30811.747,20020816_064204
17,KBUF20020816_103207,10.202,0.869,267.618,259.170,14.954,-78.936,43.132,7477.123,26056.096,20020816_063207
17,KBUF20020816_103706,15.185,0.172,267.945,259.254,22.807,-78.934,43.132,11403.564,25921.909,20020816_063706
19,KBUF20020816_103706,15.185,0.117,330.579,379.552,14.202,-78.551,42.590,7100.880,42613.417,20020816_063706
19,KBUF20020816_104204,20.152,0.064,328.796,378.189,21.806,-78.562,42.597,10902.917,41661.571,20020816_064204
1,KBUF20020816_092224,-59.515,0.620,187.261,420.460,14.629,-79.422,42.404,7314.533,82493.624,20020816_052224
2,KBUF20020816_092224,-59.515,0.158,287.909,155.778,12.598,-78.812,43.598,6298.798,72363.841,20020816_052224
3,KBUF20020816_092224,-59.515,0.116,317.422,449.715,3.171,-78.631,42.275,1585.558,75362.660,20020816_052224
8,KBUF20020816_100213,-19.698,0.153,302.865,393.893,15.601,-78.720,42.526,7800.573,46968.202,20020816_060213
11,KBUF20020816_100712,-14.715,0.058,217.828,394.841,4.956,-79.237,42.521,2478.064,62743.723,20020816_060712
8,KBUF20020817_102037,-2.387,0.695,87.080,476.557,27.363,-80.025,42.147,13681.316,138299.687,20020817_062037
8,KBUF20020817_102628,3.463,0.780,87.829,474.594,31.689,-80.021,42.155,15844.582,137385.890,20020817_062628
8,KBUF20020817_103219,9.313,0.830,90.145,471.016,31.210,-80.007,42.172,15605.170,135356.463,20020817_063219
8,KBUF20020817_103806,15.096,0.832,94.462,471.007,35.213,-79.981,42.172,17606.704,133687.389,20020817_063806
8,KBUF20020817_104357,20.946,0.765,102.064,471.748,43.244,-79.935,42.169,21622.198,131030.572,20020817_064357
8,KBUF20020817_104948,26.796,0.484,102.133,472.065,46.456,-79.934,42.168,23228.160,131108.179,20020817_064948
8,KBUF20020817_105538,32.630,0.260,99.175,474.499,46.604,-79.952,42.157,23301.819,133023.065,20020817_065538
8,KBUF20020817_110129,38.480,0.121,95.238,474.956,51.616,-79.976,42.154,25808.061,134663.324,20020817_070129
3,KBUF20020817_100310,-19.837,0.501,352.262,263.465,10.771,-78.416,43.113,5385.357,31882.833,20020817_060310
3,KBUF20020817_100859,-14.020,0.364,353.767,262.514,16.799,-78.407,43.117,8399.567,32772.262,20020817_060859
3,KBUF20020817_101448,-8.204,-1.000,355.045,261.706,23.313,-78.399,43.120,11656.292,33527.757,20020817_061448
3,KBUF20020817_102037,-2.387,0.070,357.098,267.655,27.631,-78.386,43.094,13815.743,32811.490,20020817_062037
15,KBUF20020817_110129,38.480,0.595,339.461,311.272,15.753,-78.495,42.898,7876.675,20519.475,20020817_070129
15,KBUF20020817_110718,44.296,0.698,342.803,310.880,20.257,-78.475,42.899,10128.297,22081.883,20020817_070718
15,KBUF20020817_111308,50.130,-1.000,345.649,310.546,25.490,-78.457,42.901,12744.775,23425.869,20020817_071308
15,KBUF20020817_111859,55.980,0.088,349.423,296.385,26.183,-78.434,42.964,13091.293,24777.513,20020817_071859
15,KBUF20020817_112447,61.780,0.113,363.927,311.668,13.679,-78.346,42.895,6839.745,32491.424,20020817_072447
15,KBUF20020817_113037,67.613,0.474,362.103,309.156,23.826,-78.357,42.907,11912.889,31386.945,20020817_073037
15,KBUF20020817_113628,73.463,0.061,364.601,301.819,28.985,-78.341,42.940,14492.519,32313.084,20020817_073628
2,KBUF20020817_095027,-32.554,0.155,357.787,290.570,31.369,-78.383,42.991,15684.597,29275.742,20020817_055027
2,KBUF20020817_095616,-26.737,0.448,358.332,291.107,37.085,-78.379,42.988,18542.421,29502.988,20020817_055616
6,KBUF20020817_100859,-14.020,0.690,313.529,93.488,11.064,-78.653,43.878,5531.910,103477.585,20020817_060859
6,KBUF20020817_101448,-8.204,0.136,313.446,93.767,19.419,-78.653,43.877,9709.389,103335.331,20020817_061448
10,KBUF20020817_103806,15.096,0.064,361.112,252.158,20.236,-78.361,43.163,10118.217,38806.016,20020817_063806
10,KBUF20020817_104357,20.946,0.283,358.644,253.338,28.695,-78.376,43.158,14347.740,37471.331,20020817_064357
19,KBUF20020817_114216,79.263,0.832,393.212,291.063,13.902,-78.165,42.987,6950.924,46819.729,20020817_074216
19,KBUF20020817_114806,85.096,0.063,395.840,291.597,20.233,-78.149,42.985,10116.357,48104.004,20020817_074806
1,KBUF20020817_093259,-50.020,0.071,245.422,302.206,22.141,-79.071,42.938,11070.387,27311.199,20020817_053259
5,KBUF20020817_100310,-19.837,0.053,259.452,272.990,6.520,-78.986,43.070,3260.132,24360.491,20020817_060310
7,KBUF20020817_100859,-14.020,0.080,401.575,34.906,12.606,-78.102,44.140,6302.872,141943.843,20020817_060859
9,KBUF20020817_103806,15.096,0.086,240.528,275.034,17.952,-79.102,43.060,8975.853,32249.891,20020817_063806
11,KBUF20020817_104357,20.946,0.112,365.548,370.936,19.437,-78.337,42.629,9718.727,48292.218,20020817_064357
12,KBUF20020817_105538,32.630,0.098,84.858,263.708,14.338,-80.058,43.104,7168.756,109091.005,20020817_065538
13,KBUF20020817_105538,32.630,0.057,55.062,257.235,18.804,-80.242,43.131,9401.992,124321.483,20020817_065538
14,KBUF20020817_105538,32.630,0.054,335.148,309.359,17.734,-78.522,42.906,8867.241,18186.361,20020817_065538
16,KBUF20020817_111308,50.130,0.072,347.782,256.928,14.604,-78.443,43.142,7302.063,32164.871,20020817_071308
10,KBUF20020818_102059,-3.109,0.539,94.314,469.499,20.330,-79.982,42.179,10164.927,133263.409,20020818_062059
10,KBUF20020818_102651,2.758,0.850,97.524,470.305,26.819,-79.962,42.175,13409.472,132288.167,20020818_062651
10,KBUF20020818_103241,8.591,0.801,103.046,470.450,30.978,-79.929,42.175,15489.243,130234.426,20020818_063241
