track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
39,KOKX20110804_095403_V03,3.653,0.721,487.924,200.205,10.862,-71.742,41.309,5431.141,106389.113,20110804_055403
39,KOKX20110804_095949_V03,9.420,0.172,488.294,202.149,9.372,-71.740,41.301,4685.925,106100.764,20110804_055949
43,KOKX20110804_095403_V03,3.653,0.083,179.634,361.620,4.593,-73.575,40.586,2296.379,67611.042,20110804_055403
50,KOKX20110804_110127_V03,71.053,0.063,429.120,247.627,2.649,-72.096,41.099,1324.718,69668.532,20110804_070127
51,KOKX20110804_110127_V03,71.053,0.060,378.477,194.479,4.770,-72.396,41.340,2385.040,65751.812,20110804_070127
52,KOKX20110804_110127_V03,71.053,0.058,206.158,351.949,17.123,-73.419,40.630,8561.356,53630.731,20110804_070127
53,KOKX20110804_110127_V03,71.053,0.057,263.984,137.806,31.127,-73.080,41.596,15563.404,83072.328,20110804_070127
3,KOKX20110805_092855_V03,-22.452,0.203,390.692,189.205,3.408,-72.322,41.363,1704.067,71590.106,20110805_052855
3,KOKX20110805_093836_V03,-12.769,0.849,388.442,192.094,10.655,-72.336,41.350,5327.380,69759.977,20110805_053836
3,KOKX20110805_094817_V03,-3.085,0.960,386.892,196.184,11.682,-72.345,41.332,5841.051,67690.653,20110805_054817
3,KOKX20110805_095758_V03,6.598,0.975,385.761,196.674,18.476,-72.352,41.330,9237.859,67140.062,20110805_055758
3,KOKX20110805_100739_V03,16.281,0.982,386.840,194.948,29.211,-72.346,41.337,14605.556,68149.080,20110805_060739
3,KOKX20110805_101720_V03,25.965,0.986,387.268,194.877,36.083,-72.343,41.338,18041.552,68312.815,20110805_061720
3,KOKX20110805_102701_V03,35.648,0.964,391.629,191.717,44.650,-72.317,41.352,22325.115,70924.534,20110805_062701
3,KOKX20110805_103641_V03,45.315,0.906,397.170,195.006,47.627,-72.284,41.337,23813.337,71529.128,20110805_063641
3,KOKX20110805_104622_V03,54.998,0.347,394.408,186.880,61.806,-72.300,41.373,30903.113,73669.937,20110805_064622
3,KOKX20110805_105603_V03,64.681,0.116,387.649,174.923,71.084,-72.340,41.427,35541.787,76365.015,20110805_065603
7,KOKX20110805_093836_V03,-12.769,0.590,364.589,269.028,5.022,-72.481,41.004,2510.952,35815.493,20110805_053836
7,KOKX20110805_094817_V03,-3.085,0.952,362.257,268.657,10.192,-72.494,41.006,5096.223,34850.729,20110805_054817
7,KOKX20110805_095758_V03,6.598,0.767,360.522,269.974,13.204,-72.505,41.000,6601.971,33780.381,20110805_055758
7,KOKX20110805_100739_V03,16.281,0.849,381.158,270.693,34.186,-72.382,40.997,17092.976,43143.917,20110805_060739
7,KOKX20110805_101720_V03,25.965,0.209,380.320,275.562,40.762,-72.387,40.975,20380.884,41977.817,20110805_061720
11,KOKX20110805_093836_V03,-12.769,0.116,448.468,205.891,3.237,-71.978,41.286,1618.534,87890.865,20110805_053836
11,KOKX20110805_094817_V03,-3.085,-1.000,448.468,205.891,18.634,-71.978,41.286,9316.784,87890.865,20110805_054817
11,KOKX20110805_095758_V03,6.598,0.083,467.060,184.466,21.634,-71.866,41.381,10817.196,101559.009,20110805_055758
11,KOKX20110805_100739_V03,16.281,0.287,482.399,188.002,21.933,-71.774,41.365,10966.493,107019.833,20110805_060739
11,KOKX20110805_101720_V03,25.965,0.108,490.900,196.553,24.468,-71.724,41.326,12234.074,108563.533,20110805_061720
11,KOKX20110805_102701_V03,35.648,0.281,499.207,204.234,24.773,-71.675,41.291,12386.400,110515.431,20110805_062701
15,KOKX20110805_094817_V03,-3.085,0.908,428.927,252.913,9.219,-72.097,41.075,4609.417,68628.385,20110805_054817
15,KOKX20110805_095758_V03,6.598,0.931,431.286,254.777,15.078,-72.083,41.067,7538.830,69428.278,20110805_055758
15,KOKX20110805_100739_V03,16.281,0.888,433.879,254.250,17.464,-72.068,41.069,8732.090,70740.234,20110805_060739
15,KOKX20110805_101720_V03,25.965,0.435,438.048,257.660,23.876,-72.043,41.053,11937.841,72197.353,20110805_061720
15,KOKX20110805_102701_V03,35.648,0.054,436.725,260.044,29.153,-72.051,41.043,14576.497,71221.845,20110805_062701
6,KOKX20110805_093836_V03,-12.769,0.709,445.716,203.583,5.018,-71.995,41.296,2509.037,87363.274,20110805_053836
6,KOKX20110805_094817_V03,-3.085,0.695,447.460,206.350,11.201,-71.984,41.284,5600.522,87342.452,20110805_054817
6,KOKX20110805_095758_V03,6.598,0.270,449.378,207.383,13.396,-71.973,41.279,6698.171,87880.011,20110805_055758
6,KOKX20110805_100739_V03,16.281,0.051,417.946,199.497,20.770,-72.160,41.316,10384.785,77478.946,20110805_060739
21,KOKX20110805_095758_V03,6.598,0.115,217.347,346.604,12.939,-73.353,40.655,6469.461,47443.281,20110805_055758
21,KOKX20110805_100739_V03,16.281,0.646,216.224,352.826,16.883,-73.360,40.627,8441.699,49520.248,20110805_060739
21,KOKX20110805_101720_V03,25.965,0.201,220.423,366.131,22.183,-73.334,40.567,11091.575,51734.262,20110805_061720
16,KOKX20110805_094817_V03,-3.085,0.691,495.922,200.194,9.787,-71.695,41.309,4893.291,109939.377,20110805_054817
16,KOKX20110805_095758_V03,6.598,0.681,496.365,202.234,19.597,-71.692,41.300,9798.519,109678.403,20110805_055758
1,KOKX20110805_090934_V03,-41.802,0.068,340.185,74.999,8.368,-72.622,41.878,4183.758,114280.858,20110805_050934
13,KOKX20110805_093836_V03,-12.769,0.061,258.870,219.657,7.698,-73.110,41.227,3848.858,45129.352,20110805_053836
13,KOKX20110805_094817_V03,-3.085,-1.000,258.870,219.657,23.094,-73.110,41.227,11547.108,45129.352,20110805_054817
13,KOKX20110805_095758_V03,6.598,0.065,234.892,181.880,55.567,-73.254,41.397,27783.485,67437.581,20110805_055758
17,KOKX20110805_094817_V03,-3.085,0.098,278.733,334.212,8.415,-72.990,40.711,4207.550,20141.646,20110805_054817
19,KOKX20110805_095758_V03,6.598,0.433,409.593,195.029,14.619,-72.210,41.336,7309.597,75877.462,20110805_055758
20,KOKX20110805_095758_V03,6.598,0.321,270.754,284.285,5.476,-73.038,40.936,2738.110,16600.508,20110805_055758
24,KOKX20110805_100739_V03,16.281,0.092,330.732,176.315,46.349,-72.681,41.422,23174.561,63722.830,20110805_060739
25,KOKX20110805_101720_V03,25.965,0.079,81.035,523.445,12.376,-74.144,39.852,6188.215,156423.625,20110805_061720
26,KOKX20110805_103641_V03,45.315,0.279,31.960,565.774,32.890,-74.426,39.658,16444.767,188733.654,20110805_063641
2,KOKX20110806_093835_V03,-13.761,0.949,397.490,194.521,11.593,-72.282,41.339,5796.738,71815.968,20110806_053835
2,KOKX20110806_094815_V03,-4.094,0.984,403.320,193.167,21.286,-72.247,41.345,10642.780,74310.470,20110806_054815
2,KOKX20110806_095755_V03,5.573,0.978,410.647,191.657,29.158,-72.203,41.351,14578.914,77428.954,20110806_055755
2,KOKX20110806_100735_V03,15.239,0.937,411.238,191.820,34.144,-72.200,41.351,17071.929,77583.624,20110806_060735
2,KOKX20110806_101715_V03,24.906,0.937,418.577,192.896,40.143,-72.156,41.346,20071.448,79893.413,20110806_061715
2,KOKX20110806_102655_V03,34.573,0.736,425.679,197.564,43.171,-72.114,41.324,21585.398,81068.398,20110806_062655
2,KOKX20110806_103635_V03,44.239,0.603,435.686,203.659,44.685,-72.054,41.296,22342.489,83205.102,20110806_063635
3,KOKX20110806_093835_V03,-13.761,0.323,434.107,244.813,1.920,-72.066,41.111,959.923,72509.262,20110806_053835
3,KOKX20110806_094815_V03,-4.094,0.069,435.353,243.508,11.118,-72.059,41.117,5558.947,73334.326,20110806_054815
3,KOKX20110806_095755_V03,5.573,0.642,445.205,247.590,17.135,-72.000,41.098,8567.382,77187.098,20110806_055755
3,KOKX20110806_100735_V03,15.239,0.096,453.532,244.197,26.555,-71.950,41.113,13277.456,81679.045,20110806_060735
8,KOKX20110806_094815_V03,-4.094,0.964,403.718,290.220,9.455,-72.249,40.908,4727.390,52089.280,20110806_054815
8,KOKX20110806_095755_V03,5.573,0.086,404.831,290.789,17.142,-72.242,40.905,8571.116,52617.607,20110806_055755
8,KOKX20110806_100735_V03,15.239,0.487,408.161,285.550,27.971,-72.222,40.929,13985.740,54560.826,20110806_060735
8,KOKX20110806_101715_V03,24.906,0.185,394.740,268.965,46.004,-72.301,41.004,23001.793,49847.087,20110806_061715
9,KOKX20110806_094815_V03,-4.094,0.345,509.173,195.127,8.544,-71.615,41.331,4272.163,116995.490,20110806_054815
9,KOKX20110806_095755_V03,5.573,0.131,514.900,193.215,20.271,-71.581,41.339,10135.635,119984.460,20110806_055755
1,KOKX20110806_092855_V03,-23.427,0.053,404.155,300.897,17.605,-72.247,40.860,8802.639,52079.566,20110806_052855
13,KOKX20110806_095755_V03,5.573,0.128,326.675,273.006,13.939,-72.706,40.987,6969.578,18975.313,20110806_055755
14,KOKX20110806_095755_V03,5.573,0.063,120.905,412.441,8.721,-73.919,40.354,4360.529,105732.997,20110806_055755
15,KOKX20110806_100735_V03,15.239,0.284,214.429,351.200,9.143,-73.370,40.634,4571.638,49859.338,20110806_060735
3,KOKX20110807_090952_V03,-43.455,0.079,389.824,111.744,49.204,-72.325,41.712,24601.936,104293.591,20110807_050952
3,KOKX20110807_091530_V03,-37.822,0.130,393.450,112.175,55.712,-72.303,41.710,27855.875,104894.086,20110807_051530
3,KOKX20110807_092109_V03,-32.172,0.232,403.403,114.155,55.906,-72.243,41.701,27953.195,106337.410,20110807_052109
3,KOKX20110807_092646_V03,-26.555,-1.000,411.879,115.790,57.483,-72.192,41.693,28741.398,107761.369,20110807_052646
3,KOKX20110807_093100_V03,-22.322,0.061,436.381,105.418,48.553,-72.045,41.739,24276.634,118808.767,20110807_053100
3,KOKX20110807_093515_V03,-18.072,0.054,436.780,104.546,54.422,-72.042,41.743,27210.990,119280.360,20110807_053515
1,KOKX20110807_090952_V03,-43.455,0.315,239.267,227.164,27.883,-73.226,41.193,13941.261,47417.449,20110807_050952
1,KOKX20110807_091530_V03,-37.822,0.352,239.816,224.882,35.049,-73.223,41.203,17524.288,48126.965,20110807_051530
1,KOKX20110807_092109_V03,-32.172,-1.000,240.279,222.958,42.521,-73.220,41.212,21260.722,48739.356,20110807_052109
1,KOKX20110807_092646_V03,-26.555,0.055,267.453,220.041,25.806,-73.059,41.225,12903.042,43164.750,20110807_052646
1,KOKX20110807_093100_V03,-22.322,0.269,268.841,220.081,31.232,-73.050,41.225,15615.896,42889.088,20110807_053100
15,KOKX20110807_101330_V03,20.178,0.077,349.638,204.872,24.864,-72.568,41.293,12431.980,53649.956,20110807_061330
15,KOKX20110807_101744_V03,24.412,0.054,349.872,203.764,31.264,-72.567,41.298,15632.131,54195.376,20110807_061744
18,KOKX20110807_104311_V03,49.862,0.060,193.812,80.142,13.901,-73.504,41.854,6950.287,122079.315,20110807_064311
18,KOKX20110807_104725_V03,54.095,0.056,194.529,80.013,19.918,-73.499,41.854,9959.137,121982.052,20110807_064725
19,KOKX20110807_111249_V03,79.495,0.063,280.231,350.599,27.761,-72.981,40.638,13880.554,27161.728,20110807_071249
19,KOKX20110807_111703_V03,83.728,-1.000,280.231,350.599,34.492,-72.981,40.638,17246.054,27161.728,20110807_071703
19,KOKX20110807_112118_V03,87.978,0.101,286.376,350.845,36.580,-72.945,40.637,18289.891,26319.395,20110807_072118
20,KOKX20110807_111703_V03,83.728,0.102,436.521,399.850,22.710,-72.060,40.413,11354.868,84569.502,20110807_071703
20,KOKX20110807_112118_V03,87.978,0.195,438.855,400.189,27.746,-72.046,40.412,13873.020,85613.319,20110807_072118
2,KOKX20110807_090952_V03,-43.455,0.142,285.030,183.383,44.540,-72.954,41.391,22269.831,58786.883,20110807_050952
4,KOKX20110807_092109_V03,-32.172,0.112,379.007,239.444,25.268,-72.394,41.137,12634.140,49772.359,20110807_052109
5,KOKX20110807_092109_V03,-32.172,0.110,253.728,219.454,30.020,-73.140,41.228,15009.796,46445.461,20110807_052109
6,KOKX20110807_092109_V03,-32.172,0.101,462.495,252.986,35.142,-71.898,41.073,17570.946,84579.782,20110807_052109
7,KOKX20110807_092646_V03,-26.555,0.146,310.033,165.558,44.984,-72.804,41.471,22492.146,67407.915,20110807_052646
11,KOKX20110807_093930_V03,-13.822,0.064,411.551,194.031,24.311,-72.198,41.341,12155.365,76930.173,20110807_053930
12,KOKX20110807_095214_V03,-1.088,0.095,443.581,237.124,16.466,-72.009,41.145,8233.143,78372.396,20110807_055214
13,KOKX20110807_095629_V03,3.162,0.055,521.932,224.952,48.578,-71.542,41.196,24288.795,117138.898,20110807_055629
14,KOKX20110807_100044_V03,7.412,0.068,324.224,208.572,27.028,-72.720,41.277,13514.061,47291.340,20110807_060044
16,KOKX20110807_101744_V03,24.412,0.067,357.088,310.341,18.147,-72.526,40.819,9073.578,29008.498,20110807_061744
17,KOKX20110807_103028_V03,37.145,0.085,163.792,88.638,20.221,-73.684,41.814,10110.275,125724.670,20110807_063028
3,KOKX20110808_093832_V03,-15.768,0.958,388.852,201.454,7.296,-72.334,41.308,3647.877,66343.993,20110808_053832
3,KOKX20110808_094807_V03,-6.185,0.974,392.355,208.337,17.678,-72.313,41.277,8838.889,65060.610,20110808_054807
3,KOKX20110808_095743_V03,3.415,0.547,399.084,211.969,31.655,-72.273,41.260,15827.626,66270.550,20110808_055743
3,KOKX20110808_100720_V03,13.032,0.101,401.699,217.340,38.832,-72.258,41.236,19415.774,65527.375,20110808_060720
7,KOKX20110808_094807_V03,-6.185,0.511,428.929,250.407,2.909,-72.097,41.086,1454.628,69069.098,20110808_054807
7,KOKX20110808_095743_V03,3.415,0.455,427.781,250.039,9.132,-72.104,41.088,4565.866,68600.624,20110808_055743
7,KOKX20110808_100720_V03,13.032,0.842,425.398,255.831,9.227,-72.119,41.062,4613.614,66474.885,20110808_060720
7,KOKX20110808_101656_V03,22.632,0.543,425.756,256.865,10.952,-72.116,41.057,5475.975,66473.915,20110808_061656
15,KOKX20110808_094807_V03,-6.185,0.056,340.021,274.004,3.253,-72.627,40.982,1626.362,23861.603,20110808_054807
15,KOKX20110808_095743_V03,3.415,0.465,340.131,276.313,9.462,-72.626,40.972,4730.836,23300.228,20110808_055743
15,KOKX20110808_100720_V03,13.032,0.627,336.834,278.325,9.146,-72.646,40.963,4572.764,21369.104,20110808_060720
1,KOKX20110808_090006_V03,-54.202,0.101,103.031,422.776,4.804,-74.023,40.307,2401.870,116050.022,20110808_050006
2,KOKX20110808_090006_V03,-54.202,0.093,543.457,479.648,13.729,-71.438,40.048,6864.261,151281.814,20110808_050006
12,KOKX20110808_094807_V03,-6.185,0.087,95.984,60.260,12.074,-74.094,41.938,6036.924,157398.974,20110808_054807
17,KOKX20110808_100720_V03,13.032,0.195,231.677,63.045,3.002,-73.276,41.932,1500.849,123304.280,20110808_060720
19,KOKX20110808_100720_V03,13.032,0.077,200.061,49.997,19.820,-73.467,41.990,9910.192,134619.166,20110808_060720
21,KOKX20110808_101656_V03,22.632,0.096,139.406,68.282,18.296,-73.832,41.905,9148.169,140964.109,20110808_061656
1,KOKX20110809_092350_V03,-31.450,0.395,384.617,203.075,3.147,-72.359,41.301,1573.540,64332.449,20110809_052350
1,KOKX20110809_093325_V03,-21.867,0.866,384.138,202.398,9.676,-72.362,41.304,4837.813,64430.826,20110809_053325
1,KOKX20110809_094300_V03,-12.284,0.937,381.107,199.707,14.363,-72.380,41.316,7181.261,64492.270,20110809_054300
1,KOKX20110809_095234_V03,-2.717,0.941,377.293,199.958,22.741,-72.403,41.315,11370.709,63211.144,20110809_055234
1,KOKX20110809_100209_V03,6.866,0.944,374.860,200.253,32.611,-72.417,41.314,16305.723,62356.504,20110809_060209
1,KOKX20110809_101143_V03,16.433,0.928,376.530,200.625,38.389,-72.407,41.312,19194.395,62713.908,20110809_061143
1,KOKX20110809_102118_V03,26.016,0.719,379.682,199.039,45.557,-72.389,41.319,22778.296,64308.371,20110809_062118
1,KOKX20110809_103052_V03,35.583,0.179,378.223,185.614,42.538,-72.397,41.380,21268.824,69287.286,20110809_063052
4,KOKX20110809_094300_V03,-12.284,0.880,425.298,251.071,7.751,-72.119,41.083,3875.652,67256.382,20110809_054300
4,KOKX20110809_095234_V03,-2.717,0.884,423.917,250.128,12.414,-72.127,41.088,6207.056,66788.243,20110809_055234
4,KOKX20110809_100209_V03,6.866,0.495,423.097,250.975,15.334,-72.132,41.084,7666.941,66250.228,20110809_060209
5,KOKX20110809_094300_V03,-12.284,0.861,359.913,271.078,5.858,-72.508,40.995,2928.871,33264.372,20110809_054300
5,KOKX20110809_095234_V03,-2.717,0.719,358.714,271.694,11.777,-72.516,40.992,5888.564,32590.438,20110809_055234
5,KOKX20110809_100209_V03,6.866,0.394,360.984,278.680,18.495,-72.502,40.961,9247.549,32301.830,20110809_060209
12,KOKX20110809_094300_V03,-12.284,0.136,387.780,291.230,6.255,-72.344,40.904,3127.281,44108.452,20110809_054300
12,KOKX20110809_095234_V03,-2.717,0.820,389.261,289.049,11.114,-72.335,40.914,5556.957,44964.868,20110809_055234
12,KOKX20110809_100209_V03,6.866,0.066,380.022,290.668,21.411,-72.390,40.907,10705.540,40281.979,20110809_060209
23,KOKX20110809_102118_V03,26.016,0.181,44.471,571.961,31.593,-74.353,39.631,15796.430,186586.122,20110809_062118
23,KOKX20110809_103052_V03,35.583,0.280,46.368,569.098,42.968,-74.342,39.644,21484.225,184893.907,20110809_063052
23,KOKX20110809_104028_V03,45.183,0.084,51.910,560.410,42.384,-74.310,39.684,21192.119,179834.496,20110809_064028
6,KOKX20110809_094300_V03,-12.284,0.750,336.057,276.184,5.649,-72.650,40.973,2824.383,21606.250,20110809_054300
6,KOKX20110809_095234_V03,-2.717,0.799,336.277,275.822,11.884,-72.649,40.974,5942.001,21797.976,20110809_055234
7,KOKX20110809_094300_V03,-12.284,0.640,443.049,204.098,8.708,-72.011,41.294,4353.764,86110.790,20110809_054300
7,KOKX20110809_095234_V03,-2.717,0.102,441.515,204.791,18.562,-72.020,41.291,9280.817,85280.892,20110809_055234
14,KOKX20110809_095234_V03,-2.717,0.924,202.006,350.959,8.575,-73.444,40.635,4287.716,55225.945,20110809_055234
14,KOKX20110809_100209_V03,6.866,0.684,203.386,349.718,14.974,-73.436,40.640,7487.177,54327.857,20110809_060209
17,KOKX20110809_100209_V03,6.866,0.788,204.947,68.373,14.997,-73.437,41.907,7498.554,125186.186,20110809_060209
17,KOKX20110809_101143_V03,16.433,0.147,205.671,68.563,25.644,-73.433,41.906,12822.029,124961.030,20110809_061143
10,KOKX20110809_094300_V03,-12.284,0.189,293.330,198.805,5.207,-72.904,41.321,2603.260,50707.280,20110809_054300
15,KOKX20110809_095234_V03,-2.717,0.086,25.034,313.650,21.762,-74.494,40.793,10880.819,137652.285,20110809_055234
18,KOKX20110809_100209_V03,6.866,0.265,389.675,241.075,9.314,-72.330,41.130,4657.207,53651.039,20110809_060209
3,KOKX20110810_100356_V03,7.666,0.095,219.223,103.451,7.949,-73.350,41.749,3974.602,106250.361,20110810_060356
3,KOKX20110810_101333_V03,17.282,0.471,218.295,108.042,17.611,-73.355,41.729,8805.315,104311.691,20110810_061333
1,KOKX20110810_093503_V03,-21.218,0.200,302.111,303.161,22.241,-72.852,40.851,11120.438,1900.621,20110810_053503
1,KOKX20110811_092708_V03,-30.119,0.221,384.693,203.653,2.738,-72.359,41.298,1368.801,64139.930,20110811_052708
1,KOKX20110811_093647_V03,-20.469,0.520,385.594,201.355,8.716,-72.353,41.309,4357.907,65301.536,20110811_053647
1,KOKX20110811_094626_V03,-10.819,0.972,389.992,206.857,14.022,-72.327,41.284,7010.958,64757.576,20110811_054626
1,KOKX20110811_095604_V03,-1.186,0.977,393.659,209.900,24.393,-72.306,41.270,12196.304,64980.781,20110811_055604
1,KOKX20110811_100543_V03,8.464,0.973,397.373,213.333,36.827,-72.284,41.254,18413.485,65177.935,20110811_060543
1,KOKX20110811_101522_V03,18.114,0.773,399.495,218.229,46.555,-72.271,41.232,23277.514,64392.852,20110811_061522
2,KOKX20110811_092708_V03,-30.119,0.089,384.518,202.964,5.544,-72.360,41.301,2771.915,64341.347,20110811_052708
2,KOKX20110811_093647_V03,-20.469,0.970,388.545,203.688,8.807,-72.336,41.298,4403.328,65414.749,20110811_053647
2,KOKX20110811_094626_V03,-10.819,0.061,399.181,238.367,11.765,-72.274,41.142,5882.397,58385.476,20110811_054626
2,KOKX20110811_095604_V03,-1.186,0.730,399.703,245.237,10.785,-72.271,41.111,5392.401,56876.077,20110811_055604
2,KOKX20110811_100543_V03,8.464,0.261,398.901,250.979,16.701,-72.276,41.085,8350.538,55191.547,20110811_060543
2,KOKX20110811_101522_V03,18.114,-1.000,398.395,257.308,22.082,-72.279,41.056,11041.215,53628.876,20110811_061522
2,KOKX20110811_102502_V03,27.781,0.059,388.297,218.273,34.178,-72.338,41.232,17089.091,60157.625,20110811_062502
8,KOKX20110811_093647_V03,-20.469,0.070,319.639,274.462,1.731,-72.748,40.980,865.383,16108.250,20110811_053647
8,KOKX20110811_094626_V03,-10.819,0.056,339.578,275.711,9.696,-72.629,40.975,4848.179,23218.587,20110811_054626
8,KOKX20110811_095604_V03,-1.186,0.889,362.792,278.917,11.702,-72.492,40.960,5851.025,33118.302,20110811_055604
8,KOKX20110811_100543_V03,8.464,0.900,364.807,279.434,20.730,-72.480,40.958,10364.818,33995.784,20110811_060543
8,KOKX20110811_101522_V03,18.114,0.486,361.977,282.198,23.439,-72.496,40.945,11719.307,32241.543,20110811_061522
21,KOKX20110811_094626_V03,-10.819,0.079,226.900,346.767,2.504,-73.297,40.654,1251.970,43390.110,20110811_054626
21,KOKX20110811_095604_V03,-1.186,0.252,217.336,351.065,12.167,-73.353,40.635,6083.257,48582.084,20110811_055604
21,KOKX20110811_100543_V03,8.464,0.079,213.620,357.734,13.630,-73.375,40.604,6815.114,51948.656,20110811_060543
4,KOKX20110811_092708_V03,-30.119,0.059,350.490,397.442,17.010,-72.567,40.426,8504.883,54873.257,20110811_052708
