track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KLTX20050723_103828,19.533,0.916,40.382,163.043,43.972,-79.844,34.598,21986.111,146763.920,20050723_063828
7,KLTX20050723_104352,24.933,0.950,39.079,168.249,46.391,-79.851,34.575,23195.649,146149.066,20050723_064352
7,KLTX20050723_104917,30.350,0.942,45.680,172.711,51.686,-79.815,34.555,25842.902,142197.935,20050723_064917
7,KLTX20050723_105441,35.750,0.885,42.419,174.180,56.691,-79.832,34.548,28345.590,143334.090,20050723_065441
7,KLTX20050723_110006,41.166,0.771,48.982,167.810,55.921,-79.797,34.577,27960.554,141848.478,20050723_070006
7,KLTX20050723_110530,46.566,0.834,51.180,163.682,53.598,-79.785,34.596,26799.152,141857.521,20050723_070530
7,KLTX20050723_111055,51.983,0.296,50.790,165.511,56.876,-79.787,34.588,28437.859,141591.845,20050723_071055
2,KLTX20050723_095514,-23.700,0.732,386.008,290.742,10.858,-77.964,34.030,5429.245,43252.264,20050723_055514
2,KLTX20050723_100039,-18.284,0.963,384.733,289.726,12.464,-77.970,34.035,6231.932,42677.006,20050723_060039
2,KLTX20050723_100604,-12.867,0.990,384.265,288.499,14.934,-77.973,34.040,7466.974,42523.013,20050723_060604
2,KLTX20050723_101128,-7.467,0.993,383.968,287.317,20.004,-77.974,34.046,10001.947,42460.026,20050723_061128
2,KLTX20050723_101652,-2.067,0.987,385.230,287.903,26.484,-77.968,34.043,13242.148,43042.247,20050723_061652
2,KLTX20050723_102216,3.333,0.968,384.933,286.682,30.694,-77.969,34.048,15346.991,42985.380,20050723_062216
2,KLTX20050723_102740,8.733,0.260,380.935,279.347,31.863,-77.991,34.081,15931.259,41764.259,20050723_062740
4,KLTX20050723_100039,-18.284,0.275,286.749,392.261,7.320,-78.501,33.573,3660.200,46604.041,20050723_060039
4,KLTX20050723_100604,-12.867,0.315,287.828,392.384,14.629,-78.495,33.573,7314.713,46591.109,20050723_060604
9,KLTX20050723_110530,46.566,0.247,297.090,385.506,8.929,-78.445,33.604,4464.716,42777.559,20050723_070530
9,KLTX20050723_111055,51.983,0.098,297.920,385.934,16.402,-78.440,33.602,8201.195,42979.795,20050723_071055
1,KLTX20050723_092248,-56.134,0.136,392.150,313.393,11.820,-77.931,33.928,5909.977,46559.324,20050723_052248
5,KLTX20050723_100039,-18.284,0.118,259.007,392.188,11.787,-78.650,33.573,5893.608,50445.796,20050723_060039
8,KLTX20050723_102740,8.733,0.116,426.198,317.159,15.148,-77.747,33.910,7574.009,63679.575,20050723_062740
11,KLTX20050723_111619,57.383,0.087,327.596,241.973,10.234,-78.279,34.251,5117.062,32127.283,20050723_071619
12,KLTX20050723_112710,68.233,0.143,29.454,134.565,35.993,-79.906,34.726,17996.723,158559.152,20050723_072710
13,KLTX20050723_113758,79.033,0.432,439.841,224.850,9.732,-77.669,34.326,4866.112,79377.045,20050723_073758
14,KLTX20050723_113758,79.033,0.139,266.662,455.078,14.456,-78.608,33.290,7227.991,79310.661,20050723_073758
9,KLTX20050724_100547,-13.837,0.055,127.208,441.331,16.764,-79.357,33.349,8382.212,111614.875,20050724_060547
9,KLTX20050724_101136,-8.020,0.795,123.194,442.641,25.479,-79.379,33.342,12739.411,113585.414,20050724_061136
9,KLTX20050724_101726,-2.187,0.972,120.891,444.453,29.599,-79.391,33.334,14799.689,115050.656,20050724_061726
9,KLTX20050724_102314,3.613,0.944,124.813,443.952,27.482,-79.370,33.337,13740.962,113371.825,20050724_062314
9,KLTX20050724_102900,9.380,0.937,126.433,443.637,30.187,-79.361,33.338,15093.750,112646.422,20050724_062900
9,KLTX20050724_103448,15.180,0.920,120.830,446.327,38.382,-79.391,33.326,19190.987,115664.879,20050724_063448
9,KLTX20050724_104038,21.013,0.896,117.466,453.617,45.827,-79.409,33.293,22913.372,119286.238,20050724_064038
9,KLTX20050724_104625,26.797,0.811,114.659,456.404,54.311,-79.424,33.280,27155.255,121257.375,20050724_064625
9,KLTX20050724_105214,32.613,0.574,109.815,459.218,64.473,-79.450,33.267,32236.698,124016.749,20050724_065214
9,KLTX20050724_105802,38.413,0.309,123.102,465.940,57.361,-79.378,33.237,28680.637,121273.272,20050724_065802
9,KLTX20050724_110350,44.213,0.144,122.962,467.152,66.543,-79.379,33.232,33271.693,121739.655,20050724_070350
10,KLTX20050724_101136,-8.020,0.638,19.629,144.626,20.999,-79.959,34.680,10499.745,160272.349,20050724_061136
10,KLTX20050724_101726,-2.187,0.795,18.367,145.227,26.539,-79.966,34.677,13269.640,160679.659,20050724_061726
10,KLTX20050724_102314,3.613,0.887,21.734,143.332,26.202,-79.948,34.686,13101.061,159668.961,20050724_062314
10,KLTX20050724_102900,9.380,0.917,23.226,143.813,31.541,-79.939,34.684,15770.408,158900.969,20050724_062900
10,KLTX20050724_103448,15.180,0.906,25.441,145.154,34.834,-79.927,34.678,17417.013,157607.171,20050724_063448
10,KLTX20050724_104038,21.013,0.715,26.323,141.666,36.529,-79.923,34.694,18264.454,158089.116,20050724_064038
10,KLTX20050724_104625,26.797,0.271,28.596,141.106,41.222,-79.910,34.696,20610.943,157247.810,20050724_064625
10,KLTX20050724_105214,32.613,0.395,32.518,142.131,43.553,-79.889,34.692,21776.378,155297.731,20050724_065214
10,KLTX20050724_105802,38.413,0.123,36.205,137.956,45.744,-79.869,34.711,22872.156,154795.064,20050724_065802
2,KLTX20050724_093059,-48.637,0.237,382.201,294.391,4.865,-77.984,34.014,2432.381,41196.017,20050724_053059
2,KLTX20050724_093647,-42.837,0.065,381.977,294.292,11.488,-77.985,34.014,5744.110,41087.603,20050724_053647
2,KLTX20050724_094236,-37.020,0.970,381.046,296.732,12.296,-77.991,34.003,6148.111,40555.899,20050724_054236
2,KLTX20050724_094822,-31.253,0.973,378.359,295.819,15.504,-78.005,34.007,7752.142,39235.137,20050724_054822
2,KLTX20050724_095411,-25.437,0.980,373.148,297.611,19.667,-78.033,33.999,9833.400,36593.582,20050724_055411
2,KLTX20050724_095957,-19.670,0.962,369.163,300.154,23.271,-78.055,33.988,11635.295,34581.719,20050724_055957
2,KLTX20050724_100547,-13.837,0.925,369.066,303.790,23.790,-78.056,33.972,11894.958,34584.767,20050724_060547
2,KLTX20050724_101136,-8.020,0.825,364.925,306.443,27.498,-78.078,33.960,13748.789,32622.074,20050724_061136
13,KLTX20050724_102900,9.380,0.108,390.826,30.405,30.425,-77.930,35.203,15212.334,142241.723,20050724_062900
13,KLTX20050724_103448,15.180,0.082,392.382,29.693,35.980,-77.922,35.206,17990.043,142829.057,20050724_063448
15,KLTX20050724_112114,61.613,0.107,197.719,351.016,21.918,-78.981,33.758,10958.996,57149.006,20050724_072114
15,KLTX20050724_112703,67.430,-1.000,197.719,351.016,31.166,-78.981,33.758,15583.246,57149.006,20050724_072703
15,KLTX20050724_113250,73.213,0.088,189.930,344.764,32.844,-79.023,33.786,16421.761,59412.233,20050724_073250
4,KLTX20050724_095411,-25.437,0.295,392.962,143.436,16.336,-77.922,34.694,8168.228,91041.835,20050724_055411
6,KLTX20050724_095957,-19.670,0.416,376.896,265.800,24.557,-78.012,34.143,12278.488,42078.992,20050724_055957
8,KLTX20050724_095957,-19.670,0.074,379.648,329.785,3.570,-77.999,33.854,1784.756,42517.493,20050724_055957
12,KLTX20050724_101726,-2.187,0.103,525.453,72.729,43.632,-77.194,35.007,21815.891,160063.611,20050724_061726
3,KLTX20050725_095152,-28.446,0.980,387.761,291.542,13.402,-77.954,34.026,6701.172,44083.602,20050725_055152
3,KLTX20050725_100138,-18.679,0.991,386.312,293.029,19.986,-77.962,34.020,9992.848,43296.723,20050725_060138
3,KLTX20050725_101124,-8.912,0.997,389.133,294.443,30.052,-77.947,34.013,15025.964,44653.205,20050725_061124
3,KLTX20050725_102111,0.871,0.986,393.790,297.956,37.497,-77.922,33.997,18748.641,46906.214,20050725_062111
3,KLTX20050725_103057,10.638,0.945,397.581,297.814,44.208,-77.901,33.998,22103.866,48802.784,20050725_063057
3,KLTX20050725_104043,20.404,0.779,404.104,303.253,48.541,-77.866,33.973,24270.345,52077.188,20050725_064043
3,KLTX20050725_105030,30.188,0.401,399.893,301.736,54.504,-77.889,33.980,27251.923,49954.264,20050725_065030
6,KLTX20050725_101124,-8.912,0.907,148.688,442.973,24.155,-79.242,33.342,12077.424,104087.173,20050725_061124
6,KLTX20050725_102111,0.871,0.956,149.660,448.484,34.067,-79.236,33.317,17033.681,105652.124,20050725_062111
6,KLTX20050725_103057,10.638,0.946,148.590,458.313,47.082,-79.242,33.273,23541.154,109530.871,20050725_063057
6,KLTX20050725_104043,20.404,0.913,142.693,466.225,58.055,-79.273,33.237,29027.407,114429.460,20050725_064043
6,KLTX20050725_105030,30.188,0.845,140.437,475.444,65.682,-79.285,33.195,32841.168,118575.869,20050725_065030
6,KLTX20050725_110017,39.971,0.448,141.643,480.640,76.192,-79.278,33.172,38096.016,120112.071,20050725_070017
7,KLTX20050725_103057,10.638,0.246,54.448,159.157,40.419,-79.768,34.617,20209.595,141538.705,20050725_063057
7,KLTX20050725_104043,20.404,0.806,51.810,166.213,51.878,-79.782,34.585,25939.201,140976.450,20050725_064043
7,KLTX20050725_105030,30.188,0.696,52.892,169.739,56.630,-79.776,34.569,28314.874,139669.603,20050725_065030
7,KLTX20050725_110017,39.971,0.672,54.697,170.719,62.828,-79.766,34.565,31413.833,138642.378,20050725_070017
7,KLTX20050725_111003,49.738,0.072,50.351,176.111,69.115,-79.789,34.540,34557.460,139349.647,20050725_071003
1,KLTX20050725_092232,-57.779,0.066,246.864,319.540,2.362,-78.716,33.901,1180.895,28307.582,20050725_052232
2,KLTX20050725_093218,-48.012,0.070,387.668,291.814,12.241,-77.955,34.025,6120.590,44024.807,20050725_053218
4,KLTX20050726_100142,-19.310,0.060,152.889,439.357,9.182,-79.219,33.358,4591.173,101318.820,20050726_060142
4,KLTX20050726_101129,-9.526,0.942,158.357,447.674,20.836,-79.190,33.321,10418.068,102311.161,20050726_061129
4,KLTX20050726_102115,0.240,0.948,156.225,453.996,33.072,-79.201,33.293,16535.841,105339.875,20050726_062115
4,KLTX20050726_103102,10.024,0.867,155.589,457.663,44.709,-79.204,33.276,22354.639,106901.895,20050726_063102
4,KLTX20050726_104048,19.790,0.629,145.950,463.590,52.543,-79.256,33.249,26271.501,112353.375,20050726_064048
4,KLTX20050726_105035,29.574,0.140,138.802,464.404,65.785,-79.294,33.245,32892.451,115123.098,20050726_065035
2,KLTX20050726_095156,-29.076,0.583,390.991,291.357,11.423,-77.937,34.027,5711.548,45700.441,20050726_055156
2,KLTX20050726_100142,-19.310,0.978,389.299,291.056,15.115,-77.946,34.029,7557.304,44872.751,20050726_060142
2,KLTX20050726_101129,-9.526,0.976,390.766,293.249,23.106,-77.938,34.019,11552.866,45508.506,20050726_061129
2,KLTX20050726_102115,0.240,0.801,397.863,296.555,26.936,-77.899,34.004,13467.911,48961.787,20050726_062115
2,KLTX20050726_103102,10.024,0.069,401.299,299.107,32.812,-77.881,33.992,16406.218,50651.360,20050726_063102
7,KLTX20050726_103102,10.024,0.364,40.129,159.427,36.869,-79.846,34.615,18434.620,147727.670,20050726_063102
7,KLTX20050726_104048,19.790,0.828,45.069,162.985,47.237,-79.819,34.599,23618.315,144709.289,20050726_064048
7,KLTX20050726_105035,29.574,0.917,50.942,170.657,54.327,-79.786,34.565,27163.533,140320.578,20050726_065035
7,KLTX20050726_110022,39.357,0.886,58.624,166.865,60.912,-79.745,34.582,30455.883,137828.866,20050726_070022
7,KLTX20050726_111009,49.140,0.787,60.706,172.890,63.954,-79.733,34.555,31977.022,135479.179,20050726_071009
1,KLTX20050726_092237,-58.393,0.097,390.720,294.918,8.865,-77.938,34.011,4432.518,45431.017,20050726_052237
1,KLTX20050727_100256,-18.778,0.975,389.790,295.542,17.762,-77.943,34.008,8881.027,44950.087,20050727_060256
1,KLTX20050727_101246,-8.945,0.991,393.990,299.773,27.728,-77.921,33.989,13864.192,46994.932,20050727_061246
1,KLTX20050727_102236,0.888,0.923,398.143,299.422,34.133,-77.898,33.991,17066.439,49072.238,20050727_062236
1,KLTX20050727_103422,12.655,0.722,401.554,302.288,42.982,-77.880,33.978,21490.865,50789.939,20050727_063422
5,KLTX20050727_102236,0.888,0.133,45.544,146.285,31.771,-79.817,34.674,15885.344,148640.547,20050727_062236
5,KLTX20050727_103422,12.655,0.601,53.914,151.978,43.576,-79.771,34.649,21787.831,143586.758,20050727_063422
5,KLTX20050727_104411,22.472,0.459,62.046,151.626,55.736,-79.727,34.651,27867.949,140211.700,20050727_064411
5,KLTX20050727_105403,32.338,0.522,62.271,149.224,62.519,-79.726,34.662,31259.275,140755.444,20050727_065403
2,KLTX20050727_100256,-18.778,0.058,384.506,329.939,3.426,-77.973,33.853,1713.032,44826.482,20050727_060256
2,KLTX20050727_101246,-8.945,0.161,383.572,331.261,15.505,-77.978,33.847,7752.471,44613.751,20050727_061246
3,KLTX20050727_101246,-8.945,0.074,248.330,532.056,32.507,-78.705,32.943,16253.572,118869.532,20050727_061246
3,KLTX20050727_102236,0.888,0.067,251.005,534.146,40.204,-78.691,32.933,20101.849,119608.619,20050727_062236
6,KLTX20050727_104411,22.472,0.093,33.262,441.473,25.857,-79.862,33.343,12928.389,150966.447,20050727_064411
5,KLTX20050728_100800,-14.418,0.262,149.161,435.362,11.453,-79.240,33.376,5726.503,101335.438,20050728_060800
5,KLTX20050728_101750,-4.585,0.943,149.254,438.560,22.764,-79.239,33.362,11382.150,102375.637,20050728_061750
5,KLTX20050728_102740,5.249,0.951,154.726,443.623,32.377,-79.209,33.339,16188.385,102142.387,20050728_062740
5,KLTX20050728_103730,15.082,0.929,150.594,444.554,44.912,-79.232,33.335,22456.243,103944.570,20050728_063730
5,KLTX20050728_104720,24.915,0.853,143.563,446.317,52.997,-79.269,33.327,26498.613,107099.542,20050728_064720
5,KLTX20050728_105710,34.749,0.757,142.011,449.664,62.485,-79.277,33.312,31242.442,108811.366,20050728_065710
5,KLTX20050728_110701,44.599,0.232,140.040,455.206,69.321,-79.288,33.287,34660.277,111440.755,20050728_070701
2,KLTX20050728_095809,-24.268,0.852,385.615,293.049,13.109,-77.966,34.020,6554.501,42948.574,20050728_055809
2,KLTX20050728_100800,-14.418,0.989,383.082,295.834,20.011,-77.979,34.007,10005.737,41593.441,20050728_060800
2,KLTX20050728_101750,-4.585,0.986,382.597,295.488,26.830,-77.982,34.009,13414.898,41360.308,20050728_061750
2,KLTX20050728_102740,5.249,0.978,382.485,298.366,34.934,-77.983,33.996,17467.006,41250.602,20050728_062740
2,KLTX20050728_103730,15.082,0.937,380.265,295.103,41.853,-77.995,34.010,20926.366,40207.266,20050728_063730
2,KLTX20050728_104720,24.915,0.761,377.050,291.786,47.798,-78.012,34.025,23898.982,38743.349,20050728_064720
6,KLTX20050728_101750,-4.585,0.927,24.485,145.708,24.874,-79.932,34.675,12437.043,157888.149,20050728_061750
6,KLTX20050728_102740,5.249,0.963,33.465,144.790,35.403,-79.883,34.680,17701.617,154216.532,20050728_062740
6,KLTX20050728_103730,15.082,0.968,40.203,143.447,46.990,-79.847,34.687,23495.201,151660.357,20050728_063730
6,KLTX20050728_104720,24.915,0.938,44.890,135.530,56.851,-79.822,34.723,28425.385,151766.000,20050728_064720
6,KLTX20050728_105710,34.749,0.915,48.006,132.260,62.775,-79.805,34.738,31387.460,151358.620,20050728_065710
6,KLTX20050728_110701,44.599,0.801,61.212,129.048,74.783,-79.733,34.753,37391.624,146837.023,20050728_070701
6,KLTX20050728_111650,54.415,0.237,49.183,145.568,63.366,-79.798,34.678,31683.170,147273.689,20050728_071650
4,KLTX20050728_100800,-14.418,0.964,402.298,27.119,17.258,-77.867,35.218,8629.013,145713.057,20050728_060800
4,KLTX20050728_101750,-4.585,0.989,401.000,30.392,27.461,-77.875,35.203,13730.615,143952.946,20050728_061750
4,KLTX20050728_102740,5.249,0.940,397.488,35.153,32.549,-77.894,35.182,16274.517,141109.587,20050728_062740
4,KLTX20050728_103730,15.082,0.302,396.534,35.160,34.877,-77.899,35.182,17438.488,140942.279,20050728_063730
1,KLTX20050728_092639,-55.768,0.064,384.323,293.884,6.685,-77.973,34.016,3342.331,42272.293,20050728_052639
1,KLTX20050728_093629,-45.935,0.241,384.464,296.629,18.964,-77.972,34.004,9481.836,42265.379,20050728_053629
13,KLTX20050729_101624,-6.728,0.481,156.080,441.925,17.748,-79.202,33.347,8873.772,101063.856,20050729_061624
13,KLTX20050729_102043,-2.412,0.941,158.649,439.837,24.579,-79.188,33.356,12289.613,99416.164,20050729_062043
13,KLTX20050729_102501,1.888,0.950,158.572,436.401,29.247,-79.189,33.372,14623.262,98243.498,20050729_062501
13,KLTX20050729_102920,6.205,0.933,159.761,435.095,33.866,-79.183,33.378,16932.769,97362.240,20050729_062920
13,KLTX20050729_103337,10.488,0.942,161.282,432.080,37.464,-79.175,33.392,18732.034,95770.403,20050729_063337
13,KLTX20050729_103758,14.838,0.941,160.957,428.893,42.956,-79.177,33.406,21478.194,94797.498,20050729_063758
13,KLTX20050729_104217,19.155,0.937,161.843,427.574,46.531,-79.172,33.412,23265.610,94024.601,20050729_064217
13,KLTX20050729_104635,23.455,0.866,162.249,425.240,51.980,-79.170,33.422,25989.940,93086.539,20050729_064635
13,KLTX20050729_105054,27.772,0.776,161.255,426.593,56.353,-79.175,33.416,28176.594,93909.457,20050729_065054
13,KLTX20050729_105513,32.088,0.552,158.854,422.764,58.364,-79.188,33.433,29181.994,93532.500,20050729_065513
18,KLTX20050729_103758,14.838,0.578,37.716,135.963,29.331,-79.861,34.720,14665.679,154678.190,20050729_063758
18,KLTX20050729_104217,19.155,0.651,39.022,134.718,34.891,-79.854,34.726,17445.605,154456.850,20050729_064217
18,KLTX20050729_104635,23.455,0.757,41.053,132.050,40.182,-79.843,34.738,20090.886,154321.555,20050729_064635
18,KLTX20050729_105054,27.772,0.844,43.680,129.583,43.621,-79.829,34.749,21810.425,153901.006,20050729_065054
18,KLTX20050729_105513,32.088,0.762,47.642,128.659,49.170,-79.807,34.754,24585.042,152514.264,20050729_065513
18,KLTX20050729_105931,36.388,0.462,51.273,130.575,53.768,-79.787,34.745,26884.221,150474.106,20050729_065931
18,KLTX20050729_110350,40.705,0.192,52.013,128.299,54.875,-79.783,34.756,27437.718,150813.537,20050729_070350
1,KLTX20050729_092437,-58.512,0.295,143.605,88.886,51.183,-79.285,34.938,25591.599,131366.278,20050729_052437
1,KLTX20050729_092857,-54.178,0.099,143.489,88.230,56.646,-79.286,34.941,28322.889,131664.710,20050729_052857
1,KLTX20050729_093317,-49.845,0.541,146.545,86.961,55.080,-79.269,34.947,27539.995,131276.358,20050729_053317
1,KLTX20050729_093737,-45.512,-1.000,148.847,85.878,55.283,-79.257,34.952,27641.388,131049.187,20050729_053737
1,KLTX20050729_094155,-41.212,-1.000,151.131,84.802,55.484,-79.244,34.956,27742.001,130835.602,20050729_054155
1,KLTX20050729_094614,-36.895,0.515,165.286,82.556,51.152,-79.167,34.967,25576.005,127896.054,20050729_054614
1,KLTX20050729_095032,-32.595,-1.000,172.019,81.043,49.653,-79.130,34.974,24826.366,126807.992,20050729_055032
1,KLTX20050729_095450,-28.295,0.324,176.063,72.132,52.403,-79.108,35.014,26201.488,129695.757,20050729_055450
1,KLTX20050729_095908,-23.995,0.146,180.420,75.287,46.886,-79.084,35.000,23443.079,127274.630,20050729_055908
10,KLTX20050729_095450,-28.295,0.105,385.737,300.441,16.227,-77.965,33.986,8113.293,42869.251,20050729_055450
10,KLTX20050729_095908,-23.995,0.112,385.243,300.306,22.404,-77.968,33.987,11201.991,42621.814,20050729_055908
10,KLTX20050729_100327,-19.678,0.100,382.192,298.057,25.513,-77.984,33.997,12756.420,41107.678,20050729_060327
10,KLTX20050729_100748,-15.328,0.505,384.460,299.970,24.234,-77.972,33.988,12116.839,42230.238,20050729_060748
10,KLTX20050729_101206,-11.028,0.177,385.141,299.472,24.352,-77.968,33.991,12175.890,42571.292,20050729_061206
25,KLTX20050729_113403,70.922,0.091,308.887,408.616,3.064,-78.381,33.500,1532.106,54489.389,20050729_073403
25,KLTX20050729_113821,75.222,0.545,309.229,408.096,9.830,-78.380,33.502,4915.105,54244.516,20050729_073821
25,KLTX20050729_114240,79.538,0.334,313.604,410.395,15.257,-78.356,33.492,7628.719,55615.051,20050729_074240
25,KLTX20050729_114658,83.838,0.277,312.500,410.106,19.181,-78.362,33.493,9590.556,55406.416,20050729_074658
12,KLTX20050729_100748,-15.328,0.201,332.460,24.334,24.379,-78.251,35.232,12189.350,138785.429,20050729_060748
12,KLTX20050729_101206,-11.028,0.415,333.984,23.347,29.084,-78.243,35.236,14541.975,139366.278,20050729_061206
12,KLTX20050729_101624,-6.728,-1.000,335.135,22.602,34.311,-78.236,35.239,17155.737,139807.127,20050729_061624
12,KLTX20050729_102043,-2.412,0.166,352.498,18.223,19.875,-78.141,35.259,9937.691,143313.052,20050729_062043
12,KLTX20050729_102501,1.888,-1.000,352.498,18.223,26.712,-78.141,35.259,13356.191,143313.052,20050729_062501
12,KLTX20050729_102920,6.205,0.055,361.575,18.582,19.626,-78.091,35.257,9812.752,144037.651,20050729_062920
