track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KTYX20070824_100625,-10.462,0.594,212.428,190.518,13.508,-76.228,44.247,6754.150,70098.365,20070824_060625
1,KTYX20070824_101155,-4.962,0.842,220.027,189.120,18.814,-76.181,44.254,9406.905,68355.667,20070824_061155
1,KTYX20070824_101725,0.538,0.776,232.245,183.167,23.456,-76.104,44.281,11728.145,67528.995,20070824_061725
1,KTYX20070824_102254,6.021,0.093,238.123,182.676,33.684,-76.068,44.283,16842.078,66320.776,20070824_062254
1,KTYX20070824_102823,11.504,0.073,239.660,176.483,37.618,-76.058,44.311,18809.243,68733.799,20070824_062823
3,KTYX20070824_100625,-10.462,0.055,143.066,456.691,15.547,-76.643,43.047,7773.666,110882.951,20070824_060625
3,KTYX20070824_101155,-4.962,0.485,146.268,455.303,23.095,-76.623,43.053,11547.313,109261.677,20070824_061155
3,KTYX20070824_101725,0.538,0.656,157.502,449.222,28.399,-76.555,43.081,14199.518,103166.086,20070824_061725
3,KTYX20070824_102254,6.021,0.808,160.765,448.589,30.913,-76.535,43.084,15456.446,101814.719,20070824_062254
3,KTYX20070824_102823,11.504,0.442,162.270,445.355,37.726,-76.526,43.099,18862.882,100122.019,20070824_062823
5,KTYX20070824_101155,-4.962,0.316,297.369,355.575,4.343,-75.696,43.506,2171.701,27818.577,20070824_061155
5,KTYX20070824_101725,0.538,0.148,300.593,354.819,10.952,-75.676,43.509,5476.112,27411.065,20070824_061725
5,KTYX20070824_102254,6.021,0.132,312.139,355.344,14.788,-75.605,43.507,7393.945,28329.816,20070824_062254
1,KTYX20070825_092318,-54.706,0.087,93.775,349.443,23.527,-76.956,43.526,11763.618,106034.791,20070825_052318
1,KTYX20070825_092843,-49.289,0.079,93.892,349.780,31.549,-76.955,43.525,15774.680,106017.149,20070825_052843
2,KTYX20070825_093931,-38.489,0.123,374.337,256.005,30.997,-75.217,43.953,15498.718,43190.034,20070825_053931
2,KTYX20070825_094455,-33.089,0.070,376.934,254.926,37.053,-75.201,43.958,18526.274,44582.696,20070825_054455
6,KTYX20070825_095019,-27.689,0.185,108.567,432.883,27.616,-76.857,43.152,13807.768,116516.586,20070825_055019
6,KTYX20070825_095649,-21.189,0.145,112.045,432.538,34.036,-76.835,43.153,17018.122,114992.549,20070825_055649
6,KTYX20070825_100213,-15.789,0.154,128.180,424.441,28.882,-76.737,43.191,14440.951,106074.993,20070825_060213
10,KTYX20070825_104001,22.011,0.164,279.132,363.476,19.679,-75.809,43.470,9839.718,33409.302,20070825_064001
10,KTYX20070825_104521,27.344,0.104,281.799,361.723,25.554,-75.792,43.478,12777.153,32175.512,20070825_064521
11,KTYX20070825_105044,32.728,0.071,326.715,420.196,2.991,-75.516,43.215,1495.737,61564.441,20070825_065044
11,KTYX20070825_105608,38.128,0.094,324.137,415.836,9.173,-75.531,43.234,4586.346,59162.168,20070825_065608
3,KTYX20070825_093931,-38.489,0.112,433.371,217.872,39.258,-74.847,44.122,19629.135,78314.760,20070825_053931
4,KTYX20070825_095019,-27.689,0.326,249.138,264.022,2.697,-75.997,43.917,1348.640,31150.151,20070825_055019
8,KTYX20070825_101825,0.411,0.355,26.836,402.371,34.677,-77.363,43.283,17338.400,145858.421,20070825_061825
4,KTYX20070826_101811,-0.949,0.344,140.491,493.255,24.637,-76.656,42.882,12318.626,125290.532,20070826_061811
4,KTYX20070826_102339,4.518,0.476,141.542,493.230,31.954,-76.650,42.882,15976.963,124946.451,20070826_062339
4,KTYX20070826_102903,9.918,0.539,144.376,498.010,34.247,-76.632,42.861,17123.253,125923.129,20070826_062903
4,KTYX20070826_103427,15.318,0.695,147.225,502.464,40.068,-76.614,42.841,20034.094,126818.544,20070826_063427
4,KTYX20070826_103955,20.785,0.806,156.173,501.902,44.311,-76.560,42.844,22155.561,123946.448,20070826_063955
4,KTYX20070826_104522,26.235,0.588,150.550,503.890,43.915,-76.594,42.835,21957.492,126398.789,20070826_064522
4,KTYX20070826_105051,31.718,0.798,150.821,502.164,45.027,-76.592,42.842,22513.488,125623.071,20070826_065051
4,KTYX20070826_105619,37.185,0.571,152.661,507.430,50.266,-76.581,42.819,25133.047,127216.294,20070826_065619
4,KTYX20070826_110147,42.651,0.340,147.806,504.837,53.247,-76.611,42.830,26623.630,127594.045,20070826_070147
4,KTYX20070826_110716,48.135,0.074,148.767,510.456,58.433,-76.604,42.805,29216.252,129579.436,20070826_070716
2,KTYX20070826_101242,-6.432,0.229,184.769,213.456,15.011,-76.400,44.143,7505.682,72055.442,20070826_061242
2,KTYX20070826_101811,-0.949,0.931,191.525,214.339,23.636,-76.358,44.139,11818.202,69109.859,20070826_061811
2,KTYX20070826_102339,4.518,0.979,189.952,214.540,28.378,-76.368,44.138,14188.790,69667.178,20070826_062339
2,KTYX20070826_102903,9.918,0.963,181.787,216.372,30.336,-76.419,44.130,15167.844,72401.682,20070826_062903
2,KTYX20070826_103427,15.318,0.829,177.939,216.282,33.950,-76.443,44.130,16974.899,74006.064,20070826_063427
2,KTYX20070826_103955,20.785,0.691,180.785,218.844,37.434,-76.425,44.119,18716.804,72108.671,20070826_063955
2,KTYX20070826_104522,26.235,0.346,185.705,217.123,44.375,-76.394,44.127,22187.354,70590.333,20070826_064522
6,KTYX20070826_103427,15.318,0.050,78.906,266.808,8.972,-77.056,43.897,4485.803,111785.821,20070826_063427
6,KTYX20070826_103955,20.785,0.073,79.701,267.339,15.997,-77.051,43.895,7998.417,111353.546,20070826_063955
6,KTYX20070826_104522,26.235,-1.000,80.361,267.780,23.278,-77.047,43.893,11639.242,110994.932,20070826_064522
6,KTYX20070826_105051,31.718,0.167,79.577,262.424,27.620,-77.052,43.917,13810.047,111801.359,20070826_065051
6,KTYX20070826_105619,37.185,0.105,81.949,266.412,28.354,-77.037,43.899,14176.902,110311.180,20070826_065619
1,KTYX20070826_093330,-45.632,0.089,495.162,535.226,26.594,-74.489,42.691,13296.804,152822.955,20070826_053330
2,KTYX20070827_100639,-13.607,0.096,119.178,468.149,12.413,-76.789,42.994,6206.750,123461.240,20070827_060639
2,KTYX20070827_101557,-4.307,0.628,121.928,469.040,24.830,-76.772,42.990,12415.077,122764.324,20070827_061557
2,KTYX20070827_102507,4.859,0.875,121.498,468.619,30.622,-76.774,42.992,15311.128,122775.551,20070827_062507
2,KTYX20070827_103040,10.409,0.764,119.802,472.591,41.384,-76.784,42.974,20691.770,124758.582,20070827_063040
2,KTYX20070827_103614,15.976,0.602,116.575,464.525,41.215,-76.805,43.010,20607.643,123200.310,20070827_063614
2,KTYX20070827_104148,21.543,0.695,112.750,455.903,37.765,-76.829,43.048,18882.737,121828.060,20070827_064148
2,KTYX20070827_104724,27.143,0.633,109.202,454.007,40.256,-76.851,43.057,20127.855,122598.910,20070827_064724
2,KTYX20070827_105300,32.743,0.221,109.656,450.498,43.334,-76.849,43.073,21666.984,121326.373,20070827_065300
2,KTYX20070827_105834,38.309,0.057,108.147,451.376,46.634,-76.858,43.068,23316.930,122190.499,20070827_065834
3,KTYX20070827_101557,-4.307,0.825,236.929,300.163,11.201,-76.072,43.754,5600.325,31535.704,20070827_061557
3,KTYX20070827_102507,4.859,0.061,237.046,299.560,18.331,-76.071,43.757,9165.635,31477.896,20070827_062507
3,KTYX20070827_103040,10.409,0.854,242.082,301.210,23.656,-76.040,43.750,11827.781,28965.567,20070827_063040
3,KTYX20070827_103614,15.976,0.858,239.009,302.828,26.592,-76.059,43.742,13295.793,30528.417,20070827_063614
3,KTYX20070827_104148,21.543,0.666,236.007,306.018,26.692,-76.077,43.728,13345.915,32137.588,20070827_064148
3,KTYX20070827_104724,27.143,0.388,242.836,308.241,31.692,-76.035,43.718,15845.865,28877.573,20070827_064724
3,KTYX20070827_105300,32.743,0.068,247.427,307.449,41.046,-76.006,43.722,20522.887,26549.229,20070827_065300
10,KTYX20070827_104724,27.143,0.418,24.313,220.085,21.140,-77.402,44.103,10569.876,143518.030,20070827_064724
10,KTYX20070827_105300,32.743,0.735,26.066,221.088,29.280,-77.391,44.098,14640.096,142536.972,20070827_065300
10,KTYX20070827_105834,38.309,0.758,26.785,221.935,34.195,-77.386,44.094,17097.455,142074.600,20070827_065834
10,KTYX20070827_110410,43.909,0.932,30.947,222.130,37.084,-77.360,44.094,18542.127,140047.463,20070827_070410
10,KTYX20070827_111323,53.126,0.744,36.809,221.889,45.073,-77.323,44.096,22536.447,137268.884,20070827_071323
10,KTYX20070827_112235,62.326,0.630,47.341,220.255,55.058,-77.258,44.104,27528.966,132472.308,20070827_072235
10,KTYX20070827_113144,71.476,0.138,53.670,214.113,71.921,-77.219,44.132,35960.373,130436.636,20070827_073144
1,KTYX20070827_100639,-13.607,0.678,200.479,205.098,15.182,-76.302,44.181,7590.904,68758.197,20070827_060639
1,KTYX20070827_101557,-4.307,0.952,201.157,208.100,27.356,-76.298,44.168,13677.852,67482.271,20070827_061557
1,KTYX20070827_102507,4.859,0.910,202.891,209.467,30.739,-76.287,44.162,15369.430,66381.985,20070827_062507
1,KTYX20070827_103040,10.409,0.621,204.362,210.410,34.478,-76.278,44.157,17239.112,65522.862,20070827_063040
1,KTYX20070827_103614,15.976,0.178,204.468,209.422,35.356,-76.277,44.162,17678.054,65823.167,20070827_063614
1,KTYX20070827_104148,21.543,0.075,204.621,210.498,44.961,-76.276,44.157,22480.418,65398.168,20070827_064148
5,KTYX20070827_103040,10.409,0.905,356.810,302.210,16.037,-75.327,43.745,8018.604,28426.530,20070827_063040
5,KTYX20070827_103614,15.976,0.100,357.567,303.031,22.329,-75.323,43.742,11164.662,28823.272,20070827_063614
5,KTYX20070827_104148,21.543,0.471,358.812,305.949,17.772,-75.315,43.728,8886.230,29555.827,20070827_064148
5,KTYX20070827_104724,27.143,0.871,358.834,306.936,20.465,-75.315,43.724,10232.329,29620.703,20070827_064724
5,KTYX20070827_105300,32.743,0.149,364.229,308.580,17.609,-75.281,43.717,8804.436,32399.778,20070827_065300
5,KTYX20070827_105834,38.309,0.069,364.089,309.318,23.987,-75.282,43.713,11993.383,32381.383,20070827_065834
5,KTYX20070827_110410,43.909,0.135,362.786,311.473,18.712,-75.291,43.704,9356.106,31912.565,20070827_070410
5,KTYX20070827_111323,53.126,0.110,362.837,311.220,26.891,-75.290,43.705,13445.428,31915.361,20070827_071323
5,KTYX20070827_112235,62.326,0.322,365.741,312.509,21.942,-75.272,43.699,10971.241,33460.227,20070827_072235
5,KTYX20070827_113144,71.476,0.124,372.541,310.301,30.461,-75.230,43.709,15230.625,36634.374,20070827_073144
6,KTYX20070827_103040,10.409,0.483,17.695,247.373,23.158,-77.439,43.979,11578.892,143584.083,20070827_063040
6,KTYX20070827_103614,15.976,0.241,18.565,245.709,29.798,-77.434,43.987,14899.182,143311.972,20070827_063614
5,KTYX20070828_103532,14.151,0.115,24.169,238.570,35.462,-77.400,44.019,17731.153,141294.174,20070828_063532
5,KTYX20070828_104454,23.518,0.498,26.195,240.036,46.792,-77.387,44.013,23396.004,140147.398,20070828_064454
5,KTYX20070828_105418,32.918,0.427,37.363,255.079,53.935,-77.316,43.946,26967.616,133225.571,20070828_065418
5,KTYX20070828_110339,42.268,0.194,40.611,262.253,60.695,-77.295,43.914,30347.337,131060.562,20070828_070339
1,KTYX20070828_100622,-15.016,0.803,195.170,202.707,13.096,-76.336,44.192,6547.821,71510.905,20070828_060622
1,KTYX20070828_101641,-4.699,0.979,195.387,201.143,26.894,-76.334,44.199,13447.116,71966.363,20070828_061641
1,KTYX20070828_102609,4.768,0.901,198.871,198.117,33.691,-76.313,44.213,16845.441,71776.198,20070828_062609
1,KTYX20070829_100626,-16.073,0.225,200.916,198.171,8.436,-76.300,44.212,4217.827,71039.951,20070829_060626
1,KTYX20070829_101532,-6.973,0.889,207.721,194.090,17.556,-76.258,44.231,8777.935,70236.103,20070829_061532
1,KTYX20070829_102535,3.077,0.701,212.213,190.332,28.235,-76.230,44.248,14117.660,70238.279,20070829_062535
1,KTYX20070830_102841,5.053,0.234,190.331,206.391,20.143,-76.366,44.175,10071.630,72093.508,20070830_062841
1,KTYX20070830_103248,9.169,0.721,191.046,208.149,25.001,-76.361,44.167,12500.609,71252.598,20070830_063248
1,KTYX20070830_103656,13.303,0.726,191.932,212.082,25.479,-76.355,44.149,12739.370,69656.478,20070830_063656
1,KTYX20070830_104104,17.436,0.242,192.089,206.961,33.725,-76.355,44.173,16862.682,71240.766,20070830_064104
2,KTYX20070830_103248,9.169,0.529,247.324,311.500,7.961,-76.007,43.704,3980.356,26958.217,20070830_063248
2,KTYX20070830_103656,13.303,0.412,247.264,311.412,13.717,-76.007,43.704,6858.311,26978.418,20070830_063656
2,KTYX20070830_104104,17.436,0.115,246.986,312.270,17.172,-76.009,43.700,8585.987,27207.886,20070830_064104
3,KTYX20070830_113016,66.636,0.050,389.206,168.392,23.271,-75.121,44.347,11635.414,79495.782,20070830_073016
7,KTYX20070831_103911,14.429,0.647,15.460,229.976,15.617,-77.456,44.057,7808.459,146514.978,20070831_063911
7,KTYX20070831_104454,20.146,0.850,17.902,231.831,20.726,-77.440,44.049,10363.116,145108.947,20070831_064454
7,KTYX20070831_105037,25.863,0.977,21.549,234.706,22.554,-77.417,44.036,11277.057,143002.251,20070831_065037
7,KTYX20070831_105621,31.596,0.980,23.628,236.913,24.931,-77.404,44.027,12465.720,141740.654,20070831_065621
7,KTYX20070831_110203,37.296,0.986,26.862,238.477,28.198,-77.383,44.020,14098.931,139990.524,20070831_070203
7,KTYX20070831_110747,43.029,0.988,28.591,241.208,31.208,-77.372,44.008,15603.904,138851.610,20070831_070747
7,KTYX20070831_111721,52.596,0.959,32.656,241.749,34.279,-77.347,44.006,17139.381,136808.050,20070831_071721
7,KTYX20070831_112654,62.146,0.939,41.188,245.622,42.694,-77.293,43.989,21346.994,132231.468,20070831_072654
7,KTYX20070831_113625,71.663,0.758,44.894,253.153,52.936,-77.269,43.956,26468.091,129685.668,20070831_073625
7,KTYX20070831_114558,81.213,0.423,54.012,274.506,65.485,-77.210,43.860,32742.450,123652.565,20070831_074558
2,KTYX20070831_101715,-7.504,0.864,233.838,302.407,13.954,-76.091,43.744,6976.757,33102.703,20070831_061715
2,KTYX20070831_102645,1.996,0.964,235.010,306.178,18.559,-76.083,43.727,9279.455,32641.707,20070831_062645
2,KTYX20070831_103225,7.663,0.917,235.690,306.114,25.262,-76.079,43.728,12630.765,32299.798,20070831_063225
2,KTYX20070831_103911,14.429,0.931,234.667,307.363,27.535,-76.085,43.722,13767.277,32873.181,20070831_063911
2,KTYX20070831_104454,20.146,0.705,235.665,309.508,29.868,-76.079,43.712,14933.757,32517.097,20070831_064454
2,KTYX20070831_105037,25.863,0.125,235.537,307.717,32.206,-76.080,43.720,16103.069,32461.701,20070831_065037
2,KTYX20070831_105621,31.596,0.075,234.641,303.527,32.892,-76.086,43.739,16446.123,32726.969,20070831_065621
2,KTYX20070831_110203,37.296,0.087,232.070,301.949,35.993,-76.102,43.746,17996.667,33978.887,20070831_070203
3,KTYX20070831_101715,-7.504,0.786,121.559,480.632,26.558,-76.773,42.938,13278.992,126953.760,20070831_061715
3,KTYX20070831_102645,1.996,0.871,122.056,477.037,31.200,-76.770,42.954,15600.103,125505.177,20070831_062645
3,KTYX20070831_103225,7.663,0.867,122.427,471.681,34.300,-76.768,42.978,17149.928,123497.618,20070831_063225
3,KTYX20070831_103911,14.429,0.103,119.239,469.975,45.751,-76.788,42.985,22875.545,124062.346,20070831_063911
3,KTYX20070831_104454,20.146,-1.000,116.865,468.162,54.743,-76.803,42.993,27371.304,124315.005,20070831_064454
3,KTYX20070831_105037,25.863,0.222,129.483,463.849,53.363,-76.726,43.014,26681.456,118239.972,20070831_065037
3,KTYX20070831_105621,31.596,0.058,133.980,465.325,57.463,-76.698,43.007,28731.288,117148.312,20070831_065621
1,KTYX20070831_100748,-16.954,0.893,197.302,207.974,15.624,-76.322,44.168,7812.124,68948.397,20070831_060748
1,KTYX20070831_101715,-7.504,0.962,200.340,209.082,29.908,-76.303,44.163,14954.068,67450.117,20070831_061715
1,KTYX20070831_102645,1.996,0.920,203.716,207.822,35.426,-76.282,44.169,17713.137,66647.064,20070831_062645
1,KTYX20070831_103225,7.663,0.306,206.820,215.490,46.112,-76.262,44.135,23055.959,62897.536,20070831_063225
1,KTYX20070831_103911,14.429,0.110,213.178,211.566,50.069,-76.223,44.152,25034.652,61964.888,20070831_063911
15,KTYX20070831_113625,71.663,0.203,61.592,335.289,24.882,-77.156,43.587,12441.001,120502.567,20070831_073625
15,KTYX20070831_114558,81.213,0.452,61.536,340.857,32.721,-77.156,43.562,16360.740,120969.328,20070831_074558
9,KTYX20070831_103911,14.429,0.089,148.451,518.000,20.262,-76.606,42.771,10130.857,132750.727,20070831_063911
10,KTYX20070831_104454,20.146,0.616,91.623,461.778,17.215,-76.958,43.021,8607.640,131902.722,20070831_064454
12,KTYX20070831_104454,20.146,0.088,16.373,283.170,19.562,-77.443,43.818,9781.015,142063.067,20070831_064454
13,KTYX20070831_111721,52.596,0.092,101.658,446.085,33.668,-76.898,43.092,16833.908,123167.011,20070831_071721
4,KTYX20070901_102902,3.156,0.871,369.540,21.654,22.615,-75.239,45.007,11307.312,143450.417,20070901_062902
4,KTYX20070901_103838,12.756,0.973,369.243,30.594,31.398,-75.241,44.967,15699.224,139081.159,20070901_063838
4,KTYX20070901_104916,23.389,0.936,365.708,40.681,40.344,-75.264,44.922,20172.161,133756.973,20070901_064916
4,KTYX20070901_105851,32.972,0.932,352.992,56.061,52.276,-75.345,44.853,26138.042,124814.184,20070901_065851
4,KTYX20070901_110827,42.572,0.359,355.375,58.615,54.179,-75.330,44.841,27089.498,123827.662,20070901_070827
4,KTYX20070901_111803,52.172,0.062,364.826,62.886,54.087,-75.270,44.822,27043.329,122907.760,20070901_071803
8,KTYX20070901_103838,12.756,0.336,10.800,227.365,15.064,-77.485,44.068,7532.002,149091.107,20070901_063838
8,KTYX20070901_104916,23.389,0.650,16.999,233.310,23.508,-77.446,44.042,11754.225,145376.309,20070901_064916
8,KTYX20070901_105851,32.972,0.758,26.494,241.125,28.390,-77.385,44.008,14194.960,139885.709,20070901_065851
8,KTYX20070901_110827,42.572,0.405,26.780,245.282,32.653,-77.383,43.989,16326.612,139322.676,20070901_070827
8,KTYX20070901_111803,52.172,-1.000,27.838,249.736,36.999,-77.376,43.969,18499.357,138382.274,20070901_071803
8,KTYX20070901_112740,61.789,-1.000,28.898,254.198,41.352,-77.369,43.949,20675.874,137472.011,20070901_072740
8,KTYX20070901_113717,71.406,-1.000,29.958,258.660,45.705,-77.362,43.930,22852.392,136594.182,20070901_073717
8,KTYX20070901_114653,81.006,0.059,40.192,293.283,57.549,-77.294,43.775,28774.385,129947.327,20070901_074653
1,KTYX20070901_100948,-16.078,0.954,189.428,219.234,16.087,-76.371,44.117,8043.512,68463.906,20070901_060948
1,KTYX20070901_101925,-6.461,0.964,185.610,228.863,28.333,-76.394,44.074,14166.593,67352.797,20070901_061925
1,KTYX20070901_102902,3.156,0.782,185.990,238.246,41.366,-76.391,44.032,20682.800,64830.273,20070901_062902
1,KTYX20070901_103838,12.756,0.443,183.629,243.744,44.790,-76.406,44.007,22395.128,64627.984,20070901_063838
2,KTYX20070901_101925,-6.461,0.818,230.214,308.022,11.117,-76.113,43.719,5558.422,35122.861,20070901_061925
2,KTYX20070901_102902,3.156,0.774,229.526,311.439,21.788,-76.117,43.704,10893.997,35697.910,20070901_062902
2,KTYX20070901_103838,12.756,0.248,231.565,313.364,26.436,-76.104,43.695,13217.964,34863.840,20070901_063838
5,KTYX20070901_102902,3.156,0.592,336.156,61.161,22.161,-75.451,44.830,11080.528,120780.087,20070901_062902
5,KTYX20070901_103838,12.756,0.066,337.943,55.855,38.769,-75.440,44.854,19384.597,123537.777,20070901_063838
12,KTYX20070901_111803,52.172,0.121,24.518,254.750,29.086,-77.396,43.947,14543.018,139586.973,20070901_071803
12,KTYX20070901_112740,61.789,0.182,30.661,256.530,36.955,-77.357,43.939,18477.442,136412.018,20070901_072740
12,KTYX20070901_113717,71.406,0.076,40.589,260.320,32.613,-77.295,43.923,16306.667,131214.301,20070901_073717
11,KTYX20070901_110827,42.572,0.464,278.947,434.265,15.254,-75.809,43.152,7627.218,67952.756,20070901_070827
4,KTYX20070902_103226,5.432,0.057,83.600,442.694,9.891,-77.009,43.106,4945.440,129605.675,20070902_063226
4,KTYX20070902_104204,15.066,0.940,84.850,444.374,21.571,-77.001,43.098,10785.381,129550.447,20070902_064204
4,KTYX20070902_105140,24.666,0.934,84.000,444.140,28.930,-77.007,43.099,14464.813,129838.685,20070902_065140
4,KTYX20070902_110216,35.266,0.671,85.413,441.249,35.987,-76.998,43.112,17993.707,128451.268,20070902_070216
4,KTYX20070902_111153,44.882,0.072,86.892,439.268,43.378,-76.989,43.122,21688.868,127289.793,20070902_071153
1,KTYX20070902_101313,-13.784,0.935,197.100,207.930,10.306,-76.323,44.168,5153.051,69038.566,20070902_061313
