track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KTYX20110818_112032_V04,70.388,0.055,129.330,271.834,27.149,-76.742,43.878,13574.707,86489.122,20110818_072032
10,KTYX20110818_112551_V04,75.705,0.060,132.555,276.357,23.471,-76.721,43.857,11735.559,84552.787,20110818_072551
10,KTYX20110818_113111_V04,81.038,0.210,134.672,276.740,29.245,-76.708,43.856,14622.432,83477.900,20110818_073111
1,KTYX20110818_092852_V04,-41.278,0.436,437.139,146.705,44.644,-74.819,44.442,22321.888,102842.474,20110818_052852
1,KTYX20110818_093411_V04,-35.962,0.420,441.539,146.536,49.366,-74.791,44.443,24683.250,104384.437,20110818_053411
7,KTYX20110818_101125_V04,1.272,0.274,136.834,461.782,19.070,-76.681,43.023,9535.103,114887.314,20110818_061125
7,KTYX20110818_101644_V04,6.588,0.155,136.937,461.540,26.634,-76.680,43.024,13316.787,114765.570,20110818_061644
4,KTYX20110818_100047_V04,-9.362,0.383,301.590,156.061,5.429,-75.670,44.404,2714.458,71973.812,20110818_060047
5,KTYX20110818_100047_V04,-9.362,0.194,118.439,471.260,20.438,-76.793,42.980,10219.087,124794.133,20110818_060047
8,KTYX20110818_101125_V04,1.272,0.103,243.143,298.626,19.618,-76.033,43.761,9808.975,28436.577,20110818_061125
9,KTYX20110818_104838_V04,38.488,0.100,316.654,488.687,18.004,-75.578,42.907,9001.844,94710.201,20110818_064838
1,KTYX20110819_095530_V04,-15.772,0.436,196.717,208.836,8.600,-76.326,44.164,4300.068,68880.962,20110819_055530
1,KTYX20110819_100424_V04,-6.872,0.979,201.301,209.219,19.722,-76.297,44.163,9860.801,67049.616,20110819_060424
1,KTYX20110819_101319_V04,2.044,0.988,205.554,209.714,30.196,-76.270,44.161,15098.103,65329.386,20110819_061319
1,KTYX20110819_102213_V04,10.944,0.969,209.523,209.901,41.737,-76.246,44.160,20868.660,63843.560,20110819_062213
1,KTYX20110819_103109_V04,19.878,0.932,211.649,211.635,49.783,-76.232,44.152,24891.268,62478.413,20110819_063109
1,KTYX20110819_104004_V04,28.794,0.712,211.543,208.994,58.980,-76.233,44.164,29489.935,63456.281,20110819_064004
1,KTYX20110819_104900_V04,37.728,0.085,217.328,205.704,65.118,-76.197,44.179,32558.803,62702.446,20110819_064900
2,KTYX20110819_101319_V04,2.044,0.084,337.678,293.149,30.584,-75.446,43.786,15291.988,19148.158,20110819_061319
2,KTYX20110819_102213_V04,10.944,0.173,339.309,291.257,38.497,-75.436,43.795,19248.383,20134.728,20110819_062213
4,KTYX20110819_110652_V04,55.594,0.121,353.900,292.221,20.204,-75.345,43.790,10101.864,27229.025,20110819_070652
8,KTYX20110820_110932_V04,57.133,0.547,165.425,60.867,18.595,-76.531,44.829,9297.575,137199.856,20110820_070932
8,KTYX20110820_111452_V04,62.466,0.555,167.973,63.246,22.827,-76.515,44.818,11413.614,135539.184,20110820_071452
8,KTYX20110820_112011_V04,67.783,0.557,172.270,65.964,22.609,-76.487,44.806,11304.300,133311.239,20110820_072011
8,KTYX20110820_112531_V04,73.116,0.367,176.190,67.409,21.611,-76.462,44.800,10805.363,131745.400,20110820_072531
8,KTYX20110820_113052_V04,78.466,0.608,180.870,65.227,25.868,-76.433,44.810,12934.231,131634.507,20110820_073052
8,KTYX20110820_113611_V04,83.783,0.098,180.766,65.430,29.817,-76.434,44.809,14908.449,131567.482,20110820_073611
3,KTYX20110820_100707_V04,-5.284,0.978,202.112,201.095,23.288,-76.292,44.199,11644.131,69577.714,20110820_060707
3,KTYX20110820_101602_V04,3.633,0.949,202.639,205.857,34.007,-76.289,44.178,17003.563,67716.385,20110820_061602
3,KTYX20110820_102458_V04,12.566,0.668,207.884,202.323,44.220,-76.256,44.194,22109.933,67130.812,20110820_062458
3,KTYX20110820_103355_V04,21.516,0.063,210.391,202.016,52.751,-76.240,44.195,26375.704,66390.082,20110820_063355
1,KTYX20110820_095811_V04,-14.217,0.436,34.414,52.329,34.677,-77.360,44.858,17338.404,181574.295,20110820_055811
1,KTYX20110820_100707_V04,-5.284,0.128,35.783,55.410,42.086,-77.351,44.844,21042.944,180024.335,20110820_060707
4,KTYX20110820_100707_V04,-5.284,0.093,376.925,499.965,13.202,-75.209,42.855,6601.195,107125.330,20110820_060707
4,KTYX20110820_101602_V04,3.633,0.098,377.550,499.249,23.740,-75.206,42.858,11870.214,106904.468,20110820_061602
5,KTYX20110820_101602_V04,3.633,0.219,140.426,467.608,18.666,-76.658,42.997,9333.224,115711.130,20110820_061602
5,KTYX20110820_102458_V04,12.566,0.513,140.807,466.716,26.947,-76.656,43.001,13473.612,115256.811,20110820_062458
6,KTYX20110820_104252_V04,30.466,0.051,143.194,46.788,13.901,-76.672,44.891,6950.615,148916.497,20110820_064252
6,KTYX20110820_104812_V04,35.799,0.140,144.121,46.838,20.604,-76.667,44.891,10301.976,148651.723,20110820_064812
6,KTYX20110820_105332_V04,41.133,-1.000,144.887,46.879,27.616,-76.662,44.891,13808.132,148433.810,20110820_065332
6,KTYX20110820_105852_V04,46.466,0.087,153.879,55.387,18.211,-76.604,44.853,9105.616,142466.543,20110820_065852
6,KTYX20110820_110412_V04,51.799,0.171,156.093,56.569,24.197,-76.590,44.848,12098.718,141392.849,20110820_070412
9,KTYX20110820_112011_V04,67.783,0.082,54.197,332.702,11.330,-77.202,43.599,5664.816,123984.450,20110820_072011
6,KTYX20110821_113704_V04,83.537,0.079,495.340,254.561,16.611,-74.463,43.954,8305.336,100277.638,20110821_073704
6,KTYX20110821_114125_V04,87.887,0.592,496.474,253.862,22.515,-74.456,43.957,11257.254,100909.069,20110821_074125
1,KTYX20110821_091342_V04,-59.829,0.287,287.213,316.832,11.746,-75.759,43.680,5872.921,10569.249,20110821_051342
2,KTYX20110821_092643_V04,-46.813,0.053,291.784,340.718,14.280,-75.731,43.573,7139.894,20769.249,20110821_052643
3,KTYX20110821_111100_V04,57.471,0.065,285.615,197.251,20.664,-75.770,44.218,10332.123,51875.718,20110821_071100
4,KTYX20110821_112402_V04,70.504,0.102,476.847,273.795,19.777,-74.580,43.868,9888.279,89389.087,20110821_072402
4,KTYX20110821_112823_V04,74.854,-1.000,476.847,273.795,26.693,-74.580,43.868,13346.529,89389.087,20110821_072823
4,KTYX20110821_113244_V04,79.204,0.159,485.817,263.882,20.103,-74.523,43.913,10051.285,94647.535,20110821_073244
15,KTYX20110822_102817_V04,13.625,0.354,386.809,12.948,21.737,-75.129,45.046,10868.721,149945.553,20110822_062817
15,KTYX20110822_103337_V04,18.958,0.071,387.584,14.110,28.718,-75.124,45.041,14359.120,149502.412,20110822_063337
15,KTYX20110822_103856_V04,24.275,0.165,392.469,20.306,29.720,-75.094,45.013,14859.829,147291.445,20110822_063856
15,KTYX20110822_104415_V04,29.592,-1.000,396.434,25.367,32.069,-75.069,44.990,16034.434,145535.964,20110822_064415
15,KTYX20110822_104934_V04,34.908,0.471,409.850,30.430,31.930,-74.984,44.967,15964.998,145546.570,20110822_064934
15,KTYX20110822_105453_V04,40.225,0.243,415.391,35.539,36.443,-74.949,44.944,18221.716,144269.373,20110822_065453
15,KTYX20110822_110012_V04,45.542,0.201,419.894,40.018,34.493,-74.921,44.923,17246.569,143148.015,20110822_070012
15,KTYX20110822_110532_V04,50.875,0.073,421.906,45.409,34.702,-74.908,44.899,17351.154,141136.339,20110822_070532
7,KTYX20110822_100138_V04,-13.025,0.779,205.379,214.383,14.185,-76.271,44.140,7092.430,63803.138,20110822_060138
7,KTYX20110822_100658_V04,-7.692,0.937,208.871,217.412,21.235,-76.249,44.126,10617.558,61492.221,20110822_060658
7,KTYX20110822_101219_V04,-2.342,0.971,209.149,219.092,28.275,-76.247,44.119,14137.318,60827.580,20110822_061219
7,KTYX20110822_101738_V04,2.975,0.932,211.431,221.527,30.487,-76.233,44.108,15243.460,59166.119,20110822_061738
7,KTYX20110822_102258_V04,8.308,0.730,215.990,222.921,40.567,-76.205,44.101,20283.745,57006.323,20110822_062258
7,KTYX20110822_102817_V04,13.625,0.077,213.185,224.604,49.324,-76.222,44.094,24661.757,57492.181,20110822_062817
10,KTYX20110822_101219_V04,-2.342,0.094,278.603,37.252,36.819,-75.816,44.938,18409.300,131808.918,20110822_061219
10,KTYX20110822_101738_V04,2.975,0.127,280.588,38.580,42.998,-75.803,44.932,21498.873,131070.000,20110822_061738
10,KTYX20110822_102258_V04,8.308,0.240,288.262,41.941,45.545,-75.754,44.917,22772.471,129162.969,20110822_062258
10,KTYX20110822_102817_V04,13.625,-1.000,294.627,44.810,48.947,-75.714,44.904,24473.343,127623.364,20110822_062817
10,KTYX20110822_103337_V04,18.958,-1.000,301.013,47.688,52.359,-75.674,44.891,26179.547,126157.142,20110822_063337
10,KTYX20110822_103856_V04,24.275,0.059,320.046,57.560,56.135,-75.553,44.847,28067.340,121633.497,20110822_063856
14,KTYX20110822_102817_V04,13.625,0.526,53.785,392.309,19.648,-77.198,43.330,9823.985,131475.104,20110822_062817
14,KTYX20110822_103337_V04,18.958,0.662,57.217,395.576,23.805,-77.176,43.316,11902.433,130459.276,20110822_063337
14,KTYX20110822_103856_V04,24.275,0.165,62.352,400.188,25.208,-77.144,43.296,12603.957,128951.553,20110822_063856
14,KTYX20110822_104415_V04,29.592,-1.000,67.083,404.463,27.223,-77.115,43.277,13611.280,127634.948,20110822_064415
14,KTYX20110822_104934_V04,34.908,-1.000,71.814,408.738,29.237,-77.085,43.258,14618.603,126385.069,20110822_064934
14,KTYX20110822_105453_V04,40.225,0.056,73.749,405.796,35.677,-77.074,43.271,17838.481,124882.321,20110822_065453
5,KTYX20110822_092941_V04,-44.975,0.368,400.849,108.367,45.398,-75.045,44.616,22699.039,108274.824,20110822_052941
5,KTYX20110822_093501_V04,-39.642,0.210,403.235,109.943,51.243,-75.030,44.609,25621.372,108142.565,20110822_053501
5,KTYX20110822_094020_V04,-34.325,0.253,414.786,105.488,55.483,-74.957,44.629,27741.631,112927.673,20110822_054020
1,KTYX20110822_091902_V04,-55.625,0.204,209.119,378.857,2.401,-76.241,43.400,1200.319,60161.889,20110822_051902
1,KTYX20110822_092422_V04,-50.292,0.070,209.419,379.059,10.765,-76.239,43.399,5382.562,60114.932,20110822_052422
6,KTYX20110822_095059_V04,-23.675,0.059,441.011,154.656,24.770,-74.795,44.406,12385.227,101253.309,20110822_055059
6,KTYX20110822_095618_V04,-18.358,0.154,442.717,157.157,30.664,-74.784,44.395,15331.758,100960.956,20110822_055618
6,KTYX20110822_100138_V04,-13.025,0.088,455.608,163.877,24.679,-74.704,44.364,12339.584,103372.336,20110822_060138
12,KTYX20110822_101738_V04,2.975,0.412,236.867,312.029,10.760,-76.072,43.701,5380.173,32134.301,20110822_061738
12,KTYX20110822_102258_V04,8.308,0.246,237.846,312.440,17.404,-76.066,43.699,8702.027,31693.173,20110822_062258
20,KTYX20110822_113729_V04,82.825,0.301,179.830,212.160,8.822,-76.431,44.149,4411.196,74425.570,20110822_073729
20,KTYX20110822_114249_V04,88.158,0.095,180.051,212.552,15.189,-76.430,44.147,7594.626,74220.799,20110822_074249
16,KTYX20110822_104415_V04,29.592,0.303,73.871,408.197,19.016,-77.073,43.260,9508.235,125340.431,20110822_064415
19,KTYX20110822_110532_V04,50.875,0.090,267.557,57.007,28.828,-75.885,44.849,14414.066,122574.838,20110822_070532
21,KTYX20110822_113729_V04,82.825,0.159,288.386,512.892,21.190,-75.751,42.798,10595.165,106604.501,20110822_073729
10,KTYX20110823_100045_V04,-15.038,0.864,205.682,210.619,14.853,-76.270,44.157,7426.641,64970.722,20110823_060045
10,KTYX20110823_100609_V04,-9.638,0.945,207.509,210.811,19.056,-76.258,44.156,9527.992,64244.196,20110823_060609
10,KTYX20110823_101135_V04,-4.204,0.965,211.395,211.524,26.430,-76.234,44.153,13214.858,62607.632,20110823_061135
10,KTYX20110823_101700_V04,1.212,0.975,212.994,211.204,30.915,-76.224,44.154,15457.279,62158.313,20110823_061700
10,KTYX20110823_102225_V04,6.629,0.939,220.484,213.272,37.758,-76.177,44.145,18879.058,58831.125,20110823_062225
10,KTYX20110823_102749_V04,12.029,0.892,222.961,209.876,46.780,-76.162,44.160,23390.081,59282.126,20110823_062749
10,KTYX20110823_103314_V04,17.446,0.863,235.084,217.055,55.356,-76.086,44.128,27677.754,52664.205,20110823_063314
10,KTYX20110823_103840_V04,22.879,0.816,234.962,217.148,57.131,-76.086,44.128,28565.699,52665.024,20110823_063840
10,KTYX20110823_104404_V04,28.279,0.331,240.626,213.944,65.640,-76.051,44.142,32820.128,52275.549,20110823_064404
10,KTYX20110823_104929_V04,33.696,0.375,249.947,213.922,76.873,-75.993,44.143,38436.588,49786.436,20110823_064929
10,KTYX20110823_105453_V04,39.096,0.113,258.738,212.095,84.612,-75.938,44.151,42305.796,48553.800,20110823_065453
13,KTYX20110823_102749_V04,12.029,0.208,137.374,459.357,20.050,-76.678,43.034,10024.809,113844.183,20110823_062749
13,KTYX20110823_103314_V04,17.446,0.293,140.794,460.238,27.011,-76.657,43.030,13505.636,112941.250,20110823_063314
13,KTYX20110823_103840_V04,22.879,0.337,147.063,460.051,26.585,-76.618,43.032,13292.715,110686.614,20110823_063840
13,KTYX20110823_104404_V04,28.279,0.641,155.159,461.624,27.302,-76.568,43.025,13650.981,108513.798,20110823_064404
13,KTYX20110823_104929_V04,33.696,0.828,159.138,460.781,28.168,-76.544,43.029,14084.159,106879.170,20110823_064929
13,KTYX20110823_105453_V04,39.096,0.723,161.508,457.518,29.944,-76.530,43.044,14972.088,104871.198,20110823_065453
13,KTYX20110823_110017_V04,44.496,0.741,164.727,457.542,30.937,-76.510,43.044,15468.680,103824.608,20110823_070017
13,KTYX20110823_110542_V04,49.912,0.318,166.607,458.635,32.363,-76.498,43.039,16181.471,103632.478,20110823_070542
13,KTYX20110823_111106_V04,55.312,0.105,171.699,454.065,33.051,-76.467,43.060,16525.300,100246.326,20110823_071106
18,KTYX20110823_105453_V04,39.096,0.065,300.318,387.606,25.006,-75.678,43.362,12502.958,43803.329,20110823_065453
18,KTYX20110823_110017_V04,44.496,0.350,301.031,387.941,31.074,-75.674,43.360,15536.758,43973.309,20110823_070017
18,KTYX20110823_110542_V04,49.912,0.431,305.485,391.594,30.358,-75.646,43.344,15179.010,45879.191,20110823_070542
18,KTYX20110823_111106_V04,55.312,-1.000,309.151,394.560,31.096,-75.624,43.330,15547.884,47500.674,20110823_071106
18,KTYX20110823_111631_V04,60.729,0.057,314.107,400.206,28.388,-75.593,43.305,14194.045,50597.317,20110823_071631
18,KTYX20110823_112156_V04,66.146,-1.000,318.434,404.538,27.377,-75.566,43.285,13688.627,53075.475,20110823_072156
18,KTYX20110823_112720_V04,71.546,-1.000,322.747,408.856,26.370,-75.540,43.266,13184.764,55603.851,20110823_072720
18,KTYX20110823_113246_V04,76.979,-1.000,327.087,413.201,25.356,-75.513,43.246,12677.791,58198.505,20110823_073246
18,KTYX20110823_113810_V04,82.379,-1.000,331.401,417.520,24.348,-75.487,43.227,12173.928,60821.182,20110823_073810
18,KTYX20110823_114335_V04,87.796,0.443,342.120,431.799,22.520,-75.421,43.162,11259.791,69182.756,20110823_074335
7,KTYX20110823_094430_V04,-31.288,0.723,253.883,260.476,27.770,-75.967,43.933,13885.141,30368.035,20110823_054430
7,KTYX20110823_094955_V04,-25.871,0.822,257.089,261.699,32.274,-75.947,43.928,16136.886,28759.222,20110823_054955
7,KTYX20110823_095520_V04,-20.454,0.089,260.534,263.741,33.341,-75.926,43.919,16670.487,26796.948,20110823_055520
4,KTYX20110823_093339_V04,-42.138,0.167,246.810,254.816,28.221,-76.011,43.959,14110.336,34895.681,20110823_053339
4,KTYX20110823_093905_V04,-36.704,0.377,249.271,255.737,32.886,-75.996,43.955,16442.823,33662.405,20110823_053905
6,KTYX20110823_093905_V04,-36.704,0.587,252.111,380.312,20.369,-75.976,43.394,10184.622,46753.072,20110823_053905
6,KTYX20110823_094430_V04,-31.288,0.347,253.990,380.391,25.827,-75.964,43.394,12913.706,46313.288,20110823_054430
6,KTYX20110823_094955_V04,-25.871,-1.000,255.549,380.457,31.821,-75.954,43.393,15910.558,45959.587,20110823_054955
6,KTYX20110823_095520_V04,-20.454,0.072,264.364,377.848,26.112,-75.900,43.405,13056.105,42808.349,20110823_055520
21,KTYX20110823_113810_V04,82.379,0.323,194.244,360.101,15.211,-76.334,43.483,7605.307,60820.385,20110823_073810
21,KTYX20110823_114335_V04,87.796,0.525,193.255,359.680,22.497,-76.340,43.485,11248.310,61147.492,20110823_074335
1,KTYX20110823_091725_V04,-58.371,0.240,228.447,374.537,19.407,-76.122,43.420,9703.562,51661.352,20110823_051725
2,KTYX20110823_091725_V04,-58.371,0.111,264.302,410.939,14.887,-75.900,43.256,7443.726,58270.608,20110823_051725
3,KTYX20110823_091725_V04,-58.371,0.087,286.678,456.747,36.516,-75.762,43.050,18257.866,78656.186,20110823_051725
5,KTYX20110823_093339_V04,-42.138,0.060,264.233,468.196,12.909,-75.899,42.999,6454.614,85978.371,20110823_053339
8,KTYX20110823_094955_V04,-25.871,0.117,279.331,472.541,18.710,-75.807,42.979,9355.170,86887.026,20110823_054955
14,KTYX20110823_102749_V04,12.029,0.104,281.289,381.776,19.706,-75.795,43.388,9852.978,41944.579,20110823_062749
16,KTYX20110823_104404_V04,28.279,0.066,322.131,416.685,23.177,-75.544,43.231,11588.285,59382.818,20110823_064404
20,KTYX20110823_111106_V04,55.312,0.488,313.860,397.058,26.323,-75.595,43.319,13161.736,49021.229,20110823_071106
3,KTYX20110824_100526_V04,-11.484,0.171,139.797,434.970,18.935,-76.665,43.144,9467.545,104740.262,20110824_060526
3,KTYX20110824_101424_V04,-2.517,0.094,141.869,432.211,30.479,-76.652,43.157,15239.442,103059.658,20110824_061424
3,KTYX20110824_102322_V04,6.449,0.067,154.681,421.608,45.159,-76.574,43.205,22579.481,94744.403,20110824_062322
3,KTYX20110824_103220_V04,15.416,0.344,172.659,410.014,58.287,-76.464,43.258,29143.256,84141.132,20110824_063220
3,KTYX20110824_104118_V04,24.383,0.124,164.371,388.074,56.046,-76.517,43.356,28022.764,80858.002,20110824_064118
2,KTYX20110824_100526_V04,-11.484,0.935,205.680,188.826,11.945,-76.271,44.255,5972.525,72897.107,20110824_060526
2,KTYX20110824_101424_V04,-2.517,0.938,215.132,180.140,21.963,-76.212,44.294,10981.703,73431.801,20110824_061424
2,KTYX20110824_102322_V04,6.449,0.726,218.782,171.145,28.842,-76.189,44.335,14420.900,76157.444,20110824_062322
2,KTYX20110824_103220_V04,15.416,0.438,218.442,163.513,36.937,-76.192,44.369,18468.702,79498.950,20110824_063220
4,KTYX20110824_101424_V04,-2.517,0.296,198.485,101.122,17.968,-76.320,44.649,8984.074,111644.367,20110824_061424
4,KTYX20110824_102322_V04,6.449,0.463,205.032,97.391,28.384,-76.279,44.666,14192.208,111880.570,20110824_062322
1,KTYX20110824_092038_V04,-56.284,0.051,180.158,212.662,13.392,-76.429,44.146,6696.093,74145.158,20110824_052038
8,KTYX20110825_101919_V04,1.270,0.101,168.587,357.827,30.813,-76.492,43.493,15406.527,71786.728,20110825_061919
8,KTYX20110825_102340_V04,5.620,0.200,170.082,357.636,36.596,-76.483,43.494,18298.168,71064.470,20110825_062340
8,KTYX20110825_102801_V04,9.970,0.050,187.775,344.808,31.975,-76.374,43.552,15987.719,60419.872,20110825_062801
10,KTYX20110825_110709_V04,49.103,0.137,400.753,227.341,49.666,-75.051,44.081,24832.870,62109.713,20110825_070709
10,KTYX20110825_111130_V04,53.453,0.128,403.583,224.713,54.705,-75.033,44.093,27352.360,64026.754,20110825_071130
10,KTYX20110825_111551_V04,57.803,-1.000,405.732,222.717,60.196,-75.020,44.102,30097.853,65482.835,20110825_071551
10,KTYX20110825_112012_V04,62.153,0.151,411.615,257.757,43.086,-74.985,43.944,21543.034,59670.894,20110825_072012
10,KTYX20110825_112433_V04,66.503,0.071,414.252,255.787,49.368,-74.968,43.953,24684.024,61254.260,20110825_072433
10,KTYX20110825_112854_V04,70.853,0.081,435.916,229.436,40.488,-74.832,44.070,20244.247,76570.903,20110825_072854
12,KTYX20110825_110709_V04,49.103,0.053,379.708,279.351,29.309,-75.184,43.848,14654.411,41169.520,20110825_070709
12,KTYX20110825_111130_V04,53.453,0.107,379.739,279.281,37.132,-75.184,43.848,18566.186,41193.291,20110825_071130
12,KTYX20110825_111551_V04,57.803,-1.000,379.762,279.228,44.738,-75.184,43.848,22368.777,41211.353,20110825_071551
12,KTYX20110825_112012_V04,62.153,0.064,378.218,290.316,18.674,-75.194,43.798,9336.834,39407.802,20110825_072012
17,KTYX20110825_113315_V04,75.203,0.892,451.700,215.130,35.218,-74.732,44.134,17609.085,86913.463,20110825_073315
17,KTYX20110825_113738_V04,79.587,0.834,454.857,210.072,40.296,-74.712,44.156,20148.166,89537.264,20110825_073738
17,KTYX20110825_114159_V04,83.937,0.857,468.987,194.291,41.241,-74.622,44.227,20620.739,99663.057,20110825_074159
17,KTYX20110825_114620_V04,88.287,0.803,473.422,188.492,45.440,-74.594,44.252,22720.250,103088.619,20110825_074620
1,KTYX20110825_092248_V04,-55.247,0.368,239.357,168.042,16.339,-76.060,44.349,8169.579,72612.746,20110825_052248
2,KTYX20110825_092248_V04,-55.247,0.103,180.015,342.529,10.524,-76.423,43.562,5261.948,63649.468,20110825_052248
4,KTYX20110825_092708_V04,-50.913,0.217,389.746,200.278,20.814,-75.119,44.203,10406.811,67079.722,20110825_052708
5,KTYX20110825_092708_V04,-50.913,0.094,72.747,399.032,48.071,-77.080,43.302,24035.646,123947.075,20110825_052708
