track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KBUF20090806_102624_V03,14.943,0.074,366.947,260.343,30.015,-78.326,43.126,15007.721,38905.631,20090806_062624
13,KBUF20090806_100659_V03,-4.474,0.940,262.146,430.217,13.777,-78.967,42.362,6888.695,67803.961,20090806_060659
13,KBUF20090806_101642_V03,5.243,0.931,263.560,432.113,22.175,-78.958,42.354,11087.322,68523.133,20090806_061642
13,KBUF20090806_102624_V03,14.943,0.282,268.193,434.187,30.074,-78.930,42.344,15036.789,68952.737,20090806_062624
14,KBUF20090806_100659_V03,-4.474,0.575,81.809,507.291,38.279,-80.054,42.008,19139.673,150480.038,20090806_060659
14,KBUF20090806_101642_V03,5.243,0.402,84.464,506.451,49.126,-80.038,42.012,24563.185,149229.445,20090806_061642
17,KBUF20090806_100659_V03,-4.474,0.249,467.297,377.123,15.696,-77.718,42.597,7847.883,92109.158,20090806_060659
17,KBUF20090806_101642_V03,5.243,0.069,468.696,378.788,22.414,-77.709,42.589,11206.777,93094.144,20090806_061642
18,KBUF20090806_100659_V03,-4.474,0.246,400.230,518.812,52.496,-78.132,41.962,26248.158,120337.695,20090806_060659
18,KBUF20090806_101642_V03,5.243,0.269,404.758,519.374,57.635,-78.105,41.959,28817.517,121551.336,20090806_061642
22,KBUF20090806_104549_V03,34.359,0.435,214.816,244.903,50.018,-79.261,43.195,25008.810,50724.748,20090806_064549
22,KBUF20090806_105531_V03,44.059,0.105,214.899,249.539,55.617,-79.260,43.175,27808.649,49468.198,20090806_065531
22,KBUF20090806_110514_V03,53.776,0.652,225.299,262.865,47.857,-79.196,43.115,23928.524,41711.166,20090806_070514
22,KBUF20090806_111554_V03,64.443,0.139,227.933,261.846,56.637,-79.180,43.119,28318.433,40772.035,20090806_071554
22,KBUF20090806_112536_V03,74.143,0.096,232.028,273.354,48.542,-79.154,43.068,24271.240,36503.993,20090806_072536
22,KBUF20090806_113519_V03,83.859,0.453,231.134,276.777,54.095,-79.160,43.052,27047.333,36338.167,20090806_073519
23,KBUF20090806_104549_V03,34.359,0.083,399.995,518.400,38.510,-78.134,41.964,19255.169,120101.733,20090806_064549
23,KBUF20090806_105531_V03,44.059,0.057,403.138,519.112,49.724,-78.115,41.961,24862.057,121086.415,20090806_065531
3,KBUF20090806_092808_V03,-43.324,0.113,175.642,285.639,8.094,-79.500,43.011,4046.875,62592.302,20090806_052808
19,KBUF20090806_100659_V03,-4.474,0.077,196.162,518.769,53.214,-79.363,41.962,26607.069,121080.572,20090806_060659
20,KBUF20090806_100659_V03,-4.474,0.074,172.814,316.195,6.947,-79.515,42.873,3473.539,64106.212,20090806_060659
21,KBUF20090806_100659_V03,-4.474,0.060,460.737,394.300,11.515,-77.759,42.520,5757.664,93178.627,20090806_060659
6,KBUF20090807_101938_V03,7.107,0.088,260.230,437.056,21.808,-78.978,42.331,10903.845,71354.756,20090807_061938
6,KBUF20090807_102415_V03,11.724,0.299,260.697,436.985,28.061,-78.975,42.332,14030.599,71255.909,20090807_062415
6,KBUF20090807_102852_V03,16.341,0.332,262.046,435.886,31.763,-78.967,42.337,15881.541,70543.346,20090807_062852
6,KBUF20090807_103328_V03,20.941,0.319,263.923,433.090,33.848,-78.956,42.349,16924.007,68946.754,20090807_063328
6,KBUF20090807_103805_V03,25.557,0.581,269.175,433.221,35.799,-78.924,42.349,17899.529,68370.173,20090807_063805
6,KBUF20090807_104242_V03,30.174,0.601,271.498,432.428,39.690,-78.910,42.352,19844.897,67730.104,20090807_064242
6,KBUF20090807_104719_V03,34.791,0.170,274.264,430.909,43.679,-78.893,42.359,21839.250,66707.205,20090807_064719
4,KBUF20090807_100109_V03,-11.376,0.454,499.823,76.359,21.667,-77.492,43.948,10833.748,149953.534,20090807_060109
4,KBUF20090807_100547_V03,-6.743,0.105,500.669,76.430,28.920,-77.487,43.948,14460.067,150209.334,20090807_060547
4,KBUF20090807_101024_V03,-2.126,0.129,502.239,75.608,34.579,-77.477,43.952,17289.596,151040.218,20090807_061024
5,KBUF20090807_100109_V03,-11.376,0.064,235.454,284.310,9.705,-79.133,43.019,4852.596,33212.881,20090807_060109
5,KBUF20090807_100547_V03,-6.743,0.154,236.468,285.428,16.089,-79.127,43.014,8044.489,32590.653,20090807_060547
5,KBUF20090807_101024_V03,-2.126,0.150,240.414,290.171,17.727,-79.102,42.992,8863.285,30195.733,20090807_061024
8,KBUF20090807_103328_V03,20.941,0.065,69.835,322.231,24.245,-80.145,42.840,12122.702,115618.273,20090807_063328
8,KBUF20090807_103805_V03,25.557,-1.000,69.835,322.231,31.586,-80.145,42.840,15792.952,115618.273,20090807_063805
8,KBUF20090807_104242_V03,30.174,0.060,69.906,321.950,33.297,-80.144,42.841,16648.704,115569.222,20090807_064242
1,KBUF20090807_092805_V03,-44.443,0.251,87.555,437.489,8.628,-80.026,42.322,4314.153,126526.635,20090807_052805
2,KBUF20090807_092805_V03,-44.443,0.075,217.408,416.206,8.235,-79.239,42.424,4117.496,71283.337,20090807_052805
3,KBUF20090807_092805_V03,-44.443,0.071,150.702,244.417,6.080,-79.655,43.195,3039.902,79654.203,20090807_052805
7,KBUF20090807_103328_V03,20.941,0.258,30.968,244.360,9.127,-80.392,43.187,4563.573,137362.720,20090807_063328
1,KBUF20090808_095027_V03,-23.148,0.090,261.357,274.107,8.457,-78.974,43.065,4228.268,23258.046,20090808_055027
1,KBUF20090808_100009_V03,-13.448,0.562,261.816,274.191,16.460,-78.971,43.065,8230.045,23044.358,20090808_060009
1,KBUF20090808_100952_V03,-3.731,0.330,261.504,275.771,17.074,-78.973,43.057,8537.025,22743.178,20090808_060952
1,KBUF20090808_101935_V03,5.985,0.069,236.021,278.691,22.888,-79.130,43.044,11443.863,33717.079,20090808_061935
11,KBUF20090808_102917_V03,15.685,0.219,55.996,453.547,37.652,-80.215,42.248,18826.073,144148.247,20090808_062917
11,KBUF20090808_103900_V03,25.402,0.631,61.083,450.384,45.180,-80.185,42.263,22590.050,141153.096,20090808_063900
11,KBUF20090808_104843_V03,35.119,0.306,66.425,439.917,51.372,-80.153,42.310,25685.908,136137.810,20090808_064843
11,KBUF20090808_105826_V03,44.835,0.218,62.631,435.760,61.267,-80.177,42.328,30633.332,136724.897,20090808_065826
2,KBUF20090808_100009_V03,-13.448,0.774,486.583,61.983,17.166,-77.574,44.014,8582.920,151216.455,20090808_060009
2,KBUF20090808_100952_V03,-3.731,0.944,485.764,60.051,29.128,-77.578,44.023,14564.247,151726.306,20090808_060952
2,KBUF20090808_101935_V03,5.985,0.912,488.151,64.000,39.639,-77.564,44.005,19819.464,150911.362,20090808_061935
5,KBUF20090808_100952_V03,-3.731,0.158,260.521,431.932,17.685,-78.977,42.355,8842.421,68855.836,20090808_060952
5,KBUF20090808_101935_V03,5.985,0.095,260.817,431.378,30.960,-78.975,42.357,15479.872,68548.420,20090808_061935
4,KBUF20090808_100952_V03,-3.731,0.875,230.235,277.766,16.915,-79.165,43.048,8457.308,36611.395,20090808_060952
6,KBUF20090808_100952_V03,-3.731,0.083,288.676,320.993,13.678,-78.806,42.854,6839.134,11926.176,20090808_060952
9,KBUF20090808_101935_V03,5.985,0.128,358.719,240.652,8.882,-78.376,43.215,4441.223,41743.413,20090808_061935
10,KBUF20090808_101935_V03,5.985,0.069,167.592,346.413,20.178,-79.545,42.737,10088.972,70153.333,20090808_061935
10,KBUF20090808_102917_V03,15.685,0.138,166.757,330.268,17.811,-79.551,42.809,8905.390,68318.980,20090808_062917
13,KBUF20090808_103900_V03,25.402,0.186,393.136,516.944,20.545,-78.175,41.971,10272.585,118045.424,20090808_063900
5,KBUF20090809_101955_V03,5.243,0.097,35.099,428.793,31.290,-80.345,42.358,15645.227,147275.637,20090809_061955
5,KBUF20090809_102430_V03,9.827,0.128,36.546,429.913,37.196,-80.336,42.353,18598.018,146871.957,20090809_062430
5,KBUF20090809_102906_V03,14.427,0.103,42.525,432.845,40.632,-80.299,42.340,20316.219,144862.793,20090809_062906
5,KBUF20090809_103342_V03,19.027,0.059,53.822,437.300,43.991,-80.230,42.321,21995.516,140938.533,20090809_063342
10,KBUF20090809_105641_V03,42.010,0.149,30.600,467.113,30.692,-80.368,42.185,15346.095,158510.917,20090809_065641
10,KBUF20090809_110117_V03,46.610,0.218,32.320,468.545,36.019,-80.357,42.178,18009.320,158161.347,20090809_070117
10,KBUF20090809_110552_V03,51.193,0.055,46.438,475.642,31.242,-80.271,42.148,15620.754,154226.889,20090809_070552
10,KBUF20090809_111029_V03,55.810,0.067,59.809,410.522,75.280,-80.197,42.442,37640.148,132199.721,20090809_071029
1,KBUF20090809_092006_V03,-54.573,0.154,61.844,431.439,20.915,-80.182,42.348,10457.520,136009.544,20090809_052006
3,KBUF20090809_095654_V03,-17.773,0.197,243.388,404.071,8.534,-79.081,42.480,4266.785,59236.145,20090809_055654
7,KBUF20090809_102906_V03,14.427,0.051,87.797,411.389,29.352,-80.027,42.440,14676.136,119830.690,20090809_062906
4,KBUF20090810_100755_V03,-7.835,0.759,259.100,429.193,14.553,-78.985,42.367,7276.396,67756.294,20090810_060755
4,KBUF20090810_101232_V03,-3.218,0.661,262.601,428.622,20.597,-78.964,42.369,10298.292,66974.537,20090810_061232
4,KBUF20090810_101708_V03,1.382,0.854,273.042,428.139,24.663,-78.901,42.372,12331.662,65471.779,20090810_061708
4,KBUF20090810_102144_V03,5.982,0.407,285.667,431.001,28.781,-78.824,42.359,14390.527,65891.403,20090810_062144
4,KBUF20090810_102620_V03,10.582,0.287,302.267,435.694,30.082,-78.723,42.338,15040.915,67856.517,20090810_062620
4,KBUF20090810_103056_V03,15.182,0.089,317.278,441.775,28.929,-78.632,42.310,14464.743,71411.977,20090810_063056
4,KBUF20090810_103532_V03,19.782,0.058,327.406,443.543,33.306,-78.571,42.302,16652.782,73068.170,20090810_063532
10,KBUF20090810_104920_V03,33.582,0.222,31.248,59.471,26.907,-80.413,44.019,13453.400,180334.482,20090810_064920
10,KBUF20090810_105355_V03,38.165,0.557,32.942,59.732,34.328,-80.402,44.018,17163.760,179616.486,20090810_065355
10,KBUF20090810_105832_V03,42.782,0.113,39.611,60.970,37.113,-80.361,44.013,18556.614,176732.859,20090810_065832
10,KBUF20090810_110308_V03,47.382,0.079,44.013,64.233,41.194,-80.333,43.999,20596.807,174008.263,20090810_070308
3,KBUF20090810_100319_V03,-12.435,0.114,262.940,272.376,6.969,-78.964,43.073,3484.478,23111.494,20090810_060319
3,KBUF20090810_100755_V03,-7.835,0.121,263.575,272.322,14.070,-78.961,43.073,7035.043,22873.920,20090810_060755
3,KBUF20090810_101232_V03,-3.218,0.135,265.001,271.959,20.243,-78.952,43.075,10121.544,22423.050,20090810_061232
6,KBUF20090810_102620_V03,10.582,0.122,334.318,117.453,38.326,-78.524,43.770,19162.975,92872.284,20090810_062620
6,KBUF20090810_103056_V03,15.182,0.112,337.383,116.972,44.079,-78.505,43.772,22039.744,93403.495,20090810_063056
6,KBUF20090810_103532_V03,19.782,-1.000,339.770,116.596,50.178,-78.490,43.774,25088.875,93833.039,20090810_063532
6,KBUF20090810_104008_V03,24.382,0.065,342.965,84.419,70.697,-78.469,43.919,35348.511,109910.245,20090810_064008
6,KBUF20090810_104444_V03,28.982,0.207,347.365,84.417,75.496,-78.442,43.918,37747.844,110362.531,20090810_064444
6,KBUF20090810_104920_V03,33.582,0.642,367.873,87.510,69.462,-78.315,43.904,34731.247,111533.277,20090810_064920
6,KBUF20090810_105355_V03,38.165,0.465,374.698,87.525,72.080,-78.272,43.904,36040.162,112611.465,20090810_065355
6,KBUF20090810_105832_V03,42.782,0.121,360.759,67.010,20.737,-78.358,43.997,10368.317,120391.076,20090810_065832
6,KBUF20090810_110308_V03,47.382,0.096,361.948,67.522,26.815,-78.351,43.994,13407.699,120295.141,20090810_070308
16,KBUF20090810_112133_V03,65.799,0.087,167.593,437.413,18.308,-79.540,42.327,9154.243,95412.002,20090810_072133
16,KBUF20090810_112609_V03,70.399,0.396,169.801,437.840,23.844,-79.527,42.325,11922.003,94804.509,20090810_072609
1,KBUF20090810_094020_V03,-35.418,0.118,376.651,89.985,69.968,-78.260,43.893,34984.009,111783.140,20090810_054020
2,KBUF20090810_095408_V03,-21.618,0.181,327.046,128.330,18.530,-78.569,43.721,9265.011,86893.525,20090810_055408
5,KBUF20090810_102144_V03,5.982,0.062,372.997,370.864,7.865,-78.292,42.629,3932.514,50868.218,20090810_062144
7,KBUF20090810_103532_V03,19.782,0.077,275.080,426.696,5.054,-78.888,42.378,2527.164,64561.773,20090810_063532
11,KBUF20090810_104920_V03,33.582,0.159,83.095,430.892,30.465,-80.053,42.352,15232.269,126669.625,20090810_064920
14,KBUF20090810_110308_V03,47.382,0.450,123.591,429.803,23.302,-79.808,42.359,11650.883,109509.231,20090810_070308
14,KBUF20090810_110745_V03,51.999,-1.000,123.591,429.803,30.642,-79.808,42.359,15321.133,109509.231,20090810_070745
14,KBUF20090810_111221_V03,56.599,0.197,145.307,435.555,19.451,-79.675,42.335,9725.581,102840.828,20090810_071221
2,KBUF20090811_092005_V03,-56.749,0.141,325.810,74.923,23.328,-78.576,43.961,11664.051,113275.750,20090811_052005
2,KBUF20090811_092441_V03,-52.149,0.636,328.357,73.872,29.136,-78.560,43.966,14567.823,113949.473,20090811_052441
2,KBUF20090811_092917_V03,-47.549,0.584,330.717,68.472,34.601,-78.545,43.990,17300.707,116778.359,20090811_052917
2,KBUF20090811_093353_V03,-42.949,0.226,337.124,70.054,35.044,-78.506,43.983,17521.843,116461.947,20090811_053353
2,KBUF20090811_093828_V03,-38.365,0.060,339.145,70.348,37.085,-78.493,43.982,18542.536,116482.134,20090811_053828
9,KBUF20090811_101515_V03,-1.582,0.055,79.433,476.177,20.492,-80.071,42.148,10245.887,141145.521,20090811_061515
9,KBUF20090811_101951_V03,3.018,0.202,80.004,476.606,26.616,-80.068,42.146,13308.132,141056.630,20090811_061951
9,KBUF20090811_102427_V03,7.618,0.082,83.738,478.652,30.317,-80.045,42.137,15158.642,140255.197,20090811_062427
9,KBUF20090811_102903_V03,12.218,-1.000,86.718,480.307,34.633,-80.027,42.130,17316.612,139642.022,20090811_062903
9,KBUF20090811_103339_V03,16.818,-1.000,89.699,481.961,38.949,-80.009,42.122,19474.582,139047.042,20090811_063339
9,KBUF20090811_103814_V03,21.401,-1.000,92.669,483.610,43.249,-79.990,42.115,21624.733,138472.545,20090811_063814
9,KBUF20090811_104249_V03,25.985,0.088,93.044,487.884,42.177,-79.988,42.096,21088.615,139759.911,20090811_064249
5,KBUF20090811_095652_V03,-19.965,0.118,262.896,277.801,7.313,-78.965,43.048,3656.605,21618.602,20090811_055652
5,KBUF20090811_100128_V03,-15.365,0.228,262.608,277.970,13.406,-78.966,43.048,6703.172,21699.390,20090811_060128
5,KBUF20090811_100603_V03,-10.782,0.072,261.552,277.813,17.104,-78.973,43.048,8551.763,22195.153,20090811_060603
12,KBUF20090811_103339_V03,16.818,0.055,78.159,484.027,30.136,-80.078,42.112,15068.074,144117.786,20090811_063339
12,KBUF20090811_103814_V03,21.401,0.090,79.599,485.096,36.671,-80.069,42.108,18335.424,143907.440,20090811_063814
17,KBUF20090811_110548_V03,48.968,0.147,230.241,366.426,17.674,-79.162,42.649,8836.945,48163.238,20090811_070548
17,KBUF20090811_111024_V03,53.568,0.138,231.494,366.346,23.243,-79.155,42.649,11621.354,47683.455,20090811_071024
18,KBUF20090811_111024_V03,53.568,0.088,249.332,343.276,21.471,-79.046,42.753,10735.672,33316.865,20090811_071024
18,KBUF20090811_111500_V03,58.168,0.056,248.815,342.224,28.045,-79.050,42.758,14022.659,33176.707,20090811_071500
1,KBUF20090811_092005_V03,-56.749,0.180,185.126,96.306,7.232,-79.451,43.863,3615.755,116926.779,20090811_052005
3,KBUF20090811_092441_V03,-52.149,0.092,60.133,110.896,23.547,-80.227,43.790,11773.282,152722.636,20090811_052441
4,KBUF20090811_093353_V03,-42.949,0.071,192.221,128.289,14.342,-79.406,43.719,7170.977,101366.767,20090811_053353
6,KBUF20090811_100128_V03,-15.365,0.128,494.227,69.097,18.521,-77.527,43.981,9260.445,150864.360,20090811_060128
7,KBUF20090811_100603_V03,-10.782,0.077,276.958,87.688,15.018,-78.880,43.904,7509.125,106779.102,20090811_060603
8,KBUF20090811_101515_V03,-1.582,0.067,45.031,296.411,12.511,-80.299,42.954,6255.715,127497.213,20090811_061515
10,KBUF20090811_101951_V03,3.018,0.302,220.010,106.889,19.744,-79.234,43.817,9872.171,104511.272,20090811_061951
11,KBUF20090811_101951_V03,3.018,0.125,365.404,271.966,24.150,-78.335,43.074,12075.138,35579.187,20090811_061951
13,KBUF20090811_104249_V03,25.985,0.182,352.436,273.195,14.829,-78.415,43.069,7414.314,29445.344,20090811_064249
14,KBUF20090811_104249_V03,25.985,0.147,171.130,337.811,22.144,-79.524,42.776,11071.827,67151.249,20090811_064249
15,KBUF20090811_104249_V03,25.985,0.069,36.017,481.771,38.450,-80.333,42.119,19224.770,160255.712,20090811_064249
16,KBUF20090811_105637_V03,39.785,0.068,234.850,339.675,14.279,-79.135,42.769,7139.290,38139.906,20090811_065637
3,KBUF20090812_101036_V03,-7.315,0.425,255.290,433.436,10.591,-79.008,42.348,5295.261,70363.721,20090812_061036
3,KBUF20090812_102018_V03,2.385,0.717,252.620,428.547,19.432,-79.025,42.370,9715.996,68500.203,20090812_062018
3,KBUF20090812_102959_V03,12.068,0.864,251.577,427.728,24.771,-79.031,42.373,12385.523,68299.134,20090812_062959
3,KBUF20090812_103941_V03,21.768,0.058,251.096,431.097,32.738,-79.034,42.358,16368.994,69960.810,20090812_063941
8,KBUF20090812_102018_V03,2.385,0.060,76.400,503.934,40.209,-80.087,42.023,20104.277,151316.058,20090812_062018
8,KBUF20090812_102959_V03,12.068,0.360,78.124,497.232,48.294,-80.077,42.053,24147.225,148433.072,20090812_062959
8,KBUF20090812_103941_V03,21.768,0.271,77.218,488.317,51.697,-80.083,42.093,25848.261,145855.400,20090812_063941
9,KBUF20090812_102959_V03,12.068,0.232,118.661,284.793,11.053,-79.849,43.012,5526.297,90987.511,20090812_062959
9,KBUF20090812_103941_V03,21.768,0.656,120.264,287.661,21.676,-79.839,42.999,10838.179,90079.615,20090812_063941
9,KBUF20090812_104922_V03,31.452,0.057,121.602,287.282,25.194,-79.831,43.001,12597.161,89425.528,20090812_064922
1,KBUF20090812_093151_V03,-46.065,0.135,348.212,264.845,5.585,-78.441,43.106,2792.553,29833.775,20090812_053151
1,KBUF20090812_094132_V03,-36.382,0.141,349.272,265.017,13.528,-78.434,43.106,6763.940,30214.019,20090812_054132
4,KBUF20090812_101036_V03,-7.315,0.150,262.361,280.755,16.912,-78.968,43.035,8456.028,21136.846,20090812_061036
4,KBUF20090812_102018_V03,2.385,0.169,263.126,277.688,27.078,-78.963,43.049,13538.919,21549.268,20090812_062018
7,KBUF20090812_102018_V03,2.385,0.317,468.917,65.574,45.274,-77.684,43.999,22636.871,144471.820,20090812_062018
7,KBUF20090812_102959_V03,12.068,0.093,471.191,71.797,57.965,-77.670,43.971,28982.426,142638.500,20090812_062959
6,KBUF20090812_101036_V03,-7.315,0.072,350.554,264.019,7.879,-78.426,43.110,3939.701,31025.559,20090812_061036
1,KBUF20090813_093230_V03,-46.500,0.199,348.390,264.008,6.404,-78.440,43.110,3201.794,30153.939,20090813_053230
1,KBUF20090813_094211_V03,-36.816,0.331,348.238,264.961,13.429,-78.441,43.106,6714.368,29810.509,20090813_054211
1,KBUF20090813_095152_V03,-27.133,0.060,363.625,257.746,24.998,-78.346,43.138,12498.761,38188.967,20090813_055152
1,KBUF20090813_100134_V03,-17.433,-1.000,376.984,251.591,36.052,-78.264,43.166,18025.877,45469.757,20090813_060134
1,KBUF20090813_101116_V03,-7.733,0.060,358.943,249.619,33.667,-78.374,43.175,16833.653,38770.244,20090813_061116
1,KBUF20090813_102058_V03,1.967,-1.000,355.423,245.713,37.497,-78.396,43.192,18748.714,38790.329,20090813_062058
1,KBUF20090813_103039_V03,11.650,0.153,351.895,272.397,16.011,-78.418,43.072,8005.417,29389.488,20090813_063039
7,KBUF20090813_101116_V03,-7.733,0.851,485.349,65.474,27.102,-77.582,43.998,13550.785,149463.220,20090813_061116
7,KBUF20090813_102058_V03,1.967,0.512,476.789,74.103,47.750,-77.636,43.960,23875.199,143425.722,20090813_062058
7,KBUF20090813_103039_V03,11.650,0.525,479.390,76.379,53.751,-77.620,43.950,26875.468,143341.268,20090813_063039
7,KBUF20090813_104023_V03,21.384,0.224,483.721,70.276,57.033,-77.592,43.977,28516.273,147076.929,20090813_064023
9,KBUF20090813_101116_V03,-7.733,0.118,59.703,309.902,4.925,-80.208,42.895,2462.600,120250.572,20090813_061116
9,KBUF20090813_102058_V03,1.967,0.571,59.089,311.207,12.688,-80.212,42.889,6344.034,120585.541,20090813_062058
9,KBUF20090813_103039_V03,11.650,0.638,59.830,313.194,14.595,-80.207,42.880,7297.581,120265.907,20090813_063039
9,KBUF20090813_104023_V03,21.384,0.437,60.312,314.634,18.950,-80.204,42.873,9475.066,120067.287,20090813_064023
17,KBUF20090813_102058_V03,1.967,0.051,60.139,464.829,22.567,-80.189,42.197,11283.598,145518.010,20090813_062058
17,KBUF20090813_103039_V03,11.650,0.515,59.287,463.304,34.264,-80.194,42.204,17131.803,145439.802,20090813_063039
17,KBUF20090813_104023_V03,21.384,0.637,53.581,477.644,50.475,-80.227,42.139,25237.445,151887.615,20090813_064023
17,KBUF20090813_105004_V03,31.067,0.506,58.678,477.794,60.689,-80.197,42.139,30344.557,149872.518,20090813_065004
4,KBUF20090813_100134_V03,-17.433,0.310,258.709,274.770,9.790,-78.990,43.062,4895.189,24194.707,20090813_060134
4,KBUF20090813_101116_V03,-7.733,0.294,257.985,274.451,21.827,-78.995,43.063,10913.667,24586.691,20090813_061116
