track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KBGM20081021_114928_V03,25.322,0.194,148.541,113.535,19.887,-76.914,43.035,9943.344,120113.710,20081021_074928
7,KBGM20081021_115516_V03,31.122,0.102,149.732,112.495,26.880,-76.907,43.040,13439.835,120144.443,20081021_075516
9,KBGM20081021_121829_V03,54.339,0.274,196.817,85.618,24.235,-76.619,43.163,12117.363,118960.453,20081021_081829
9,KBGM20081021_122419_V03,60.172,0.210,201.003,84.876,29.614,-76.594,43.166,14806.935,118404.784,20081021_082419
9,KBGM20081021_123009_V03,66.005,0.107,219.948,84.530,19.179,-76.477,43.169,9589.647,114929.892,20081021_083009
11,KBGM20081021_123009_V03,66.005,0.080,307.802,180.453,26.506,-75.937,42.738,13252.762,59900.888,20081021_083009
11,KBGM20081021_123600_V03,71.855,0.075,311.115,179.315,32.465,-75.917,42.743,16232.582,60598.116,20081021_083600
1,KBGM20081021_103944_V03,-44.411,0.278,267.448,107.957,20.409,-76.185,43.064,10204.561,97390.926,20081021_063944
1,KBGM20081021_104532_V03,-38.611,-1.000,267.448,107.957,29.631,-76.185,43.064,14815.561,97390.926,20081021_064532
1,KBGM20081021_105120_V03,-32.811,0.067,275.557,103.015,25.614,-76.135,43.086,12807.165,99247.672,20081021_065120
5,KBGM20081021_113201_V03,7.872,0.156,40.294,550.113,40.431,-77.530,41.063,20215.511,180280.177,20081021_073201
8,KBGM20081021_121242_V03,48.555,0.312,244.754,386.241,25.891,-76.317,41.811,12945.282,51209.343,20081021_081242
13,KBGM20081021_124739_V03,83.505,0.064,34.436,239.153,26.331,-77.599,42.462,13165.432,136222.942,20081021_084739
1,KBGM20081022_102650_V03,-58.503,0.169,192.254,331.662,11.078,-76.636,42.055,5539.186,56151.032,20081022_062650
2,KBGM20081022_105633_V03,-28.786,0.053,400.587,285.795,14.017,-75.375,42.262,7008.553,50792.587,20081022_065633
2,KBGM20081022_110238_V03,-22.703,-1.000,400.587,285.795,23.690,-75.375,42.262,11844.803,50792.587,20081022_070238
2,KBGM20081022_111227_V03,-12.886,0.109,407.133,297.774,18.848,-75.336,42.208,9423.939,53577.881,20081022_071227
1,KBGM20081023_111828_V03,-8.066,0.052,363.133,301.780,16.620,-75.603,42.191,8309.929,31578.829,20081023_071828
4,KBGM20081025_105723_V03,-31.559,0.209,318.454,289.305,18.518,-75.873,42.248,9259.190,10664.295,20081025_065723
4,KBGM20081025_110311_V03,-25.759,-1.000,318.454,289.305,27.740,-75.873,42.248,13870.190,10664.295,20081025_070311
4,KBGM20081025_110859_V03,-19.959,0.264,317.417,269.253,31.444,-75.879,42.338,15721.958,17668.695,20081025_070859
7,KBGM20081025_110311_V03,-25.759,0.142,22.415,106.330,21.179,-77.689,43.059,10589.664,169234.661,20081025_070311
7,KBGM20081025_110859_V03,-19.959,0.520,24.710,104.406,28.424,-77.675,43.068,14211.764,168850.092,20081025_070859
1,KBGM20081025_103956_V03,-49.009,0.314,409.427,523.923,7.781,-75.333,41.190,3890.305,124615.189,20081025_063956
2,KBGM20081025_104548_V03,-43.142,0.201,356.860,68.744,69.767,-75.635,43.240,34883.297,119072.043,20081025_064548
3,KBGM20081025_105135_V03,-37.359,0.059,361.460,337.682,26.412,-75.614,42.029,13205.845,36045.971,20081025_065135
5,KBGM20081025_110311_V03,-25.759,0.415,399.533,67.822,64.945,-75.372,43.243,32472.717,126306.843,20081025_070311
6,KBGM20081025_110311_V03,-25.759,0.259,327.366,274.429,16.203,-75.819,42.315,8101.406,18726.941,20081025_070311
8,KBGM20081025_110859_V03,-19.959,0.099,392.612,166.349,29.386,-75.419,42.800,14692.875,81301.263,20081025_070859
9,KBGM20081025_114941_V03,20.741,0.156,310.304,180.476,32.069,-75.922,42.738,16034.679,59983.742,20081025_074941
10,KBGM20081025_115529_V03,26.541,0.140,420.008,553.145,42.900,-75.271,41.058,21449.976,140075.323,20081025_075529
2,KBGM20081026_124458_V03,74.812,0.208,393.987,331.895,16.962,-75.417,42.055,8480.803,49625.538,20081026_084458
2,KBGM20081026_125446_V03,84.612,0.087,383.341,314.899,25.277,-75.481,42.132,12638.281,42331.010,20081026_085446
1,KBGM20081026_113621_V03,6.195,0.184,210.324,288.208,22.324,-76.528,42.252,11162.228,45223.838,20081026_073621
5,KBGM20081027_121652_V03,45.495,0.170,30.554,446.983,45.435,-77.599,41.527,22717.266,153464.393,20081027_081652
5,KBGM20081027_122640_V03,55.295,0.240,32.102,442.884,59.361,-77.590,41.545,29680.602,151810.106,20081027_082640
5,KBGM20081027_123627_V03,65.079,0.068,30.952,434.866,61.569,-77.598,41.581,30784.305,150478.849,20081027_083627
1,KBGM20081027_111807_V03,-13.255,0.052,384.895,154.697,102.377,-75.466,42.853,51188.354,84143.066,20081027_071807
1,KBGM20081027_112754_V03,-3.471,0.073,389.687,147.228,107.303,-75.436,42.886,53651.719,88576.506,20081027_072754
2,KBGM20081027_112754_V03,-3.471,0.135,378.069,405.687,17.847,-75.516,41.723,8923.702,65697.445,20081027_072754
2,KBGM20081027_113742_V03,6.329,0.051,381.379,401.550,26.124,-75.496,41.742,13061.891,65067.003,20081027_073742
3,KBGM20081027_112754_V03,-3.471,0.110,175.308,188.303,33.629,-76.746,42.700,16814.672,83702.323,20081027_072754
4,KBGM20081027_113742_V03,6.329,0.051,213.191,297.973,19.473,-76.511,42.208,9736.717,43416.178,20081027_073742
1,KBGM20081028_105411_V03,-38.409,0.073,24.581,278.576,28.649,-77.655,42.284,14324.606,138125.502,20081028_065411
1,KBGM20081028_110001_V03,-32.576,0.053,24.740,282.580,35.164,-77.653,42.266,17581.789,137905.189,20081028_070001
1,KBGM20081029_111201_V03,-21.801,0.074,373.571,361.716,14.542,-75.542,41.921,7271.238,48014.440,20081029_071201
2,KBGM20081029_112151_V03,-11.968,0.064,238.784,244.112,9.642,-76.357,42.451,4820.881,41445.353,20081029_072151
4,KBGM20081029_113141_V03,-2.134,0.064,456.442,386.844,14.978,-75.044,41.805,7488.750,89465.345,20081029_073141
1,KBGM20081030_113151_V03,-3.197,0.190,388.316,287.451,12.019,-75.450,42.255,6009.598,44601.692,20081030_073151
1,KBGM20081030_114140_V03,6.620,0.603,378.968,283.776,18.244,-75.506,42.272,9122.216,40308.590,20081030_074140
2,KBGM20081030_122100_V03,45.953,0.142,173.984,411.513,19.789,-76.742,41.695,9894.257,84135.349,20081030_082100
3,KBGM20081030_124039_V03,65.603,0.068,372.455,298.960,28.249,-75.546,42.204,14124.565,36231.333,20081030_084039
1,KBGM20081101_120710_V03,29.652,0.197,172.636,193.143,10.966,-76.762,42.678,5482.929,83126.121,20081101_080710
1,KBGM20081101_121657_V03,39.436,0.133,174.752,196.051,23.014,-76.749,42.665,11507.234,81382.413,20081101_081657
1,KBGM20081101_122645_V03,49.236,0.082,181.724,207.842,28.487,-76.706,42.612,14243.527,74970.667,20081101_082645
1,KBGM20081101_123633_V03,59.036,0.056,182.653,226.548,29.621,-76.699,42.528,14810.485,69219.642,20081101_083633
1,KBGM20081102_120831_V03,29.764,0.061,293.450,156.499,26.388,-76.025,42.846,13194.153,71824.981,20081102_070831
1,KBGM20081103_104759_V03,-52.009,0.059,412.326,38.536,36.030,-75.292,43.374,18015.076,142285.363,20081103_054759
1,KBGM20081103_105348_V03,-46.192,0.227,413.705,38.815,43.878,-75.284,43.373,21939.163,142430.923,20081103_055348
1,KBGM20081103_105937_V03,-40.376,0.069,409.990,38.984,50.740,-75.306,43.373,25370.144,141622.127,20081103_055937
2,KBGM20081103_113432_V03,-5.459,0.394,206.051,287.421,7.116,-76.554,42.255,3557.970,47393.605,20081103_063432
2,KBGM20081103_114023_V03,0.391,0.114,206.362,287.345,14.822,-76.552,42.255,7411.204,47244.650,20081103_064023
4,KBGM20081103_125024_V03,70.408,0.713,408.417,134.256,29.630,-75.321,42.944,14814.873,99027.131,20081103_075024
4,KBGM20081103_130028_V03,80.474,0.361,414.861,133.001,36.307,-75.281,42.949,18153.647,101343.012,20081103_080028
1,KBGM20081105_104523_V03,-57.094,0.123,212.190,423.980,11.160,-76.512,41.640,5579.981,75963.424,20081105_054523
1,KBGM20081105_105511_V03,-47.294,0.058,215.633,428.481,21.869,-76.491,41.620,10934.653,76852.390,20081105_055511
3,KBGM20081105_114409_V03,1.672,0.392,500.729,563.598,51.210,-74.792,41.007,25604.984,165662.321,20081105_064409
3,KBGM20081105_115357_V03,11.472,0.230,498.201,562.077,56.926,-74.807,41.014,28462.880,164292.395,20081105_065357
2,KBGM20081105_111446_V03,-27.711,0.082,273.774,99.095,31.863,-76.146,43.104,15931.255,101304.517,20081105_061446
1,KBGM20081106_105915_V03,-44.472,0.058,148.004,340.948,10.584,-76.902,42.012,5292.185,78707.688,20081106_055915
2,KBGM20081106_115758_V03,14.245,0.081,277.317,520.649,34.242,-76.120,41.206,17120.817,110906.187,20081106_065758
2,KBGM20081106_120745_V03,24.028,0.121,261.227,537.460,27.768,-76.216,41.130,13883.759,120302.291,20081106_070745
1,KBGM20081107_114421_V03,-0.617,0.066,228.142,294.051,26.800,-76.420,42.226,13400.028,36051.711,20081107_064421
7,KBGM20081108_122253_V03,36.672,0.331,440.818,102.754,12.217,-75.120,43.084,6108.433,121177.008,20081108_072253
7,KBGM20081108_122843_V03,42.505,0.099,444.872,99.659,21.767,-75.095,43.098,10883.398,123616.695,20081108_072843
10,KBGM20081108_125847_V03,72.572,0.052,268.401,237.954,14.304,-76.177,42.479,7151.852,34814.801,20081108_075847
10,KBGM20081108_130434_V03,78.355,0.110,266.047,236.513,23.336,-76.191,42.485,11667.818,35997.925,20081108_080434
1,KBGM20081108_111319_V03,-32.895,0.116,299.758,204.428,30.862,-75.986,42.630,15430.782,47786.164,20081108_061319
2,KBGM20081108_112455_V03,-21.295,0.071,370.132,80.427,58.391,-75.554,43.187,29195.499,115250.296,20081108_062455
2,KBGM20081108_113041_V03,-15.528,0.067,382.941,75.980,49.837,-75.475,43.207,24918.552,119440.318,20081108_063041
3,KBGM20081108_113041_V03,-15.528,0.174,221.351,342.389,12.800,-76.460,42.008,6399.979,44672.350,20081108_063041
5,KBGM20081108_115357_V03,7.739,0.060,350.058,54.675,59.256,-75.677,43.304,29628.040,125190.062,20081108_065357
6,KBGM20081108_121120_V03,25.122,0.056,243.698,320.347,28.571,-76.325,42.108,14285.748,29932.900,20081108_071120
9,KBGM20081108_124710_V03,60.955,0.210,408.751,540.280,59.422,-75.338,41.116,29710.911,131872.065,20081108_074710
2,KBGM20081110_110733_V03,-41.149,0.182,122.065,532.182,22.862,-77.045,41.150,11431.092,146261.242,20081110_060733
2,KBGM20081110_111738_V03,-31.065,0.330,127.349,530.872,32.218,-77.013,41.156,16108.853,144144.267,20081110_061738
18,KBGM20081110_125357_V03,65.251,0.194,54.717,139.493,75.944,-77.487,42.912,37972.054,146565.879,20081110_075357
18,KBGM20081110_130347_V03,75.085,0.095,61.070,139.153,84.813,-77.448,42.914,42406.381,144013.174,20081110_080347
19,KBGM20081110_130347_V03,75.085,0.065,406.423,303.160,17.920,-75.341,42.184,8959.930,53235.119,20081110_080347
19,KBGM20081110_131434_V03,85.868,0.113,379.575,299.801,29.660,-75.503,42.200,14829.927,39787.685,20081110_081434
1,KBGM20081110_110733_V03,-41.149,0.208,266.120,133.309,14.471,-76.193,42.950,7235.706,85049.494,20081110_060733
3,KBGM20081110_110733_V03,-41.149,0.137,17.641,168.799,23.855,-77.710,42.777,11927.574,155676.050,20081110_060733
4,KBGM20081110_113524_V03,-13.299,0.661,164.115,541.959,19.092,-76.794,41.108,9546.177,138752.382,20081110_063524
5,KBGM20081110_113524_V03,-13.299,0.301,431.136,395.206,19.474,-75.196,41.768,9737.059,81025.853,20081110_063524
7,KBGM20081110_114512_V03,-3.499,0.703,415.952,439.186,17.368,-75.290,41.571,8683.983,90578.226,20081110_064512
8,KBGM20081110_114512_V03,-3.499,0.088,311.757,124.072,33.628,-75.913,42.992,16813.854,88160.271,20081110_064512
9,KBGM20081110_114512_V03,-3.499,0.085,260.648,329.426,31.592,-76.223,42.067,15795.958,24568.488,20081110_064512
14,KBGM20081110_123419_V03,45.618,0.061,325.203,332.821,37.894,-75.833,42.052,18947.056,20690.730,20081110_073419
16,KBGM20081110_124409_V03,55.451,0.272,378.229,238.164,28.744,-75.509,42.477,14372.078,49858.472,20081110_074409
1,KBGM20081111_115744_V03,7.793,0.546,215.316,76.816,22.178,-76.506,43.203,11088.959,119355.016,20081111_065744
2,KBGM20081111_115744_V03,7.793,0.057,382.576,290.668,39.706,-75.485,42.241,19853.081,41550.845,20081111_065744
3,KBGM20081111_122713_V03,37.276,0.056,407.328,297.965,53.648,-75.335,42.207,26824.200,53673.436,20081111_072713
3,KBGM20081111_123703_V03,47.110,-1.000,407.328,297.965,69.283,-75.335,42.207,34641.700,53673.436,20081111_073703
3,KBGM20081111_124656_V03,56.993,0.087,419.542,281.526,8.923,-75.260,42.281,4461.651,60480.475,20081111_074656
4,KBGM20081112_125743_V03,66.537,0.370,26.228,384.753,38.055,-77.632,41.806,19027.580,143295.104,20081112_075743
4,KBGM20081112_130733_V03,76.370,0.514,27.629,381.127,44.788,-77.624,41.823,22393.786,142098.198,20081112_080733
4,KBGM20081112_131722_V03,86.187,0.262,31.468,384.321,46.937,-77.601,41.809,23468.581,140729.754,20081112_081722
1,KBGM20081112_114857_V03,-2.230,0.066,24.859,436.180,37.267,-77.635,41.575,18633.411,153499.149,20081112_064857
1,KBGM20081112_115846_V03,7.587,0.237,25.721,438.650,47.903,-77.629,41.564,23951.312,153665.798,20081112_065846
2,KBGM20081112_114857_V03,-2.230,0.055,150.585,533.030,38.242,-76.875,41.147,19120.865,138408.919,20081112_064857
3,KBGM20081112_123804_V03,46.887,0.053,194.159,237.125,6.468,-76.629,42.481,3233.990,61553.972,20081112_073804
4,KBGM20081113_111929_V03,-32.934,0.066,28.028,503.285,39.040,-77.608,41.273,19520.212,169774.550,20081113_061929
4,KBGM20081113_112935_V03,-22.834,0.102,29.439,496.355,48.069,-77.600,41.304,24034.718,167151.346,20081113_062935
4,KBGM20081113_113524_V03,-17.017,0.157,32.130,494.190,49.618,-77.585,41.314,24808.948,165426.774,20081113_063524
4,KBGM20081113_114114_V03,-11.184,0.186,40.939,487.686,53.844,-77.533,41.344,26922.002,159952.163,20081113_064114
4,KBGM20081113_114703_V03,-5.367,0.075,43.847,480.272,56.790,-77.516,41.378,28394.840,156614.642,20081113_064703
1,KBGM20081113_110941_V03,-42.734,0.181,196.309,288.535,9.848,-76.613,42.250,4924.191,52161.366,20081113_060941
3,KBGM20081113_111929_V03,-32.934,0.299,206.650,520.842,8.297,-76.541,41.204,4148.411,119880.441,20081113_061929
5,KBGM20081113_122155_V03,29.500,0.059,198.204,373.276,21.831,-76.598,41.868,10915.329,62713.263,20081113_072155
6,KBGM20081113_125104_V03,58.650,0.206,346.889,435.653,51.031,-75.704,41.589,25515.688,71764.045,20081113_075104
6,KBGM20081113_125652_V03,64.450,0.084,362.978,428.117,42.506,-75.607,41.622,21252.806,71379.766,20081113_075652
1,KBGM20081114_114833_V03,-5.101,0.061,401.893,311.928,16.424,-75.369,42.144,8211.815,51294.284,20081114_064833
2,KBGM20081114_114833_V03,-5.101,0.052,25.511,82.498,43.452,-77.673,43.166,21725.916,175108.180,20081114_064833
1,KBGM20081115_110646_V03,-48.115,0.081,290.482,159.985,19.526,-76.043,42.830,9763.016,70169.242,20081115_060646
2,KBGM20081115_110646_V03,-48.115,0.077,310.425,144.836,19.386,-75.921,42.898,9692.970,77757.132,20081115_060646
3,KBGM20081115_115904_V03,4.185,0.092,241.555,396.549,18.999,-76.336,41.765,9499.310,56430.401,20081115_065904
4,KBGM20081115_125539_V03,60.769,0.117,32.102,488.698,32.846,-77.585,41.339,16423.012,163841.393,20081115_075539
19,KBGM20081117_124129_V03,44.154,0.642,169.045,385.089,13.243,-76.773,41.814,6621.635,78085.290,20081117_074129
19,KBGM20081117_124719_V03,49.988,0.547,173.377,385.086,19.336,-76.747,41.814,9668.038,76277.474,20081117_074719
19,KBGM20081117_125309_V03,55.821,0.196,181.272,386.101,19.899,-76.699,41.810,9949.663,73331.120,20081117_075309
19,KBGM20081117_125858_V03,61.638,0.103,187.739,390.714,19.380,-76.660,41.789,9690.086,72165.906,20081117_075858
19,KBGM20081117_130447_V03,67.454,0.157,197.925,394.572,17.974,-76.599,41.772,8987.219,69575.717,20081117_080447
19,KBGM20081117_131036_V03,73.271,0.084,203.531,397.184,18.347,-76.565,41.761,9173.600,68467.076,20081117_081036
19,KBGM20081117_131624_V03,79.071,0.118,208.355,397.253,19.199,-76.536,41.761,9599.330,66815.072,20081117_081624
5,KBGM20081117_113051_V03,-26.479,0.051,323.644,329.601,81.691,-75.842,42.066,40845.566,18942.527,20081117_063051
5,KBGM20081117_113639_V03,-20.679,0.078,326.418,328.346,88.455,-75.825,42.072,44227.579,19373.924,20081117_063639
5,KBGM20081117_114230_V03,-14.829,0.075,336.809,328.510,87.288,-75.763,42.071,43644.032,23279.501,20081117_064230
18,KBGM20081117_123540_V03,38.338,0.156,345.822,326.637,19.202,-75.708,42.079,9600.796,26500.886,20081117_073540
18,KBGM20081117_124129_V03,44.154,0.115,347.319,325.510,27.170,-75.699,42.085,13584.754,26878.820,20081117_074129
18,KBGM20081117_124719_V03,49.988,0.070,347.460,325.123,33.071,-75.698,42.086,16535.459,26849.744,20081117_074719
6,KBGM20081117_114818_V03,-9.029,0.071,55.144,397.938,60.566,-77.457,41.749,30282.909,131858.420,20081117_064818
6,KBGM20081117_115408_V03,-3.196,0.060,57.694,393.895,67.495,-77.442,41.768,33747.296,129931.154,20081117_065408
6,KBGM20081117_115955_V03,2.588,-1.000,59.844,390.487,74.713,-77.429,41.783,37356.326,128318.921,20081117_065955
6,KBGM20081117_120543_V03,8.388,0.135,118.694,405.503,31.303,-77.074,41.720,15651.530,104884.347,20081117_070543
6,KBGM20081117_121131_V03,14.188,0.108,120.833,405.484,37.978,-77.062,41.720,18989.106,103956.476,20081117_071131
10,KBGM20081117_121815_V03,20.921,0.366,204.932,268.645,27.495,-76.562,42.339,13747.519,50052.671,20081117_071815
10,KBGM20081117_122402_V03,26.704,0.181,206.262,268.680,33.819,-76.554,42.339,16909.392,49415.940,20081117_072402
10,KBGM20081117_122950_V03,32.504,0.084,216.080,273.185,27.961,-76.494,42.319,13980.330,44049.894,20081117_072950
23,KBGM20081117_125858_V03,61.638,0.136,326.031,271.333,25.281,-75.827,42.329,12640.629,19360.960,20081117_075858
23,KBGM20081117_130447_V03,67.454,0.050,328.184,272.061,32.849,-75.814,42.325,16424.728,19842.588,20081117_080447
23,KBGM20081117_131036_V03,73.271,-1.000,330.013,272.680,40.671,-75.803,42.323,20335.376,20292.725,20081117_081036
23,KBGM20081117_131624_V03,79.071,0.074,340.709,277.288,31.433,-75.738,42.302,15716.263,23307.998,20081117_081624
25,KBGM20081117_131624_V03,79.071,0.156,181.201,266.218,23.518,-76.706,42.350,11758.776,61754.399,20081117_081624
25,KBGM20081117_132212_V03,84.871,0.415,184.561,266.339,28.497,-76.686,42.349,14248.604,60123.077,20081117_082212
1,KBGM20081117_110738_V03,-49.696,0.053,14.237,352.972,16.951,-77.708,41.948,8475.276,145315.837,20081117_060738
2,KBGM20081117_111325_V03,-43.912,0.077,314.854,258.566,22.725,-75.895,42.386,11362.644,22008.218,20081117_061325
3,KBGM20081117_112502_V03,-32.296,0.073,30.958,356.607,24.923,-77.607,41.933,12461.352,137466.075,20081117_062502
7,KBGM20081117_115955_V03,2.588,0.091,277.832,402.111,14.085,-76.118,41.740,7042.625,52244.709,20081117_065955
9,KBGM20081117_121131_V03,14.188,0.051,199.729,298.230,63.634,-76.592,42.206,31817.011,50143.355,20081117_071131
16,KBGM20081117_122950_V03,32.504,0.178,333.057,321.212,22.045,-75.785,42.104,11022.301,19638.885,20081117_072950
21,KBGM20081117_124129_V03,44.154,0.053,236.184,293.605,17.149,-76.372,42.228,8574.697,32067.950,20081117_074129
24,KBGM20081117_131036_V03,73.271,0.051,406.153,292.429,25.688,-75.342,42.232,12843.891,53211.266,20081117_081036
11,KBGM20081118_124435_V03,46.039,0.050,258.615,118.141,13.327,-76.239,43.018,6663.595,93254.164,20081118_074435
11,KBGM20081118_125025_V03,51.872,0.271,261.866,113.511,25.793,-76.219,43.039,12896.310,95173.966,20081118_075025
11,KBGM20081118_125616_V03,57.722,0.760,269.225,107.133,36.445,-76.174,43.068,18222.718,97653.406,20081118_075616
11,KBGM20081118_130206_V03,63.555,0.853,270.712,108.231,38.173,-76.165,43.063,19086.521,96996.304,20081118_080206
11,KBGM20081118_130756_V03,69.389,0.658,268.321,106.163,44.409,-76.179,43.072,22204.550,98204.160,20081118_080756
11,KBGM20081118_131346_V03,75.222,0.303,269.002,104.510,55.255,-76.175,43.079,27627.340,98966.227,20081118_081346
11,KBGM20081118_131934_V03,81.022,0.227,281.642,109.593,43.854,-76.098,43.057,21927.042,95644.895,20081118_081934
11,KBGM20081118_132524_V03,86.855,0.233,280.696,114.210,50.896,-76.103,43.036,25447.990,93395.153,20081118_082524
3,KBGM20081118_113305_V03,-25.461,0.115,305.157,217.075,20.615,-75.954,42.573,10307.400,41542.370,20081118_063305
3,KBGM20081118_114252_V03,-15.678,0.150,306.844,221.319,28.299,-75.943,42.554,14149.510,39489.168,20081118_064252
3,KBGM20081118_115238_V03,-5.911,0.276,311.897,223.508,29.677,-75.913,42.544,14838.658,38705.711,20081118_065238
3,KBGM20081118_120226_V03,3.889,0.070,312.327,234.211,26.477,-75.910,42.496,13238.342,33467.174,20081118_070226
4,KBGM20081118_115238_V03,-5.911,0.283,271.234,341.356,14.233,-76.159,42.013,7116.686,25188.270,20081118_065238
4,KBGM20081118_120226_V03,3.889,0.183,272.033,335.154,29.761,-76.154,42.041,14880.479,22460.687,20081118_070226
4,KBGM20081118_121214_V03,13.689,-1.000,272.785,329.316,45.292,-76.149,42.068,22645.872,20000.489,20081118_071214
4,KBGM20081118_122201_V03,23.472,0.113,275.959,355.859,24.437,-76.130,41.948,12218.554,30406.226,20081118_072201
7,KBGM20081118_121214_V03,13.689,0.251,168.039,289.864,23.036,-76.784,42.243,11518.127,66174.674,20081118_071214
7,KBGM20081118_122201_V03,23.472,0.106,169.603,292.071,32.961,-76.775,42.233,16480.612,65318.710,20081118_072201
10,KBGM20081118_124435_V03,46.039,0.080,192.788,56.021,26.987,-76.646,43.296,13493.742,133248.363,20081118_074435
10,KBGM20081118_125025_V03,51.872,0.052,192.698,59.180,33.862,-76.646,43.282,16930.859,131821.676,20081118_075025
1,KBGM20081118_105946_V03,-58.778,0.091,148.457,221.693,5.556,-76.908,42.549,2778.219,85289.525,20081118_055946
2,KBGM20081118_113305_V03,-25.461,0.380,219.736,40.691,21.825,-76.480,43.366,10912.739,135723.353,20081118_063305
8,KBGM20081118_121214_V03,13.689,0.105,163.427,64.247,20.052,-76.826,43.258,10026.203,136227.318,20081118_071214
12,KBGM20081118_130206_V03,63.555,0.063,282.650,336.217,63.040,-76.090,42.037,31520.103,20079.025,20081118_080206
1,KBGM20081119_122701_V03,27.262,0.111,260.322,382.895,15.552,-76.224,41.826,7776.182,45951.093,20081119_072701
1,KBGM20081119_123249_V03,33.062,0.181,261.068,386.445,21.858,-76.219,41.810,10928.858,47403.512,20081119_073249
1,KBGM20081120_112208_V03,-38.823,0.152,184.195,136.284,10.748,-76.694,42.934,5373.968,100266.879,20081120_062208
1,KBGM20081121_112219_V03,-39.834,0.090,175.203,222.514,12.364,-76.745,42.546,6182.177,73447.955,20081121_062219
3,KBGM20081125_115317_V03,-13.547,0.093,345.006,373.708,17.151,-75.714,41.868,8575.352,43181.143,20081125_065317
3,KBGM20081125_115906_V03,-7.730,0.072,345.135,373.465,24.378,-75.713,41.869,12189.158,43111.221,20081125_065906
5,KBGM20081125_125712_V03,50.370,0.058,430.876,214.272,17.476,-75.188,42.583,8737.869,78227.001,20081125_075712
5,KBGM20081125_130300_V03,56.170,0.096,430.044,215.854,26.047,-75.193,42.576,13023.627,77446.732,20081125_080300
1,KBGM20081125_114730_V03,-19.330,0.051,343.903,398.203,20.536,-75.721,41.757,10268.135,53784.739,20081125_064730
2,KBGM20081125_115317_V03,-13.547,0.109,378.986,423.207,19.863,-75.511,41.644,9931.454,73175.883,20081125_065317
4,KBGM20081125_122811_V03,21.353,0.066,341.082,572.217,29.562,-75.741,40.974,14781.109,137649.718,20081125_072811
1,KBGM20081126_113549_V03,-32.154,0.175,428.815,86.169,25.297,-75.193,43.159,12648.384,124816.556,20081126_063549
1,KBGM20081126_114538_V03,-22.337,0.160,432.345,85.185,31.205,-75.171,43.164,15602.332,126155.062,20081126_064538
2,KBGM20081126_113549_V03,-32.154,0.114,89.466,401.429,93.044,-77.250,41.736,46521.812,116846.741,20081126_063549
3,KBGM20081126_122450_V03,16.863,0.089,241.228,371.640,24.192,-76.339,41.877,12096.085,46331.437,20081126_072450
5,KBGM20081127_130711_V03,58.086,0.268,383.202,287.934,33.173,-75.481,42.253,16586.491,42036.419,20081127_080711
5,KBGM20081127_131659_V03,67.886,0.179,384.021,286.802,44.059,-75.476,42.258,22029.284,42525.498,20081127_081659
5,KBGM20081127_132647_V03,77.686,0.104,385.834,285.697,44.282,-75.465,42.263,22141.155,43508.698,20081127_082647
2,KBGM20081127_114844_V03,-20.364,0.086,366.245,295.620,21.211,-75.584,42.219,10605.701,33194.789,20081127_064844
2,KBGM20081127_115832_V03,-10.564,0.185,368.294,295.777,29.185,-75.571,42.218,14592.317,34212.077,20081127_065832
2,KBGM20081127_120820_V03,-0.764,0.524,381.501,292.563,20.459,-75.491,42.232,10229.565,40919.692,20081127_070820
1,KBGM20081127_111919_V03,-49.781,0.264,280.018,391.041,9.021,-76.105,41.790,4510.277,46604.276,20081127_061919
4,KBGM20081127_123746_V03,28.669,0.237,307.541,379.742,24.469,-75.940,41.841,12234.312,40048.738,20081127_073746
2,KBGM20081128_114206_V03,-28.109,0.055,25.235,213.300,20.628,-77.659,42.578,10314.170,144059.687,20081128_064206
2,KBGM20081128_115154_V03,-18.309,-1.000,25.235,213.300,36.210,-77.659,42.578,18105.170,144059.687,20081128_065154
2,KBGM20081128_120142_V03,-8.509,0.128,27.974,199.370,43.331,-77.643,42.641,21665.414,145021.403,20081128_070142
6,KBGM20081128_125044_V03,40.524,0.051,32.276,202.883,47.014,-77.617,42.625,23507.214,142397.178,20081128_075044
6,KBGM20081128_130033_V03,50.341,0.249,39.709,205.900,56.325,-77.571,42.612,28162.645,138389.256,20081128_080033
10,KBGM20081128_132957_V03,79.741,0.171,232.795,292.570,27.638,-76.392,42.232,13819.193,33807.089,20081128_082957
10,KBGM20081128_133946_V03,89.557,0.118,238.059,291.690,35.990,-76.360,42.237,17995.193,31248.183,20081128_083946
1,KBGM20081128_112229_V03,-47.726,0.098,462.119,356.346,8.205,-75.007,41.942,4102.476,85816.019,20081128_062229
3,KBGM20081128_123107_V03,20.907,0.127,447.141,70.100,62.581,-75.079,43.231,31290.680,136477.716,20081128_073107
4,KBGM20081128_123107_V03,20.907,0.055,337.292,74.743,36.273,-75.756,43.213,18136.253,114161.670,20081128_073107
5,KBGM20081128_124055_V03,30.707,0.307,197.423,329.802,10.632,-76.605,42.064,5316.093,53409.265,20081128_074055
7,KBGM20081128_130033_V03,50.341,0.064,448.100,157.605,30.244,-75.079,42.837,15121.967,102725.144,20081128_080033
8,KBGM20081128_131021_V03,60.141,0.161,346.570,160.891,23.030,-75.700,42.826,11514.938,73348.768,20081128_081021
9,KBGM20081128_132009_V03,69.941,0.059,188.851,326.426,14.364,-76.657,42.079,7181.759,57123.559,20081128_082009
