track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KGYX20111130_125634_V03,62.678,0.209,251.146,207.530,9.155,-70.563,44.307,4577.335,52290.749,20111130_075634
5,KGYX20111130_130221_V03,68.462,-1.000,251.146,207.530,18.350,-70.563,44.307,9175.085,52290.749,20111130_080221
5,KGYX20111130_130807_V03,74.228,0.359,257.523,187.976,24.946,-70.524,44.395,12472.969,59903.596,20111130_080807
5,KGYX20111130_131353_V03,79.995,0.216,254.860,171.677,32.143,-70.541,44.468,16071.444,68015.525,20111130_081353
1,KGYX20111130_123329_V03,39.595,0.054,414.463,292.124,16.521,-69.544,43.925,8260.506,57366.776,20111130_073329
2,KGYX20111130_124501_V03,51.128,0.137,302.042,128.004,13.787,-70.244,44.665,6893.555,86004.290,20111130_074501
4,KGYX20111130_125048_V03,56.912,0.057,281.496,63.759,43.864,-70.374,44.954,21931.810,118482.434,20111130_075048
6,KGYX20111130_125634_V03,62.678,0.091,398.463,268.713,21.897,-69.643,44.031,10948.578,51657.088,20111130_075634
7,KGYX20111130_130221_V03,68.462,0.091,402.899,404.526,24.809,-69.622,43.419,12404.520,73337.901,20111130_080221
1,KGYX20111201_110014_V03,-54.779,0.107,132.109,220.035,3.444,-71.308,44.246,1721.972,92980.667,20111201_060014
1,KGYX20111204_110754_V03,-50.358,0.144,296.878,301.885,12.846,-70.276,43.883,6422.920,1823.218,20111204_060754
1,KGYX20111204_111738_V03,-40.624,0.051,302.264,300.111,10.997,-70.243,43.891,5498.508,1133.582,20111204_061738
5,KGYX20111205_130258_V03,63.672,0.077,27.310,80.518,27.710,-71.982,44.866,13855.111,175022.700,20111205_080258
5,KGYX20111205_130845_V03,69.455,0.114,30.178,82.871,35.444,-71.964,44.856,17721.968,173168.443,20111205_080845
1,KGYX20111205_110618_V03,-52.995,0.058,306.176,393.935,2.443,-70.219,43.469,1221.550,47068.928,20111205_060618
3,KGYX20111205_114512_V03,-14.095,0.124,29.053,181.746,35.405,-71.958,44.411,17702.642,147814.446,20111205_064512
4,KGYX20111205_125315_V03,53.955,0.139,296.266,314.445,8.257,-70.280,43.826,4128.395,7459.817,20111205_075315
6,KGYX20111205_130845_V03,69.455,0.069,41.019,206.135,84.421,-71.880,44.302,42210.728,137733.447,20111205_080845
3,KGYX20111206_122912_V03,28.893,0.115,288.925,347.156,22.051,-70.326,43.679,11025.593,24219.400,20111206_072912
3,KGYX20111206_123458_V03,34.659,0.146,292.595,345.466,29.007,-70.303,43.687,14503.264,23032.608,20111206_073458
3,KGYX20111206_124044_V03,40.426,0.153,311.250,338.987,28.804,-70.187,43.716,14401.809,20289.056,20111206_074044
3,KGYX20111206_124630_V03,46.193,0.054,330.563,332.874,28.372,-70.067,43.743,14185.868,22443.330,20111206_074630
1,KGYX20111206_111407_V03,-46.191,0.216,248.411,490.780,31.447,-70.573,43.032,15723.283,98815.921,20111206_061407
1,KGYX20111206_111954_V03,-40.407,0.120,251.543,488.557,38.418,-70.554,43.042,19209.114,97341.719,20111206_061954
4,KGYX20111206_124044_V03,40.426,0.085,291.294,362.545,13.094,-70.311,43.610,6547.188,31573.878,20111206_074044
4,KGYX20111206_124630_V03,46.193,-1.000,291.294,362.545,22.263,-70.311,43.610,11131.688,31573.878,20111206_074630
4,KGYX20111206_125217_V03,51.976,-1.000,291.294,362.545,31.459,-70.311,43.610,15729.438,31573.878,20111206_075217
4,KGYX20111206_125803_V03,57.743,0.363,288.944,380.545,45.631,-70.325,43.529,22815.600,40650.045,20111206_075803
2,KGYX20111206_113127_V03,-28.857,0.088,318.306,413.326,18.535,-70.144,43.381,9267.311,57397.708,20111206_063127
10,KGYX20111207_123012_V03,28.905,0.067,34.134,252.884,65.010,-71.917,44.091,32505.035,135004.431,20111207_073012
10,KGYX20111207_123558_V03,34.671,0.316,36.785,252.345,73.398,-71.901,44.094,36698.888,133747.202,20111207_073558
10,KGYX20111207_124144_V03,40.438,0.487,45.727,242.867,75.618,-71.846,44.137,37809.081,130306.461,20111207_074144
10,KGYX20111207_124732_V03,46.238,0.203,57.481,223.099,86.289,-71.775,44.227,43144.589,127209.608,20111207_074732
10,KGYX20111207_125318_V03,52.005,0.056,71.463,217.616,92.626,-71.688,44.253,46313.218,121466.329,20111207_075318
10,KGYX20111207_125905_V03,57.788,-1.000,84.494,208.763,99.727,-71.607,44.294,49863.625,117011.509,20111207_075905
10,KGYX20111207_130451_V03,63.555,0.098,102.975,221.746,120.686,-71.490,44.237,60342.754,105998.119,20111207_080451
10,KGYX20111207_131038_V03,69.338,0.074,103.070,223.013,127.379,-71.489,44.231,63689.389,105721.879,20111207_081038
1,KGYX20111207_113223_V03,-28.912,0.539,25.913,381.885,37.174,-71.952,43.510,18587.147,143028.796,20111207_063223
1,KGYX20111207_113809_V03,-23.145,0.509,28.206,380.144,44.981,-71.938,43.518,22490.463,141681.711,20111207_063809
1,KGYX20111207_114356_V03,-17.362,0.270,39.042,372.452,56.614,-71.872,43.554,28306.776,135414.440,20111207_064356
6,KGYX20111207_120117_V03,-0.012,0.063,18.757,206.202,20.253,-72.019,44.300,10126.301,148236.174,20111207_070117
6,KGYX20111207_120704_V03,5.771,0.153,22.643,202.505,28.303,-71.995,44.317,14151.349,146996.496,20111207_070704
8,KGYX20111207_122424_V03,23.105,0.160,305.875,290.385,8.170,-70.220,43.935,4085.121,5634.112,20111207_072424
8,KGYX20111207_123012_V03,28.905,0.244,306.217,290.490,15.076,-70.218,43.934,7538.054,5680.933,20111207_073012
9,KGYX20111207_122424_V03,23.105,0.082,198.711,582.649,20.859,-70.874,42.618,10429.263,150124.798,20111207_072424
9,KGYX20111207_123012_V03,28.905,0.166,202.620,581.377,28.700,-70.850,42.623,14349.845,148875.486,20111207_073012
9,KGYX20111207_123558_V03,34.671,0.054,228.654,576.421,24.100,-70.692,42.647,12049.954,142739.821,20111207_073558
2,KGYX20111207_113223_V03,-28.912,0.110,289.384,365.419,39.376,-70.323,43.597,19688.129,33137.615,20111207_063223
3,KGYX20111207_114943_V03,-11.579,0.254,350.641,328.170,33.924,-69.942,43.764,16961.803,28974.261,20111207_064943
4,KGYX20111207_115529_V03,-5.812,0.099,368.645,263.349,4.217,-69.829,44.056,2108.444,38908.298,20111207_065529
5,KGYX20111207_120117_V03,-0.012,0.081,24.237,340.737,25.285,-71.967,43.695,12642.540,139377.977,20111207_070117
7,KGYX20111207_121250_V03,11.538,0.051,411.268,272.923,18.161,-69.563,44.011,9080.429,57257.676,20111207_071250
13,KGYX20111207_132212_V03,80.905,0.060,23.328,403.560,23.627,-71.965,43.413,11813.552,147709.039,20111207_082212
1,KGYX20111208_111056_V03,-51.324,0.053,47.515,188.405,75.935,-71.841,44.383,37967.350,138023.438,20111208_061056
1,KGYX20111208_111644_V03,-45.524,0.105,49.481,184.935,86.826,-71.829,44.398,43412.823,137840.454,20111208_061644
2,KGYX20111208_115710_V03,-5.090,0.103,467.181,436.706,14.385,-69.227,43.272,7192.495,107979.456,20111208_065710
4,KGYX20111209_124635_V03,43.392,0.091,48.319,265.403,69.524,-71.827,44.036,34762.180,127023.697,20111209_074635
4,KGYX20111209_125618_V03,53.108,0.112,54.586,246.258,75.473,-71.790,44.123,37736.733,125614.678,20111209_075618
5,KGYX20111209_131545_V03,72.558,0.050,52.159,416.170,69.992,-71.786,43.358,34995.975,136858.057,20111209_081545
5,KGYX20111209_132528_V03,82.275,0.071,56.173,418.723,78.005,-71.761,43.347,39002.481,135597.531,20111209_082528
6,KGYX20111209_132528_V03,82.275,0.079,30.759,159.858,50.921,-71.950,44.510,25460.405,151764.982,20111209_082528
6,KGYX20111209_133116_V03,88.075,0.392,33.613,156.147,56.232,-71.933,44.526,28116.035,151373.639,20111209_083116
1,KGYX20111209_110919_V03,-53.875,0.059,249.757,184.772,2.601,-70.572,44.409,1300.320,62852.487,20111209_060919
3,KGYX20111210_131228_V03,68.368,0.096,18.586,329.296,27.196,-72.004,43.746,13598.163,141467.303,20111210_081228
3,KGYX20111210_131815_V03,74.151,0.266,20.645,328.006,34.660,-71.991,43.752,17330.047,140377.634,20111210_081815
1,KGYX20111210_115720_V03,-6.765,0.066,261.076,123.290,59.507,-70.502,44.686,29753.561,90473.198,20111210_065720
2,KGYX20111210_122026_V03,16.335,0.064,246.090,184.955,14.944,-70.595,44.409,7471.807,63524.888,20111210_072026
1,KGYX20111211_110626_V03,-58.543,0.189,259.750,305.826,5.471,-70.507,43.865,2735.678,20334.557,20111211_060626
1,KGYX20111213_120421_V03,-2.293,0.075,190.889,177.447,5.040,-70.942,44.441,2520.197,82043.276,20111213_070421
2,KGYX20111215_113659_V03,-31.200,0.076,357.173,89.425,28.712,-69.895,44.838,14355.965,109099.434,20111215_063659
2,KGYX20111215_114248_V03,-25.384,0.086,361.135,89.382,35.449,-69.870,44.838,17724.337,109655.706,20111215_064248
2,KGYX20111215_114834_V03,-19.617,0.351,372.035,83.976,38.850,-69.801,44.863,19424.783,113858.693,20111215_064834
2,KGYX20111215_115421_V03,-13.834,0.441,389.792,87.343,37.356,-69.689,44.847,18678.008,115418.522,20111215_065421
2,KGYX20111215_120008_V03,-8.050,0.094,408.518,84.578,40.078,-69.570,44.859,20039.105,120605.618,20111215_070008
5,KGYX20111215_124138_V03,33.450,0.680,142.833,115.049,12.509,-71.249,44.719,6254.362,121355.114,20111215_074138
5,KGYX20111215_124725_V03,39.233,0.235,147.672,115.187,18.945,-71.218,44.719,9472.746,119749.255,20111215_074725
1,KGYX20111215_113112_V03,-36.984,0.052,356.893,97.061,69.117,-69.897,44.804,34558.407,105381.549,20111215_063112
3,KGYX20111215_113659_V03,-31.200,0.054,509.076,291.235,26.276,-68.955,43.923,13138.073,104630.024,20111215_063659
4,KGYX20111215_114834_V03,-19.617,0.072,409.760,525.096,26.609,-69.585,42.876,13304.720,125215.097,20111215_064834
6,KGYX20111215_125312_V03,45.016,0.179,171.473,114.610,14.480,-71.068,44.723,7240.095,112792.520,20111215_075312
7,KGYX20111215_125858_V03,50.783,0.186,43.469,305.880,65.359,-71.852,43.854,32679.283,128299.026,20111215_075858
8,KGYX20111215_131619_V03,68.133,0.201,76.068,268.590,19.696,-71.654,44.024,9847.965,113062.146,20111215_081619
9,KGYX20111215_132753_V03,79.700,0.077,171.005,307.797,32.581,-71.059,43.853,16290.487,64615.108,20111215_082753
3,KGYX20111216_120203_V03,-6.855,0.064,273.074,180.650,32.191,-70.426,44.428,16095.409,61174.880,20111216_070203
3,KGYX20111216_120749_V03,-1.088,0.067,291.119,176.392,28.953,-70.313,44.448,14476.433,61963.180,20111216_070749
5,KGYX20111216_121336_V03,4.695,0.071,152.676,212.422,23.029,-71.180,44.282,11514.750,85694.400,20111216_071336
8,KGYX20111216_124328_V03,34.562,0.051,456.954,173.821,29.598,-69.271,44.455,14799.122,100692.124,20111216_074328
10,KGYX20111216_131807_V03,69.212,0.103,504.684,54.944,18.231,-68.959,44.987,9115.280,159646.464,20111216_081807
14,KGYX20111217_131013_V03,60.625,0.107,107.163,371.094,59.552,-71.450,43.565,29776.001,102762.485,20111217_081013
14,KGYX20111217_131600_V03,66.408,0.076,106.992,369.711,67.180,-71.452,43.571,33590.039,102605.780,20111217_081600
14,KGYX20111217_132146_V03,72.175,0.064,109.238,367.784,68.508,-71.438,43.580,34254.185,101223.528,20111217_082146
2,KGYX20111217_112512_V03,-44.392,0.112,269.646,349.716,16.868,-70.445,43.668,8434.093,29125.069,20111217_062512
2,KGYX20111217_113059_V03,-38.609,0.402,271.765,350.476,22.633,-70.432,43.664,11316.595,28918.274,20111217_063059
2,KGYX20111217_113645_V03,-32.842,0.491,275.110,351.109,18.129,-70.411,43.661,9064.478,28423.898,20111217_063645
2,KGYX20111217_114232_V03,-27.059,0.095,277.800,351.056,24.682,-70.395,43.662,12340.930,27836.854,20111217_064232
5,KGYX20111217_113645_V03,-32.842,0.253,233.585,306.712,19.978,-70.670,43.860,9989.098,33376.732,20111217_063645
5,KGYX20111217_114232_V03,-27.059,0.491,235.259,306.860,25.414,-70.660,43.860,12707.227,32551.591,20111217_064232
5,KGYX20111217_114819_V03,-21.275,0.347,245.667,308.478,18.413,-70.595,43.853,9206.339,27495.285,20111217_064819
5,KGYX20111217_115407_V03,-15.475,0.157,247.308,308.726,25.548,-70.585,43.852,12773.779,26704.969,20111217_065407
5,KGYX20111217_115953_V03,-9.709,0.284,255.700,311.510,21.414,-70.532,43.839,10706.987,22885.493,20111217_065953
5,KGYX20111217_120540_V03,-3.925,0.106,257.836,313.126,27.227,-70.519,43.832,13613.597,22080.150,20111217_070540
8,KGYX20111217_114232_V03,-27.059,0.168,436.395,120.737,25.568,-69.397,44.695,12784.088,112626.188,20111217_064232
8,KGYX20111217_114819_V03,-21.275,0.072,439.125,120.662,32.727,-69.379,44.695,16363.676,113487.629,20111217_064819
9,KGYX20111217_114819_V03,-21.275,0.365,170.882,323.989,17.745,-71.059,43.781,8872.564,65663.935,20111217_064819
9,KGYX20111217_115407_V03,-15.475,0.170,171.866,324.340,23.960,-71.053,43.779,11980.210,65212.453,20111217_065407
1,KGYX20111217_112512_V03,-44.392,0.112,219.148,303.389,16.763,-70.760,43.875,8381.250,40461.505,20111217_062512
1,KGYX20111217_113059_V03,-38.609,0.172,218.839,328.317,40.691,-70.761,43.763,20345.688,42979.566,20111217_063059
6,KGYX20111217_113645_V03,-32.842,0.095,40.750,267.054,69.504,-71.874,44.028,34751.770,130667.337,20111217_063645
11,KGYX20111217_115407_V03,-15.475,0.053,39.957,263.891,67.682,-71.879,44.042,33840.939,131268.801,20111217_065407
13,KGYX20111217_124022_V03,30.775,0.065,304.749,274.384,13.616,-70.227,44.007,6807.877,13026.444,20111217_074022
15,KGYX20111217_131600_V03,66.408,0.080,257.027,279.504,15.086,-70.525,43.983,7542.988,23805.496,20111217_081600
1,KGYX20111218_111756_V03,-52.311,0.074,249.916,183.463,2.675,-70.571,44.415,1337.681,63421.565,20111218_061756
2,KGYX20111218_111756_V03,-52.311,0.058,358.807,219.964,4.539,-69.889,44.251,2269.493,49658.993,20111218_061756
1,KGYX20111219_125738_V03,46.772,0.167,42.562,283.494,72.099,-71.861,43.954,36049.713,128983.101,20111219_075738
2,KGYX20111219_132444_V03,73.872,0.066,26.960,88.278,41.661,-71.983,44.831,20830.307,172754.888,20111219_082444
1,KGYX20111220_125104_V03,39.624,0.136,148.139,203.276,33.425,-71.209,44.323,16712.658,90024.204,20111220_075104
9,KGYX20111221_122505_V03,13.096,0.513,261.641,104.729,25.980,-70.499,44.770,12990.034,99501.540,20111221_072505
9,KGYX20111221_123052_V03,18.879,0.423,267.451,103.194,31.791,-70.463,44.777,15895.402,99739.932,20111221_073052
9,KGYX20111221_123639_V03,24.663,0.262,278.005,97.443,37.560,-70.396,44.803,18780.042,101873.621,20111221_073639
9,KGYX20111221_124226_V03,30.446,0.063,293.020,92.331,39.846,-70.301,44.826,19922.918,103892.957,20111221_074226
5,KGYX20111221_115608_V03,-15.854,0.067,20.550,359.112,16.298,-71.988,43.612,8149.006,142816.959,20111221_065608
5,KGYX20111221_120155_V03,-10.071,0.080,21.751,360.491,26.030,-71.980,43.606,13014.959,142374.059,20111221_070155
5,KGYX20111221_120742_V03,-4.287,0.416,26.752,367.628,36.402,-71.948,43.574,18200.966,140746.267,20111221_070742
6,KGYX20111221_120742_V03,-4.287,0.105,77.800,237.483,27.571,-71.646,44.164,13785.413,115413.692,20111221_070742
6,KGYX20111221_121331_V03,1.529,0.088,79.891,236.646,34.241,-71.633,44.168,17120.470,114522.680,20111221_071331
6,KGYX20111221_121918_V03,7.313,0.057,90.985,230.117,37.147,-71.564,44.198,18573.431,110194.131,20111221_071918
10,KGYX20111221_123052_V03,18.879,0.090,18.702,394.133,25.578,-71.995,43.454,12788.916,148315.152,20111221_073052
10,KGYX20111221_123639_V03,24.663,0.193,21.310,391.769,35.546,-71.979,43.465,17773.136,146705.349,20111221_073639
10,KGYX20111221_124226_V03,30.446,0.150,32.213,382.188,41.620,-71.913,43.509,20810.138,140057.651,20111221_074226
3,KGYX20111221_115021_V03,-21.637,0.167,27.336,217.378,34.006,-71.964,44.250,17003.212,142453.738,20111221_065021
3,KGYX20111221_115608_V03,-15.854,0.130,29.024,220.172,40.497,-71.953,44.238,20248.671,141244.799,20111221_065608
4,KGYX20111221_115021_V03,-21.637,0.056,48.650,454.801,62.391,-71.803,43.184,31195.435,147597.389,20111221_065021
4,KGYX20111221_115608_V03,-15.854,-1.000,48.650,454.801,71.586,-71.803,43.184,35793.185,147597.389,20111221_065608
4,KGYX20111221_120155_V03,-10.071,0.079,62.141,456.371,74.424,-71.720,43.178,37212.042,142327.699,20111221_070155
12,KGYX20111221_124226_V03,30.446,0.121,35.355,243.110,30.905,-71.911,44.135,15452.337,135345.212,20111221_074226
12,KGYX20111221_124813_V03,36.229,0.158,40.733,241.617,37.510,-71.877,44.143,18755.241,132879.779,20111221_074813
12,KGYX20111221_125359_V03,41.996,0.085,71.314,235.734,29.481,-71.687,44.172,14740.472,118772.107,20111221_075359
1,KGYX20111221_112125_V03,-50.571,0.165,145.657,174.253,26.874,-71.227,44.453,13437.134,99541.621,20111221_062125
2,KGYX20111221_113847_V03,-33.204,0.067,294.062,382.880,13.970,-70.294,43.518,6984.789,41546.381,20111221_063847
11,KGYX20111221_123639_V03,24.663,0.063,34.551,317.140,63.444,-71.906,43.802,31721.802,133001.112,20111221_073639
14,KGYX20111221_125946_V03,47.779,0.087,346.348,307.628,42.245,-69.969,43.857,21122.561,23485.987,20111221_075946
15,KGYX20111221_130533_V03,53.563,0.068,364.746,60.374,32.764,-69.847,44.969,16381.851,124109.375,20111221_080533
16,KGYX20111221_131120_V03,59.346,0.109,260.902,243.562,30.587,-70.501,44.145,15293.703,34328.747,20111221_081120
1,KGYX20111222_112355_V03,-48.578,0.187,262.026,301.463,4.844,-70.493,43.885,2422.230,19000.940,20111222_062355
1,KGYX20111222_113337_V03,-38.878,0.156,263.319,304.284,15.185,-70.485,43.872,7592.554,18465.308,20111222_063337
2,KGYX20111222_125123_V03,38.889,0.099,284.816,289.775,31.770,-70.351,43.937,15884.972,9152.810,20111222_075123
1,KGYX20111223_112135_V03,-51.380,0.237,56.795,365.135,78.985,-71.763,43.588,39492.699,125887.944,20111223_062135
2,KGYX20111223_122510_V03,12.204,0.393,289.009,360.380,7.079,-70.325,43.620,3539.499,30685.941,20111223_072510
3,KGYX20111223_132257_V03,69.987,0.336,476.796,505.383,38.130,-69.174,42.962,19065.170,135498.055,20111223_082257
1,KGYX20111225_121243_V03,-1.067,0.052,181.547,223.123,12.294,-70.998,44.235,6147.097,70606.797,20111225_071243
1,KGYX20111227_112245_V03,-51.695,0.347,296.033,305.618,10.717,-70.282,43.866,5358.742,3438.965,20111227_062245
1,KGYX20111228_125623_V03,41.669,0.086,324.204,57.654,19.325,-70.104,44.982,9662.338,121776.064,20111228_075623
2,KGYX20111228_133159_V03,77.269,0.063,178.005,104.187,14.916,-71.027,44.770,7457.809,115353.489,20111228_083159
1,KGYX20111230_112007_V03,-55.012,0.124,249.589,183.941,3.029,-70.573,44.413,1514.259,63267.378,20111230_062007
3,KGYX20111230_130706_V03,51.971,0.063,154.594,293.647,135.188,-71.162,43.916,67594.147,72772.230,20111230_080706
4,KGYX20111230_132634_V03,71.438,0.058,325.200,370.488,33.024,-70.101,43.574,16512.054,37428.586,20111230_082634
6,KGYX20111231_122002_V03,4.759,0.499,336.112,404.963,17.253,-70.034,43.419,8626.444,55500.487,20111231_072002
6,KGYX20111231_122548_V03,10.526,0.800,334.902,404.450,27.328,-70.041,43.421,13663.829,55063.422,20111231_072548
6,KGYX20111231_123136_V03,16.326,0.845,343.270,395.171,27.969,-69.990,43.463,13984.468,52272.998,20111231_073136
3,KGYX20111231_120829_V03,-6.791,0.132,38.656,150.674,63.835,-71.902,44.552,31917.652,150498.396,20111231_070829
3,KGYX20111231_121415_V03,-1.024,0.056,40.279,150.815,70.897,-71.891,44.551,35448.334,149759.188,20111231_071415
12,KGYX20111231_131752_V03,62.593,0.098,280.732,135.621,30.489,-70.378,44.631,15244.699,82752.435,20111231_081752
12,KGYX20111231_132338_V03,68.359,0.053,281.407,132.684,38.198,-70.374,44.644,19099.205,84173.004,20111231_082338
1,KGYX20111231_111530_V03,-59.774,0.079,367.539,343.845,7.257,-69.838,43.693,3628.653,40261.436,20111231_061530
2,KGYX20111231_120829_V03,-6.791,0.136,221.029,243.214,20.923,-70.750,44.146,10461.683,48633.882,20111231_070829
4,KGYX20111231_120829_V03,-6.791,0.078,307.629,132.142,46.777,-70.209,44.647,23388.409,84015.691,20111231_070829
8,KGYX20111231_124309_V03,27.876,0.231,279.242,372.287,22.074,-70.385,43.566,11037.083,37604.243,20111231_074309
9,KGYX20111231_124309_V03,27.876,0.053,392.692,342.847,16.161,-69.682,43.697,8080.584,51057.832,20111231_074309
10,KGYX20111231_131205_V03,56.809,0.138,31.194,493.614,34.717,-71.905,43.008,17358.364,165637.468,20111231_081205
11,KGYX20111231_131752_V03,62.593,0.239,347.625,294.793,20.678,-69.960,43.914,10338.882,23954.268,20111231_081752
