track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KOKX20010921_095354,-44.181,0.475,245.075,349.026,28.302,-73.189,40.644,14151.091,36811.529,20010921_055354
2,KOKX20010921_095945,-38.331,0.535,248.680,347.003,33.387,-73.168,40.654,16693.445,34796.006,20010921_055945
3,KOKX20010921_100537,-32.465,0.326,257.806,303.949,19.361,-73.115,40.848,9680.279,21189.142,20010921_060537
3,KOKX20010921_101128,-26.615,0.061,259.528,300.380,26.052,-73.104,40.864,13026.239,20237.028,20010921_061128
1,KOKX20010921_094211,-55.898,0.062,231.064,376.841,13.010,-73.271,40.519,6505.079,51615.434,20010921_054211
1,KOKX20010922_103132,-7.544,0.168,385.332,192.887,2.960,-72.355,41.347,1479.942,68473.921,20010922_063132
1,KOKX20010922_103724,-1.677,0.103,385.666,193.278,11.665,-72.353,41.345,5832.406,68425.613,20010922_063724
1,KOKX20010922_104315,4.173,0.380,387.685,193.141,15.492,-72.341,41.345,7745.961,69114.821,20010922_064315
1,KOKX20010922_104906,10.023,0.443,392.207,190.890,20.765,-72.314,41.355,10382.536,71427.000,20010922_064906
1,KOKX20010922_105458,15.890,0.447,397.244,187.063,23.858,-72.283,41.373,11928.808,74516.873,20010922_065458
1,KOKX20010922_110049,21.740,0.143,399.611,191.467,29.077,-72.269,41.353,14538.617,73657.450,20010922_070049
1,KOKX20010922_110641,27.606,0.057,404.849,192.378,34.910,-72.238,41.348,17454.767,75126.070,20010922_070641
4,KOKX20010922_110641,27.606,0.058,31.708,230.987,41.838,-74.463,41.165,20919.094,138513.117,20010922_070641
4,KOKX20010922_111232,33.456,0.078,30.913,232.890,48.845,-74.467,41.157,24422.647,138664.740,20010922_071232
6,KOKX20010922_115940,80.590,0.123,33.833,229.139,37.532,-74.450,41.174,18766.180,137719.249,20010922_075940
6,KOKX20010922_120531,86.440,0.394,35.038,231.374,43.587,-74.443,41.164,21793.514,136852.597,20010922_080531
3,KOKX20010922_104315,4.173,0.141,297.002,323.708,13.903,-72.882,40.759,6951.736,11948.275,20010922_064315
5,KOKX20010922_114754,68.823,0.163,23.276,344.584,22.562,-74.501,40.653,11280.760,140146.101,20010922_074754
4,KOKX20010924_105912,18.126,0.209,384.142,193.195,9.787,-72.362,41.345,4893.623,67983.617,20010924_065912
4,KOKX20010924_110904,27.992,0.524,384.685,189.411,22.466,-72.358,41.362,11232.818,69644.806,20010924_070904
4,KOKX20010924_111857,37.876,0.458,392.621,180.181,33.086,-72.311,41.404,16543.098,75722.127,20010924_071857
1,KOKX20010924_100003,-41.024,0.793,240.186,316.607,10.787,-73.219,40.790,5393.574,31038.121,20010924_060003
3,KOKX20010924_100955,-31.158,0.136,142.829,340.739,16.152,-73.794,40.678,8075.790,81182.507,20010924_060955
5,KOKX20010924_105912,18.126,0.164,67.948,286.691,23.501,-74.242,40.917,11750.587,116216.843,20010924_065912
6,KOKX20010924_110904,27.992,0.089,290.532,321.312,21.504,-72.921,40.770,10751.823,11660.207,20010924_070904
5,KOKX20010925_112509,43.074,0.088,379.250,576.842,30.686,-72.403,39.618,15343.178,143980.823,20010925_072509
5,KOKX20010925_113100,48.924,0.187,381.357,574.127,37.383,-72.391,39.630,18691.513,142972.644,20010925_073100
5,KOKX20010925_113651,54.774,0.351,390.585,557.831,40.322,-72.336,39.703,20161.092,136640.619,20010925_073651
5,KOKX20010925_114242,60.624,0.617,399.863,545.820,43.718,-72.282,39.757,21858.764,132665.123,20010925_074242
5,KOKX20010925_114833,66.474,0.753,407.164,526.958,36.951,-72.238,39.842,18475.418,125493.195,20010925_074833
5,KOKX20010925_115424,72.324,0.343,412.155,524.006,43.618,-72.209,39.855,21809.028,125257.400,20010925_075424
5,KOKX20010925_120016,78.190,0.189,425.272,518.000,46.056,-72.132,39.882,23028.145,125714.936,20010925_080016
7,KOKX20010925_115424,72.324,0.113,280.612,378.870,27.482,-72.979,40.510,13741.131,40608.921,20010925_075424
7,KOKX20010925_120016,78.190,0.295,281.386,374.550,33.806,-72.974,40.530,16903.084,38419.492,20010925_080016
1,KOKX20010925_095125,-50.660,0.063,276.927,402.609,6.357,-73.000,40.403,3178.644,52585.666,20010925_055125
2,KOKX20010925_100308,-38.943,0.091,464.422,132.326,53.757,-71.878,41.616,26878.742,117419.115,20010925_060308
3,KOKX20010925_102042,-21.376,0.061,348.083,393.260,27.907,-72.581,40.445,13953.722,52462.984,20010925_062042
4,KOKX20010925_102042,-21.376,0.050,510.418,148.827,29.714,-71.604,41.539,14856.865,129546.411,20010925_062042
1,KOKX20010926_103402,-9.047,0.736,392.994,196.290,8.091,-72.309,41.331,4045.319,69648.406,20010926_063402
1,KOKX20010926_103954,-3.181,0.961,396.336,198.155,13.970,-72.289,41.323,6984.990,70094.833,20010926_063954
1,KOKX20010926_104547,2.703,0.987,400.971,197.504,22.798,-72.261,41.325,11399.232,71938.520,20010926_064547
1,KOKX20010926_105139,8.569,0.989,408.346,197.688,29.431,-72.217,41.324,14715.310,74509.094,20010926_065139
1,KOKX20010926_105731,14.436,0.966,409.147,196.017,35.857,-72.213,41.332,17928.338,75374.658,20010926_065731
1,KOKX20010926_110322,20.286,0.955,415.483,197.164,41.113,-72.175,41.327,20556.514,77316.816,20010926_070322
1,KOKX20010926_110914,26.153,0.922,420.207,197.527,43.095,-72.147,41.325,21547.643,78978.542,20010926_070914
1,KOKX20010926_111508,32.053,0.681,424.144,200.479,45.799,-72.123,41.311,22899.729,79555.195,20010926_071508
1,KOKX20010926_112100,37.919,0.315,426.488,204.635,46.698,-72.109,41.292,23349.077,79204.887,20010926_072100
3,KOKX20010926_103954,-3.181,0.227,300.691,327.104,13.726,-72.860,40.744,6863.213,13556.542,20010926_063954
3,KOKX20010926_104547,2.703,0.607,302.557,327.327,18.665,-72.849,40.743,9332.529,13723.433,20010926_064547
3,KOKX20010926_105139,8.569,0.803,308.414,329.156,21.428,-72.815,40.734,10713.904,15173.097,20010926_065139
3,KOKX20010926_105731,14.436,0.888,313.629,328.926,28.435,-72.784,40.735,14217.628,15988.112,20010926_065731
3,KOKX20010926_110322,20.286,0.725,315.834,330.484,31.949,-72.771,40.728,15974.702,17175.781,20010926_070322
3,KOKX20010926_110914,26.153,0.780,317.245,333.573,32.867,-72.762,40.714,16433.726,18871.739,20010926_070914
3,KOKX20010926_111508,32.053,0.584,317.250,326.856,42.491,-72.762,40.745,21245.415,15959.669,20010926_071508
3,KOKX20010926_112100,37.919,0.570,323.668,325.140,44.999,-72.724,40.752,22499.291,17264.176,20010926_072100
3,KOKX20010926_112652,43.786,0.563,328.448,336.130,40.012,-72.696,40.703,20006.163,22992.859,20010926_072652
3,KOKX20010926_113244,49.653,0.379,328.876,340.021,45.077,-72.694,40.685,22538.716,24675.533,20010926_073244
3,KOKX20010926_113836,55.519,0.257,337.449,349.216,35.211,-72.643,40.644,17605.480,30921.884,20010926_073836
6,KOKX20010926_110322,20.286,0.287,50.795,428.287,24.302,-74.330,40.279,12150.991,140143.499,20010926_070322
6,KOKX20010926_110914,26.153,0.301,48.068,430.967,36.083,-74.345,40.266,18041.647,141969.891,20010926_070914
6,KOKX20010926_111508,32.053,0.356,48.444,434.011,45.073,-74.343,40.253,22536.484,142512.613,20010926_071508
1,KOKX20010927_103756,-6.155,0.979,393.725,197.776,10.408,-72.305,41.324,5203.850,69343.771,20010927_063756
1,KOKX20010927_104747,3.695,0.976,400.832,196.906,21.208,-72.262,41.328,10604.021,72103.131,20010927_064747
1,KOKX20010927_105740,13.579,0.970,407.113,190.536,32.752,-72.224,41.357,16375.893,76576.025,20010927_065740
1,KOKX20010927_110732,23.445,0.915,415.122,179.682,43.982,-72.176,41.405,21990.968,83260.833,20010927_070732
1,KOKX20010927_111724,33.312,0.435,419.708,173.198,54.962,-72.148,41.434,27481.143,87190.480,20010927_071724
1,KOKX20010927_112716,43.179,0.220,423.016,172.359,59.852,-72.128,41.438,29926.103,88635.737,20010927_072716
7,KOKX20010927_105740,13.579,0.937,49.598,418.546,20.368,-74.338,40.322,10183.754,138522.659,20010927_065740
7,KOKX20010927_110732,23.445,0.942,48.874,418.781,39.571,-74.342,40.321,19785.362,138900.252,20010927_070732
7,KOKX20010927_111724,33.312,0.677,56.975,412.311,52.536,-74.295,40.351,26267.796,133860.970,20010927_071724
3,KOKX20010927_103756,-6.155,0.341,436.362,182.506,9.756,-72.049,41.392,4877.937,89999.122,20010927_063756
3,KOKX20010927_104747,3.695,0.197,438.571,182.979,19.905,-72.036,41.389,9952.322,90686.173,20010927_064747
2,KOKX20010927_103756,-6.155,0.707,415.471,141.633,14.016,-72.172,41.576,7008.160,97996.793,20010927_063756
10,KOKX20010927_105740,13.579,0.068,296.815,324.513,17.137,-72.883,40.755,8568.668,12359.540,20010927_065740
12,KOKX20010927_112716,43.179,0.146,377.415,272.946,14.111,-72.404,40.986,7055.595,41002.955,20010927_072716
13,KOKX20010927_115651,72.762,0.434,200.882,37.982,5.389,-73.463,42.044,2694.456,140069.711,20010927_075651
14,KOKX20010927_115651,72.762,0.425,410.449,63.887,16.144,-72.199,41.927,8072.079,130334.446,20010927_075651
15,KOKX20010927_115651,72.762,0.240,188.349,154.660,9.635,-73.533,41.518,4817.507,91637.394,20010927_075651
1,KOKX20010928_103515,-9.848,0.884,387.073,200.696,7.167,-72.345,41.311,3583.656,66036.082,20010928_063515
1,KOKX20010928_104110,-3.931,0.972,388.885,202.207,14.826,-72.334,41.305,7412.789,66075.635,20010928_064110
1,KOKX20010928_104702,1.935,0.987,391.491,201.189,20.663,-72.318,41.309,10331.481,67331.620,20010928_064702
1,KOKX20010928_105254,7.802,0.992,391.845,202.616,28.800,-72.316,41.303,14399.933,66931.048,20010928_065254
1,KOKX20010928_105847,13.685,0.988,394.332,202.916,33.867,-72.301,41.301,16933.409,67682.637,20010928_065847
1,KOKX20010928_110440,19.569,0.969,391.541,197.516,42.454,-72.318,41.326,21226.797,68707.153,20010928_070440
1,KOKX20010928_111032,25.435,0.963,396.699,198.665,45.098,-72.287,41.320,22548.955,70034.729,20010928_071032
1,KOKX20010928_111627,31.352,0.969,398.380,199.939,47.383,-72.277,41.315,23691.540,70161.958,20010928_071627
1,KOKX20010928_112219,37.219,0.966,400.337,200.579,52.180,-72.265,41.312,26090.068,70626.109,20010928_072219
1,KOKX20010928_112811,43.085,0.938,400.910,199.720,58.929,-72.262,41.315,29464.451,71131.878,20010928_072811
1,KOKX20010928_113403,48.952,0.909,401.817,203.934,61.115,-72.257,41.296,30557.323,69991.967,20010928_073403
1,KOKX20010928_113955,54.819,0.789,401.658,198.614,68.277,-72.257,41.320,34138.437,71786.811,20010928_073955
1,KOKX20010928_114547,60.685,0.100,405.463,199.075,71.721,-72.235,41.318,35860.376,72986.621,20010928_074547
10,KOKX20010928_105254,7.802,0.866,24.531,430.411,17.225,-74.484,40.267,8612.523,152389.539,20010928_065254
10,KOKX20010928_105847,13.685,0.912,28.684,431.700,23.642,-74.459,40.261,11820.907,150795.761,20010928_065847
10,KOKX20010928_110440,19.569,0.960,32.144,432.164,27.753,-74.439,40.260,13876.253,149343.662,20010928_070440
10,KOKX20010928_111032,25.435,0.964,34.579,433.219,33.241,-74.424,40.255,16620.263,148488.884,20010928_071032
10,KOKX20010928_111627,31.352,0.955,39.782,435.977,39.800,-74.394,40.243,19899.994,146801.957,20010928_071627
10,KOKX20010928_112219,37.219,0.981,43.071,437.182,44.293,-74.374,40.238,22146.691,145628.923,20010928_072219
10,KOKX20010928_112811,43.085,0.959,46.671,437.296,46.793,-74.353,40.238,23396.558,144070.860,20010928_072811
10,KOKX20010928_113403,48.952,0.970,50.254,437.565,49.967,-74.332,40.237,24983.656,142563.416,20010928_073403
10,KOKX20010928_113955,54.819,0.951,51.254,437.020,51.880,-74.326,40.239,25940.063,141993.817,20010928_073955
10,KOKX20010928_114547,60.685,0.835,51.675,438.604,54.764,-74.323,40.232,27382.176,142193.831,20010928_074547
3,KOKX20010928_104110,-3.931,0.838,416.205,130.470,11.464,-72.167,41.627,5732.212,102766.585,20010928_064110
3,KOKX20010928_104702,1.935,0.776,414.183,132.367,19.852,-72.179,41.618,9925.796,101412.912,20010928_064702
3,KOKX20010928_105254,7.802,0.831,415.798,135.800,25.284,-72.170,41.603,12642.008,100462.661,20010928_065254
3,KOKX20010928_105847,13.685,0.592,418.373,137.735,33.185,-72.155,41.594,16592.467,100426.678,20010928_065847
7,KOKX20010928_104702,1.935,0.772,295.421,321.761,14.413,-72.892,40.768,7206.558,11118.606,20010928_064702
7,KOKX20010928_105254,7.802,0.477,295.515,322.637,20.341,-72.891,40.764,10170.369,11538.251,20010928_065254
7,KOKX20010928_105847,13.685,0.710,299.278,321.258,23.833,-72.869,40.770,11916.513,10635.250,20010928_065847
7,KOKX20010928_110440,19.569,0.266,302.124,320.615,26.972,-72.852,40.773,13485.837,10362.229,20010928_070440
8,KOKX20010928_104702,1.935,0.657,342.474,81.442,14.118,-72.609,41.849,7059.078,111323.642,20010928_064702
8,KOKX20010928_105254,7.802,0.334,343.459,81.463,21.033,-72.603,41.849,10516.470,111408.260,20010928_065254
8,KOKX20010928_105847,13.685,0.418,344.022,80.919,21.166,-72.599,41.852,10582.871,111729.964,20010928_065847
12,KOKX20010928_105254,7.802,0.052,309.361,545.030,51.535,-72.810,39.762,25767.597,122604.566,20010928_065254
12,KOKX20010928_105847,13.685,0.181,313.455,540.519,56.885,-72.786,39.783,28442.439,120447.649,20010928_065847
12,KOKX20010928_110440,19.569,-1.000,316.944,536.675,62.826,-72.766,39.800,31413.104,118640.160,20010928_070440
12,KOKX20010928_111032,25.435,0.074,324.175,540.103,59.166,-72.723,39.784,29582.777,120658.617,20010928_071032
5,KOKX20010928_104110,-3.931,0.120,515.913,192.821,7.279,-71.575,41.341,3639.500,120525.650,20010928_064110
4,KOKX20010929_103628,-9.644,0.897,380.294,205.580,8.046,-72.385,41.290,4022.911,61972.477,20010929_063628
4,KOKX20010929_104235,-3.528,0.060,378.520,207.058,14.662,-72.396,41.283,7330.850,60835.026,20010929_064235
4,KOKX20010929_104832,2.422,0.987,368.108,217.028,22.479,-72.458,41.238,11239.446,53672.762,20010929_064832
4,KOKX20010929_105424,8.289,0.981,364.072,221.034,29.551,-72.482,41.220,14775.716,50844.923,20010929_065424
4,KOKX20010929_110015,14.139,0.966,358.552,228.401,31.906,-72.515,41.187,15953.195,46245.858,20010929_070015
4,KOKX20010929_110607,20.006,0.809,351.129,234.021,35.051,-72.560,41.162,17525.502,41735.415,20010929_070607
4,KOKX20010929_111158,25.856,0.350,345.603,241.072,41.700,-72.593,41.131,20849.910,37256.305,20010929_071158
4,KOKX20010929_111750,31.722,0.099,339.500,243.186,47.041,-72.629,41.121,23520.664,34597.927,20010929_071750
15,KOKX20010929_114124,55.289,0.261,482.523,495.288,27.334,-71.796,39.981,13667.142,133652.524,20010929_074124
15,KOKX20010929_114717,61.172,0.826,480.766,493.727,28.945,-71.806,39.988,14472.720,132482.702,20010929_074717
15,KOKX20010929_115309,67.039,0.156,479.790,492.712,31.921,-71.812,39.993,15960.634,131778.407,20010929_075309
15,KOKX20010929_115918,73.189,0.327,474.370,491.410,32.463,-71.843,39.999,16231.408,129462.861,20010929_075918
15,KOKX20010929_120510,79.056,0.102,470.757,487.789,33.374,-71.864,40.016,16686.946,126908.256,20010929_080510
2,KOKX20010929_102446,-21.344,0.068,281.349,429.089,23.043,-72.974,40.284,11521.317,65214.478,20010929_062446
2,KOKX20010929_103037,-15.494,-1.000,281.349,429.089,32.344,-72.974,40.284,16172.067,65214.478,20010929_063037
2,KOKX20010929_103628,-9.644,0.297,277.873,433.784,33.258,-72.994,40.263,16628.849,67800.952,20010929_063628
2,KOKX20010929_104235,-3.528,0.109,272.788,433.717,32.271,-73.024,40.263,16135.285,68228.874,20010929_064235
9,KOKX20010929_110015,14.139,0.147,282.983,358.964,28.237,-72.965,40.600,14118.595,30685.480,20010929_070015
9,KOKX20010929_110607,20.006,0.399,280.566,359.871,34.667,-72.979,40.596,17333.732,31473.347,20010929_070607
9,KOKX20010929_111158,25.856,0.737,271.882,362.458,34.717,-73.030,40.584,17358.714,34247.722,20010929_071158
9,KOKX20010929_111750,31.722,0.448,262.376,363.445,30.850,-73.087,40.580,15425.098,36880.873,20010929_071750
9,KOKX20010929_112342,37.589,0.091,260.180,364.504,37.467,-73.100,40.575,18733.425,37902.483,20010929_072342
13,KOKX20010929_112936,43.489,0.080,324.627,525.427,18.469,-72.721,39.850,9234.592,113384.360,20010929_072936
13,KOKX20010929_113528,49.356,0.081,325.813,525.456,26.833,-72.714,39.850,13416.698,113464.649,20010929_073528
13,KOKX20010929_114124,55.289,0.111,324.013,526.084,31.420,-72.724,39.847,15710.244,113677.898,20010929_074124
3,KOKX20010929_103037,-15.494,0.079,450.036,478.781,40.248,-71.985,40.057,20124.130,116697.742,20010929_063037
3,KOKX20010929_103628,-9.644,0.406,445.237,481.432,46.386,-72.013,40.045,23193.109,116201.771,20010929_063628
11,KOKX20010929_111158,25.856,0.156,473.416,354.164,32.439,-71.840,40.617,16219.337,90838.974,20010929_071158
11,KOKX20010929_111750,31.722,0.252,472.575,351.070,38.085,-71.845,40.631,19042.330,89986.344,20010929_071750
16,KOKX20010929_114124,55.289,0.108,233.326,414.404,39.169,-73.257,40.350,19584.257,66207.341,20010929_074124
16,KOKX20010929_114717,61.172,0.138,233.032,413.560,46.181,-73.259,40.354,23090.523,65917.820,20010929_074717
17,KOKX20010929_114717,61.172,0.297,192.422,173.731,28.939,-73.508,41.432,14469.648,82940.860,20010929_074717
17,KOKX20010929_115309,67.039,0.190,191.033,174.065,35.287,-73.516,41.431,17643.335,83266.903,20010929_075309
1,KOKX20010929_100113,-44.894,0.125,387.718,447.986,13.315,-72.349,40.198,6657.621,86015.251,20010929_060113
14,KOKX20010929_113528,49.356,0.054,209.980,151.416,33.918,-73.404,41.533,16959.063,86863.054,20010929_073528
15,KOKX20010930_115723,70.256,0.051,309.835,427.294,23.861,-72.807,40.292,11930.267,63836.695,20010930_075723
15,KOKX20010930_120317,76.156,0.061,306.826,427.222,31.838,-72.824,40.293,15918.880,63702.476,20010930_080317
15,KOKX20010930_120912,82.072,0.425,293.177,423.622,30.775,-72.905,40.309,15387.393,61904.934,20010930_080912
15,KOKX20010930_121504,87.939,0.110,280.767,425.663,29.827,-72.978,40.300,14913.448,63563.088,20010930_081504
1,KOKX20010930_095918,-47.828,0.104,145.983,489.123,35.433,-73.766,40.010,17716.383,121951.413,20010930_055918
1,KOKX20010930_100511,-41.944,0.268,143.431,489.299,41.585,-73.781,40.010,20792.429,122828.924,20010930_060511
1,KOKX20010930_101108,-35.994,-1.000,141.231,489.450,48.285,-73.794,40.009,24142.564,123590.895,20010930_061108
1,KOKX20010930_101705,-30.044,0.243,126.966,490.463,45.288,-73.878,40.003,22644.187,128663.535,20010930_061705
6,KOKX20010930_104043,-6.411,0.702,375.646,203.464,11.531,-72.413,41.299,5765.274,61322.030,20010930_064043
6,KOKX20010930_104636,-0.528,0.091,378.087,204.607,22.218,-72.398,41.294,11108.800,61638.800,20010930_064636
9,KOKX20010930_105231,5.389,0.208,384.183,392.281,24.826,-72.368,40.449,12412.760,62455.152,20010930_065231
9,KOKX20010930_105822,11.239,0.053,384.808,391.998,35.074,-72.365,40.450,17537.051,62561.903,20010930_065822
16,KOKX20010930_120912,82.072,0.081,180.880,484.115,31.473,-73.562,40.034,15736.446,109644.804,20010930_080912
16,KOKX20010930_121504,87.939,0.072,178.973,483.792,39.826,-73.573,40.036,19912.825,110030.502,20010930_081504
2,KOKX20010930_101108,-35.994,0.202,130.500,487.137,36.180,-73.857,40.019,18090.046,126244.495,20010930_061108
3,KOKX20010930_101705,-30.044,0.054,109.630,544.290,29.427,-73.975,39.760,14713.292,154853.381,20010930_061705
4,KOKX20010930_102853,-18.244,0.051,407.153,461.066,25.145,-72.236,40.139,12572.395,96726.349,20010930_062853
5,KOKX20010930_103446,-12.361,0.064,327.869,415.826,25.862,-72.700,40.344,12930.994,59565.921,20010930_063446
8,KOKX20010930_104636,-0.528,0.130,445.471,396.077,43.010,-72.007,40.430,21505.234,87167.584,20010930_064636
14,KOKX20010930_113342,46.572,0.077,443.739,375.461,37.144,-72.016,40.523,18571.947,81171.544,20010930_073342
1,KOKX20011001_121208,83.986,0.066,249.066,388.568,26.417,-73.165,40.466,13208.483,51084.511,20011001_081208
1,KOKX20011001_121807,89.969,0.053,247.511,387.002,32.659,-73.174,40.473,16329.566,50804.642,20011001_081807
2,KOKX20011003_104958,-0.233,0.546,393.853,197.586,16.732,-72.304,41.325,8365.772,69456.845,20011003_064958
2,KOKX20011003_105952,9.667,0.963,394.493,189.952,31.305,-72.300,41.360,15652.565,72524.830,20011003_065952
2,KOKX20011003_110945,19.551,0.900,399.450,190.114,39.636,-72.270,41.359,19818.035,74103.227,20011003_070945
2,KOKX20011003_111939,29.451,0.522,404.370,187.057,46.762,-72.241,41.372,23381.195,76891.495,20011003_071939
2,KOKX20011003_112928,39.267,0.461,409.866,177.762,60.261,-72.207,41.414,30130.635,82177.728,20011003_072928
4,KOKX20011003_105952,9.667,0.687,300.145,319.489,17.410,-72.864,40.778,8705.246,9744.714,20011003_065952
4,KOKX20011003_110945,19.551,0.678,299.085,317.986,26.532,-72.870,40.785,13265.767,9004.497,20011003_070945
1,KOKX20011003_095023,-59.816,0.114,511.918,230.733,10.563,-71.602,41.171,5281.269,111475.696,20011003_055023
5,KOKX20011003_115906,68.901,0.332,339.482,422.727,21.602,-72.632,40.313,10801.056,64460.757,20011003_075906
6,KOKX20011003_115906,68.901,0.065,58.480,308.783,14.046,-74.296,40.817,7023.087,120839.607,20011003_075906
1,KOKX20011005_101742,-34.568,0.148,243.494,571.385,27.315,-73.194,39.643,13657.609,138602.674,20011005_061742
1,KOKX20011005_102734,-24.702,0.473,253.571,570.538,35.417,-73.135,39.647,17708.697,137246.594,20011005_062734
2,KOKX20011005_110701,14.748,0.697,299.945,319.378,21.981,-72.865,40.778,10990.509,9689.232,20011005_070701
2,KOKX20011005_111654,24.632,0.492,303.078,318.812,29.906,-72.846,40.781,14952.918,9531.146,20011005_071654
3,KOKX20011005_110701,14.748,0.496,412.159,176.757,43.560,-72.194,41.418,21779.945,83319.237,20011005_070701
3,KOKX20011005_111654,24.632,0.157,411.558,178.320,52.672,-72.197,41.411,26335.761,82539.600,20011005_071654
4,KOKX20011005_114631,54.248,0.087,199.281,40.487,9.677,-73.473,42.032,4838.507,139186.316,20011005_074631
5,KOKX20011006_105355,0.607,0.322,40.613,61.210,49.790,-74.428,41.930,24894.804,176282.918,20011006_065355
5,KOKX20011006_105951,6.540,0.472,44.253,61.416,56.620,-74.406,41.929,28309.963,174877.760,20011006_065951
5,KOKX20011006_110548,12.490,0.406,57.332,64.802,59.623,-74.327,41.915,29811.301,168971.858,20011006_070548
5,KOKX20011006_111143,18.407,0.064,67.978,63.344,64.340,-74.263,41.923,32169.969,165710.500,20011006_071143
2,KOKX20011006_104759,-5.327,0.791,391.206,183.502,7.054,-72.319,41.389,3527.176,73976.704,20011006_064759
2,KOKX20011006_105355,0.607,0.444,393.230,183.411,16.506,-72.307,41.389,8252.783,74640.672,20011006_065355
2,KOKX20011006_105951,6.540,0.219,396.709,184.193,23.335,-72.286,41.386,11667.495,75438.504,20011006_065951
1,KOKX20011006_103013,-23.093,0.156,23.347,45.569,32.430,-74.534,41.999,16214.960,187930.776,20011006_063013
1,KOKX20011016_105600,-8.018,0.934,373.894,202.753,16.058,-72.423,41.303,8029.213,61067.983,20011016_065600
1,KOKX20011016_110554,1.882,0.976,365.975,199.596,27.327,-72.470,41.317,13663.259,60070.016,20011016_070554
1,KOKX20011016_111548,11.782,0.473,363.259,199.107,32.951,-72.487,41.319,16475.482,59542.345,20011016_071548
1,KOKX20011018_111045,4.523,0.252,254.914,293.122,10.494,-73.132,40.896,5247.007,22803.612,20011018_071045
1,KOKX20011019_111417,6.945,0.942,395.089,196.082,24.240,-72.296,41.332,12120.144,70428.894,20011019_071417
1,KOKX20011019_112009,12.811,0.941,400.409,195.779,29.352,-72.265,41.333,14675.838,72360.091,20011019_072009
1,KOKX20011019_112602,18.695,0.898,404.316,193.212,35.794,-72.241,41.345,17897.235,74641.754,20011019_072602
1,KOKX20011019_113152,24.528,0.895,403.548,192.987,38.956,-72.246,41.346,19477.830,74454.724,20011019_073152
1,KOKX20011019_113745,30.411,0.853,412.446,184.559,48.819,-72.192,41.383,24409.285,80577.165,20011019_073745
1,KOKX20011019_114338,36.295,0.657,410.056,182.375,52.097,-72.206,41.393,26048.371,80541.749,20011019_074338
1,KOKX20011020_111241,4.227,0.962,401.064,198.815,20.815,-72.261,41.320,10407.467,71505.722,20011020_071241
1,KOKX20011020_112232,14.077,0.969,407.752,193.879,32.949,-72.221,41.342,16474.626,75617.572,20011020_072232
1,KOKX20011020_113224,23.944,0.927,418.649,193.699,43.488,-72.156,41.342,21744.127,79651.542,20011020_073224
2,KOKX20011020_111241,4.227,0.208,258.654,288.779,6.559,-73.110,40.916,3279.377,21420.726,20011020_071241
3,KOKX20011020_111241,4.227,0.103,398.476,221.232,20.806,-72.277,41.219,10403.183,63051.692,20011020_071241
4,KOKX20011020_122253,74.427,0.055,241.449,77.798,14.182,-73.217,41.865,7091.034,114893.537,20011020_082253
2,KOKX20011021_105647,-12.795,0.189,384.673,198.088,3.112,-72.359,41.323,1556.110,66248.779,20011021_065647
2,KOKX20011021_110639,-2.929,0.105,385.048,198.256,12.433,-72.357,41.323,6216.277,66304.146,20011021_070639
2,KOKX20011021_111631,6.938,0.544,388.802,196.366,19.717,-72.334,41.331,9858.412,68238.260,20011021_071631
1,KOKX20011021_102710,-42.412,0.197,455.727,210.344,8.887,-71.935,41.265,4443.714,89845.992,20011021_062710
3,KOKX20011021_105647,-12.795,0.183,381.245,290.980,4.754,-72.382,40.905,2377.026,40871.972,20011021_065647
7,KOKX20011021_110639,-2.929,0.052,175.681,151.762,12.167,-73.609,41.531,6083.277,96733.680,20011021_070639
1,KOKX20011027_103019,-46.097,0.855,387.165,193.806,9.236,-72.344,41.342,4617.893,68692.997,20011027_063019
1,KOKX20011027_104010,-36.247,0.413,391.037,195.620,22.039,-72.321,41.334,11019.416,69251.090,20011027_064010
1,KOKX20011027_105002,-26.381,0.087,399.303,190.079,35.812,-72.271,41.359,17906.063,74067.391,20011027_065002
5,KOKX20011027_113917,22.869,0.922,358.857,101.451,23.563,-72.511,41.759,11781.525,103544.511,20011027_073917
5,KOKX20011027_114909,32.736,0.656,364.645,102.916,28.881,-72.476,41.752,14440.377,103707.758,20011027_074909
5,KOKX20011027_115900,42.586,0.056,371.271,100.796,32.439,-72.436,41.762,16219.725,105784.667,20011027_075900
3,KOKX20011027_110944,-6.681,0.184,264.159,304.900,18.544,-73.077,40.843,9271.885,18087.325,20011027_070944
3,KOKX20011027_111935,3.169,0.318,254.781,297.986,10.325,-73.133,40.874,5162.720,22632.048,20011027_071935
7,KOKX20011027_122833,72.136,0.290,422.277,84.701,33.136,-72.128,41.833,16568.066,123799.445,20011027_082833
1,KOKX20011028_103243,-44.852,0.150,445.655,492.936,24.913,-72.012,39.994,12456.525,120871.532,20011028_053243
1,KOKX20011028_104234,-35.002,0.385,446.521,491.876,33.984,-72.007,39.998,16992.045,120711.135,20011028_054234
1,KOKX20011028_105226,-25.135,0.415,449.697,495.015,32.739,-71.988,39.984,16369.583,122922.969,20011028_055226
1,KOKX20011028_110217,-15.285,-1.000,452.574,497.632,32.835,-71.971,39.972,16417.362,124837.137,20011028_060217
1,KOKX20011028_112200,4.431,-1.000,458.332,502.870,33.026,-71.938,39.948,16513.001,128671.436,20011028_062200
