track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KENX20111021_114745_V03,31.637,0.056,164.644,268.682,21.790,-74.891,42.724,10894.892,69465.774,20111021_074745
21,KENX20111021_123614_V03,80.120,0.063,146.775,178.244,26.622,-75.006,43.131,13311.131,97854.976,20111021_083614
21,KENX20111021_124556_V03,89.820,0.656,153.543,178.210,33.174,-74.964,43.131,16587.089,95239.609,20111021_084556
1,KENX20111021_102831_V03,-47.597,0.262,215.194,116.697,7.881,-74.588,43.410,3940.268,100985.113,20111021_062831
3,KENX20111021_104401_V03,-32.097,0.088,202.095,211.113,39.495,-74.665,42.985,19747.629,66117.775,20111021_064401
3,KENX20111021_104949_V03,-26.297,-1.000,202.095,211.113,48.717,-74.665,42.985,24358.629,66117.775,20111021_064949
3,KENX20111021_105537_V03,-20.497,0.249,218.690,212.667,38.451,-74.563,42.978,19225.622,59662.407,20111021_065537
4,KENX20111021_104401_V03,-32.097,0.065,149.448,220.717,9.291,-74.987,42.940,4645.250,85075.971,20111021_064401
11,KENX20111021_111847_V03,2.670,0.109,456.555,234.283,19.728,-73.106,42.878,9863.995,84894.398,20111021_071847
17,KENX20111021_115727_V03,41.337,0.747,226.566,306.094,8.375,-74.512,42.558,4187.351,36843.196,20111021_075727
20,KENX20111021_122632_V03,70.420,0.158,302.251,301.080,17.325,-74.051,42.582,8662.254,1248.492,20111021_082632
1,KENX20111022_102400_V03,-53.320,0.101,266.017,97.445,13.752,-74.275,43.498,6875.854,102692.817,20111022_062400
1,KENX20111022_103343_V03,-43.604,-1.000,266.017,97.445,29.201,-74.275,43.498,14600.604,102692.817,20111022_063343
1,KENX20111022_104326_V03,-33.887,0.064,279.201,112.863,35.994,-74.193,43.429,17996.901,94144.655,20111022_064326
7,KENX20111022_115126_V03,34.113,0.098,214.884,179.095,14.501,-74.587,43.129,7250.645,73930.145,20111022_075126
7,KENX20111022_120109_V03,43.830,0.301,219.157,180.121,21.766,-74.561,43.125,10882.989,72295.224,20111022_080109
2,KENX20111022_103343_V03,-43.604,0.258,273.807,98.392,11.340,-74.226,43.494,5670.002,101650.961,20111022_063343
4,KENX20111022_110251_V03,-14.470,0.057,64.540,120.648,56.715,-75.517,43.384,28357.536,147993.427,20111022_070251
5,KENX20111022_113200_V03,14.680,0.099,191.666,153.886,29.193,-74.731,43.242,14596.607,90947.262,20111022_073200
6,KENX20111022_113200_V03,14.680,0.053,433.635,250.022,44.729,-73.248,42.808,22364.513,71337.341,20111022_073200
1,KENX20111023_111559_V03,-2.549,0.056,253.143,290.345,6.597,-74.350,42.629,3298.515,23920.892,20111023_071559
2,KENX20111023_113525_V03,16.884,0.088,164.937,165.400,2.436,-74.895,43.189,1217.756,95340.104,20111023_073525
5,KENX20111025_112657_V03,5.977,0.111,176.706,144.307,20.491,-74.824,43.285,10245.590,99299.803,20111025_072657
5,KENX20111025_113640_V03,15.693,0.117,180.443,151.490,32.239,-74.801,43.252,16119.379,95326.870,20111025_073640
5,KENX20111025_114622_V03,25.393,0.201,199.278,152.253,31.154,-74.685,43.250,15577.174,89406.681,20111025_074622
5,KENX20111025_115605_V03,35.110,0.265,211.422,154.949,30.405,-74.610,43.238,15202.381,84979.005,20111025_075605
1,KENX20111025_102843_V03,-52.257,0.349,445.987,248.197,18.989,-73.172,42.816,9494.331,77452.712,20111025_062843
1,KENX20111025_103825_V03,-42.557,0.695,451.601,256.643,26.317,-73.138,42.778,13158.627,78839.624,20111025_063825
1,KENX20111025_104807_V03,-32.857,0.071,450.860,242.571,49.176,-73.142,42.841,24588.162,80710.645,20111025_064807
7,KENX20111025_112657_V03,5.977,0.101,417.268,290.964,13.132,-73.350,42.625,6565.914,58807.602,20111025_072657
7,KENX20111025_113640_V03,15.693,0.082,422.184,293.495,24.191,-73.320,42.613,12095.430,61178.533,20111025_073640
10,KENX20111025_114622_V03,25.393,0.668,210.990,38.891,23.078,-74.617,43.760,11538.942,137931.851,20111025_074622
10,KENX20111025_115605_V03,35.110,0.317,214.439,39.314,35.368,-74.596,43.758,17684.052,137183.898,20111025_075605
12,KENX20111025_115605_V03,35.110,0.410,155.193,173.003,24.748,-74.955,43.155,12374.218,96303.189,20111025_075605
12,KENX20111025_120548_V03,44.827,0.051,157.516,176.476,35.638,-74.940,43.139,17819.148,94286.724,20111025_080548
2,KENX20111025_102843_V03,-52.257,0.083,164.035,165.137,2.610,-74.901,43.190,1305.096,95752.752,20111025_062843
4,KENX20111025_110732_V03,-13.440,0.052,183.953,102.981,20.533,-74.782,43.471,10266.462,114327.743,20111025_070732
6,KENX20111025_112657_V03,5.977,0.108,198.004,247.802,16.296,-74.688,42.820,8147.789,57288.239,20111025_072657
14,KENX20111025_123454_V03,73.927,0.128,429.148,341.881,21.639,-73.280,42.395,10819.578,67884.781,20111025_083454
3,KENX20111026_110928_V03,-12.734,0.131,392.414,430.047,23.704,-73.507,42.000,11852.100,79769.420,20111026_070928
3,KENX20111026_111515_V03,-6.951,0.145,397.844,431.242,30.257,-73.474,41.994,15128.457,81850.332,20111026_071515
6,KENX20111026_113825_V03,16.216,0.100,449.865,56.082,48.413,-73.135,43.680,24206.619,143139.457,20111026_073825
6,KENX20111026_114413_V03,22.016,0.051,451.589,59.541,59.578,-73.125,43.665,29789.193,142126.410,20111026_074413
6,KENX20111026_115000_V03,27.799,0.051,476.038,70.252,62.049,-72.974,43.615,31024.433,144718.002,20111026_075000
1,KENX20111026_110340_V03,-18.534,0.198,249.531,149.883,19.717,-74.375,43.262,9858.654,79186.904,20111026_070340
2,KENX20111026_110340_V03,-18.534,0.068,318.803,518.840,53.314,-73.952,41.601,26657.211,109822.932,20111026_070340
4,KENX20111026_111515_V03,-6.951,0.058,27.964,257.800,29.279,-75.726,42.764,14639.729,137644.863,20111026_071515
5,KENX20111026_112651_V03,4.649,0.092,432.858,309.918,24.170,-73.256,42.539,12084.751,66613.909,20111026_072651
7,KENX20111026_114413_V03,22.016,0.066,17.166,260.231,20.447,-75.792,42.752,10223.614,142807.910,20111026_074413
9,KENX20111026_115548_V03,33.599,0.123,319.358,562.194,10.583,-73.949,41.406,5291.514,131453.892,20111026_075548
10,KENX20111026_120135_V03,39.383,0.052,272.751,115.736,38.905,-74.233,43.416,19452.507,93133.946,20111026_080135
1,KENX20111027_104856_V03,-34.500,0.373,310.379,399.038,14.508,-74.002,42.141,7254.173,49790.005,20111027_064856
1,KENX20111027_105444_V03,-28.700,0.119,315.340,397.570,21.467,-73.972,42.147,10733.718,49384.101,20111027_065444
4,KENX20111027_113517_V03,11.850,0.072,17.840,277.573,26.441,-75.786,42.674,13220.693,141525.134,20111027_073517
4,KENX20111027_114105_V03,17.650,0.065,20.067,277.144,34.589,-75.772,42.677,17294.269,140432.125,20111027_074105
6,KENX20111027_121552_V03,52.434,0.188,297.344,515.126,22.043,-74.080,41.618,11021.707,107571.247,20111027_081552
6,KENX20111027_122139_V03,58.217,0.066,299.927,514.648,28.648,-74.065,41.620,14323.859,107324.129,20111027_082139
2,KENX20111027_110031_V03,-22.916,0.404,344.803,388.500,15.825,-73.793,42.188,7912.323,49597.523,20111027_070031
3,KENX20111027_112930_V03,6.067,0.073,328.156,558.895,35.120,-73.896,41.421,17560.011,130210.884,20111027_072930
5,KENX20111027_114653_V03,23.450,0.340,253.145,254.073,16.486,-74.351,42.793,8242.907,32805.131,20111027_074653
1,KENX20111029_105334_V03,-32.343,0.231,26.888,441.377,47.700,-75.711,41.938,23849.939,153767.143,20111029_065334
1,KENX20111029_110314_V03,-22.676,0.411,29.178,436.378,55.604,-75.698,41.961,27802.096,151610.835,20111029_070314
1,KENX20111029_111255_V03,-12.993,0.086,40.324,426.232,58.006,-75.632,42.007,29003.025,144365.919,20111029_071255
6,KENX20111029_124543_V03,79.807,0.088,51.060,293.643,63.693,-75.581,42.605,31846.653,124510.616,20111029_084543
6,KENX20111029_125130_V03,85.590,0.181,51.213,293.346,72.075,-75.580,42.606,36037.706,124438.087,20111029_085130
2,KENX20111029_111255_V03,-12.993,0.281,331.877,315.922,24.779,-73.870,42.515,12389.732,17816.130,20111029_071255
3,KENX20111029_112235_V03,-3.326,0.094,37.427,343.915,60.795,-75.659,42.378,30397.608,133110.239,20111029_072235
4,KENX20111029_113215_V03,6.340,0.073,26.072,244.935,31.846,-75.739,42.822,15922.802,139704.168,20111029_073215
5,KENX20111029_120116_V03,35.357,0.226,32.977,347.430,54.244,-75.685,42.361,27121.811,135601.389,20111029_080116
1,KENX20111030_105520_V03,-31.820,0.150,369.732,324.265,8.592,-73.640,42.476,4295.799,36916.755,20111030_065520
2,KENX20111030_120301_V03,35.863,0.080,354.072,417.890,19.197,-73.738,42.055,9598.362,64849.482,20111030_080301
1,KENX20111103_104825_V03,-43.742,0.120,165.218,164.678,2.330,-74.893,43.192,1165.142,95496.237,20111103_064825
1,KENX20111103_105805_V03,-34.075,0.067,164.729,164.877,9.804,-74.896,43.192,4901.994,95598.922,20111103_065805
2,KENX20111103_113645_V03,4.591,0.134,239.814,294.154,13.938,-74.431,42.612,6968.782,30234.485,20111103_073645
1,KENX20111104_123922_V03,65.951,0.295,146.271,381.529,8.195,-74.995,42.216,4097.477,87005.369,20111104_083922
1,KENX20111105_121814_V03,43.559,0.123,310.650,297.080,21.565,-74.000,42.600,10782.589,5521.587,20111105_081814
1,KENX20111107_103744_V03,-59.461,0.081,164.149,164.816,2.592,-74.900,43.192,1296.017,95825.613,20111107_053744
1,KENX20111109_104535_V03,-54.132,0.095,165.178,164.692,2.782,-74.894,43.192,1390.783,95505.620,20111109_054535
1,KENX20111110_124348_V03,62.824,0.057,38.381,137.989,83.240,-75.677,43.304,41620.117,153860.298,20111110_074348
6,KENX20111111_121125_V03,29.182,0.304,253.299,193.012,10.563,-74.351,43.068,5281.351,58368.495,20111111_071125
6,KENX20111111_121710_V03,34.932,0.420,254.521,194.838,15.793,-74.344,43.059,7896.311,57287.509,20111111_071710
6,KENX20111111_122256_V03,40.699,-1.000,255.558,196.388,21.640,-74.337,43.052,10820.209,56370.448,20111111_072256
6,KENX20111111_122842_V03,46.465,0.063,249.013,192.392,23.047,-74.377,43.070,11523.668,59538.144,20111111_072842
6,KENX20111111_123428_V03,52.232,0.112,250.473,190.816,23.235,-74.369,43.077,11617.521,59945.950,20111111_073428
6,KENX20111111_124014_V03,57.999,0.306,236.580,178.390,26.827,-74.454,43.133,13413.460,68577.039,20111111_074014
6,KENX20111111_124559_V03,63.749,0.386,238.224,179.357,27.846,-74.444,43.129,13923.017,67770.003,20111111_074559
6,KENX20111111_125145_V03,69.515,0.572,246.818,182.171,25.654,-74.391,43.116,12826.973,64637.269,20111111_075145
6,KENX20111111_125730_V03,75.265,0.343,252.297,186.313,28.448,-74.357,43.098,14224.037,61645.037,20111111_075730
6,KENX20111111_130316_V03,81.032,0.171,257.575,188.432,27.231,-74.325,43.088,13615.729,59681.083,20111111_080316
6,KENX20111111_130901_V03,86.782,0.160,263.786,191.609,28.408,-74.287,43.074,14204.209,57140.375,20111111_080901
3,KENX20111111_112521_V03,-16.885,0.156,213.156,263.990,21.820,-74.595,42.747,10910.007,47006.791,20111111_062521
3,KENX20111111_113106_V03,-11.135,0.193,214.534,264.668,28.984,-74.586,42.744,14492.055,46240.383,20111111_063106
3,KENX20111111_113652_V03,-5.368,0.060,217.042,265.749,31.089,-74.571,42.739,15544.363,44875.307,20111111_063652
1,KENX20111111_110804_V03,-34.168,0.086,191.125,252.101,20.444,-74.730,42.800,10222.198,59472.649,20111111_060804
1,KENX20111111_111349_V03,-28.418,0.070,188.983,250.292,30.803,-74.743,42.808,15401.364,60818.653,20111111_061349
4,KENX20111111_113106_V03,-11.135,0.094,218.160,183.059,19.949,-74.567,43.112,9974.585,71367.255,20111111_063106
10,KENX20111111_123428_V03,52.232,0.086,271.288,206.365,7.870,-74.241,43.008,3934.967,48969.086,20111111_073428
1,KENX20111112_112244_V03,-20.759,0.103,290.046,304.785,30.688,-74.125,42.565,15343.990,5522.122,20111112_062244
1,KENX20111112_113223_V03,-11.109,0.142,290.225,301.752,37.191,-74.124,42.578,18595.281,4965.155,20111112_063223
1,KENX20111113_105708_V03,-47.615,0.143,164.521,164.530,2.585,-74.898,43.193,1292.555,95794.745,20111113_055708
3,KENX20111113_113548_V03,-8.948,0.053,165.327,165.136,2.760,-74.893,43.190,1379.938,95295.783,20111113_063548
4,KENX20111113_130247_V03,78.035,0.169,27.612,522.421,46.664,-75.697,41.573,23332.130,175830.873,20111113_080247
1,KENX20111114_112149_V03,-24.184,0.276,28.035,120.383,40.294,-75.743,43.383,20146.978,162962.884,20111114_062149
1,KENX20111114_113129_V03,-14.518,0.093,36.356,109.711,53.773,-75.693,43.431,26886.732,162571.493,20111114_063129
3,KENX20111114_120027_V03,14.449,0.063,209.691,250.524,2.917,-74.616,42.808,1458.300,51486.965,20111114_070027
3,KENX20111114_121007_V03,24.116,0.058,223.120,248.613,10.418,-74.534,42.817,5208.848,46236.180,20111114_071007
4,KENX20111114_124845_V03,62.749,0.213,188.744,245.915,7.168,-74.745,42.828,3584.034,61852.851,20111114_074845
3,KENX20111115_111511_V03,-32.067,0.268,292.704,550.925,25.219,-74.108,41.457,12609.666,125515.515,20111115_061511
3,KENX20111115_112058_V03,-26.284,0.412,296.551,549.439,33.523,-74.085,41.464,16761.422,124731.288,20111115_062058
14,KENX20111115_121812_V03,30.950,0.079,394.382,358.201,15.659,-73.492,42.323,7829.653,55442.294,20111115_071812
14,KENX20111115_122359_V03,36.733,0.085,394.730,357.986,25.079,-73.490,42.324,12539.714,55534.085,20111115_072359
1,KENX20111115_105307_V03,-54.134,0.208,281.956,503.913,24.326,-74.173,41.668,12162.876,102354.716,20111115_055307
2,KENX20111115_105822_V03,-48.884,0.055,315.297,235.334,31.857,-73.971,42.877,15928.310,33225.468,20111115_055822
4,KENX20111115_111511_V03,-32.067,0.079,354.956,212.605,14.967,-73.728,42.979,7483.597,51619.034,20111115_061511
5,KENX20111115_113818_V03,-8.950,0.174,413.943,422.802,42.548,-73.376,42.032,21274.191,83760.394,20111115_063818
6,KENX20111115_114405_V03,-3.167,0.061,401.972,328.122,19.982,-73.445,42.458,9991.104,52889.283,20111115_064405
6,KENX20111115_114920_V03,2.083,0.233,419.782,335.215,17.104,-73.337,42.426,8552.233,62425.846,20111115_064920
8,KENX20111115_114920_V03,2.083,0.084,375.995,315.955,6.411,-73.602,42.514,3205.463,38826.020,20111115_064920
9,KENX20111115_114920_V03,2.083,0.059,77.641,339.360,94.061,-75.415,42.401,47030.701,112907.648,20111115_064920
10,KENX20111115_115506_V03,7.850,0.464,405.217,292.880,9.288,-73.423,42.617,4644.035,52728.926,20111115_065506
11,KENX20111115_115506_V03,7.850,0.064,396.326,241.655,25.104,-73.475,42.847,12551.899,56309.155,20111115_065506
12,KENX20111115_120053_V03,13.633,0.051,549.398,141.555,44.290,-72.528,43.289,22144.882,147736.689,20111115_070053
13,KENX20111115_121812_V03,30.950,0.327,525.807,480.159,32.428,-72.707,41.767,16213.865,144435.051,20111115_071812
15,KENX20111115_122359_V03,36.733,0.256,339.598,413.262,46.783,-73.825,42.076,23391.708,59992.144,20111115_072359
16,KENX20111115_122946_V03,42.516,0.055,437.123,240.651,88.329,-73.226,42.850,44164.661,74707.792,20111115_072946
17,KENX20111115_123532_V03,48.283,0.082,47.362,75.831,60.308,-75.629,43.585,30154.064,168877.113,20111115_073532
18,KENX20111115_125252_V03,65.616,0.160,35.207,176.278,73.425,-75.692,43.132,36712.692,146135.662,20111115_075252
19,KENX20111115_125252_V03,65.616,0.096,304.911,287.497,31.061,-74.034,42.643,15530.674,6716.693,20111115_075252
20,KENX20111115_125252_V03,65.616,0.096,305.063,337.039,22.652,-74.034,42.420,11326.038,18691.697,20111115_075252
1,KENX20111116_105525_V03,-53.080,0.083,165.367,164.208,2.369,-74.893,43.195,1184.380,95610.771,20111116_055525
1,KENX20111117_114707_V03,-2.621,0.303,358.673,389.769,25.136,-73.709,42.182,12567.860,53621.551,20111117_064707
2,KENX20111117_121800_V03,28.263,0.060,31.050,113.183,40.527,-75.725,43.415,20263.294,163733.584,20111117_071800
3,KENX20111117_124659_V03,57.246,0.051,27.499,268.553,40.528,-75.728,42.716,20264.214,137154.519,20111117_074659
8,KENX20111118_120926_V03,18.460,0.288,352.397,289.201,17.397,-73.745,42.635,8698.307,26748.913,20111118_070926
8,KENX20111118_121511_V03,24.210,-1.000,352.397,289.201,26.539,-73.745,42.635,13269.557,26748.913,20111118_071511
8,KENX20111118_122057_V03,29.977,0.170,366.594,297.989,34.024,-73.659,42.595,17012.029,33312.321,20111118_072057
8,KENX20111118_122643_V03,35.743,0.142,376.431,302.992,37.961,-73.599,42.572,18980.658,38244.570,20111118_072643
8,KENX20111118_123229_V03,41.510,0.065,389.976,314.429,33.568,-73.517,42.520,16784.246,45562.812,20111118_073229
16,KENX20111118_125341_V03,62.710,0.152,388.201,322.332,23.263,-73.528,42.485,11631.369,45492.214,20111118_075341
16,KENX20111118_130320_V03,72.360,-1.000,388.201,322.332,38.606,-73.528,42.485,19303.119,45492.214,20111118_080320
16,KENX20111118_130906_V03,78.127,-1.000,388.201,322.332,47.775,-73.528,42.485,23887.619,45492.214,20111118_080906
16,KENX20111118_131452_V03,83.893,0.268,364.671,327.094,60.059,-73.671,42.464,30029.505,35058.443,20111118_081452
16,KENX20111118_132038_V03,89.660,0.159,370.194,332.130,59.199,-73.638,42.441,29599.370,38598.835,20111118_082038
3,KENX20111118_111050_V03,-40.140,0.302,183.064,58.459,20.853,-74.789,43.671,10426.563,134179.005,20111118_061050
3,KENX20111118_111636_V03,-34.373,0.106,185.595,59.696,27.240,-74.774,43.666,13619.776,133073.780,20111118_061636
4,KENX20111118_112319_V03,-27.657,0.076,145.353,209.414,63.292,-75.013,42.990,31646.198,89612.382,20111118_062319
4,KENX20111118_112905_V03,-21.890,0.056,147.530,212.707,69.106,-74.999,42.975,34553.069,87845.085,20111118_062905
6,KENX20111118_114622_V03,-4.607,0.058,46.823,152.430,20.441,-75.623,43.240,10220.485,146522.376,20111118_064622
6,KENX20111118_115208_V03,1.160,0.068,49.720,153.719,27.029,-75.605,43.234,13514.691,144946.720,20111118_065208
10,KENX20111118_123229_V03,41.510,0.114,77.026,153.174,55.707,-75.437,43.239,27853.577,133487.118,20111118_073229
10,KENX20111118_123816_V03,47.293,0.144,81.672,155.879,61.047,-75.408,43.227,30523.576,130803.352,20111118_073816
17,KENX20111118_125341_V03,62.710,0.059,167.168,244.393,23.966,-74.877,42.834,11982.851,72000.579,20111118_075341
17,KENX20111118_130320_V03,72.360,0.070,170.622,246.528,32.351,-74.856,42.824,16175.495,69996.156,20111118_080320
1,KENX20111118_110504_V03,-45.907,0.151,254.673,255.232,42.129,-74.341,42.788,21064.524,31853.900,20111118_060504
2,KENX20111118_110504_V03,-45.907,0.065,63.091,172.693,31.535,-75.521,43.150,15767.257,134473.724,20111118_060504
5,KENX20111118_112319_V03,-27.657,0.051,284.297,255.131,28.686,-74.160,42.788,14343.102,23768.896,20111118_062319
7,KENX20111118_120340_V03,12.693,0.113,202.838,128.592,7.538,-74.664,43.356,3769.148,98515.467,20111118_070340
12,KENX20111118_123229_V03,41.510,0.066,224.602,270.840,43.181,-74.525,42.717,21590.271,40419.995,20111118_073229
18,KENX20111118_130906_V03,78.127,0.051,362.051,304.676,62.511,-73.687,42.565,31255.674,31113.386,20111118_080906
1,KENX20111119_110314_V03,-48.970,0.168,27.263,421.311,41.945,-75.711,42.028,20972.256,149249.566,20111119_060314
1,KENX20111119_110900_V03,-43.203,0.305,28.094,420.099,50.167,-75.706,42.034,25083.271,148624.277,20111119_060900
1,KENX20111119_111447_V03,-37.420,0.418,34.595,425.169,54.880,-75.667,42.012,27439.874,146720.117,20111119_061447
2,KENX20111119_114433_V03,-7.653,0.097,16.381,473.364,20.586,-75.771,41.793,10293.063,166203.999,20111119_064433
2,KENX20111119_115019_V03,-1.886,0.316,19.216,475.773,29.644,-75.753,41.783,14822.202,165631.839,20111119_065019
2,KENX20111119_115605_V03,3.880,0.123,27.414,479.291,35.927,-75.704,41.768,17963.635,163132.239,20111119_065605
3,KENX20111119_121909_V03,26.947,0.056,28.742,411.063,52.505,-75.703,42.075,26252.645,146556.867,20111119_071909
5,KENX20111120_120537_V03,12.191,0.870,190.293,39.581,39.859,-74.746,43.756,19929.333,141291.763,20111120_070537
5,KENX20111120_121123_V03,17.957,0.723,200.769,38.846,43.567,-74.681,43.760,21783.697,139685.444,20111120_071123
5,KENX20111120_121708_V03,23.707,0.376,210.960,37.794,49.767,-74.617,43.765,24883.746,138455.971,20111120_071708
7,KENX20111120_122254_V03,29.474,0.176,30.731,116.082,34.249,-75.727,43.402,17124.453,163042.645,20111120_072254
7,KENX20111120_122840_V03,35.241,0.250,32.642,114.839,42.591,-75.715,43.408,21295.389,162607.896,20111120_072840
7,KENX20111120_123426_V03,41.007,0.148,43.968,109.380,47.272,-75.646,43.434,23635.757,159599.673,20111120_073426
1,KENX20111120_111248_V03,-40.626,0.188,21.908,53.232,30.202,-75.789,43.684,15100.813,185896.198,20111120_061248
1,KENX20111120_111834_V03,-34.859,0.501,25.291,54.646,38.892,-75.768,43.678,19446.152,184162.841,20111120_061834
4,KENX20111120_115406_V03,0.674,0.576,151.806,41.872,37.895,-74.984,43.744,18947.571,148821.582,20111120_065406
4,KENX20111120_115952_V03,6.441,0.587,161.281,40.609,42.904,-74.926,43.751,21452.137,147077.050,20111120_065952
6,KENX20111120_121708_V03,23.707,0.061,382.669,405.830,31.092,-73.565,42.109,15546.059,67145.876,20111120_071708
8,KENX20111120_124012_V03,46.774,0.089,45.483,224.080,23.837,-75.623,42.918,11918.342,132799.563,20111120_074012
9,KENX20111120_124012_V03,46.774,0.071,386.538,508.358,27.675,-73.545,41.647,13837.276,112807.334,20111120_074012
1,KENX20111121_105531_V03,-59.124,0.062,164.124,165.186,2.755,-74.900,43.190,1377.581,95704.072,20111121_055531
1,KENX20111122_111440_V03,-41.181,0.145,164.985,165.215,2.368,-74.895,43.190,1183.887,95388.514,20111122_061440
1,KENX20111122_112420_V03,-31.514,-1.000,164.985,165.215,17.738,-74.895,43.190,8868.887,95388.514,20111122_062420
1,KENX20111122_113401_V03,-21.831,0.080,164.963,165.198,2.840,-74.895,43.190,1419.981,95402.472,20111122_063401
3,KENX20111122_130104_V03,65.219,0.065,164.994,165.008,2.599,-74.895,43.191,1299.303,95458.736,20111122_080104
1,KENX20111123_112907_V03,-27.928,0.053,220.648,349.654,26.278,-74.546,42.362,13138.773,46803.303,20111123_062907
2,KENX20111123_112907_V03,-27.928,0.052,147.881,146.881,28.810,-75.001,43.272,14405.028,107918.770,20111123_062907
3,KENX20111123_114625_V03,-10.628,0.111,281.242,165.869,23.410,-74.180,43.190,11705.101,67718.082,20111123_064625
4,KENX20111123_122059_V03,23.939,0.082,347.329,120.517,42.518,-73.772,43.394,21259.052,92809.360,20111123_072059
4,KENX20111123_122645_V03,29.705,0.337,363.237,119.381,36.635,-73.674,43.399,18317.474,95684.737,20111123_072645
4,KENX20111123_123230_V03,35.455,0.064,375.229,115.553,32.915,-73.600,43.416,16457.451,99599.395,20111123_073230
7,KENX20111123_124402_V03,46.989,0.075,275.280,209.761,17.452,-74.216,42.992,8726.013,46781.731,20111123_074402
8,KENX20111123_131250_V03,75.789,0.057,234.107,413.383,17.698,-74.463,42.075,8849.146,65569.756,20111123_081250
5,KENX20111124_131622_V03,78.135,0.106,266.163,255.361,14.792,-74.271,42.787,7395.847,28007.069,20111124_081622
5,KENX20111124_132602_V03,87.802,0.096,270.395,258.734,25.287,-74.245,42.772,12643.745,25393.875,20111124_082602
1,KENX20111124_113936_V03,-18.631,0.056,304.563,305.817,23.332,-74.037,42.560,11665.756,3696.266,20111124_063936
2,KENX20111124_120839_V03,10.419,0.052,304.260,294.042,20.658,-74.038,42.613,10328.773,3662.127,20111124_070839
3,KENX20111124_125701_V03,58.785,0.091,340.303,402.814,2.384,-73.821,42.123,1191.896,55215.481,20111124_075701
1,KENX20111125_122212_V03,22.794,0.059,293.283,410.116,2.453,-74.105,42.091,1226.480,55160.132,20111125_072212
1,KENX20111126_122531_V03,24.948,0.142,24.356,83.875,15.549,-75.770,43.547,7774.404,175135.317,20111126_072531
2,KENX20111126_125432_V03,53.964,0.309,26.605,120.672,30.964,-75.751,43.381,15481.814,163480.191,20111126_075432
1,KENX20111128_110547_V03,-57.069,0.208,294.649,234.932,3.213,-74.097,42.879,1606.266,32643.860,20111128_060547
3,KENX20111128_132401_V03,81.164,0.095,464.886,45.276,46.172,-73.041,43.728,23086.170,151716.574,20111128_082401
1,KENX20111129_124206_V03,38.128,0.112,29.653,407.238,54.326,-75.698,42.092,27163.074,145419.623,20111129_074206
1,KENX20111129_125145_V03,47.778,0.161,41.530,406.193,71.628,-75.627,42.098,35813.983,139717.252,20111129_075145
1,KENX20111129_130125_V03,57.445,0.226,57.432,395.023,83.258,-75.532,42.149,41628.992,130258.194,20111129_080125
2,KENX20111129_125145_V03,47.778,0.363,301.239,429.492,13.848,-74.057,42.004,6924.006,64749.132,20111129_075145
3,KENX20111129_131105_V03,67.112,0.181,50.569,307.205,53.222,-75.583,42.544,26610.802,124767.408,20111129_081105
4,KENX20111130_120913_V03,4.143,0.052,226.210,152.948,18.055,-74.519,43.247,9027.679,82263.619,20111130_070913
4,KENX20111130_121852_V03,13.793,0.095,228.107,151.117,28.498,-74.507,43.256,14248.755,82665.999,20111130_071852
1,KENX20111130_110924_V03,-55.674,0.215,250.138,433.924,8.197,-74.365,41.983,4098.284,71452.481,20111130_060924
3,KENX20111130_120913_V03,4.143,0.085,296.765,303.176,29.220,-74.084,42.572,14609.924,2266.837,20111130_070913
1,KENX20111202_115439_V03,-12.574,0.315,386.201,336.722,4.607,-73.541,42.420,2303.650,46848.673,20111202_065439
2,KENX20111202_115439_V03,-12.574,0.161,289.202,272.411,6.805,-74.130,42.711,3402.332,14813.471,20111202_065439
1,KENX20111203_111348_V03,-54.470,0.108,273.485,241.883,5.386,-74.227,42.848,2692.795,31939.812,20111203_061348
2,KENX20111203_113311_V03,-35.087,0.056,270.676,359.232,6.748,-74.242,42.320,3373.768,33046.639,20111203_063311
3,KENX20111203_120215_V03,-6.020,0.051,312.510,221.885,6.132,-73.988,42.938,3065.880,39555.211,20111203_070215
1,KENX20111204_112939_V03,-39.646,0.050,314.530,293.104,32.801,-73.976,42.617,16400.627,8041.557,20111204_062939
1,KENX20111204_113921_V03,-29.946,0.290,308.308,298.391,37.707,-74.014,42.594,18853.625,4231.007,20111204_063921
1,KENX20111204_114902_V03,-20.263,0.070,301.255,299.614,28.286,-74.057,42.588,14142.826,656.256,20111204_064902
1,KENX20111204_115843_V03,-10.580,-1.000,301.255,299.614,43.682,-74.057,42.588,21841.076,656.256,20111204_065843
1,KENX20111204_120824_V03,-0.896,0.153,281.964,288.144,32.201,-74.174,42.640,16100.691,10792.211,20111204_070824
7,KENX20111205_123828_V03,28.166,0.095,327.193,55.917,17.933,-73.896,43.685,8966.606,122796.699,20111205_073828
7,KENX20111205_124810_V03,37.866,0.181,328.718,47.866,35.367,-73.886,43.721,17683.479,126882.169,20111205_074810
7,KENX20111205_125751_V03,47.550,0.373,344.836,40.850,39.200,-73.786,43.752,19600.194,131499.953,20111205_075751
2,KENX20111205_111119_V03,-58.984,0.052,306.251,398.634,2.629,-74.027,42.142,1314.404,49416.128,20111205_061119
2,KENX20111205_112059_V03,-49.317,0.119,300.253,409.572,10.728,-74.063,42.093,5363.869,54786.107,20111205_062059
3,KENX20111205_112059_V03,-49.317,0.106,36.438,523.749,33.500,-75.644,41.568,16750.202,172864.530,20111205_062059
