track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLWX20090810_103707_V03,18.084,0.460,546.576,238.421,61.162,-76.059,39.245,30580.797,127074.499,20090810_063707
1,KLWX20090810_104648_V03,27.768,0.252,539.869,240.905,71.470,-76.098,39.234,35734.850,123520.619,20090810_064648
2,KLWX20090811_100244_V03,-17.208,0.802,537.974,232.904,21.931,-76.109,39.270,10965.565,123626.013,20090811_060244
2,KLWX20090811_101225_V03,-7.524,0.719,539.225,235.304,33.787,-76.102,39.259,16893.746,123909.375,20090811_061225
2,KLWX20090811_102305_V03,3.142,0.557,545.864,237.110,50.557,-76.063,39.251,25278.251,126889.766,20090811_062305
2,KLWX20090811_103246_V03,12.826,0.541,543.451,233.992,59.810,-76.077,39.265,29904.783,126120.469,20090811_063246
2,KLWX20090811_104228_V03,22.526,0.477,545.618,237.629,66.501,-76.065,39.249,33250.544,126706.550,20090811_064228
2,KLWX20090811_105209_V03,32.209,0.308,542.149,234.895,75.154,-76.085,39.261,37577.033,125374.180,20090811_065209
2,KLWX20090811_110150_V03,41.892,0.061,528.267,236.521,84.155,-76.165,39.255,42077.733,118464.386,20090811_070150
1,KLWX20090811_100244_V03,-17.208,0.917,364.611,422.437,9.044,-77.118,38.424,4521.832,69219.783,20090811_060244
1,KLWX20090811_101225_V03,-7.524,0.802,370.890,429.795,21.583,-77.082,38.391,10791.675,73946.087,20090811_061225
1,KLWX20090811_102305_V03,3.142,0.244,374.944,433.342,32.652,-77.059,38.375,16325.988,76479.929,20090811_062305
1,KLWX20090811_103246_V03,12.826,0.230,373.916,432.425,36.139,-77.065,38.379,18069.422,75828.950,20090811_063246
6,KLWX20090811_101225_V03,-7.524,0.677,397.423,122.479,10.505,-76.919,39.774,5252.537,101248.268,20090811_061225
6,KLWX20090811_102305_V03,3.142,0.560,402.334,129.447,24.849,-76.891,39.743,12424.610,99449.304,20090811_062305
6,KLWX20090811_103246_V03,12.826,0.076,407.251,135.996,32.289,-76.862,39.713,16144.417,97979.724,20090811_063246
3,KLWX20090811_100244_V03,-17.208,0.352,362.519,245.906,3.467,-77.126,39.219,1733.562,41336.543,20090811_060244
3,KLWX20090811_101225_V03,-7.524,0.059,362.975,246.972,14.219,-77.123,39.215,7109.688,41163.531,20090811_061225
5,KLWX20090811_101225_V03,-7.524,0.790,298.509,111.425,12.522,-77.496,39.826,6260.822,94290.622,20090811_061225
5,KLWX20090811_102305_V03,3.142,0.680,303.786,118.701,23.610,-77.465,39.793,11804.994,90669.159,20090811_062305
11,KLWX20090811_110150_V03,41.892,0.073,363.621,498.822,16.903,-77.125,38.080,8451.273,104376.339,20090811_070150
11,KLWX20090811_111131_V03,51.576,0.069,365.581,501.540,27.134,-77.114,38.068,13567.049,105971.054,20090811_071131
7,KLWX20090811_102305_V03,3.142,0.062,192.480,253.151,7.971,-78.110,39.186,3985.527,58641.942,20090811_062305
8,KLWX20090811_102305_V03,3.142,0.050,221.067,436.299,28.237,-77.939,38.361,14118.252,78752.594,20090811_062305
8,KLWX20090811_103246_V03,12.826,0.056,239.087,426.516,16.908,-77.836,38.406,8454.023,70207.970,20090811_063246
10,KLWX20090811_104228_V03,22.526,0.296,252.832,171.504,8.761,-77.762,39.555,4380.713,68439.716,20090811_064228
2,KLWX20090812_100435_V03,-16.267,0.860,519.339,219.058,16.499,-76.215,39.334,8249.344,116898.756,20090812_060435
2,KLWX20090812_101023_V03,-10.467,0.657,520.595,219.887,25.367,-76.208,39.330,12683.616,117346.132,20090812_061023
2,KLWX20090812_101610_V03,-4.684,0.466,520.928,221.378,33.130,-76.206,39.323,16564.964,117250.474,20090812_061610
2,KLWX20090812_102156_V03,1.083,0.438,525.077,218.553,44.297,-76.182,39.336,22148.538,119680.050,20090812_062156
2,KLWX20090812_102840_V03,7.816,0.445,527.100,219.973,56.380,-76.171,39.329,28190.146,120393.749,20090812_062840
2,KLWX20090812_103426_V03,13.583,0.597,529.315,217.347,67.305,-76.157,39.341,33652.293,121878.013,20090812_063426
2,KLWX20090812_104013_V03,19.366,0.678,528.485,219.094,70.251,-76.162,39.333,35125.525,121193.226,20090812_064013
2,KLWX20090812_104601_V03,25.166,0.521,524.711,218.580,72.318,-76.184,39.336,36159.224,119503.425,20090812_064601
2,KLWX20090812_105147_V03,30.933,0.077,523.861,217.607,79.688,-76.189,39.340,39844.060,119271.057,20090812_065147
3,KLWX20090812_101023_V03,-10.467,0.848,358.785,425.518,10.663,-77.151,38.410,5331.488,69301.147,20090812_061023
3,KLWX20090812_101610_V03,-4.684,0.862,359.476,427.648,17.244,-77.147,38.401,8621.860,70412.013,20090812_061610
3,KLWX20090812_102156_V03,1.083,0.840,359.740,429.597,23.767,-77.146,38.392,11883.487,71351.775,20090812_062156
3,KLWX20090812_102840_V03,7.816,0.616,359.528,430.274,28.597,-77.147,38.389,14298.438,71615.189,20090812_062840
3,KLWX20090812_103426_V03,13.583,0.412,360.692,432.107,34.768,-77.140,38.381,17383.811,72690.927,20090812_063426
11,KLWX20090812_103426_V03,13.583,0.318,248.095,178.931,9.001,-77.789,39.521,4500.462,65863.067,20090812_063426
11,KLWX20090812_104013_V03,19.366,0.709,248.290,178.650,13.715,-77.788,39.522,6857.668,65953.900,20090812_064013
11,KLWX20090812_104601_V03,25.166,0.686,250.985,180.272,16.762,-77.772,39.515,8381.094,64686.514,20090812_064601
11,KLWX20090812_105147_V03,30.933,0.139,254.277,180.486,19.889,-77.753,39.514,9944.738,63980.637,20090812_065147
1,KLWX20090812_092959_V03,-50.867,0.117,37.541,228.130,52.904,-79.009,39.290,26452.049,136060.586,20090812_052959
1,KLWX20090812_093546_V03,-45.084,0.417,39.879,225.013,59.257,-78.995,39.304,29628.620,135356.748,20090812_053546
4,KLWX20090812_101023_V03,-10.467,0.095,359.097,246.406,6.846,-77.145,39.217,3423.164,39889.691,20090812_061023
4,KLWX20090812_101610_V03,-4.684,0.084,359.302,247.112,14.713,-77.144,39.214,7356.427,39729.757,20090812_061610
6,KLWX20090812_102156_V03,1.083,0.724,382.991,125.551,11.020,-77.003,39.761,5510.197,96592.119,20090812_062156
6,KLWX20090812_102840_V03,7.816,0.467,380.614,125.602,21.284,-77.017,39.761,10641.801,96064.183,20090812_062840
7,KLWX20090812_102156_V03,1.083,0.157,189.316,266.174,13.967,-78.128,39.127,6983.456,57868.614,20090812_062156
7,KLWX20090812_102840_V03,7.816,0.267,191.414,264.789,23.771,-78.115,39.133,11885.545,57076.016,20090812_062840
9,KLWX20090812_102840_V03,7.816,0.150,292.274,109.674,19.379,-77.533,39.833,9689.705,95241.300,20090812_062840
9,KLWX20090812_103426_V03,13.583,0.766,294.952,110.831,23.900,-77.517,39.828,11950.103,94618.067,20090812_063426
9,KLWX20090812_104013_V03,19.366,0.137,301.376,113.140,20.616,-77.479,39.818,10307.922,93432.708,20090812_064013
12,KLWX20090812_104013_V03,19.366,0.282,433.687,578.014,34.040,-76.729,37.722,17020.231,154243.426,20090812_064013
12,KLWX20090812_104601_V03,25.166,0.078,435.259,576.502,41.982,-76.720,37.728,20990.787,153906.004,20090812_064601
5,KLWX20090812_101610_V03,-4.684,0.053,36.374,275.986,68.328,-79.011,39.074,34163.818,132358.687,20090812_061610
8,KLWX20090812_102156_V03,1.083,0.092,317.351,247.146,20.137,-77.387,39.214,10068.287,27814.874,20090812_062156
10,KLWX20090812_102840_V03,7.816,0.055,246.753,130.288,21.850,-77.798,39.740,10924.879,88934.756,20090812_062840
14,KLWX20090812_110319_V03,42.466,0.081,108.185,355.907,38.994,-78.590,38.719,19497.017,99898.269,20090812_070319
1,KLWX20090813_100538_V03,-16.128,0.852,520.932,224.019,20.333,-76.207,39.311,10166.508,116815.856,20090813_060538
1,KLWX20090813_101520_V03,-6.428,0.719,521.053,225.265,31.588,-76.206,39.306,15793.760,116672.614,20090813_061520
1,KLWX20090813_102502_V03,3.272,0.681,520.422,229.770,44.332,-76.210,39.286,22166.184,115670.049,20090813_062502
1,KLWX20090813_103545_V03,13.989,0.665,521.988,233.171,56.679,-76.201,39.270,28339.318,115914.616,20090813_063545
1,KLWX20090813_104527_V03,23.689,0.640,527.905,236.749,63.831,-76.167,39.254,31915.645,118259.861,20090813_064527
1,KLWX20090813_105509_V03,33.389,0.165,526.718,236.314,72.313,-76.174,39.256,36156.737,117746.359,20090813_065509
2,KLWX20090813_100538_V03,-16.128,0.761,360.201,421.327,8.981,-77.143,38.429,4490.377,67720.646,20090813_060538
2,KLWX20090813_101520_V03,-6.428,0.571,359.007,424.506,19.619,-77.150,38.415,9809.566,68890.211,20090813_061520
2,KLWX20090813_102502_V03,3.272,0.464,358.858,426.874,24.883,-77.151,38.404,12441.682,69930.930,20090813_062502
8,KLWX20090813_101520_V03,-6.428,0.138,216.340,424.532,7.071,-77.966,38.414,3535.316,75011.895,20090813_061520
8,KLWX20090813_102502_V03,3.272,0.819,216.911,428.346,13.495,-77.963,38.397,6747.271,76447.003,20090813_062502
8,KLWX20090813_103545_V03,13.989,0.240,219.282,428.342,15.398,-77.950,38.397,7698.862,75807.489,20090813_063545
18,KLWX20090813_104527_V03,23.689,0.115,429.709,580.147,31.977,-76.752,37.712,15988.275,154358.995,20090813_064527
18,KLWX20090813_105509_V03,33.389,0.216,432.272,576.624,44.430,-76.737,37.728,22214.773,153310.848,20090813_065509
18,KLWX20090813_110451_V03,43.089,0.191,434.271,569.474,51.313,-76.726,37.760,25656.312,150536.402,20090813_070451
6,KLWX20090813_101520_V03,-6.428,0.912,378.355,122.220,13.932,-77.030,39.776,6965.866,97140.543,20090813_061520
6,KLWX20090813_102502_V03,3.272,0.858,378.205,124.093,21.893,-77.031,39.768,10946.385,96254.050,20090813_062502
7,KLWX20090813_101520_V03,-6.428,0.143,317.532,194.065,12.825,-77.386,39.453,6412.327,53688.174,20090813_061520
7,KLWX20090813_102502_V03,3.272,0.094,317.778,194.239,22.710,-77.384,39.453,11355.185,53622.632,20090813_062502
15,KLWX20090813_102502_V03,3.272,0.060,248.430,175.230,11.033,-77.787,39.538,5516.321,67503.572,20090813_062502
15,KLWX20090813_103545_V03,13.989,0.180,248.840,177.813,22.054,-77.785,39.526,11026.828,66232.390,20090813_063545
9,KLWX20090813_101520_V03,-6.428,0.070,359.140,247.651,11.713,-77.145,39.212,5856.674,39490.228,20090813_061520
11,KLWX20090813_102502_V03,3.272,0.716,296.397,50.980,8.938,-77.509,40.098,4468.960,124523.164,20090813_062502
12,KLWX20090813_102502_V03,3.272,0.166,181.794,258.468,11.133,-78.171,39.161,5566.341,62644.872,20090813_062502
13,KLWX20090813_102502_V03,3.272,0.110,243.770,116.230,11.398,-77.816,39.803,5699.175,96089.849,20090813_062502
14,KLWX20090813_102502_V03,3.272,0.060,210.622,455.795,15.659,-77.998,38.273,7829.479,89806.040,20090813_062502
16,KLWX20090813_103545_V03,13.989,0.489,446.038,44.626,7.793,-76.631,40.123,3896.275,147091.205,20090813_063545
17,KLWX20090813_103545_V03,13.989,0.056,239.021,247.713,20.763,-77.841,39.211,10381.418,40163.393,20090813_063545
3,KLWX20090814_100839_V03,-14.023,0.778,514.306,223.144,26.280,-76.245,39.316,13140.091,113835.414,20090814_060839
3,KLWX20090814_101822_V03,-4.306,0.729,512.363,227.047,35.727,-76.257,39.298,17863.484,112272.081,20090814_061822
3,KLWX20090814_102805_V03,5.411,0.316,513.098,227.474,46.801,-76.252,39.296,23400.440,112550.755,20090814_062805
3,KLWX20090814_103748_V03,15.127,0.621,513.064,225.266,58.502,-76.252,39.306,29250.979,112895.615,20090814_063748
3,KLWX20090814_104730_V03,24.827,0.113,511.758,218.686,68.533,-76.259,39.336,34266.256,113416.712,20090814_064730
3,KLWX20090814_105713_V03,34.544,0.115,516.347,218.851,79.921,-76.233,39.335,39960.744,115532.616,20090814_065713
3,KLWX20090814_110656_V03,44.261,0.054,512.678,224.758,90.630,-76.255,39.309,45314.976,112797.940,20090814_070656
2,KLWX20090814_100839_V03,-14.023,0.903,358.234,420.563,13.984,-77.154,38.433,6992.161,66945.040,20090814_060839
2,KLWX20090814_101822_V03,-4.306,0.856,355.160,421.240,22.940,-77.172,38.430,11470.020,66599.187,20090814_061822
2,KLWX20090814_102805_V03,5.411,0.599,357.987,424.511,25.033,-77.156,38.415,12516.699,68675.748,20090814_062805
9,KLWX20090814_103748_V03,15.127,0.052,404.524,587.488,21.605,-76.895,37.680,10802.433,152950.037,20090814_063748
9,KLWX20090814_104730_V03,24.827,0.361,406.404,582.595,34.248,-76.884,37.702,17123.832,150981.746,20090814_064730
9,KLWX20090814_105713_V03,34.544,0.172,407.360,574.703,39.893,-76.879,37.737,19946.597,147468.717,20090814_065713
4,KLWX20090814_100839_V03,-14.023,0.244,380.759,125.540,4.577,-77.016,39.761,2288.418,96122.462,20090814_060839
7,KLWX20090814_100839_V03,-14.023,0.108,288.479,114.431,2.296,-77.555,39.812,1147.991,92963.287,20090814_060839
3,KLWX20090815_100027_V03,-23.135,0.844,364.610,419.551,9.018,-77.118,38.437,4509.121,67946.333,20090815_060027
3,KLWX20090815_101009_V03,-13.435,0.929,363.243,420.402,17.908,-77.125,38.433,8953.828,68000.445,20090815_061009
3,KLWX20090815_101952_V03,-3.718,0.858,366.139,419.869,24.533,-77.109,38.436,12266.354,68452.477,20090815_061952
5,KLWX20090815_101009_V03,-13.435,0.659,520.006,215.722,28.555,-76.211,39.349,14277.439,117798.073,20090815_061009
5,KLWX20090815_101952_V03,-3.718,0.594,519.180,216.337,37.947,-76.216,39.346,18973.306,117302.288,20090815_061952
6,KLWX20090815_101009_V03,-13.435,0.420,363.883,244.218,7.346,-77.118,39.227,3673.180,42404.916,20090815_061009
6,KLWX20090815_101952_V03,-3.718,0.075,364.223,244.342,17.552,-77.116,39.226,8775.927,42492.252,20090815_061952
1,KLWX20090815_093120_V03,-52.251,0.164,417.707,479.825,8.050,-76.816,38.164,4024.925,107461.549,20090815_053120
2,KLWX20090816_100409_V03,-20.347,0.818,522.944,216.652,23.835,-76.194,39.345,11917.671,119007.401,20090816_060409
2,KLWX20090816_101351_V03,-10.647,0.405,522.170,217.354,35.311,-76.199,39.341,17655.269,118521.956,20090816_061351
2,KLWX20090816_102333_V03,-0.947,0.483,523.717,217.667,44.900,-76.190,39.340,22449.823,119193.235,20090816_062333
2,KLWX20090816_103315_V03,8.753,0.268,523.341,218.884,53.110,-76.192,39.334,26555.120,118807.734,20090816_063315
2,KLWX20090816_104257_V03,18.453,0.486,523.422,213.484,60.786,-76.191,39.359,30392.960,119794.186,20090816_064257
2,KLWX20090816_105239_V03,28.153,0.424,526.849,214.352,67.579,-76.172,39.355,33789.651,121239.710,20090816_065239
2,KLWX20090816_110222_V03,37.870,0.105,520.162,219.845,82.734,-76.211,39.330,41366.782,117149.558,20090816_070222
7,KLWX20090816_111204_V03,47.570,0.594,356.222,480.560,12.763,-77.167,38.163,6381.702,94555.273,20090816_071204
7,KLWX20090816_112147_V03,57.286,0.698,355.338,480.920,20.623,-77.172,38.161,10311.535,94596.942,20090816_072147
7,KLWX20090816_113129_V03,66.986,0.480,359.352,484.246,28.401,-77.149,38.146,14200.531,96785.006,20090816_073129
7,KLWX20090816_114112_V03,76.703,0.172,354.830,490.307,30.624,-77.175,38.119,15311.963,99024.180,20090816_074112
7,KLWX20090816_115054_V03,86.403,0.094,358.572,498.128,34.340,-77.154,38.083,17170.103,103302.110,20090816_075054
3,KLWX20090816_102333_V03,-0.947,0.542,297.117,98.480,17.500,-77.504,39.884,8750.050,100770.456,20090816_062333
3,KLWX20090816_103315_V03,8.753,0.330,298.619,96.266,31.218,-77.496,39.894,15609.010,101869.380,20090816_063315
3,KLWX20090816_104257_V03,18.453,0.062,309.096,98.534,32.267,-77.434,39.884,16133.298,100835.810,20090816_064257
6,KLWX20090816_105239_V03,28.153,0.206,408.502,580.750,29.596,-76.872,37.710,14797.935,150493.635,20090816_065239
6,KLWX20090816_110222_V03,37.870,0.305,410.636,578.925,40.056,-76.860,37.718,20028.161,150032.803,20090816_070222
6,KLWX20090816_111204_V03,47.570,0.098,411.802,574.395,43.594,-76.853,37.739,21797.130,148148.713,20090816_071204
1,KLWX20090816_094445_V03,-39.747,0.068,360.078,421.062,18.849,-77.143,38.430,9424.276,67575.031,20090816_054445
4,KLWX20090816_102333_V03,-0.947,0.114,371.591,423.461,21.300,-77.078,38.419,10649.950,71358.358,20090816_062333
1,KLWX20090817_100541_V03,-19.726,0.721,525.255,213.168,17.209,-76.181,39.360,8604.725,120706.104,20090817_060541
1,KLWX20090817_101523_V03,-10.026,0.774,524.137,214.294,30.445,-76.187,39.355,15222.342,119982.291,20090817_061523
1,KLWX20090817_102505_V03,-0.326,0.812,524.591,214.293,43.343,-76.185,39.355,21671.263,120194.534,20090817_062505
1,KLWX20090817_103446_V03,9.357,0.732,524.302,214.688,50.778,-76.186,39.353,25388.930,119989.352,20090817_063446
1,KLWX20090817_104428_V03,19.057,0.656,530.284,216.802,60.332,-76.152,39.343,30166.245,122425.953,20090817_064428
1,KLWX20090817_105410_V03,28.757,0.559,524.497,209.450,70.799,-76.185,39.377,35399.714,121035.580,20090817_065410
1,KLWX20090817_110351_V03,38.440,0.178,513.199,211.600,78.020,-76.250,39.368,39010.232,115399.862,20090817_070351
2,KLWX20090817_100541_V03,-19.726,0.194,365.993,419.751,10.742,-77.110,38.436,5371.143,68365.601,20090817_060541
2,KLWX20090817_101523_V03,-10.026,0.935,368.290,419.161,20.143,-77.096,38.439,10071.545,68671.160,20090817_061523
2,KLWX20090817_102505_V03,-0.326,0.890,369.900,418.482,28.065,-77.087,38.442,14032.281,68782.326,20090817_062505
2,KLWX20090817_103446_V03,9.357,0.243,376.583,419.597,32.731,-77.049,38.437,16365.400,71007.688,20090817_063446
3,KLWX20090817_100541_V03,-19.726,0.059,408.269,175.972,6.497,-76.858,39.533,3248.310,82318.077,20090817_060541
5,KLWX20090817_103446_V03,9.357,0.057,299.592,103.907,30.265,-77.490,39.859,15132.580,98046.599,20090817_063446
6,KLWX20090817_104428_V03,19.057,0.091,427.854,584.997,21.533,-76.763,37.690,10766.676,156181.068,20090817_064428
1,KLWX20090818_100257_V03,-23.372,0.795,530.109,209.250,16.867,-76.152,39.377,8433.544,123678.633,20090818_060257
1,KLWX20090818_101237_V03,-13.705,0.751,531.563,207.615,28.062,-76.144,39.385,14030.768,124655.742,20090818_061237
1,KLWX20090818_102217_V03,-4.038,0.734,538.705,207.739,39.620,-76.102,39.384,19810.196,127957.383,20090818_062217
1,KLWX20090818_103158_V03,5.645,0.739,542.845,204.667,51.844,-76.078,39.397,25921.980,130443.644,20090818_063158
1,KLWX20090818_104139_V03,15.328,0.504,542.312,199.648,59.249,-76.081,39.420,29624.592,131135.341,20090818_064139
1,KLWX20090818_105119_V03,24.995,0.553,539.118,192.419,70.242,-76.098,39.453,35120.796,131101.959,20090818_065119
1,KLWX20090818_110100_V03,34.678,0.155,532.519,196.446,78.696,-76.137,39.435,39348.239,127268.027,20090818_070100
2,KLWX20090818_101237_V03,-13.705,0.888,366.499,415.952,13.769,-77.107,38.453,6884.319,66833.796,20090818_061237
2,KLWX20090818_102217_V03,-4.038,0.946,367.669,414.602,25.951,-77.100,38.459,12975.588,66544.566,20090818_062217
2,KLWX20090818_103158_V03,5.645,0.911,370.659,410.617,35.297,-77.083,38.477,17648.668,65628.973,20090818_063158
2,KLWX20090818_104139_V03,15.328,0.704,383.508,411.655,40.257,-77.009,38.472,20128.314,69714.272,20090818_064139
4,KLWX20090818_102217_V03,-4.038,0.061,304.899,103.037,8.820,-77.459,39.863,4410.118,98512.119,20090818_062217
4,KLWX20090818_103158_V03,5.645,0.109,301.743,102.044,27.296,-77.477,39.868,13647.996,98982.031,20090818_063158
4,KLWX20090818_104139_V03,15.328,0.052,306.534,104.246,31.659,-77.449,39.858,15829.674,97931.374,20090818_064139
1,KLWX20090819_095710_V03,-30.067,0.601,523.122,220.168,7.021,-76.194,39.329,3510.288,118486.968,20090819_055710
1,KLWX20090819_100125_V03,-25.817,0.470,523.570,220.224,12.287,-76.191,39.328,6143.525,118688.547,20090819_060125
1,KLWX20090819_100540_V03,-21.567,0.625,529.126,223.599,16.549,-76.159,39.313,8274.485,120764.152,20090819_060540
1,KLWX20090819_100955_V03,-17.317,0.742,534.860,224.283,20.701,-76.126,39.309,10350.581,123381.869,20090819_060955
1,KLWX20090819_101410_V03,-13.067,0.754,539.570,225.634,27.180,-76.099,39.303,13589.807,125423.547,20090819_061410
1,KLWX20090819_101825_V03,-8.817,0.616,542.788,226.583,34.044,-76.080,39.298,17022.206,126822.692,20090819_061825
1,KLWX20090819_102240_V03,-4.567,0.684,546.792,226.040,39.133,-76.057,39.301,19566.721,128818.132,20090819_062240
1,KLWX20090819_102655_V03,-0.317,0.592,550.574,226.206,46.534,-76.035,39.300,23266.968,130607.072,20090819_062655
1,KLWX20090819_103428_V03,7.233,0.570,548.954,226.910,54.155,-76.044,39.297,27077.696,129730.557,20090819_063428
1,KLWX20090819_104407_V03,16.883,0.279,544.576,215.093,60.398,-76.069,39.350,30199.038,129447.665,20090819_064407
3,KLWX20090819_100125_V03,-25.817,0.062,363.376,421.045,5.156,-77.125,38.431,2578.079,68316.056,20090819_060125
3,KLWX20090819_100540_V03,-21.567,-1.000,363.376,421.045,11.914,-77.125,38.431,5956.829,68316.056,20090819_060540
3,KLWX20090819_100955_V03,-17.317,0.559,369.261,424.003,14.085,-77.091,38.417,7042.351,71017.405,20090819_060955
3,KLWX20090819_101410_V03,-13.067,0.105,369.107,430.943,20.338,-77.092,38.386,10169.145,74030.409,20090819_061410
3,KLWX20090819_101825_V03,-8.817,0.723,369.399,428.173,21.424,-77.090,38.398,10712.235,72877.608,20090819_061825
