track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KDOX20070806_102838,21.581,0.128,267.690,148.450,24.295,-75.628,39.508,12147.405,77477.952,20070806_062838
9,KDOX20070806_103252,25.815,0.063,275.891,152.056,21.070,-75.580,39.492,10534.840,74947.963,20070806_063252
16,KDOX20070806_105359,46.931,0.096,201.493,300.843,21.272,-76.007,38.820,10635.805,49255.512,20070806_065359
16,KDOX20070806_105813,51.165,0.105,202.998,301.580,27.202,-75.998,38.817,13600.951,48507.603,20070806_065813
18,KDOX20070806_105359,46.931,0.087,261.020,249.136,29.195,-75.665,39.054,14597.546,32041.255,20070806_065359
18,KDOX20070806_105813,51.165,0.182,262.476,249.329,34.451,-75.657,39.054,17225.579,31526.232,20070806_065813
18,KDOX20070806_110227,55.398,0.193,271.793,253.292,30.037,-75.603,39.036,15018.562,27282.361,20070806_070227
23,KDOX20070806_110227,55.398,0.092,60.552,368.001,21.212,-76.813,38.511,10605.890,124458.239,20070806_070227
23,KDOX20070806_110640,59.615,0.144,61.441,368.366,26.300,-76.808,38.510,13149.776,124080.899,20070806_070640
23,KDOX20070806_111054,63.848,-1.000,62.109,368.641,31.817,-76.804,38.508,15908.480,123798.120,20070806_071054
23,KDOX20070806_111507,68.065,0.084,76.522,375.579,19.554,-76.721,38.478,9776.792,117956.229,20070806_071507
23,KDOX20070806_111921,72.298,0.073,78.264,375.713,24.796,-76.711,38.478,12398.224,117152.937,20070806_071921
24,KDOX20070806_110227,55.398,0.054,137.253,387.582,29.313,-76.372,38.427,14656.452,92408.278,20070806_070227
24,KDOX20070806_110640,59.615,0.074,139.361,388.028,34.703,-76.360,38.425,17351.454,91588.570,20070806_070640
24,KDOX20070806_111054,63.848,-1.000,140.943,388.363,40.447,-76.351,38.424,20223.594,90976.789,20070806_071054
24,KDOX20070806_111507,68.065,0.203,154.346,393.637,29.789,-76.274,38.401,14894.439,86578.068,20070806_071507
24,KDOX20070806_111921,72.298,0.217,156.232,394.818,34.282,-76.263,38.396,17141.184,86110.036,20070806_071921
25,KDOX20070806_111054,63.848,0.076,286.976,254.034,27.006,-75.515,39.033,13503.048,23887.673,20070806_071054
25,KDOX20070806_111507,68.065,0.064,287.863,254.493,32.229,-75.510,39.030,16114.358,23548.800,20070806_071507
28,KDOX20070806_111507,68.065,0.071,191.015,385.762,26.654,-76.064,38.438,13327.038,69341.203,20070806_071507
28,KDOX20070806_111921,72.298,0.234,191.886,386.032,31.882,-76.059,38.436,15941.014,69083.796,20070806_071921
28,KDOX20070806_112335,76.531,0.201,202.595,389.651,23.782,-75.998,38.420,11891.186,66191.330,20070806_072335
28,KDOX20070806_112750,80.781,0.275,205.306,390.996,28.563,-75.982,38.414,14281.290,65664.465,20070806_072750
1,KDOX20070806_090818,-58.752,0.062,373.099,429.022,11.889,-75.022,38.244,5944.395,74145.623,20070806_050818
2,KDOX20070806_095035,-16.469,0.177,268.241,303.945,18.974,-75.623,38.808,9486.805,16001.468,20070806_055035
4,KDOX20070806_095902,-8.019,0.095,384.139,192.872,12.200,-74.952,39.307,6099.976,68109.955,20070806_055902
5,KDOX20070806_100730,0.448,0.053,323.643,410.058,21.015,-75.305,38.330,10507.654,56284.460,20070806_060730
6,KDOX20070806_101143,4.665,0.081,296.501,325.565,19.852,-75.460,38.710,9926.083,12901.575,20070806_061143
11,KDOX20070806_103252,25.815,0.087,325.981,394.646,21.498,-75.291,38.399,10749.239,49073.578,20070806_063252
13,KDOX20070806_103252,25.815,0.053,173.018,283.776,21.340,-76.172,38.896,10670.212,64007.039,20070806_063252
17,KDOX20070806_105359,46.931,0.088,93.102,371.376,24.293,-76.626,38.498,12146.262,109431.660,20070806_065359
17,KDOX20070806_105813,51.165,0.081,101.935,373.736,20.645,-76.575,38.488,10322.431,105672.417,20070806_065813
19,KDOX20070806_105359,46.931,0.052,299.506,414.117,26.236,-75.443,38.312,13117.939,57059.067,20070806_065359
22,KDOX20070806_110227,55.398,0.104,303.785,374.869,22.030,-75.418,38.488,11015.066,37482.492,20070806_070227
31,KDOX20070806_112750,80.781,0.100,39.402,299.815,32.626,-76.940,38.817,16312.767,130299.200,20070806_072750
1,KDOX20070807_093854,-29.049,0.375,381.835,199.343,8.031,-74.966,39.278,4015.362,64863.223,20070807_053854
1,KDOX20070807_094439,-23.299,0.698,383.096,201.096,13.818,-74.959,39.270,6909.221,64588.767,20070807_054439
1,KDOX20070807_095023,-17.566,0.888,383.805,203.160,16.672,-74.955,39.261,8336.116,64033.621,20070807_055023
1,KDOX20070807_095609,-11.799,0.819,385.419,204.709,21.458,-74.945,39.254,10729.173,63985.741,20070807_055609
1,KDOX20070807_100155,-6.033,0.867,386.052,201.811,24.669,-74.941,39.267,12334.279,65280.081,20070807_060155
1,KDOX20070807_100740,-0.283,0.855,386.514,199.738,24.712,-74.939,39.276,12355.867,66214.069,20070807_060740
1,KDOX20070807_101326,5.484,0.350,390.264,202.844,26.130,-74.917,39.262,13065.053,66307.761,20070807_061326
3,KDOX20070807_095023,-17.566,0.889,171.045,186.259,13.378,-76.188,39.335,6689.213,85974.731,20070807_055023
3,KDOX20070807_095609,-11.799,0.817,171.012,186.342,18.543,-76.188,39.335,9271.576,85959.454,20070807_055609
3,KDOX20070807_100155,-6.033,0.914,172.618,188.105,23.617,-76.179,39.327,11808.390,84774.364,20070807_060155
3,KDOX20070807_100740,-0.283,0.918,170.623,188.331,28.864,-76.190,39.326,14431.994,85452.227,20070807_060740
3,KDOX20070807_101326,5.484,0.880,170.988,188.683,36.167,-76.188,39.325,18083.441,85199.146,20070807_061326
3,KDOX20070807_101910,11.217,0.826,173.731,191.863,43.124,-76.172,39.310,21561.962,83122.537,20070807_061910
3,KDOX20070807_102456,16.984,0.532,171.648,192.452,45.744,-76.184,39.308,22871.783,83726.821,20070807_062456
9,KDOX20070807_101326,5.484,0.367,277.315,394.452,15.087,-75.570,38.400,7543.354,48568.833,20070807_061326
9,KDOX20070807_101910,11.217,0.147,276.432,394.583,22.425,-75.575,38.399,11212.625,48737.703,20070807_061910
9,KDOX20070807_102456,16.984,0.503,277.202,395.825,24.614,-75.570,38.394,12307.059,49249.923,20070807_062456
8,KDOX20070807_095609,-11.799,0.056,339.421,308.771,9.200,-75.213,38.786,4600.201,20192.479,20070807_055609
8,KDOX20070807_100155,-6.033,0.056,339.041,308.595,15.737,-75.215,38.787,7868.378,19988.078,20070807_060155
4,KDOX20070807_095609,-11.799,0.510,331.672,417.624,7.919,-75.259,38.296,3959.570,60906.874,20070807_055609
5,KDOX20070807_095609,-11.799,0.311,288.893,167.338,13.029,-75.504,39.423,6514.633,66563.233,20070807_055609
11,KDOX20070807_101326,5.484,0.076,230.509,407.886,20.821,-75.837,38.339,10410.563,64164.495,20070807_061326
2,KDOX20070809_095128,-18.284,0.842,169.596,181.388,14.694,-76.197,39.357,7347.078,88139.396,20070809_055128
2,KDOX20070809_100112,-8.550,0.975,168.965,182.274,24.225,-76.200,39.353,12112.321,88075.994,20070809_060112
2,KDOX20070809_100658,-2.784,0.989,168.243,182.367,28.670,-76.204,39.353,14334.815,88313.940,20070809_060658
2,KDOX20070809_101243,2.966,0.921,166.904,185.156,31.750,-76.212,39.340,15875.203,87897.078,20070809_061243
2,KDOX20070809_101830,8.750,0.912,167.397,183.802,36.723,-76.209,39.346,18361.515,88155.247,20070809_061830
2,KDOX20070809_102415,14.500,0.743,165.460,181.015,35.491,-76.221,39.359,17745.290,89803.109,20070809_062415
2,KDOX20070809_103000,20.250,0.260,164.916,180.520,35.498,-76.224,39.361,17749.131,90170.983,20070809_063000
8,KDOX20070809_100112,-8.550,0.061,265.505,135.436,8.543,-75.641,39.567,4271.603,84070.036,20070809_060112
8,KDOX20070809_100658,-2.784,0.559,265.846,136.128,14.418,-75.639,39.563,7208.874,83696.674,20070809_060658
8,KDOX20070809_101243,2.966,0.471,263.100,138.607,16.334,-75.655,39.552,8167.031,82778.691,20070809_061243
8,KDOX20070809_101830,8.750,0.625,260.615,140.296,17.721,-75.669,39.545,8860.687,82244.253,20070809_061830
8,KDOX20070809_102415,14.500,0.648,261.724,144.060,23.409,-75.663,39.528,11704.319,80284.335,20070809_062415
8,KDOX20070809_103000,20.250,0.198,260.721,146.463,28.094,-75.668,39.517,14046.865,79240.872,20070809_063000
8,KDOX20070809_103545,26.000,0.101,258.118,147.376,32.948,-75.683,39.513,16473.899,79133.047,20070809_063545
6,KDOX20070809_100112,-8.550,0.881,223.114,404.567,13.830,-75.880,38.354,6915.115,64895.595,20070809_060112
6,KDOX20070809_100658,-2.784,0.810,223.388,406.270,17.766,-75.878,38.346,8883.176,65502.957,20070809_060658
6,KDOX20070809_101243,2.966,0.260,224.262,408.642,21.459,-75.873,38.335,10729.364,66218.271,20070809_061243
6,KDOX20070809_101830,8.750,0.070,225.353,414.649,24.281,-75.867,38.308,12140.397,68404.206,20070809_061830
1,KDOX20070809_095128,-18.284,0.846,375.150,207.185,14.111,-75.005,39.243,7055.489,59711.838,20070809_055128
1,KDOX20070809_100112,-8.550,0.449,376.025,207.327,21.316,-75.000,39.242,10657.907,59933.294,20070809_060112
1,KDOX20070809_100658,-2.784,0.109,380.940,204.938,24.317,-74.971,39.253,12158.483,62425.966,20070809_060658
1,KDOX20070809_101243,2.966,-1.000,384.805,203.133,27.674,-74.949,39.261,13837.044,64372.223,20070809_061243
1,KDOX20070809_101830,8.750,-1.000,388.693,201.318,31.051,-74.926,39.269,15525.336,66341.351,20070809_061830
1,KDOX20070809_102415,14.500,-1.000,392.559,199.513,34.408,-74.904,39.277,17203.897,68309.660,20070809_062415
1,KDOX20070809_103000,20.250,0.129,389.939,179.928,41.056,-74.918,39.365,20528.188,75010.632,20070809_063000
5,KDOX20070809_095128,-18.284,0.083,283.997,163.970,8.115,-75.533,39.438,4057.697,68484.060,20070809_055128
5,KDOX20070809_100112,-8.550,0.522,283.981,165.256,14.882,-75.533,39.432,7440.770,67846.492,20070809_060112
5,KDOX20070809_100658,-2.784,0.241,284.316,166.894,16.922,-75.531,39.425,8460.980,67013.501,20070809_060658
15,KDOX20070809_101830,8.750,0.285,290.570,263.487,5.221,-75.494,38.990,2610.672,18855.789,20070809_061830
15,KDOX20070809_102415,14.500,0.075,290.499,263.560,12.283,-75.495,38.990,6141.703,18829.079,20070809_062415
15,KDOX20070809_103000,20.250,0.065,294.923,266.114,22.593,-75.469,38.978,11296.704,17131.969,20070809_063000
21,KDOX20070809_104717,37.533,0.320,111.268,453.632,35.304,-76.516,38.129,17652.145,121678.336,20070809_064717
21,KDOX20070809_105302,43.283,0.102,108.112,452.837,44.766,-76.534,38.132,22382.772,122658.111,20070809_065302
21,KDOX20070809_105847,49.033,0.083,105.513,451.389,47.290,-76.549,38.138,23644.859,123231.365,20070809_065847
4,KDOX20070809_095128,-18.284,0.114,333.922,422.290,5.120,-75.246,38.275,2560.017,63453.955,20070809_055128
4,KDOX20070809_100112,-8.550,0.232,332.321,423.299,14.839,-75.255,38.270,7419.737,63732.455,20070809_060112
10,KDOX20070809_100658,-2.784,0.056,222.002,355.079,8.952,-75.888,38.577,4476.210,47742.200,20070809_060658
10,KDOX20070809_101243,2.966,0.122,222.100,355.061,15.563,-75.887,38.577,7781.671,47697.398,20070809_061243
25,KDOX20070809_110432,54.783,0.054,106.809,402.406,31.038,-76.545,38.359,15518.905,109327.155,20070809_070432
25,KDOX20070809_111018,60.550,0.365,104.811,403.161,36.950,-76.557,38.356,18474.776,110386.980,20070809_071018
11,KDOX20070809_101243,2.966,0.164,277.769,395.652,7.143,-75.567,38.395,3571.470,49100.661,20070809_061243
12,KDOX20070809_101243,2.966,0.077,297.056,217.239,13.893,-75.457,39.198,6946.743,41406.480,20070809_061243
14,KDOX20070809_101243,2.966,0.053,266.883,323.772,11.419,-75.630,38.718,5709.324,20382.765,20070809_061243
17,KDOX20070809_103000,20.250,0.063,88.786,409.447,47.751,-76.648,38.326,23875.685,118942.987,20070809_063000
18,KDOX20070809_103000,20.250,0.058,303.838,415.446,22.347,-75.418,38.306,11173.491,57754.780,20070809_063000
20,KDOX20070809_104131,31.766,0.115,460.438,419.575,29.259,-74.523,38.283,14629.683,100048.083,20070809_064131
22,KDOX20070809_104717,37.533,0.190,101.619,396.861,29.725,-76.575,38.384,14862.737,110382.425,20070809_064717
22,KDOX20070809_105302,43.283,0.118,82.398,389.332,50.469,-76.686,38.417,25234.447,117612.401,20070809_065302
24,KDOX20070809_105847,49.033,0.087,285.038,168.861,13.887,-75.527,39.416,6943.733,65994.914,20070809_065847
19,KDOX20070810_100637,-4.037,0.784,173.377,180.611,16.546,-76.175,39.361,8273.235,87016.117,20070810_060637
19,KDOX20070810_101051,0.196,0.911,174.090,180.668,22.726,-76.170,39.361,11362.826,86737.553,20070810_061051
19,KDOX20070810_101504,4.413,0.911,175.215,180.850,26.748,-76.164,39.360,13373.826,86266.866,20070810_061504
19,KDOX20070810_101917,8.630,0.804,178.083,181.013,27.466,-76.147,39.359,13732.968,85178.891,20070810_061917
19,KDOX20070810_102331,12.863,0.410,180.222,181.930,33.515,-76.135,39.355,16757.582,84093.976,20070810_062331
19,KDOX20070810_102745,17.096,0.236,179.807,180.840,37.420,-76.137,39.360,18709.927,84624.662,20070810_062745
19,KDOX20070810_103158,21.313,0.204,179.037,176.937,40.965,-76.142,39.378,20482.395,86279.447,20070810_063158
19,KDOX20070810_103612,25.546,0.185,180.450,177.063,46.088,-76.134,39.377,23043.994,85740.189,20070810_063612
19,KDOX20070810_104026,29.780,0.055,178.883,176.399,45.741,-76.143,39.380,22870.365,86525.109,20070810_064026
13,KDOX20070810_095356,-16.720,0.757,375.635,196.402,8.626,-75.002,39.291,4313.026,64134.961,20070810_055356
13,KDOX20070810_095810,-12.487,0.844,375.715,195.529,13.807,-75.001,39.295,6903.259,64511.366,20070810_055810
13,KDOX20070810_100224,-8.254,0.882,376.183,194.140,16.672,-74.998,39.302,8336.049,65211.290,20070810_060224
13,KDOX20070810_100637,-4.037,0.775,379.974,194.316,21.500,-74.976,39.301,10749.802,66266.482,20070810_060637
13,KDOX20070810_101051,0.196,0.474,378.150,190.116,27.994,-74.987,39.320,13996.930,67420.142,20070810_061051
13,KDOX20070810_101504,4.413,-1.000,377.532,186.918,34.001,-74.990,39.334,17000.606,68554.406,20070810_061504
13,KDOX20070810_101917,8.630,-1.000,376.915,183.720,40.009,-74.994,39.348,20004.282,69708.264,20070810_061917
13,KDOX20070810_102331,12.863,0.205,371.242,178.482,38.124,-75.027,39.372,19062.146,70430.881,20070810_062331
37,KDOX20070810_111830,67.846,0.561,391.715,536.982,44.165,-74.920,37.757,22082.584,127055.054,20070810_071830
37,KDOX20070810_112243,72.063,0.250,392.952,537.573,51.562,-74.913,37.754,25781.096,127555.198,20070810_072243
37,KDOX20070810_112657,76.296,0.628,397.498,540.448,59.447,-74.887,37.741,29723.320,129731.462,20070810_072657
37,KDOX20070810_113110,80.513,0.805,405.094,537.473,59.930,-74.844,37.754,29964.764,129844.229,20070810_073110
37,KDOX20070810_113524,84.746,0.466,410.451,538.800,63.149,-74.813,37.748,31574.464,131553.015,20070810_073524
37,KDOX20070810_113938,88.980,0.337,414.717,538.356,63.983,-74.789,37.750,31991.709,132262.658,20070810_073938
11,KDOX20070810_094943,-20.937,0.275,33.522,268.967,28.649,-76.977,38.955,14324.640,134139.335,20070810_054943
11,KDOX20070810_095356,-16.720,0.585,33.131,268.341,35.017,-76.980,38.958,17508.449,134370.230,20070810_055356
11,KDOX20070810_095810,-12.487,0.717,35.396,266.674,37.811,-76.967,38.966,18905.698,133347.146,20070810_055810
11,KDOX20070810_100224,-8.254,0.444,41.319,262.480,42.205,-76.933,38.985,21102.742,130693.744,20070810_060224
11,KDOX20070810_100637,-4.037,0.269,49.475,259.063,47.071,-76.886,39.001,23535.516,126923.600,20070810_060637
14,KDOX20070810_095356,-16.720,0.144,233.517,398.156,11.206,-75.820,38.383,5602.930,59276.134,20070810_055356
14,KDOX20070810_095810,-12.487,0.750,233.954,398.059,15.378,-75.818,38.383,7689.006,59113.589,20070810_055810
14,KDOX20070810_100224,-8.254,0.752,236.508,398.993,20.305,-75.803,38.379,10152.552,58802.308,20070810_060224
14,KDOX20070810_100637,-4.037,0.812,237.246,399.762,22.490,-75.799,38.376,11245.167,58928.776,20070810_060637
14,KDOX20070810_101051,0.196,0.305,238.483,399.960,25.238,-75.792,38.375,12619.206,58686.419,20070810_061051
14,KDOX20070810_101504,4.413,0.577,237.014,397.868,18.470,-75.800,38.384,9235.126,58192.329,20070810_061504
1,KDOX20070810_091140,-58.987,0.059,90.984,253.827,18.120,-76.647,39.027,9059.996,107027.626,20070810_051140
1,KDOX20070810_091555,-54.737,0.447,91.546,254.972,23.900,-76.644,39.022,11950.033,106630.724,20070810_051555
1,KDOX20070810_092008,-50.520,0.212,94.269,255.001,25.916,-76.628,39.022,12957.979,105297.437,20070810_052008
1,KDOX20070810_092421,-46.304,0.060,105.071,256.867,21.475,-76.565,39.014,10737.323,99821.902,20070810_052421
1,KDOX20070810_092835,-42.070,0.077,107.043,256.312,26.637,-76.554,39.017,13318.613,98920.663,20070810_052835
5,KDOX20070810_092421,-46.304,0.310,458.161,525.580,32.916,-74.542,37.806,16458.124,137750.694,20070810_052421
5,KDOX20070810_092835,-42.070,0.119,458.312,525.829,39.186,-74.541,37.805,19593.154,137896.060,20070810_052835
5,KDOX20070810_093249,-37.837,0.088,467.546,527.214,41.326,-74.489,37.798,20663.163,141154.149,20070810_053249
2,KDOX20070810_091555,-54.737,0.522,356.951,87.091,21.049,-75.108,39.784,10524.269,110197.230,20070810_051555
2,KDOX20070810_092008,-50.520,0.251,358.668,88.041,26.005,-75.098,39.780,13002.405,109964.180,20070810_052008
2,KDOX20070810_092421,-46.304,-1.000,359.953,88.752,31.402,-75.090,39.776,15701.088,109795.342,20070810_052421
2,KDOX20070810_092835,-42.070,0.159,382.511,89.496,18.342,-74.958,39.773,9171.192,113048.684,20070810_052835
2,KDOX20070810_093249,-37.837,0.152,383.350,89.814,24.201,-74.954,39.771,12100.408,113054.442,20070810_053249
4,KDOX20070810_091555,-54.737,0.060,453.405,531.447,34.990,-74.569,37.780,17495.043,138834.924,20070810_051555
4,KDOX20070810_092008,-50.520,0.479,454.337,530.699,40.351,-74.564,37.783,20175.619,138782.210,20070810_052008
6,KDOX20070810_092421,-46.304,0.094,303.012,170.421,11.815,-75.423,39.409,5907.593,64806.934,20070810_052421
6,KDOX20070810_092835,-42.070,0.062,303.216,169.372,18.756,-75.421,39.414,9378.148,65333.607,20070810_052835
9,KDOX20070810_094115,-29.404,0.058,350.646,426.399,23.675,-75.151,38.256,11837.646,68083.815,20070810_054115
9,KDOX20070810_094529,-25.170,0.093,352.258,426.710,28.881,-75.141,38.254,14440.746,68531.315,20070810_054529
10,KDOX20070810_094529,-25.170,0.138,336.527,172.322,16.630,-75.228,39.400,8314.888,66400.007,20070810_054529
10,KDOX20070810_094943,-20.937,0.118,336.765,171.424,23.235,-75.227,39.404,11617.371,66864.631,20070810_054943
27,KDOX20070810_101917,8.630,0.283,330.463,313.591,7.639,-75.265,38.764,3819.630,16678.475,20070810_061917
27,KDOX20070810_102331,12.863,0.332,330.985,313.596,13.585,-75.262,38.764,6792.364,16918.383,20070810_062331
29,KDOX20070810_102331,12.863,0.055,418.889,248.248,7.297,-74.753,39.057,3648.293,64832.153,20070810_062331
29,KDOX20070810_102745,17.096,0.351,418.476,247.967,12.632,-74.756,39.058,6316.001,64699.332,20070810_062745
30,KDOX20070810_102745,17.096,0.642,269.978,123.379,21.234,-75.615,39.621,10617.168,89577.075,20070810_062745
30,KDOX20070810_103158,21.313,0.661,271.928,122.703,26.202,-75.603,39.624,13100.909,89752.958,20070810_063158
30,KDOX20070810_103612,25.546,0.076,284.112,123.794,21.264,-75.533,39.619,10631.985,88460.616,20070810_063612
31,KDOX20070810_102745,17.096,0.140,123.801,271.547,18.833,-76.456,38.949,9416.414,89240.741,20070810_062745
31,KDOX20070810_103158,21.313,0.157,125.977,271.798,23.904,-76.444,38.948,11952.017,88146.882,20070810_063158
33,KDOX20070810_104026,29.780,0.058,280.939,184.988,14.841,-75.551,39.343,7420.547,58290.222,20070810_064026
33,KDOX20070810_104439,33.996,0.056,282.891,185.542,20.405,-75.539,39.341,10202.401,57864.612,20070810_064439
3,KDOX20070810_091555,-54.737,0.078,288.842,170.553,15.151,-75.505,39.409,7575.405,64963.591,20070810_051555
12,KDOX20070810_094943,-20.937,0.051,261.796,548.163,47.471,-75.657,37.708,23735.729,125543.348,20070810_054943
12,KDOX20070810_095356,-16.720,-1.000,261.796,548.163,54.176,-75.657,37.708,27087.979,125543.348,20070810_055356
12,KDOX20070810_095810,-12.487,0.056,266.242,542.341,46.568,-75.631,37.734,23283.939,122340.679,20070810_055810
21,KDOX20070810_100637,-4.037,0.109,338.667,317.470,14.483,-75.218,38.747,7241.405,21215.425,20070810_060637
23,KDOX20070810_101504,4.413,0.112,272.480,320.047,10.416,-75.598,38.735,5207.767,17023.888,20070810_061504
24,KDOX20070810_101504,4.413,0.085,191.329,289.161,21.127,-76.066,38.873,10563.431,54605.130,20070810_061504
