track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KAKQ20010818_105700,29.541,0.098,11.756,324.819,20.217,-78.624,36.861,10108.589,144655.020,20010818_065700
5,KAKQ20010819_104443,16.427,0.077,267.935,305.808,13.890,-77.188,36.958,6944.826,16293.355,20010819_064443
5,KAKQ20010819_105032,22.243,-1.000,267.935,305.808,23.138,-77.188,36.958,11569.076,16293.355,20010819_065032
5,KAKQ20010819_105622,28.077,0.511,272.909,295.521,23.557,-77.160,37.004,11778.300,13729.322,20010819_065622
5,KAKQ20010819_110210,33.877,0.684,284.268,283.714,22.021,-77.096,37.057,11010.596,11321.742,20010819_070210
5,KAKQ20010819_110759,39.693,0.083,290.002,273.930,22.145,-77.064,37.101,11072.420,13960.641,20010819_070759
5,KAKQ20010819_111347,45.493,0.204,290.089,269.254,26.312,-77.063,37.122,13156.216,16151.946,20010819_071347
5,KAKQ20010819_111936,51.310,0.264,301.212,261.209,28.871,-77.001,37.159,14435.669,19404.890,20010819_071936
5,KAKQ20010819_112524,57.110,0.167,307.646,254.226,31.296,-76.964,37.190,15647.821,23204.292,20010819_072524
2,KAKQ20010819_093941,-48.607,0.133,306.453,444.339,19.380,-76.972,36.334,9690.098,72241.739,20010819_053941
2,KAKQ20010819_094529,-42.807,0.847,305.698,445.506,26.833,-76.976,36.328,13416.514,72808.887,20010819_054529
2,KAKQ20010819_095119,-36.973,0.733,309.624,438.312,28.263,-76.954,36.361,14131.734,69323.341,20010819_055119
2,KAKQ20010819_095708,-31.157,0.646,316.579,431.750,28.448,-76.915,36.390,14223.965,66394.274,20010819_055708
1,KAKQ20010819_093353,-54.407,0.099,271.554,424.428,13.943,-77.166,36.423,6971.569,63818.924,20010819_053353
3,KAKQ20010819_102022,-7.923,0.087,316.760,378.098,30.596,-76.914,36.632,15297.878,39938.217,20010819_062022
4,KAKQ20010819_103747,9.493,0.105,347.578,298.134,6.791,-76.740,36.992,3395.409,23807.037,20010819_063747
7,KAKQ20010819_111936,51.310,0.101,201.970,278.451,30.508,-77.559,37.080,15253.942,50185.195,20010819_071936
8,KAKQ20010819_111936,51.310,0.072,123.642,289.151,19.142,-77.999,37.029,9570.765,88345.951,20010819_071936
6,KAKQ20010820_103542,6.581,0.145,236.920,174.869,17.221,-77.364,37.547,8610.647,70066.027,20010820_063542
6,KAKQ20010820_104133,12.431,0.916,239.578,173.819,24.702,-77.349,37.552,12351.135,69950.691,20010820_064133
6,KAKQ20010820_104725,18.297,0.924,242.656,172.361,29.690,-77.332,37.558,14845.101,69964.459,20010820_064725
6,KAKQ20010820_105317,24.164,0.779,243.465,171.704,34.052,-77.327,37.561,17025.868,70100.023,20010820_065317
6,KAKQ20010820_105908,30.014,0.816,247.046,168.631,45.319,-77.307,37.575,22659.310,70820.089,20010820_065908
6,KAKQ20010820_110458,35.847,0.466,248.275,167.490,50.763,-77.300,37.581,25381.403,71123.924,20010820_070458
6,KAKQ20010820_111049,41.697,0.075,240.004,167.778,44.589,-77.347,37.579,22294.615,72598.587,20010820_071049
4,KAKQ20010820_101810,-10.953,0.070,336.078,169.714,12.005,-76.803,37.571,6002.686,67594.377,20010820_061810
4,KAKQ20010820_102401,-5.103,0.730,337.070,169.179,19.219,-76.798,37.573,9609.506,67986.029,20010820_062401
4,KAKQ20010820_102952,0.747,0.921,341.726,167.063,23.514,-76.771,37.583,11757.059,69665.907,20010820_062952
4,KAKQ20010820_103542,6.581,0.418,345.779,167.791,35.948,-76.748,37.579,17974.075,69955.066,20010820_063542
5,KAKQ20010820_102401,-5.103,0.052,223.120,25.556,20.284,-77.446,38.219,10142.157,142504.427,20010820_062401
5,KAKQ20010820_102952,0.747,0.936,224.803,27.530,28.110,-77.437,38.211,14055.030,141327.975,20010820_062952
5,KAKQ20010820_103542,6.581,0.460,225.432,28.785,30.071,-77.433,38.205,15035.341,140639.415,20010820_063542
7,KAKQ20010820_104133,12.431,0.564,534.070,496.121,23.063,-75.708,36.093,11531.453,152686.104,20010820_064133
7,KAKQ20010820_104725,18.297,0.358,536.513,493.187,29.629,-75.694,36.106,14814.680,152692.352,20010820_064725
7,KAKQ20010820_105317,24.164,0.121,536.553,486.206,30.296,-75.693,36.138,15148.134,150523.993,20010820_065317
7,KAKQ20010820_105908,30.014,0.069,539.173,483.514,26.959,-75.679,36.150,13479.640,150732.227,20010820_065908
3,KAKQ20010820_101810,-10.953,0.469,327.837,237.015,10.391,-76.851,37.268,5195.316,34431.018,20010820_061810
3,KAKQ20010820_102401,-5.103,0.422,328.021,236.118,18.966,-76.850,37.272,9483.228,34878.742,20010820_062401
9,KAKQ20010820_104725,18.297,0.071,398.996,288.751,28.885,-76.451,37.033,14442.570,49816.410,20010820_064725
9,KAKQ20010820_105317,24.164,0.068,399.750,287.964,35.707,-76.447,37.037,17853.311,50236.910,20010820_065317
1,KAKQ20010820_093123,-57.736,0.739,397.440,465.369,13.883,-76.466,36.238,6941.503,95970.623,20010820_053123
8,KAKQ20010820_104133,12.431,0.110,309.861,375.643,21.539,-76.952,36.643,10769.478,38141.389,20010820_064133
10,KAKQ20010820_105317,24.164,0.059,144.283,408.102,41.249,-77.876,36.494,20624.470,94781.245,20010820_065317
13,KAKQ20010820_112822,59.247,0.073,212.160,368.183,13.211,-77.499,36.676,6605.398,55598.501,20010820_072822
14,KAKQ20010820_114005,70.964,0.058,187.244,362.149,18.202,-77.638,36.702,9100.925,64374.640,20010820_074005
2,KAKQ20010822_101246,-18.008,0.684,493.122,399.427,15.418,-75.929,36.531,7709.166,108606.999,20010822_061246
2,KAKQ20010822_102233,-8.225,0.853,491.035,403.925,23.764,-75.941,36.511,11881.960,108736.908,20010822_062233
2,KAKQ20010822_103219,1.542,0.317,493.270,404.372,27.564,-75.929,36.509,13782.189,109825.776,20010822_063219
3,KAKQ20010822_101246,-18.008,0.292,329.479,176.343,6.924,-76.841,37.541,3461.967,63561.258,20010822_061246
3,KAKQ20010822_102233,-8.225,0.130,330.528,176.269,18.087,-76.835,37.541,9043.627,63720.652,20010822_062233
3,KAKQ20010822_103219,1.542,0.449,335.211,178.029,20.368,-76.808,37.533,10183.855,63475.897,20010822_063219
5,KAKQ20010822_102233,-8.225,0.402,523.726,550.740,29.534,-75.769,35.848,14766.973,168020.911,20010822_062233
5,KAKQ20010822_103219,1.542,0.123,522.934,547.942,40.753,-75.773,35.860,20376.529,166714.686,20010822_063219
6,KAKQ20010822_105152,21.092,0.665,268.585,66.174,32.411,-77.186,38.037,16205.311,117963.363,20010822_065152
6,KAKQ20010822_110139,30.875,0.060,270.949,64.308,39.990,-77.173,38.046,19994.975,118737.870,20010822_070139
1,KAKQ20010822_100300,-27.775,0.101,324.908,245.960,6.259,-76.867,37.227,3129.475,29752.157,20010822_060300
4,KAKQ20010822_101246,-18.008,0.087,218.044,32.601,23.592,-77.475,38.188,11795.828,139838.549,20010822_061246
1,KAKQ20010823_101241,-18.917,0.379,497.083,388.851,20.299,-75.906,36.578,10149.647,108092.665,20010823_061241
1,KAKQ20010823_102228,-9.133,0.165,503.384,391.250,28.103,-75.871,36.567,14051.528,111458.202,20010823_062228
1,KAKQ20010823_103214,0.633,0.852,512.842,391.290,29.023,-75.819,36.567,14511.627,115796.760,20010823_063214
1,KAKQ20010823_104201,10.417,0.060,521.059,395.751,34.199,-75.773,36.546,17099.603,120452.381,20010823_064201
6,KAKQ20010823_103214,0.633,0.138,331.657,89.301,10.087,-76.827,37.933,5043.488,106532.032,20010823_063214
6,KAKQ20010823_104201,10.417,0.862,339.697,85.723,27.981,-76.782,37.949,13990.692,108961.450,20010823_064201
6,KAKQ20010823_105147,20.183,0.205,342.779,83.832,31.007,-76.764,37.957,15503.576,110179.989,20010823_065147
2,KAKQ20010823_102228,-9.133,0.109,200.257,362.753,4.518,-77.566,36.700,2259.024,58920.728,20010823_062228
3,KAKQ20010823_102228,-9.133,0.088,214.464,208.081,8.497,-77.490,37.397,4248.686,62780.466,20010823_062228
5,KAKQ20010823_103214,0.633,0.441,346.995,172.240,33.242,-76.742,37.559,16621.140,68064.812,20010823_063214
5,KAKQ20010823_104201,10.417,-1.000,346.995,172.240,48.798,-76.742,37.559,24398.890,68064.812,20010823_064201
5,KAKQ20010823_105147,20.183,0.064,352.588,156.371,28.979,-76.710,37.631,14489.674,76476.935,20010823_065147
8,KAKQ20010823_110134,29.967,0.545,542.728,521.563,37.305,-75.662,35.978,18652.424,164322.022,20010823_070134
9,KAKQ20010823_110134,29.967,0.066,401.194,173.750,3.831,-76.435,37.551,1915.459,80900.155,20010823_070134
9,KAKQ20010824_101921,-13.073,0.839,328.729,178.558,7.053,-76.845,37.531,3526.588,62396.869,20010824_061921
9,KAKQ20010824_102511,-7.240,0.963,330.039,182.392,12.967,-76.838,37.514,6483.271,60691.655,20010824_062511
9,KAKQ20010824_103100,-1.423,0.943,330.641,184.446,17.067,-76.834,37.504,8533.285,59773.737,20010824_063100
9,KAKQ20010824_103649,4.393,0.852,333.393,189.146,24.172,-76.819,37.483,12085.820,57887.033,20010824_063649
9,KAKQ20010824_104238,10.210,0.347,334.421,191.540,26.221,-76.813,37.472,13110.259,56895.431,20010824_064238
9,KAKQ20010824_104827,16.027,0.247,340.246,196.578,34.482,-76.780,37.450,17240.934,55488.578,20010824_064827
13,KAKQ20010824_101921,-13.073,0.064,279.805,230.965,5.613,-77.121,37.295,2806.309,35964.263,20010824_061921
13,KAKQ20010824_102511,-7.240,0.667,280.720,233.613,11.164,-77.116,37.283,5582.074,34564.963,20010824_062511
13,KAKQ20010824_103100,-1.423,0.491,282.396,236.984,14.802,-77.107,37.268,7400.857,32714.380,20010824_063100
13,KAKQ20010824_103649,4.393,0.279,282.783,239.361,17.954,-77.105,37.257,8977.176,31517.874,20010824_063649
3,KAKQ20010824_095606,-36.323,0.071,146.552,356.522,8.578,-77.866,36.726,4289.173,81763.259,20010824_055606
3,KAKQ20010824_100154,-30.523,0.525,146.350,356.718,15.819,-77.868,36.725,7909.294,81892.174,20010824_060154
3,KAKQ20010824_100744,-24.690,0.157,140.149,354.706,22.531,-77.902,36.734,11265.710,84476.347,20010824_060744
7,KAKQ20010824_100744,-24.690,0.173,417.422,362.444,29.960,-76.350,36.701,14980.171,66496.395,20010824_060744
7,KAKQ20010824_101332,-18.890,0.713,421.908,363.934,33.495,-76.325,36.694,16747.718,68828.040,20010824_061332
7,KAKQ20010824_101921,-13.073,-1.000,425.727,365.202,37.904,-76.304,36.688,18951.972,70814.129,20010824_061921
7,KAKQ20010824_102511,-7.240,-1.000,429.556,366.474,42.325,-76.283,36.682,21162.541,72807.327,20010824_062511
7,KAKQ20010824_103100,-1.423,0.079,435.856,368.691,38.685,-76.248,36.672,19342.334,76117.130,20010824_063100
15,KAKQ20010824_103100,-1.423,0.734,224.023,189.399,13.622,-77.437,37.481,6811.224,67091.661,20010824_063100
15,KAKQ20010824_103649,4.393,0.501,225.167,189.476,22.165,-77.431,37.481,11082.724,66737.488,20010824_063649
15,KAKQ20010824_104238,10.210,0.155,228.570,194.604,28.452,-77.411,37.458,14226.116,63660.178,20010824_064238
2,KAKQ20010824_095606,-36.323,0.084,228.480,361.963,21.455,-77.408,36.704,10727.327,47314.159,20010824_055606
2,KAKQ20010824_100154,-30.523,0.106,230.081,363.364,28.276,-77.399,36.698,14137.930,47179.312,20010824_060154
2,KAKQ20010824_100744,-24.690,0.213,237.751,366.650,22.341,-77.356,36.683,11170.425,45599.232,20010824_060744
10,KAKQ20010824_101921,-13.073,0.758,438.418,370.343,26.535,-76.233,36.664,13267.563,77633.367,20010824_061921
10,KAKQ20010824_102511,-7.240,0.458,438.944,370.339,32.865,-76.230,36.664,16432.548,77867.123,20010824_062511
21,KAKQ20010824_111729,45.060,0.053,272.594,110.248,25.766,-77.163,37.839,12882.992,95860.656,20010824_071729
21,KAKQ20010824_112319,50.893,0.076,272.244,113.395,32.122,-77.165,37.824,16061.186,94328.750,20010824_072319
22,KAKQ20010824_114634,74.143,0.058,147.701,337.653,25.639,-77.861,36.811,12819.620,78442.092,20010824_074634
22,KAKQ20010824_115223,79.960,0.053,148.862,338.985,31.869,-77.854,36.805,15934.435,78042.478,20010824_075223
1,KAKQ20010824_095606,-36.323,0.091,401.999,357.231,29.379,-76.437,36.725,14689.501,58479.299,20010824_055606
12,KAKQ20010824_101921,-13.073,0.064,309.283,346.374,17.636,-76.956,36.775,8818.178,23646.769,20010824_061921
16,KAKQ20010824_103100,-1.423,0.057,343.289,413.913,24.160,-76.766,36.470,12080.191,60930.381,20010824_063100
17,KAKQ20010824_105416,21.843,0.296,248.411,159.297,24.502,-77.300,37.617,12250.944,74931.259,20010824_065416
18,KAKQ20010824_105416,21.843,0.062,282.091,478.917,29.984,-77.107,36.178,14991.784,89905.640,20010824_065416
19,KAKQ20010824_110553,33.460,0.090,479.547,391.380,33.472,-76.005,36.568,16736.235,100731.578,20010824_070553
19,KAKQ20010824_111141,39.260,0.066,490.795,399.342,27.555,-75.942,36.532,13777.452,107554.273,20010824_071141
10,KAKQ20010825_102550,-7.412,0.066,508.907,543.230,20.803,-75.851,35.882,10401.634,160314.370,20010825_062550
10,KAKQ20010825_103536,2.355,0.810,504.506,550.652,33.839,-75.876,35.849,16919.695,161747.622,20010825_063536
10,KAKQ20010825_104523,12.138,0.883,502.579,549.736,41.180,-75.886,35.853,20589.982,160784.110,20010825_064523
10,KAKQ20010825_105509,21.905,0.932,504.331,547.199,44.381,-75.876,35.865,22190.590,160357.854,20010825_065509
10,KAKQ20010825_110456,31.688,0.349,497.342,544.367,49.844,-75.915,35.878,24922.085,157049.989,20010825_070456
3,KAKQ20010825_101603,-17.195,0.956,319.338,176.622,10.822,-76.898,37.540,5410.870,62442.137,20010825_061603
3,KAKQ20010825_102550,-7.412,0.849,315.607,176.703,16.422,-76.919,37.539,8211.046,62140.511,20010825_062550
3,KAKQ20010825_103536,2.355,0.954,312.681,180.208,17.219,-76.936,37.524,8609.622,60230.819,20010825_063536
3,KAKQ20010825_104523,12.138,0.093,313.489,179.311,30.955,-76.931,37.528,15477.310,60720.179,20010825_064523
1,KAKQ20010825_100617,-26.962,0.427,220.415,108.179,6.896,-77.460,37.847,3448.149,103837.582,20010825_060617
1,KAKQ20010825_101603,-17.195,0.357,220.043,110.179,15.011,-77.462,37.838,7505.300,102986.900,20010825_061603
1,KAKQ20010825_102550,-7.412,0.178,222.904,114.011,17.463,-77.445,37.821,8731.306,100667.301,20010825_062550
1,KAKQ20010825_103536,2.355,0.077,217.746,121.425,14.183,-77.474,37.787,7091.322,98304.079,20010825_063536
1,KAKQ20010825_104523,12.138,0.161,218.195,121.869,23.497,-77.472,37.785,11748.350,98008.479,20010825_064523
4,KAKQ20010825_101603,-17.195,0.320,479.954,403.569,15.816,-76.003,36.513,7908.075,103814.865,20010825_061603
4,KAKQ20010825_102550,-7.412,0.289,479.724,405.130,23.254,-76.004,36.506,11626.780,104106.942,20010825_062550
4,KAKQ20010825_103536,2.355,0.212,477.908,408.157,19.709,-76.015,36.492,9854.479,104102.443,20010825_063536
7,KAKQ20010825_101603,-17.195,0.052,240.115,34.295,19.401,-77.349,38.180,9700.554,136185.126,20010825_061603
9,KAKQ20010825_102550,-7.412,0.150,222.624,179.913,8.570,-77.445,37.524,4285.048,71428.144,20010825_062550
11,KAKQ20010825_103536,2.355,0.298,265.009,236.327,16.043,-77.205,37.271,8021.370,36327.071,20010825_063536
15,KAKQ20010825_104523,12.138,0.537,374.731,163.554,15.960,-76.584,37.598,7979.862,77785.303,20010825_064523
16,KAKQ20010825_104523,12.138,0.050,341.944,286.276,19.637,-76.772,37.045,9818.493,22065.887,20010825_064523
17,KAKQ20010825_112429,51.238,0.214,128.819,388.442,8.376,-77.964,36.582,4187.976,96339.157,20010825_072429
18,KAKQ20010825_114402,70.788,0.092,206.280,124.910,12.138,-77.539,37.772,6069.042,99297.368,20010825_074402
6,KAKQ20010826_105208,18.068,0.456,543.307,455.390,27.100,-75.654,36.276,13550.084,144346.998,20010826_065208
6,KAKQ20010826_105757,23.884,0.764,543.911,458.102,35.284,-75.650,36.264,17642.201,145334.776,20010826_065757
6,KAKQ20010826_110346,29.701,0.557,543.753,459.349,37.247,-75.651,36.258,18623.425,145608.635,20010826_070346
6,KAKQ20010826_110934,35.501,0.210,545.948,451.397,42.261,-75.638,36.294,21130.317,144405.275,20010826_070934
6,KAKQ20010826_111522,41.301,0.667,543.081,454.700,43.389,-75.655,36.279,21694.581,144066.238,20010826_071522
6,KAKQ20010826_112111,47.118,0.136,541.925,447.578,42.903,-75.661,36.311,21451.309,141692.363,20010826_072111
6,KAKQ20010826_112700,52.934,0.221,530.163,436.708,35.300,-75.725,36.361,17649.935,133850.707,20010826_072700
3,KAKQ20010826_102851,-5.216,0.672,326.763,181.895,16.000,-76.856,37.516,7999.821,60549.811,20010826_062851
3,KAKQ20010826_103441,0.618,0.874,324.006,181.847,20.479,-76.872,37.516,10239.261,60283.472,20010826_063441
3,KAKQ20010826_104029,6.418,0.346,322.405,183.328,22.063,-76.881,37.509,11031.376,59401.626,20010826_064029
1,KAKQ20010826_094812,-45.866,0.054,325.390,177.776,6.113,-76.864,37.534,3056.263,62416.604,20010826_054812
2,KAKQ20010826_095948,-34.266,0.105,558.251,423.931,25.067,-75.568,36.417,12533.537,143223.912,20010826_055948
4,KAKQ20010826_103441,0.618,0.165,488.905,389.263,16.967,-75.952,36.577,8483.328,104466.625,20010826_063441
5,KAKQ20010826_104029,6.418,0.369,356.216,282.107,14.972,-76.691,37.064,7486.008,29497.231,20010826_064029
8,KAKQ20010826_112700,52.934,0.055,139.935,392.826,11.119,-77.902,36.562,5559.393,92516.700,20010826_072700
2,KAKQ20010828_103227,-3.251,0.610,335.367,172.717,11.893,-76.807,37.557,5946.568,66052.742,20010828_063227
2,KAKQ20010828_103725,1.716,0.570,336.816,171.892,19.077,-76.799,37.561,9538.505,66646.758,20010828_063725
2,KAKQ20010828_104223,6.682,0.794,343.010,167.046,20.909,-76.764,37.583,10454.714,69868.978,20010828_064223
2,KAKQ20010828_104721,11.649,0.355,347.782,165.264,27.617,-76.737,37.591,13808.483,71478.747,20010828_064721
1,KAKQ20010828_102729,-8.218,0.075,423.310,319.979,27.076,-76.316,36.892,13537.891,62458.799,20010828_062729
1,KAKQ20010828_103227,-3.251,0.358,424.368,320.610,32.834,-76.310,36.889,16417.048,63031.832,20010828_063227
1,KAKQ20010828_103725,1.716,0.424,434.322,320.211,29.060,-76.254,36.890,14530.090,67917.211,20010828_063725
1,KAKQ20010828_104223,6.682,0.088,435.428,320.511,35.038,-76.248,36.889,17519.123,68486.321,20010828_064223
3,KAKQ20010829_103642,0.184,0.538,257.780,63.594,24.410,-77.248,38.049,12204.994,120073.277,20010829_063642
3,KAKQ20010829_104230,5.984,0.850,255.995,66.507,30.945,-77.258,38.036,15472.329,118801.614,20010829_064230
3,KAKQ20010829_104819,11.800,0.770,253.825,70.928,33.222,-77.270,38.016,16610.757,116839.830,20010829_064819
3,KAKQ20010829_105408,17.617,0.060,252.853,65.919,33.556,-77.276,38.038,16778.197,119391.110,20010829_065408
3,KAKQ20010829_105956,23.417,0.056,239.876,80.082,33.285,-77.350,37.974,16642.403,113994.252,20010829_065956
8,KAKQ20010829_104230,5.984,0.058,431.531,506.382,11.374,-76.278,36.052,5687.063,122366.111,20010829_064230
8,KAKQ20010829_104819,11.800,0.827,432.555,504.348,18.454,-76.272,36.061,9227.114,121787.691,20010829_064819
8,KAKQ20010829_105408,17.617,0.487,434.361,503.292,23.869,-76.262,36.066,11934.474,121840.700,20010829_065408
8,KAKQ20010829_105956,23.417,0.275,432.397,505.926,32.743,-76.273,36.054,16371.337,122407.817,20010829_065956
8,KAKQ20010829_110545,29.234,0.064,438.584,504.706,36.581,-76.238,36.059,18290.536,123602.385,20010829_070545
5,KAKQ20010829_103642,0.184,0.114,504.853,268.889,24.899,-75.855,37.118,12449.459,103601.134,20010829_063642
5,KAKQ20010829_104230,5.984,0.337,505.596,269.346,33.264,-75.851,37.116,16631.983,103934.119,20010829_064230
5,KAKQ20010829_104819,11.800,0.060,506.659,271.930,33.330,-75.845,37.105,16665.059,104278.296,20010829_064819
2,KAKQ20010829_102949,-6.700,0.178,322.799,182.211,13.516,-76.879,37.514,6758.205,59987.490,20010829_062949
2,KAKQ20010829_103642,0.184,0.150,323.141,182.459,20.993,-76.877,37.513,10496.607,59898.656,20010829_063642
1,KAKQ20010829_102949,-6.700,0.632,236.789,372.207,27.587,-77.361,36.658,13793.262,47983.244,20010829_062949
7,KAKQ20010829_103642,0.184,0.075,276.625,237.812,17.075,-77.139,37.264,8537.735,33218.104,20010829_063642
10,KAKQ20010829_104819,11.800,0.123,351.156,282.348,10.871,-76.720,37.063,5435.284,27058.122,20010829_064819
11,KAKQ20010829_104819,11.800,0.095,250.508,172.950,28.649,-77.288,37.556,14324.381,68174.591,20010829_064819
2,KAKQ20010830_102854,-8.430,0.120,324.167,173.029,21.604,-76.871,37.556,10802.124,64625.168,20010830_062854
2,KAKQ20010830_103442,-2.630,0.199,326.114,172.814,27.878,-76.860,37.557,13939.199,64919.509,20010830_063442
2,KAKQ20010830_104030,3.170,0.069,337.570,170.408,22.371,-76.795,37.568,11185.272,67464.233,20010830_064030
1,KAKQ20010830_102306,-14.230,0.051,263.145,154.169,2.812,-77.216,37.641,1406.151,75208.166,20010830_062306
4,KAKQ20010830_105755,20.587,0.063,62.825,188.721,27.364,-78.348,37.478,13681.889,130991.124,20010830_065755
5,KAKQ20010830_113834,61.237,0.158,15.615,250.609,24.531,-78.609,37.196,12265.647,144321.218,20010830_073834
5,KAKQ20010830_114423,67.053,-1.000,15.615,250.609,33.780,-78.609,37.196,16889.897,144321.218,20010830_074423
5,KAKQ20010830_115012,72.870,0.100,20.335,257.796,24.207,-78.582,37.164,12103.307,141415.572,20010830_075012
5,KAKQ20010830_115601,78.687,0.061,24.442,256.095,17.576,-78.559,37.172,8787.871,139516.811,20010830_075601
